Price,Close,High,Low,Open,Volume
2015-04-01,8.723175048828125,8.804763514439655,8.593993473711743,8.743572003129136,5371200
2015-04-02,8.729974746704102,8.770768657628407,8.641587075158077,8.702778589952057,3860700
2015-04-06,9.063124656677246,9.097120002819883,8.736770889885449,8.743569440388137,7424500
2015-04-07,8.933943748474121,9.049527544453106,8.933943748474121,9.049527544453106,3424900
2015-04-08,8.9203462600708,9.029130867763174,8.865953956224615,8.988336964082238,5015800
2015-04-09,8.872754096984863,8.913548004990716,8.791165632565685,8.89315105098779,2901000
2015-04-10,8.974739074707031,8.981538275176627,8.831959106882733,8.886351413824615,2411700
2015-04-13,8.818361282348633,8.961141249007124,8.818361282348633,8.954342048593045,3576500
2015-04-14,9.022334098815918,9.022334098815918,8.831960349330805,8.852357953609054,3806000
2015-04-15,9.076725006103516,9.117518911520028,9.02913125190767,9.049528853023363,4993300
2015-04-16,9.029133796691895,9.124320683503761,8.974741475201576,9.042732201268283,3877900
2015-04-17,8.947543144226074,9.069926162099048,8.927146190716398,8.95434234486512,2823200
2015-04-20,9.001937866210938,9.110722511974222,8.95434474579141,8.961143948253525,2949500
2015-04-21,9.063124656677246,9.10391920172987,8.838756279906061,9.008732362211948,10480800
2015-04-22,9.21950626373291,9.239903219299231,8.961142449065248,9.124319390410868,8470900
2015-04-23,9.049527168273926,9.260297153304233,9.042727969167835,9.185507908359176,4945000
2015-04-24,9.151516914367676,9.294296921475645,9.022335311940287,9.06312922916678,4989100
2015-04-27,9.008733749389648,9.253499112172818,8.995135349475774,9.205906009289052,4778000
2015-04-28,9.103920936584473,9.103920936584473,8.927145621682074,9.001934878721972,3413900
2015-04-29,9.144715309143066,9.158313710250502,8.920346878130005,9.022332941213412,7989500
2015-04-30,9.008733749389648,9.131116754984932,8.94074304663507,9.124317555027995,6241600
2015-05-01,9.090947151184082,9.111499221838395,8.940230441929172,9.070394427191221,3362800
2015-05-04,9.34442138671875,9.399227323610143,9.11834673370718,9.193704733598269,5057000
2015-05-05,9.234807968139648,9.317017518879158,9.207405002339225,9.317017518879158,7864900
2015-05-06,9.214256286621094,9.262211968750611,9.111495323971768,9.241659253550132,6778000
2015-05-07,9.275911331176758,9.351269312319499,9.166299484664359,9.241657465807098,4461000
2015-05-08,9.358124732971191,9.474587539438554,9.296467876213358,9.399229521922566,6244500
2015-05-11,9.37182331085205,9.48143517242067,9.042987072807966,9.104643908274872,6797700
2015-05-12,9.392374038696289,9.39922494240668,9.152597635537768,9.296463346765254,8164600
2015-05-13,9.152597427368164,9.248508117117776,9.11149331271699,9.234806310008636,46067600
2015-05-14,9.275911331176758,9.310165196546418,9.138896523036259,9.248508369548658,9334000
2015-05-15,9.385525703430176,9.419779578017904,9.24165995283237,9.289615638590515,4707600
2015-05-18,9.412928581237793,9.426630392275463,9.303316706289664,9.358122643763728,3979600
2015-05-19,9.330721855163574,9.371826644542473,9.118348961164912,9.371826644542473,7772500
2015-05-20,9.337570190429688,9.447182060798326,9.317018128070139,9.358122252789236,7149900
2015-05-21,9.440332412719727,9.447183318864662,9.296466650367945,9.330720527754249,4188200
2015-05-22,9.385525703430176,9.447182547020423,9.317018607593035,9.406077766847487,4367900
2015-05-26,9.193705558776855,9.385526355113555,9.159451681810712,9.371825196330114,5193500
2015-05-27,9.207405090332031,9.3512708254937,9.173151872757835,9.33756966913167,4055900
2015-05-28,9.132049560546875,9.227960294307893,9.11149749379038,9.173154347398288,3498600
2015-05-29,9.31701946258545,9.31701946258545,9.104645943323364,9.132048914840563,7877800
2015-06-01,9.34442138671875,9.40607757571784,9.25536157593566,9.310167512827054,5456900
2015-06-02,9.214256286621094,9.296465187408208,9.104644418904941,9.28961493567965,5670500
2015-06-03,9.008731842041016,9.214254378108862,8.837463170874166,9.207403474461035,7423400
2015-06-04,8.91967487335205,9.015584934352638,8.905973062730087,8.960778998541363,5949000
2015-06-05,9.008731842041016,9.070388668195182,8.892269093380508,8.967627726830326,8965600
2015-06-08,8.960777282714844,9.015583208031778,8.919673165396226,8.98818024537331,4516900
2015-06-09,9.25536060333252,9.25536060333252,8.947077077379952,8.953927328767787,9146200
2015-06-10,9.125198364257812,9.351273051419989,9.111497204634432,9.3444227982775,5886500
2015-06-11,9.262212753295898,9.303316880502,9.125197253706698,9.18000319220705,4962400
2015-06-12,9.14574909210205,9.262211863562396,9.11834612548422,9.234808243606306,3640200
2015-06-15,9.207405090332031,9.234808056394337,9.097793226082807,9.132047096995251,5385800
2015-06-16,9.303317070007324,9.317018881580674,9.132048345370462,9.227959066368905,3959700
2015-06-17,9.364974021911621,9.406078150422447,9.262213047296214,9.323869240062452,5207500
2015-06-18,9.488285064697266,9.508837123213906,9.323866636549658,9.3649714069211,5044800
2015-06-19,9.488285064697266,9.57049395210199,9.433479139760783,9.501986219262307,6009000
2015-06-22,9.549944877624512,9.604751476773858,9.433482732780075,9.515691651496482,4468300
2015-06-23,9.392374038696289,9.570493615137583,9.36497107719287,9.549940904006416,5309400
2015-06-24,9.34442138671875,9.454033260501536,9.275913638935357,9.399227323610143,5063500
2015-06-25,9.269062042236328,9.35812184637766,9.227957919302332,9.344420689845746,4029100
2015-06-26,9.221109390258789,9.269064430483864,9.13204956317049,9.24166145702119,5044700
2015-06-29,9.015585899353027,9.262213290240291,9.008734993308746,9.186854630429911,4530100
2015-06-30,9.08409309387207,9.111496063023818,8.940227342490807,9.049839219097803,6799700
2015-07-01,9.03613567352295,9.15259843339945,9.008732709630726,9.111494314230212,4997500
2015-07-02,9.111496925354004,9.180004028047865,9.01558619757654,9.090944859879684,3617500
2015-07-06,9.042988777160645,9.111496530221958,8.981331930073132,9.0703917477175,3919700
2015-07-07,9.070390701293945,9.138898446451726,9.022435671686464,9.056689544265355,8859100
2015-07-08,8.844318389892578,9.13890085710213,8.755258559030658,9.036139212259089,7149300
2015-07-09,8.912823677062988,8.995032578096017,8.899121866888349,8.899121866888349,6932200
2015-07-10,8.974480628967285,9.015584753331279,8.92652494609159,8.933375851265014,6068600
2015-07-13,8.940223693847656,9.036133720067257,8.919671638706037,9.022432567752194,4851900
2015-07-14,8.988182067871094,9.077241877903955,8.940227036829667,8.940227036829667,6135600
2015-07-15,9.029284477233887,9.036134727486111,8.94022469057371,8.974478555187336,6103400
2015-07-16,9.14574909210205,9.166301153730858,9.001883354023875,9.04298747728149,4576000
2015-07-17,9.049839973449707,9.166302765387009,9.001884936771422,9.145750700144653,4233400
2015-07-20,8.960777282714844,9.022434112030936,8.864866586741128,9.022434112030936,5091500
2015-07-21,8.864870071411133,8.919676671610024,8.816915031242827,8.919676671610024,3617400
2015-07-22,9.022438049316406,9.056691930922021,8.837467480649158,8.837467480649158,5692200
2015-07-23,8.864870071411133,9.042989725376867,8.823765937934992,9.001885591900727,4408000
2015-07-24,8.762107849121094,8.85116766354852,8.686749846146347,8.85116766354852,3495300
2015-07-27,8.858019828796387,8.89912396232236,8.693601334677226,8.721004308140682,5414800
2015-07-28,8.748406410217285,8.91282422234229,8.707301630516879,8.858018284967288,5980600
2015-07-29,8.789510726928711,8.79636163258353,8.700450913431037,8.768958663302577,6472300
2015-07-30,8.761896133422852,8.872369769887808,8.741182614666686,8.803323829406072,4720300
2015-07-31,8.837841033935547,8.948313939858291,8.81022280745486,8.844745755173333,4256500
2015-08-03,8.789510726928711,8.934506614935161,8.7411789837501,8.851651915855848,3023700
2015-08-04,8.67213249206543,8.858555373755612,8.65141832640056,8.775700686507696,2903500
2015-08-05,8.692848205566406,8.824034662387366,8.67213469311482,8.706656994377234,2677200
2015-08-06,8.699753761291504,8.720467275724225,8.520234880285917,8.68594431268919,5253400
2015-08-07,8.727372169494629,8.830940402140087,8.685944481353987,8.727372169494629,4149100
2015-08-10,8.754988670349121,8.824033925579347,8.63761101214004,8.685942756648261,3423100
2015-08-11,8.52713680267334,8.837842050953185,8.471900343355614,8.734273195879547,5916000
2015-08-12,9.017362594604492,9.044980829536346,8.513328984009817,8.513328984009817,7759600
2015-08-13,8.741181373596191,9.12093267538698,8.720467857780925,8.982841472500546,5960000
2015-08-14,8.844745635986328,8.879267924769138,8.699749784298996,8.71355856811803,3262300
2015-08-17,8.886175155639648,8.969029857365888,8.748083986095919,8.837843410917003,4593400
2015-08-18,8.851652145385742,8.886175102181648,8.803320400953853,8.872366314545665,3080100
2015-08-19,8.658326148986816,8.803322068213875,8.596184946679397,8.78951261949189,4928900
2015-08-20,8.499520301818848,8.706656737156653,8.485710854945303,8.568565560774559,5791500
2015-08-21,8.285478591918945,8.513329200519062,8.230242120650473,8.39595153445589,5420800
2015-08-24,7.96096134185791,8.099052476880722,7.698587856079332,7.78144319556349,16765000
2015-08-25,7.829774379730225,8.216429530709005,7.822869658845139,8.140479576384351,9287700
2015-08-26,8.043817520141602,8.064531688103598,7.871203404615211,7.981676991667401,8578600
2015-08-27,8.195716857910156,8.223335085781704,8.043816275381397,8.119766895881023,8194900
2015-08-28,8.354524612426758,8.382142848398802,8.15429223701177,8.188814538123811,4923800
2015-08-31,8.285478591918945,8.333810339661188,8.161196202329544,8.306192104026952,6464400
2015-09-01,7.898821830749512,8.147386584633253,7.829776577925615,8.133577138986107,6132200
2015-09-02,7.8159708976745605,8.03001279902716,7.746925611587637,8.009299279048177,5959000
2015-09-03,7.898821830749512,7.947154232043912,7.7676353894546795,7.836681300749188,6344100
2015-09-04,7.615735054016113,7.81596741381804,7.595021543269882,7.81596741381804,4799600
2015-09-08,7.8159708976745605,7.843589143803516,7.6571661470508,7.760734405416651,7716800
2015-09-09,7.802159786224365,7.981678661972196,7.781446272398303,7.864300986173286,5740900
2015-09-10,7.760731220245361,7.919536564162916,7.740017708767648,7.753826496929237,6734000
2015-09-11,7.684781074523926,7.7607310539619885,7.6295446061197625,7.733112819759907,3949800
2015-09-14,7.643352031707764,7.767634392701557,7.588115573148417,7.677874982924987,5485900
2015-09-15,7.6778764724731445,7.712399430388002,7.588117045282776,7.670971749196042,5604700
2015-09-16,7.719304084777832,7.733112872738153,7.664067615995253,7.698589915131379,7226200
2015-09-17,7.712398529052734,7.857394408573184,7.636448557292719,7.719303251522893,6194500
2015-09-18,7.553594589233398,7.677876982596024,7.512167563759656,7.629545233386424,9536700
2015-09-21,7.443119525909424,7.657161291535071,7.42240601906517,7.595020112531802,5736900
2015-09-22,7.235983848571777,7.4431209315437,7.20146155013532,7.408597974636607,9721400
2015-09-23,7.001227855682373,7.256696634545025,7.001227855682373,7.249791912785641,8352600
2015-09-24,6.904565811157227,6.959802284968827,6.800997587378151,6.939088771907154,10031700
2015-09-25,6.876946926116943,7.01503809763121,6.842423968620715,6.959801629025503,8741400
2015-09-28,6.773378372192383,6.939087769693756,6.759568926498629,6.849328348096193,6557900
2015-09-29,6.5317182540893555,6.807900579612341,6.504100021537057,6.773378282774921,7961200
2015-09-30,6.75956916809082,6.780282678901156,6.538623296858883,6.580050318479553,11244700
2015-10-01,6.828615188598633,6.904565168401618,6.711237528058153,6.807901018994562,8680300
2015-10-02,6.966706275939941,6.966706275939941,6.759569191701177,6.773378637936726,5792100
2015-10-05,7.090988636016846,7.187652125481045,7.001229211178205,7.008133275803765,6932900
2015-10-06,7.222174167633057,7.2221741676330575,7.008132388058861,7.07027357111171,9134500
2015-10-07,7.270508289337158,7.4224089356478125,7.235985325384178,7.284317738306658,9647600
2015-10-08,7.4293107986450195,7.456929027475761,7.229078475004518,7.242887260184631,5153600
2015-10-09,7.401692867279053,7.484547557101102,7.3533604710299505,7.436215819322542,4889000
2015-10-12,7.39478874206543,7.484548161235446,7.353361064575194,7.408597528915112,3739100
2015-10-13,7.3395538330078125,7.491454471366269,7.332649108884534,7.346458557131092,6091200
2015-10-14,7.298123836517334,7.429310919449409,7.291219773050271,7.346456231609927,5219300
2015-10-15,7.443119525909424,7.450024247681011,7.256696647370126,7.3326466114460604,5732500
2015-10-16,7.443119525909424,7.470737754525264,7.3326466114460604,7.470737754525264,4815100
2015-10-19,7.415501117706299,7.415501117706299,7.263601193233115,7.374074105021065,8835900
2015-10-20,7.512166976928711,7.5397852112439745,7.311934613525391,7.380979870078226,5857200
2015-10-21,7.4293107986450195,7.643351907465634,7.408596633169077,7.560497220973411,4407900
2015-10-22,7.622640609741211,7.622640609741211,7.4224082280670665,7.463835912555482,6531500
2015-10-23,7.629544734954834,7.705494715675415,7.5397853076647,7.65025824633851,6876400
2015-10-26,7.512166976928711,7.629544637386242,7.44312106190523,7.588116956678024,5762700
2015-10-27,7.50526237487793,7.525975886331061,7.422407670594746,7.477644140116868,6140600
2015-10-28,7.6778764724731445,7.740017665025757,7.463835318648205,7.512167064646613,6819300
2015-10-29,7.663941860198975,7.712712186686655,7.573367922117665,7.629105627945261,5062400
2015-10-30,7.629106521606445,7.712713090141377,7.608205045584198,7.6709101380968825,4194600
2015-11-02,7.6778764724731445,7.726646798030847,7.601236630087208,7.650006955644911,4724800
2015-11-03,7.615171909332275,7.684843712830424,7.50369649217852,7.622138624569962,8388300
2015-11-04,7.53853178024292,7.705745564176288,7.517630306418451,7.629105719410115,5298800
2015-11-05,6.88361120223999,7.454922843914478,6.862709735078784,7.301643867692422,12512200
2015-11-06,7.106564521789551,7.127465996493753,6.695498420746789,6.806974502876307,8551800
2015-11-09,6.897546768188477,7.127464949498372,6.83484235328689,7.078694627537426,6001500
2015-11-10,7.015988826751709,7.050825052189884,6.925414906390746,6.93934966234431,6384600
2015-11-11,7.002057075500488,7.057794789052166,6.876646887786237,7.0368933125817765,3917400
2015-11-12,6.7791056632995605,7.015991281836961,6.7791056632995605,6.855745518971053,7210300
2015-11-13,6.827877044677734,6.897548859395729,6.772139327124937,6.800008185901336,5439800
2015-11-16,6.834843158721924,6.8975475810127564,6.737301838859714,6.806974305110704,5320300
2015-11-17,6.646727561950684,6.91148199007421,6.61885870975062,6.841809527351128,5588400
2015-11-18,6.7791056632995605,6.793040424129274,6.618859900433652,6.667630234445717,4158500
2015-11-19,6.667629241943359,6.800006792336864,6.584022682748135,6.77213793927179,5628600
2015-11-20,6.737299919128418,6.834841211197138,6.6745948502589325,6.702463695929182,3592600
2015-11-23,6.730334281921387,6.79303936700508,6.674596576168296,6.737301661251989,5665400
2015-11-24,6.897546768188477,6.925415618515561,6.695497437205665,6.716399573285331,5932800
2015-11-25,6.88361120223999,6.911480046603486,6.730332226017935,6.730332226017935,3414000
2015-11-27,6.960253715515137,6.981155857204478,6.848778284289242,6.8905819032219435,3529100
2015-11-30,6.960253715515137,7.022958811691199,6.953286334952024,6.9672210960782515,5934700
2015-12-01,6.953286647796631,7.029926508547127,6.9114836914290985,6.9811561713030015,5685100
2015-12-02,6.6885294914245605,6.96721794338155,6.688529491424561,6.960250565971205,6522100
2015-12-03,6.63279390335083,6.7930396479058635,6.618859144113405,6.660662757379788,8198300
2015-12-04,6.4934492111206055,6.688531861050434,6.479515115808999,6.632794150912173,7114600
2015-12-07,6.416809558868408,6.479514644322652,6.242629061249229,6.451645791281418,6041600
2015-12-08,6.409841060638428,6.458612043281858,6.3192671379529175,6.3471359861295555,5166400
2015-12-09,6.4516472816467285,6.57009010054437,6.375007419744713,6.402876279223804,4657500
2015-12-10,6.465579509735107,6.514350498056611,6.381972955471452,6.451645416247413,3841400
2015-12-11,6.2495951652526855,6.409840871426629,6.242627787302758,6.388939402022578,5028900
2015-12-14,6.152054309844971,6.375005104714983,6.103283989578601,6.305333313540994,8153300
2015-12-15,6.444677352905273,6.5213165200636745,6.1938577167494335,6.200824430530554,9588900
2015-12-16,6.528284549713135,6.542219307557368,6.361071442257273,6.472546847227847,6392500
2015-12-17,6.409841060638428,6.618857754186086,6.381972212461791,6.528283831500576,5173700
2015-12-18,6.312300682067871,6.3959072300126785,6.228693469677284,6.3889398515725,10816500
2015-12-21,6.381972312927246,6.465578858773299,6.277464296731121,6.326234615696545,6410900
2015-12-22,6.4725494384765625,6.486484201899501,6.368041370588889,6.402876950254052,5072600
2015-12-23,6.646727561950684,6.674596414150747,6.48648182791178,6.4934485426274104,4075600
2015-12-24,6.674595355987549,6.723365673494349,6.6327924165376455,6.639759130148801,1518200
2015-12-28,6.5909905433654785,6.709433343651585,6.542220213052111,6.660663013338218,3747700
2015-12-29,6.695498466491699,6.716400605784611,6.59795780757507,6.653695516797688,3064000
2015-12-30,6.618858814239502,6.730334224799567,6.618858814239502,6.695497992888082,3101100
2015-12-31,6.667629241943359,6.779104654203657,6.528284976617987,6.618858915190946,5060200
2016-01-04,6.570089340209961,6.604924912192904,6.423777678765386,6.577056055938982,4813500
2016-01-05,6.660661220550537,6.681562690138139,6.465578622913786,6.597956147341991,4393800
2016-01-06,6.430741786956787,6.604922234028583,6.409840319352961,6.549184544121263,4588100
2016-01-07,6.270497798919678,6.409842061562055,6.263530419676095,6.333202883220212,7402900
2016-01-08,6.361071586608887,6.4098419112788,6.117218634367639,6.277465030983675,8175600
2016-01-11,6.2913970947265625,6.423774596754823,6.138118791093117,6.35410215732462,7406300
2016-01-12,6.09631872177124,6.347138452837837,6.047548384619794,6.340171736420494,6157100
2016-01-13,6.019677639007568,6.326234992011962,5.970906652695246,6.131153040100076,8486900
2016-01-14,6.165989398956299,6.193858249816558,5.9291038344211815,6.033611859035702,10538000
2016-01-15,5.950005531311035,6.02664470796156,5.796726513564145,6.012710614227756,8596100
2016-01-19,6.075417518615723,6.145089337064736,5.873368115555314,6.019679798078095,8836700
2016-01-20,6.005741596221924,6.061479284838479,5.727053153139148,5.991807506290615,9920300
2016-01-21,6.347136497497559,6.458612563631123,5.984841442012343,6.019677671151219,10491700
2016-01-22,6.388940334320068,6.5422193493568495,6.319267873545397,6.465579509615544,5393900
2016-01-25,6.08935022354126,6.402874995955711,6.08935022354126,6.361072047338259,7285300
2016-01-26,6.298365592956543,6.340169196946748,6.11025103611498,6.138119883959869,4372000
2016-01-27,6.326235294342041,6.416809228169671,6.242628739527113,6.298366442737065,4714200
2016-01-28,6.381972312927246,6.507382463919207,6.333201993961823,6.423775918073154,5352200
2016-01-29,6.699309349060059,6.706361415043303,6.424284828411768,6.431336894395012,11456200
2016-02-01,6.671102523803711,6.727517713104715,6.558272145201703,6.678154590596862,6064600
2016-02-02,6.5512213706970215,6.69225937177057,6.537117906850786,6.600584502942204,7765200
2016-02-03,6.875605583190918,6.90381316893903,6.600581117755399,6.635840768071014,9212100
2016-02-04,6.910868167877197,7.129476882116365,6.840348837303298,6.840348837303298,8354700
2016-02-05,6.875605583190918,7.030747641066484,6.727515589882853,6.727515589882853,8137700
2016-02-08,6.656996726989746,6.847398447701,6.5723739641809455,6.826242925129284,6015300
2016-02-09,6.706362247467041,6.798037099062232,6.487752882505879,6.579427734101069,5530300
2016-02-10,6.720461368560791,6.783928584256391,6.523008331691338,6.6993058541694825,4248700
2016-02-11,6.346713542938232,6.6287894313933675,6.325558019434589,6.614685973231594,8645900
2016-02-12,6.4665961265563965,6.480699585073437,6.262090934144425,6.353765768332134,6144600
2016-02-16,6.61468505859375,6.671100228484035,6.4877505900796715,6.544165759969957,4704600
2016-02-17,6.783930778503418,6.8685535359613645,6.614685263587524,6.65699630605555,6398100
2016-02-18,6.8403449058532715,6.882656614383628,6.6993069982884,6.798033869844706,4311100
2016-02-19,6.6358418464660645,6.79803599526741,6.586478731515308,6.79803599526741,4271100
2016-02-22,6.90381383895874,6.910865904210649,6.720464177540856,6.8121390082497975,4768200
2016-02-23,6.755722522735596,6.903812501731755,6.706359420577485,6.847397335687678,4175100
2016-02-24,7.073060035705566,7.150631415734943,6.572374788560585,6.699309284956277,7188700
2016-02-25,7.030747890472412,7.108318585900961,6.713412371418639,7.0730589343345605,6824300
2016-02-26,6.960230827331543,7.150632603553436,6.910867702765334,7.058957748986096,4623500
2016-02-29,6.910868167877197,7.03075062633952,6.896764032753547,6.946127833164147,4281200
2016-03-01,7.136526584625244,7.171786238227105,6.882658289231365,6.932021400760798,5069600
2016-03-02,7.249354839324951,7.256406902508025,7.009590071274529,7.094213484427892,4193600
2016-03-03,7.369238376617432,7.376290440904135,7.115370114992877,7.2564080381176295,4893400
2016-03-04,7.609002590179443,7.630158108871706,7.2423040185857115,7.35513434830686,6368500
2016-03-07,7.679523944854736,7.7500425836073505,7.531433929195654,7.573744977942823,6156000
2016-03-08,7.489121437072754,7.665419024591007,7.46091384997071,7.651315567300948,6293500
2016-03-09,7.404500961303711,7.609006199048356,7.383345432577611,7.538486873265183,9489500
2016-03-10,7.623108863830566,7.623108863830566,7.3551364190382005,7.404499534058214,4153900
2016-03-11,7.693627834320068,7.764147149542662,7.637212651150805,7.714783359878034,4683300
2016-03-14,7.728886127471924,7.764145778858474,7.623107845834188,7.665418889480517,4162000
2016-03-15,7.735939025878906,7.757094549981792,7.65131625694538,7.6795238465898885,6634000
2016-03-16,8.03211784362793,8.04622130006496,7.693626146354687,7.707730275313603,8630500
2016-03-17,8.130845069885254,8.159052658797702,7.954547471051963,8.018014714235463,6899200
2016-03-18,8.19431209564209,8.250727271970073,8.13084485414262,8.13084485414262,8059800
2016-03-21,8.137896537780762,8.208415841145523,8.116741015780102,8.180208254304002,6269900
2016-03-22,8.137896537780762,8.215467233464464,8.03916964757448,8.109688950939242,6774400
2016-03-23,7.968650817871094,8.166103920834225,7.954546688541348,8.166103920834225,5362000
2016-03-24,8.159052848815918,8.16610491433876,7.869924887599262,7.926340066738025,7712200
2016-03-28,8.046223640441895,8.201365741506184,8.046223640441895,8.187261608444848,6335000
2016-03-29,8.215468406677246,8.22252047252518,8.003911811415389,8.032119402285105,4601000
2016-03-30,8.19431209564209,8.307142448298057,8.18020863782107,8.271882794962579,3254400
2016-03-31,8.321247100830078,8.321247100830078,8.159052954317378,8.19431260986553,5656000
2016-04-01,8.159052848815918,8.243675617524062,8.046222490538392,8.236624224523204,8260700
2016-04-04,8.01096248626709,8.222519735077158,7.9757035052337075,8.15200110048844,5432700
2016-04-05,7.806457996368408,7.982755607289263,7.799406603048305,7.947496623122704,9099700
2016-04-06,7.813509464263916,7.841717052951723,7.714782567595614,7.8064573989614745,6786500
2016-04-07,7.65836763381958,7.876976957495139,7.609004520176253,7.735939009569932,7210500
2016-04-08,7.728886127471924,7.86992406049621,7.693626476085374,7.693626476085374,4505400
2016-04-11,7.7711992263793945,7.855822001251002,7.728887502682573,7.764147160342919,4628500
2016-04-12,7.8699259757995605,7.891081502771344,7.764147668418564,7.7994073283862555,3976300
2016-04-13,7.919288158416748,7.961599879871719,7.827613994887971,7.9122367652759165,4542900
