Price,Close,High,Low,Open,Volume
Ticker,ENSG,ENSG,ENSG,ENSG,ENSG
Date,,,,,
2017-07-14,19.546287536621094,19.600861017097657,19.355281282221966,19.40985476269853,154471
2017-07-17,19.582670211791992,19.70091182769833,19.464428595885654,19.53719323783962,97065
2017-07-18,19.519010543823242,19.60996638571827,19.40076702209044,19.57358404896026,101448
2017-07-19,20.08292579650879,20.1193081201182,19.509906981467385,19.519003489638663,248222
2017-07-20,20.501323699951172,20.719615819401238,19.946495964538368,20.037451787033447,288951
2017-07-21,20.64684295654297,20.68322527108301,20.428550923840113,20.601365990636612,215617
2017-07-24,20.810577392578125,21.07434656889521,20.364894666463748,20.492232853144806,361750
2017-07-25,21.147104263305664,21.238060080897426,19.719106272536138,20.865144010578245,290340
2017-07-26,20.537710189819336,20.928819413833356,19.91011946712993,20.6832395484364,380030
2017-07-27,20.383079528808594,20.801474443899995,20.346699055552794,20.637755823365662,164198
2017-07-28,20.410367965698242,20.49222727902866,20.19207584530441,20.364889126985013,106579
2017-07-31,20.346694946289062,20.483127720692764,20.192071011662357,20.483127720692764,179164
2017-08-01,20.010169982910156,20.437661546770723,19.937405303568895,20.437661546770723,173071
2017-08-02,19.773679733276367,20.18297813001511,19.719106242803598,20.010163004120347,220642
2017-08-03,19.682727813720703,20.00107231058669,19.5917738327919,19.728206658723497,214869
2017-08-04,18.30929946899414,18.882318338757212,17.054116602754576,17.918192234650153,473888
2017-08-07,18.20015525817871,18.482117408729685,17.909098451741404,18.309302256044568,360574
2017-08-08,18.336589813232422,18.67312549455901,18.100106483352217,18.172871155481047,175957
2017-08-09,18.081912994384766,18.2820158170545,17.936385523345027,18.200154644147755,242342
2017-08-10,17.87272071838379,18.091014770290055,17.8454348891649,17.927294231360356,199582
2017-08-11,17.97276496887207,18.054624274096504,17.74537636143713,17.98185962299125,138970
2017-08-14,18.363876342773438,18.363876342773438,17.954577869483007,18.054628360126664,129990
2017-08-15,18.372974395751953,18.51850188857539,18.191062711549495,18.418451389533303,128066
2017-08-16,18.22744369506836,18.518500513643847,18.191061360929123,18.473023523238997,145812
2017-08-17,17.936389923095703,18.336591957527208,17.927293410746604,18.172873280630448,181409
2017-08-18,17.83633804321289,17.96367437000092,17.663522867253228,17.781764536930066,119835
2017-08-21,17.854522705078125,17.981860853224184,17.772663394253268,17.8636192143576,136404
2017-08-22,18.018238067626953,18.254721278245366,17.872708796761746,17.909091114478045,91400
2017-08-23,18.00914764404297,19.0096561555795,17.95457600357291,17.95457600357291,83810
2017-08-24,18.072818756103516,18.163772732151617,18.000054091634397,18.036436423868956,154684
2017-08-25,18.072818756103516,18.282016239183083,17.64532913415489,18.191060408596684,358222
2017-08-28,18.300199508666992,18.400251816547353,18.109195109306068,18.172863242426377,125073
2017-08-29,17.94548225402832,18.13648858866709,17.87271758282527,18.12739393203594,107221
2017-08-30,18.018238067626953,18.054620385343256,17.79994601586669,17.93637878003405,86910
2017-08-31,18.682222366333008,18.736795876900047,18.118299799551007,18.118299799551007,154471
2017-09-01,18.900508880615234,18.91870004355879,18.56397329342842,18.709502596976872,97493
2017-09-05,18.72769546508789,19.127897377208814,18.6549308066884,18.90960525654848,155219
2017-09-06,18.5457820892334,18.845935349865467,18.500305109244646,18.78226720697362,213372
2017-09-07,18.69131088256836,18.75497902372337,18.41844530100355,18.58216390812727,96210
2017-09-08,19.109699249267578,19.182463881152525,18.682209818749712,18.682209818749712,120690
2017-09-11,19.109699249267578,19.40985242852425,18.964171840035146,19.218846197094997,172323
2017-09-12,18.94598960876465,19.18247291927609,18.927798442222358,19.07332777456068,119300
2017-09-13,18.582162857055664,18.973270044873647,18.48211239674616,18.909601907319924,123256
2017-09-14,18.573068618774414,18.73678722029702,18.436633978121773,18.582163272397736,145812
2017-09-15,18.48211669921875,18.673123010882293,18.263824566405376,18.636740679657024,463412
2017-09-18,18.61855125427246,18.809557583788873,18.382067933742967,18.591265430572292,154898
2017-09-19,18.318395614624023,18.75498172063016,18.13648581893541,18.56397541516111,125501
2017-09-20,18.89141845703125,18.973277789376162,18.254731257997975,18.363878270816905,149446
2017-09-21,19.191564559936523,19.246138045715313,18.700405042465263,18.809552014022845,106579
2017-09-22,19.300708770751953,19.528097356885002,19.15518133671249,19.173372497784648,108610
2017-09-25,19.428056716918945,19.482630227716083,19.146094505069765,19.146094505069765,160885
2017-09-26,19.582670211791992,19.928300406535623,19.500810916862637,19.500810916862637,134694
2017-09-27,20.073835372924805,20.201171677852763,19.61905808651232,19.62815459660046,200972
2017-09-28,20.550460815429688,20.614255121301376,20.058344196492136,20.122136644205085,78144
2017-09-29,20.5869140625,20.760066583779654,20.504894936146144,20.541348294116464,120690
2017-10-02,21.325090408325195,21.334204677107557,20.57780026899874,20.57780026899874,176278
2017-10-03,21.325090408325195,21.3615437671371,20.842086191305647,21.343317087731148,157891
2017-10-04,20.978784561157227,21.589375510832863,20.960557882443386,21.252182883706148,130632
2017-10-05,20.997007369995117,21.28863231750963,20.969668286042467,21.060801662815237,85520
2017-10-06,20.641590118408203,21.106367555652227,20.56868341652874,21.024348445117017,147950
2017-10-09,19.985435485839844,20.67804550558154,19.91252877678102,20.586912119258013,139184
2017-10-10,19.675586700439453,20.167703342051023,19.675586700439453,20.049230851628955,117911
2017-10-11,19.930757522583008,20.26794829973797,19.748492589177925,19.748492589177925,355656
2017-10-12,19.630020141601562,20.021890956981483,19.611793462410027,19.903418471315867,197979
2017-10-13,19.593555450439453,19.68468880232888,18.964739967797055,19.53887729746365,277726
2017-10-16,20.012779235839844,20.012779235839844,19.557115914365102,19.593567419229533,152974
2017-10-17,20.07657241821289,20.267949776056728,19.939873243662216,20.049231468407427,150088
2017-10-18,20.450212478637695,20.659818333078046,20.031000769756997,20.222379947369554,111283
2017-10-19,20.787403106689453,20.84208127384783,20.35907717078774,20.441096279683634,105938
2017-10-20,20.978784561157227,21.6713946359658,20.905879704460563,21.6713946359658,120369
2017-10-23,20.9058780670166,21.11548206857058,20.805630412862975,20.9058780670166,113207
2017-10-24,20.978784561157227,21.097257043717846,20.58691375604769,20.933218793451974,99096
2017-10-25,21.133703231811523,21.170156576872884,20.687152542046974,20.942324099318423,151477
2017-10-26,21.142820358276367,21.416218625075704,20.960553608304593,21.142820358276367,164733
2017-10-27,21.68962287902832,21.698735289963118,21.015239434294163,21.19750623457844,157891
2017-10-30,21.26129150390625,21.671388878783905,21.00611992785959,21.671388878783905,260515
2017-10-31,21.033464431762695,21.59848960928626,21.033464431762695,21.28863607358954,258805
2017-11-01,20.422870635986328,21.11548060865991,20.222379057858053,21.11548060865991,162167
2017-11-02,20.869422912597656,21.07902875423311,20.413757877898117,20.413757877898117,126249
2017-11-03,20.79651641845703,20.96966891040163,20.61425151764302,20.878535530915414,136618
2017-11-06,21.306859970092773,21.352427589648276,20.732724315487758,20.732724315487758,105403
2017-11-07,21.34331512451172,21.57114766705003,20.750952743702427,21.416221835429354,144743
2017-11-08,20.942333221435547,21.33420592245908,20.68716155301575,21.11548575682021,282964
2017-11-09,21.17927360534668,21.83543018573972,20.18592446822366,20.18592446822366,229407
2017-11-10,21.142820358276367,21.589371108469727,21.069913658287657,21.30685857509264,129777
2017-11-13,21.297748565673828,21.40710676981679,21.069916031624977,21.106369385725475,108183
2017-11-14,21.52557945251465,21.56203280697239,21.051689560881115,21.124596269796598,119835
2017-11-15,21.15193748474121,21.680507461242883,21.12459839522649,21.46179102880761,183334
2017-11-16,21.46178436279297,21.871881727090326,21.22483760857298,21.27951762877759,237746
2017-11-17,21.662282943725586,21.671395354305204,20.851200359471527,21.315977894842366,256560
2017-11-20,21.86277198791504,22.18173790940356,21.534693656918137,21.871886255581963,233470
2017-11-21,21.944787979125977,22.081487109382678,21.798976440659356,21.99946800286031,205034
2017-11-22,22.263755798339844,22.58272170221695,21.653164933918255,21.880997456950695,158747
2017-11-24,22.50981330871582,22.56449333763396,22.172622584291663,22.38222843273196,90972
2017-11-27,21.67139434814453,22.54626934031346,21.079031943208697,22.509815983369922,195520
2017-11-28,21.716957092285156,21.84454195475281,21.407103627907944,21.726069500393592,232187
2017-11-29,22.218191146850586,22.546269503559213,21.607602059022028,21.817206075727,305734
2017-11-30,22.11794662475586,22.473365949036534,21.944794097070094,22.354891602170444,161526
2017-12-01,21.68962287902832,22.15440043251498,21.042580383416222,22.15440043251498,164733
2017-12-04,21.15193748474121,21.935680968121094,21.024352589460847,21.935680968121094,171468
2017-12-05,20.514007568359375,21.252183429842777,20.514007568359375,21.233956750660546,183975
2017-12-06,20.641590118408203,20.905875983642073,20.52311765693326,20.596024358812723,107328
2017-12-07,20.823856353759766,21.188388028435252,20.714496293909573,20.714496293909573,171575
2017-12-08,20.723608016967773,21.133705403818535,20.687154668159938,20.95144051793762,136939
2017-12-11,20.668926239013672,20.887646313291878,20.550453794525364,20.550453794525364,190068
2017-12-12,21.744298934936523,21.880998081023122,20.73272488226398,20.778290644906683,335132
2017-12-13,21.115482330322266,21.808092359468187,21.088143243133278,21.744299917254825,230263
2017-12-14,20.14947509765625,21.12459775244425,20.11302359879868,21.12459775244425,200972
2017-12-15,20.79651641845703,20.86030885501817,20.094794041809223,20.176813154267606,555025
2017-12-18,20.249719619750977,21.097253535452616,20.1950395927022,20.95144198814761,169757
2017-12-19,20.340850830078125,20.477551824696377,19.967206771508884,20.22237836902345,398737
2017-12-20,20.094799041748047,20.632483327264378,20.031004731155345,20.359083120778962,397882
2017-12-21,20.16769790649414,20.431983765072857,20.103905473035194,20.195038848089638,339408
2017-12-22,20.395524978637695,20.468431659248022,20.1221267845068,20.195033465117127,166764
2017-12-26,20.140356063842773,20.659813443250314,20.021883621581804,20.4228667005703,114704
2017-12-27,19.985435485839844,20.204153754857753,19.894302099516317,20.140361313510564,161526
2017-12-28,20.27309226989746,20.419203630077515,20.053922436658766,20.072186589428657,344111
2017-12-29,20.27309226989746,20.620107448567243,20.245695109753086,20.27309226989746,293334
2018-01-02,21.286746978759766,21.341539438992385,20.291357134794175,20.291357134794175,536210
2018-01-03,21.533313751220703,21.715953437195893,21.33240804847078,21.38720051285712,414665
2018-01-04,21.63376808166504,21.825540797391586,21.405467052278247,21.770748326901217,303489
2018-01-05,21.76161003112793,22.008173274373192,21.487647768668396,21.688553427805388,324442
2018-01-08,21.213685989379883,21.633759569202457,20.96712276216028,21.55157182679592,262012
2018-01-09,21.168033599853516,21.460258229546167,21.158900590999075,21.31414498371015,161098
2018-01-10,20.784488677978516,21.177165242384408,20.610980125476935,21.07671331451074,276764
2018-01-11,21.642898559570312,21.834669390886557,20.82101532230677,20.866674778051696,183227
2018-01-12,21.843801498413086,21.999045875918878,21.57897219726349,21.725083566809364,123897
2018-01-16,21.56070327758789,22.16341650044789,21.56070327758789,21.89858911981441,138863
2018-01-17,21.46026039123535,22.145161645133232,21.38720376095836,21.67029727229192,184403
2018-01-18,21.32327651977539,21.53331336516782,21.18629629225498,21.4602567472958,235715
2018-01-19,21.81639862060547,21.82553162617253,21.15889297496783,21.277609013488696,122294
2018-01-22,21.935123443603516,22.017311209751153,21.624632809973768,21.78901020424834,117911
2018-01-23,21.752479553222656,21.96251638120012,21.59723518410615,21.88032862389823,124859
2018-01-24,21.578969955444336,22.00817473549076,21.487649195228396,21.816402070026783,160885
2018-01-25,21.350669860839844,21.679422749110454,21.241086806069028,21.679422749110454,104014
2018-01-26,21.113237380981445,21.70681954374553,21.058444923529198,21.423726111231787,98562
2018-01-29,21.049318313598633,21.26848632865088,21.012790000760017,21.08584662643725,66492
2018-01-30,20.830148696899414,21.2684846932999,20.784487378372354,20.82101568840228,128173
2018-01-31,21.03105926513672,21.140642368288315,20.519666485149525,20.930607311422794,344111
2018-02-01,20.866676330566406,20.90320464267182,20.29136006985466,20.8484121745137,245870
2018-02-02,20.57445526123047,20.912341275771077,20.419210838868494,20.711435524374576,122294
2018-02-05,20.373544692993164,20.857541960633792,20.355280539762624,20.428337152684783,304558
2018-02-06,20.98539161682129,21.02191992753923,19.789097819715717,20.053925279451786,489709
2018-02-07,21.578969955444336,21.72508130981084,20.2456943042076,20.91233306081547,267891
2018-02-08,21.524179458618164,22.190818275908846,20.775354742620422,21.569838911892923,477950
2018-02-09,23.20447540283203,23.551492507818736,21.47852288696628,22.318668484209162,580895
2018-02-12,23.560625076293945,23.734135501234412,22.565235022663025,23.26840042214598,294830
2018-02-13,23.45103645324707,23.80718464265036,23.113150554806836,23.43277230030492,337270
2018-02-14,23.314056396484375,23.706732894455275,23.222735631149593,23.423639452907004,294510
2018-02-15,23.725006103515625,23.98070248207492,23.304932284609755,23.588025834216722,236035
2018-02-16,24.227252960205078,24.32770484826419,23.71585865248253,23.71585865248253,290982
2018-02-20,24.610803604125977,24.68385835378481,23.925900662989054,24.263786560824915,233683
2018-02-21,25.25004768371582,25.38702791284782,24.601672985442306,24.601672985442306,245763
2018-02-22,24.60167694091797,25.277447048876986,24.48296084738159,25.259182891257577,272809
2018-02-23,24.53775405883789,24.9943561510875,24.345981329051423,24.775186253057466,178844
2018-02-26,25.131324768066406,25.240907804353963,24.327705904737567,24.51947854571425,170933
2018-02-27,25.43268585205078,25.724910447572736,24.811708353819228,24.811708353819228,457104
2018-02-28,24.38249969482422,25.569662043417498,24.3642355441087,25.44181485038773,287240
2018-03-01,24.13593864440918,24.6473312263664,23.944165960680426,24.40076794326873,249505
2018-03-02,24.510351181030273,24.884765405290512,23.907637825806,23.907637825806,497833
2018-03-05,24.455562591552734,24.7477872162289,24.33684465035926,24.373372961191198,269923
2018-03-06,24.756916046142578,24.866500968383203,24.373370680279553,24.574276371054037,228659
2018-03-07,25.213518142700195,25.304837049674532,24.61080479156535,24.62906708337687,257308
2018-03-08,25.295705795288086,25.65185399971069,25.158725573434843,25.30483694115469,161954
2018-03-09,25.916685104370117,25.944080405859,24.84823855463483,25.38702833374372,219786
2018-03-12,25.460081100463867,26.702037956418906,25.37789334044585,26.026267998759238,243625
2018-03-13,25.076539993286133,25.90755446621781,24.939559749350536,25.469218430415687,445239
2018-03-14,25.688385009765625,25.898421868565993,25.167859367168035,25.167859367168035,321341
2018-03-15,25.724910736083984,25.93494757377895,25.44181914517358,25.679251282576935,212838
2018-03-16,25.615320205688477,25.92580889031552,25.469208869264516,25.715773960579746,1031692
2018-03-19,25.724910736083984,25.7614390436813,25.21351815367996,25.606194667382308,176706
2018-03-20,25.56053924560547,25.85276389049815,25.41442599216939,25.660991176353033,105831
2018-03-21,25.551395416259766,25.706639751305957,25.41441523015893,25.524000123831073,220855
2018-03-22,25.25004768371582,25.989741293424487,25.186122211336084,25.377894904516744,268747
2018-03-23,24.702125549316406,25.651856031652837,24.674730247567382,25.35050026449629,244053
2018-03-26,24.76605224609375,25.003484412905348,24.07201803974039,25.003484412905348,241701
2018-03-27,24.2637882232666,24.912161041028956,24.099410835818894,24.866501586616423,273985
2018-03-28,24.442163467407227,24.60681784999457,23.88416453671168,24.32324599884126,246511
2018-03-29,24.057966232299805,24.55193122078928,23.975639045074544,24.55193122078928,357260
2018-04-02,23.673770904541016,24.231769824148508,23.600590351450595,24.057966943127745,204714
2018-04-03,24.057966232299805,24.213473970453258,23.737802254557923,23.737802254557923,302420
2018-04-04,24.52449607849121,24.56108636384978,23.856726168404975,23.856726168404975,165054
2018-04-05,25.192258834838867,25.24714238215326,24.35983474215742,24.62511143796992,301672
2018-04-06,24.78061866760254,25.283732140426668,24.48789833897695,25.000158447787268,196162
2018-04-09,24.716585159301758,25.640483000774033,24.707436658718493,24.945273427092875,348922
2018-04-10,24.542783737182617,25.23799521672329,24.487898325881325,24.881242840971662,322090
2018-04-11,24.98186492919922,25.15566967557562,24.478753288917392,24.506195063791687,123576
2018-04-12,25.31117820739746,25.512422869782426,24.899540380625655,25.06419476527917,174033
2018-04-13,25.128225326538086,25.32947184211035,24.835504987207248,25.32947184211035,135549
2018-04-16,25.585603713989258,25.741111463533887,24.972719352777816,25.32947363211658,138756
2018-04-17,25.75025749206543,25.84173318526498,25.585603109444232,25.66793030075483,154898
2018-04-18,26.061275482177734,26.29911230729687,25.731964820227876,25.841735662590555,187396
2018-04-19,25.805145263671875,26.04298022256407,25.75025984274179,25.969799661323957,223849
2018-04-20,25.631338119506836,25.85087790173973,25.539862433102353,25.686223531349526,92362
2018-04-23,25.677074432373047,25.78684525350294,25.503271564819627,25.72281320707941,89582
2018-04-24,25.576452255249023,26.052123951000432,25.32032220298495,25.795992033598534,218931
2018-04-25,25.576452255249023,25.70451821394997,25.237995019246114,25.585600756296575,110962
2018-04-26,25.24713897705078,25.713662122267923,25.128221532011622,25.60389317730589,142498
2018-04-27,25.430095672607422,25.50327436291835,25.24714428398504,25.24714428398504,97600
2018-04-30,25.494129180908203,25.741112637073805,25.3660632015643,25.56730974053329,174568
2018-05-01,25.713661193847656,25.759399962306553,24.926976011950405,25.50326808132192,264791
2018-05-02,26.198484420776367,26.289960109889794,25.61304374072627,25.64963401637164,291516
2018-05-03,28.906150817871094,28.997624644759348,26.22592703003735,26.22592703003735,530759
2018-05-04,29.573923110961914,29.97641435067829,28.91530176056721,29.27205608002832,472391
2018-05-07,30.29657554626465,30.598444432607078,29.500743460754308,29.656251222775996,310331
2018-05-08,29.99471092224121,30.927757568940542,29.98556241867092,30.506971168027313,314607
2018-05-09,30.24169158935547,30.470379910509486,29.336086807457395,30.07703532667483,394568
2018-05-10,30.250835418701172,30.83627612360857,28.951888038690004,30.378901388897535,201934
2018-05-11,30.259984970092773,30.653329555299813,29.830051969300545,30.369755812262856,233470
2018-05-14,30.086181640625,30.63503207935528,30.013001084757487,30.388048635871442,183654
2018-05-15,30.470380783081055,30.561854622051637,29.793464302952337,30.01300412767525,206638
2018-05-16,30.75394630432129,31.147288952889017,30.022144553156068,30.607587073170947,284354
2018-05-17,31.0924129486084,31.30280802074537,30.442940050179974,30.744808970034097,235608
2018-05-18,31.778472900390625,32.06204476705335,31.046671045196184,31.24791571606251,400447
2018-05-21,31.705291748046875,31.879092773633946,31.074114105244792,31.83335585796767,559194
2018-05-22,32.1077880859375,32.382213338189196,31.869949385727946,32.16267164427723,324762
2018-05-23,32.55601501464844,32.72066942314637,31.796769439477718,32.01631113765935,268319
2018-05-24,32.79384231567383,33.15059469403395,32.19010838235879,32.60174430728365,294189
2018-05-25,33.07741928100586,33.08656591744272,32.556008780242614,32.802990345693075,411458
2018-05-29,32.90362548828125,33.09572356876859,32.21756038221545,32.87618183956103,331497
2018-05-30,33.754337310791016,34.02876254443577,32.684076288383096,32.91276460479977,259981
2018-05-31,33.48905944824219,33.836665249178004,33.342698325684715,33.662864213848266,189748
2018-06-01,33.607967376708984,33.955573078858805,33.068263688363864,33.52564020123604,305734
2018-06-04,33.90071105957031,34.24831325211055,33.4982178314099,33.6628760171598,505958
2018-06-05,34.85203552246094,34.85203552246094,34.01046288221981,34.01046288221981,255705
2018-06-06,34.952659606933594,35.17220126811802,34.38551218067846,34.85203541298841,268533
2018-06-07,33.74518966674805,35.02584196231252,33.70859938800185,35.02584196231252,312789
2018-06-08,34.303192138671875,34.45869991518112,33.51650661757257,33.617127102209885,540700
2018-06-11,34.05620193481445,34.623345606074274,33.96472438150341,34.32148049794763,184403
2018-06-12,34.083641052246094,34.17511860343332,33.47990711973379,34.06534778017407,186541
2018-06-13,34.33978271484375,34.513583769935416,34.1202410060447,34.18427493701362,166978
2018-06-14,34.833736419677734,34.8428830548228,34.111081367985825,34.43124344026596,249291
2018-06-15,34.63249969482422,34.88862791896134,34.43125129407566,34.650792969287075,422041
2018-06-18,35.20878982543945,35.27282374617747,34.476991706917794,34.65993937141012,279864
2018-06-19,35.25453186035156,35.32771242888443,34.55932391984274,35.044140523527105,209631
2018-06-20,36.315635681152344,36.672388050001615,35.41917957598919,35.49236012297503,335773
2018-06-21,35.236236572265625,36.498591981717496,34.99840160324648,36.40711814141059,493664
2018-06-22,34.45869827270508,35.50151573552172,34.147682734511164,35.44663217654256,1514773
2018-06-25,34.513580322265625,34.59591125254855,33.45246962962145,34.29404236567368,430379
2018-06-26,34.63249969482422,35.492365660654634,34.55016876891279,34.66908624374993,194772
2018-06-27,33.562232971191406,34.6416404282759,33.470759153914116,34.6416404282759,249291
2018-06-28,33.23710250854492,33.81410052392537,32.09225687675925,33.49354524096807,426959
2018-06-29,32.806636810302734,33.65840073789442,32.696734919848055,33.39280014529624,313110
2018-07-02,33.869056701660156,33.896530308939596,32.77916570358292,32.78832357267607,288309
2018-07-03,34.13466262817383,34.49185315303947,33.869058268189505,33.96980230258755,136511
2018-07-05,34.63839340209961,34.65670914081439,33.72251682979243,34.24456767116176,272702
2018-07-06,34.21708297729492,34.748287839044636,34.08886162926653,34.537638214793986,156288
2018-07-09,34.12550354003906,34.57428399773386,33.78663246407731,34.24457079196408,180875
2018-07-10,35.004737854003906,35.151278686672406,34.29951476535748,34.40025878667464,250360
2018-07-11,34.77578353881836,35.187928872412044,33.74084313615042,34.83073450703037,167085
2018-07-12,34.59257888793945,35.032201210466255,34.41856451974724,34.96808868805066,106793
2018-07-13,34.345314025878906,34.66586935391623,34.16213795206162,34.45521967016928,92362
2018-07-16,34.345314025878906,34.53764796967275,34.024758697841584,34.27204359635199,148163
2018-07-17,34.65669631958008,35.27033309722258,34.3452989977741,34.3452989977741,214228
2018-07-18,34.748287200927734,34.77576453744929,34.152969808668125,34.748287200927734,232508
2018-07-19,34.940616607666016,34.958936074617306,33.91483850406318,34.71164754733659,243518
2018-07-20,34.7299690246582,35.23370023957066,34.69333382349061,34.88566769590649,150729
2018-07-23,34.82155990600586,34.96810073064837,34.638387610059084,34.70249641969791,177882
2018-07-24,34.308685302734375,34.89484511500099,33.933175214072186,34.830732543319755,128815
2018-07-25,34.409420013427734,34.702497940701946,34.07054527530319,34.446051486337545,252391
2018-07-26,34.849037170410156,35.105483612990525,34.22624240185706,34.22624240185706,166657
2018-07-27,33.988121032714844,34.88567812742458,33.869057527031764,34.83988504598601,142391
2018-07-30,32.53188705444336,33.960653260128105,32.52272918254633,33.869067071441684,202896
2018-07-31,33.035606384277344,33.20962456046422,32.09225629002968,32.586829743313274,243198
2018-08-01,32.998966217041016,33.52101693230371,32.55934751065356,32.95317314645884,217969
2018-08-02,33.91484451293945,33.94232185080687,32.36701548239449,32.88906249273762,442566
2018-08-03,32.10141372680664,35.041373331690515,31.77170058562312,33.06308328001958,504568
2018-08-06,32.92570877075195,34.18961818455714,32.12889931834716,32.12889931834716,450584
2018-08-07,32.95317840576172,33.704198328653625,32.63262312566998,32.93486266854811,259660
2018-08-08,32.97148895263672,33.20961588109421,32.55934389347218,32.87989908679145,172216
2018-08-09,32.870758056640625,33.53934611896045,32.8249649676912,33.044772541619956,183334
2018-08-10,32.91654586791992,33.11804140276278,32.55935534955539,32.724211937284096,150088
2018-08-13,32.403656005859375,33.154672240352674,32.1838447365583,32.815801202084664,208134
2018-08-14,33.63093948364258,33.66757470553392,32.55936391189312,32.55936391189312,443101
2018-08-15,33.438602447509766,34.06139742790677,33.30121944425389,33.63093641115341,299106
2018-08-16,34.0980224609375,34.29035263227203,33.60344902575243,33.6309263651673,197231
2018-08-17,34.04307174682617,34.3361534417669,33.731674313380125,33.942327715333015,192420
2018-08-20,34.19876480102539,34.30867041843034,33.887367419139544,34.15297172748741,172430
2018-08-21,34.629234313964844,34.80325251868404,33.9240110947798,34.18961546944136,271526
2018-08-22,35.18790054321289,35.18790054321289,34.37277213935579,34.555944375832325,173285
2018-08-23,35.343605041503906,35.37107864061462,34.91314423868919,35.24285730686396,179699
2018-08-24,35.526790618896484,35.62753839128287,34.610917737046414,35.343618283440776,253781
2018-08-27,35.14211654663086,35.9206137745752,35.01389518743302,35.64585158494753,225131
2018-08-28,35.0322151184082,35.36192825634577,34.80324600157086,35.15127861098083,138436
2018-08-29,35.43519592285156,35.61837194907881,35.01389292995704,35.01389292995704,151264
2018-08-30,35.35277557373047,35.682488760031745,35.12380642330698,35.49931642757864,98776
2018-08-31,35.78322982788086,35.893135447679555,35.316133744878705,35.316133744878705,152119
2018-09-04,35.44437026977539,35.69165895386939,34.94063876459029,35.66418160344606,330321
2018-09-05,34.95894241333008,35.435196352438346,34.71165384121131,35.435196352438346,296327
2018-09-06,34.61091613769531,35.32529717661865,34.59259666408197,34.96810665715698,181302
2018-09-07,34.116355895996094,35.02307121850216,33.84159356387733,34.656722687296636,172323
2018-09-10,33.246273040771484,34.40943485298396,33.09057427433136,34.11635306445754,249505
2018-09-11,33.26457595825195,33.64008592128965,32.69673581422929,33.07224204241029,402692
2018-09-12,33.035606384277344,33.60345025544419,32.87990767998961,33.20962456046422,235501
2018-09-13,33.685874938964844,33.70419440890462,33.14550846601345,33.2279367436018,181089
2018-09-14,33.859893798828125,34.043069847948765,33.40195927831165,33.66756361582239,188037
2018-09-17,33.83241271972656,34.06138179683867,33.33783936377018,33.79577751799439,203110
2018-09-18,34.3911018371582,34.81240487490761,33.841577434826526,33.841577434826526,348815
2018-09-19,33.17299270629883,34.35446991072121,33.09056441155839,34.29951895917993,293120
2018-09-20,33.1821403503418,33.74998410394789,33.08139261289598,33.37447422375226,109252
2018-09-21,33.218780517578125,33.246257856417465,32.78831963842524,33.218780517578125,467367
2018-09-24,33.841583251953125,33.8507411220996,32.907390860436934,33.108882677946,180875
2018-09-25,34.455223083496094,34.56512873867434,33.31037717729477,33.75915766889152,124752
2018-09-26,34.49186325073242,34.66587776192211,33.933177023797924,34.519340602183796,184296
2018-09-27,34.38640594482422,34.83572332837648,34.313047852026884,34.533122130418896,239991
2018-09-28,34.77152633666992,34.86322206263039,34.340550441735836,34.340550441735836,261264
2018-10-01,33.9737548828125,34.8907269600019,33.9737548828125,34.85404792734135,163343
2018-10-02,33.579471588134766,34.20301165475824,33.52445488668452,34.08380568551116,175316
2018-10-03,34.38640594482422,34.48727051792624,33.34105873145079,33.71701802220571,264150
2018-10-04,34.826541900634766,35.00993708596303,34.07462724977611,34.37722837073654,249825
2018-10-05,35.00992965698242,35.38588877229699,34.50559580884113,34.64314310348149,444276
2018-10-08,34.93657684326172,35.330873662749234,34.18466223907562,35.01910373670566,340049
2018-10-09,36.67882537841797,36.67882537841797,34.79903680707713,34.79903680707713,276016
2018-10-10,36.49542999267578,37.2656860581932,36.34871383937248,36.58712571882788,386764
2018-10-11,35.16581726074219,36.70632912866714,35.03744251818988,36.15614364774802,352236
2018-10-12,35.25752639770508,35.87189380971384,35.08330001271354,35.65182329620523,417551
2018-10-15,34.64315414428711,35.4592543924355,34.23051586818184,35.16582580398359,327755
2018-10-16,35.807701110839844,36.08279200206249,34.40473644380696,34.881560156682944,297075
2018-10-17,35.56011962890625,35.87188958066951,34.62480977361647,35.71600460478788,301458
2018-10-18,35.1291389465332,35.55094595419521,34.863216893486005,35.55094595419521,301886
2018-10-19,34.615631103515625,35.835200350502916,34.202992980294205,35.04660687076635,474208
2018-10-22,34.597293853759766,34.81736804434827,34.20299706678189,34.70733094905402,170506
2018-10-23,35.40422821044922,35.56928198091817,34.01043250576871,34.3222024007986,327435
2018-10-24,33.94625473022461,35.486763170684,33.891234301332275,35.30337171257637,229942
2018-10-25,34.56978988647461,34.79903291676508,33.6894967997322,33.96458768821585,188144
2018-10-26,33.74452209472656,34.28553512605835,32.94675578537584,34.16632544248432,201720
2018-10-29,33.76285171508789,34.68899257352103,33.460250644221745,33.73534150701165,304131
2018-10-30,34.34054946899414,34.771525351720264,33.70784075127438,33.726178400217066,265540
2018-10-31,33.964595794677734,34.982432698930786,33.8087107960205,34.79904122238729,279544
2018-11-01,38.19181823730469,40.126626776772376,34.679822633872114,35.76184466503041,1100642
2018-11-02,42.134803771972656,43.37271489962292,38.512769863978576,38.512769863978576,1175793
2018-11-05,41.373722076416016,42.730835478608114,40.40173302501324,42.54744399899191,829651
