Price,Close,High,Low,Open,Volume
2015-03-30,20.347089767456055,20.452284845370098,20.236356883725747,20.369236766612932,756400
2015-03-31,20.19759750366211,20.396916240509544,20.15884131728108,20.374769244847883,1008000
2015-04-01,20.092409133911133,20.258507432583333,19.89309033068271,20.208677731776227,1509300
2015-04-02,20.56856346130371,20.623928868477666,20.081339852364305,20.09794905210551,1153600
2015-04-06,20.900753021240234,20.93950921549409,20.502115466567187,20.540871660821047,1264700
2015-04-07,20.36923599243164,20.956116663404522,20.363698186825857,20.917360472380047,1211300
2015-04-08,20.801095962524414,20.834316466486293,20.35816646997147,20.424605365840808,1582500
2015-04-09,20.690359115600586,20.83984818683897,20.535334350784783,20.756800110853657,953000
2015-04-10,20.579633712768555,20.989344884140205,20.47443860014499,20.756807652428705,870500
2015-04-13,20.446754455566406,20.745732685577988,20.424607450664517,20.60177926577035,771500
2015-04-14,20.4190731048584,20.57409792530714,20.269583979973635,20.430146608041134,1005000
2015-04-15,20.158845901489258,20.5630191599834,20.136698900791274,20.52980077099066,1223300
2015-04-16,20.4190731048584,20.435682303605113,20.02043543849903,20.13116835827161,1022900
2015-04-17,20.4190731048584,20.491047707464016,20.125630550652854,20.25297478122692,2022700
2015-04-20,20.36923599243164,20.618384443341828,20.35816249327408,20.551943448396443,939400
2015-04-21,20.203134536743164,20.46889213836855,20.186523234604675,20.419062456060434,927200
2015-04-22,20.147768020629883,20.258500887990124,20.037035153269645,20.208671203280705,905300
2015-04-23,20.208675384521484,20.474433053939922,20.109015994482796,20.14223649518043,1703500
2015-04-24,20.219745635986328,20.330478508465777,20.192062945879936,20.208672137532997,952500
2015-04-27,20.064720153808594,20.380307456090645,20.02596185460113,20.32493996583269,1351600
2015-04-28,20.640535354614258,21.31046852085063,20.380315440641827,21.039172992433638,6468100
2015-04-29,19.599641799926758,20.546403610356784,19.477835445817547,20.546403610356784,3191600
2015-04-30,19.09581756591797,19.710381070616247,18.98508466083607,19.522135765593365,3411000
2015-05-01,19.15671730041504,19.32835339673794,18.99061901058397,19.1013519078228,1724400
2015-05-04,19.295135498046875,19.389259212621962,19.117963683375148,19.173331195494207,1457700
2015-05-05,18.94078254699707,19.30066380646418,18.9020263636149,19.25636981856822,1576900
2015-05-06,18.962936401367188,19.073669299114506,18.75808191336997,18.94078939940685,1013400
2015-05-07,19.339426040649414,19.439085432542562,18.907570083815266,19.01276516990059,1469400
2015-05-08,19.62179183959961,19.848793306076107,19.49998756552592,19.54981725875511,1320500
2015-05-11,19.74913787841797,19.804505388690245,19.544283370546946,19.544283370546946,1882500
2015-05-12,19.865407943725586,19.948456038333823,19.4335498259557,19.588576737589158,2415400
2015-05-13,20.009363174438477,20.197608516092917,19.909703751677014,19.926315063507197,2130300
2015-05-14,20.252971649169922,20.264043038585726,20.05365284681425,20.180994945640496,2246600
2015-05-15,20.47997283935547,20.485508533979626,20.319410238547434,20.330483739850166,1149200
2015-05-18,20.60730743408203,20.646063618505053,20.391379517424166,20.413524399913285,1835800
2015-05-19,20.817707061767578,20.845391873627477,20.54641364679931,20.579632041743807,1703600
2015-05-20,20.61284828186035,20.889679446718088,20.607312587867035,20.889679446718088,1339000
2015-05-21,20.336023330688477,20.64607509040517,20.219754712815277,20.623928083556518,1021300
2015-05-22,20.286184310913086,20.380307990794165,20.208671934572113,20.286184310913086,776600
2015-05-26,20.208675384521484,20.33601746911443,20.10348030039363,20.291725580238463,1342400
2015-05-27,20.43567657470703,20.48550626903279,20.180992409066114,20.219748603313462,1302700
2015-05-28,20.347089767456055,20.485505344105416,20.186527191649816,20.38584595995355,1220000
2015-05-29,20.192062377929688,20.42459950274738,20.07579170346703,20.3747698171359,4082100
2015-06-01,20.391376495361328,20.496571535768783,20.186519994281543,20.203131293753597,1058600
2015-06-02,19.20100975036621,19.92077035609328,19.12349736218772,19.765745579736297,4355100
2015-06-03,18.97953987121582,19.134566726116564,18.80236813308959,19.134566726116564,2236100
2015-06-04,18.209962844848633,18.996164846721612,18.143523923243457,18.857749194678608,2790500
2015-06-05,18.07707405090332,18.248708003748828,17.894364487101893,18.248708003748828,2404200
2015-06-08,17.8832950592041,18.071540359282228,17.72273245665567,17.822391857406114,2077200
2015-06-09,17.689512252807617,17.91651372859032,17.584316112119232,17.91651372859032,2406700
2015-06-10,17.900266647338867,17.96770818116638,17.636117602616864,17.838444348027107,1806900
2015-06-11,17.90589141845703,18.01829543214807,17.782246789004066,17.99019282077913,1389800
2015-06-12,17.995813369750977,18.125077229152627,17.78786627561279,17.855308895106383,2633500
2015-06-15,17.917129516601562,17.956471668593966,17.669842421576366,17.889029051428164,2070800
2015-06-16,17.81596565246582,17.962089345041555,17.73728242727434,17.928368575367458,1436800
2015-06-17,18.001436233520508,18.074499175361098,17.771010006383154,17.866553111276342,1323900
2015-06-18,18.38360595703125,18.484769355842463,18.001433593506277,18.046396056946044,2580600
2015-06-19,18.265581130981445,18.39484498632933,18.198139585566913,18.37236375654846,1759700
2015-06-22,18.422937393188477,18.496000286053718,18.254332531437797,18.32739542430304,2534000
2015-06-23,18.304922103881836,18.479148417770634,18.26558102395986,18.479148417770634,1735700
2015-06-24,17.78786277770996,18.316159798636352,17.7597623170925,18.310540564083947,1781000
2015-06-25,17.675464630126953,17.88341066748987,17.675464630126953,17.810348807002285,1109600
2015-06-26,17.90589141845703,18.102596834470166,17.68670369895592,17.71480523836074,3569300
2015-06-29,17.47313690185547,18.052014662906245,17.422555204215136,17.804727554402497,2319500
2015-06-30,17.422550201416016,17.7766209112646,17.39444974277989,17.64735708639637,2101100
2015-07-01,17.69232177734375,17.759764391452435,17.360731157901025,17.39445300093736,2319300
2015-07-02,17.73166847229004,18.125081523286642,17.495620856084944,17.79911110776192,1798400
2015-07-06,17.55182456970215,17.849694541209598,17.518103784689895,17.602406283202743,1752900
2015-07-07,17.400068283081055,17.78786081418569,17.259563851575695,17.619255925164758,2210200
2015-07-08,17.16402244567871,17.388829329270713,17.102200150704494,17.208983822397112,1227900
2015-07-09,17.23708724975586,17.52933678474407,17.225846635649244,17.360730789036737,995400
2015-07-10,17.377593994140625,17.523718780839967,17.349493527144794,17.405694461136452,778300
2015-07-13,17.506853103637695,17.636116931860666,17.383209581680568,17.4675120317406,712300
2015-07-14,17.70918083190918,17.776622366944,17.45627239561893,17.563056076715245,1505300
2015-07-15,17.65297508239746,17.770999351544518,17.579913256326346,17.65297508239746,2355800
2015-07-16,17.855308532714844,17.872168383273003,17.675462980334164,17.771006064031905,909900
2015-07-17,17.832826614379883,17.894648922611065,17.72042368446247,17.844067228960828,964900
2015-07-20,17.64735984802246,17.866547533147184,17.62487969198841,17.83844599814968,885700
2015-07-21,17.62488555908203,17.821591009725466,17.59116370585946,17.66422664921072,1538300
2015-07-22,17.748523712158203,17.815966326020085,17.551817249688686,17.608019249246258,1037800
2015-07-23,17.534954071044922,17.74852034245966,17.489992694327935,17.709179271827768,1229200
2015-07-24,17.489992141723633,17.55181336277886,17.422549542797146,17.50685198748245,1387400
2015-07-27,17.287668228149414,17.551816216974895,17.220225618255718,17.467513758580715,1801600
2015-07-28,17.366350173950195,17.405691249270404,17.237086334479823,17.34387001889461,975100
2015-07-29,17.231464385986328,17.428170815809953,17.02351841568772,17.422550509590558,2259600
2015-07-30,16.809959411621094,16.832440647658295,15.927591264483302,16.416546356684748,2305700
2015-07-31,16.888639450073242,17.10220687746026,16.804336969563295,16.911120683256804,1266400
2015-08-03,16.98979949951172,17.102203499298195,16.877396571689232,16.91111734283958,1052900
2015-08-04,16.843671798706055,17.10220052445963,16.80433072721316,16.950455472732344,889000
2015-08-05,16.753755569458008,16.9841828539303,16.70317386584563,16.860539285080165,858000
2015-08-06,16.45026206970215,16.7874729806258,16.292896692080724,16.7874729806258,1285500
2015-08-07,16.45026206970215,16.495223453027705,16.270416536399914,16.427780842057402,803500
2015-08-10,16.33785629272461,16.602005328908465,16.25355384218322,16.58514441001466,1221600
2015-08-11,16.247940063476562,16.35472378210993,16.141156344843196,16.259180680588337,1895700
2015-08-12,16.720033645629883,16.770615345777156,16.11867462383914,16.16363601597403,3183200
2015-08-13,16.59076499938965,16.82681250811135,16.568283773814326,16.69754760498092,1134000
2015-08-14,16.967323303222656,17.023525316234494,16.455887021547,16.59639151809447,1268900
2015-08-17,17.023523330688477,17.029142566566446,16.793094997019633,16.922359933459255,881000
2015-08-18,16.98417854309082,17.090962231609673,16.911116696397258,17.012280077945228,1397200
2015-08-19,16.94483757019043,16.96169849120649,16.63572818864365,16.8942558791062,1323200
2015-08-20,16.995418548583984,17.20898591797582,16.697548721574915,16.77623194438639,2062900
2015-08-21,16.43339729309082,16.9954149887723,16.39967653149976,16.944833310403872,1610700
2015-08-24,15.522930145263672,16.332234903137806,15.382425713026166,16.231071540412604,1996400
2015-08-25,14.904712677001953,16.76499134024981,14.887851756683487,16.028748304432618,1962900
2015-08-26,15.404911041259766,16.000649733982414,15.056460532520976,15.393670425632294,3146000
2015-08-27,15.854522705078125,15.93320593138146,15.517312859644239,15.595995013983618,1742000
2015-08-28,16.03999137878418,16.051230922090255,15.70840073206341,15.83766459177786,1803000
2015-08-31,15.927587509155273,16.09057214413993,15.82080380708417,15.972548898664567,2662500
2015-09-01,15.52855110168457,15.798320456196413,15.393666960410583,15.5791327886578,2095900
2015-09-02,15.803943634033203,15.809562869638814,15.506073764624874,15.669058396289161,1144100
2015-09-03,15.98379135131836,16.12991615201116,15.803945772608516,15.832046242295352,1611600
2015-09-04,15.854522705078125,15.860143012097218,15.573513785907249,15.702778703418458,2420400
2015-09-08,15.995030403137207,16.231077985911263,15.888247764046309,16.174877048269387,1676000
2015-09-09,16.009319305419922,16.21508027200933,15.849282876943832,16.117915492248663,1766200
2015-09-10,16.026464462280273,16.157922357060514,15.900721180178436,16.032179074958677,1482300
2015-09-11,16.220794677734375,16.23222608465611,15.923585728882031,15.963594562949137,854900
2015-09-14,16.31224250793457,16.35796703891731,16.03217852923663,16.272232589435713,1045700
2015-09-15,16.51228904724121,16.55229788139059,16.30652917302168,16.323675193280575,969700
2015-09-16,16.683753967285156,16.740909901870666,16.44941561662747,16.477993038840832,720500
2015-09-17,16.849502563476562,17.152428210252214,16.66088876948834,16.69518188926112,929400
2015-09-18,17.14671516418457,17.169577974346367,16.592305099666433,16.592305099666433,4035700
2015-09-21,17.072416305541992,17.323900721946025,16.980966138479904,17.209589920896644,2762700
2015-09-22,16.855222702026367,16.958103178585134,16.763773631787224,16.815213870066607,1292100
2015-09-23,17.038114547729492,17.060977351922013,16.815207657644965,16.912372395146157,979000
2015-09-24,17.32390022277832,17.40391898038213,16.95238822229428,16.980965649193454,1902300
2015-09-25,17.46107292175293,17.61539363532594,17.266743376548153,17.409632683895257,1416200
2015-09-28,17.243877410888672,17.415344101447186,17.106703840410134,17.29531763608795,1424600
2015-09-29,17.35247802734375,17.375339749892596,17.112423944706862,17.261028956830547,1514500
2015-09-30,17.729703903198242,17.758281326002486,17.42677820674279,17.54109007827736,1286100
2015-10-01,17.809720993041992,17.81543669545291,17.558235537755433,17.758280761502498,1571500
2015-10-02,17.809720993041992,17.809720993041992,17.518226711037773,17.615391471705845,1893500
2015-10-05,18.12407875061035,18.12407875061035,17.85544725222154,17.906887488745188,1411200
2015-10-06,18.146940231323242,18.24410499427841,18.004050938163214,18.12407742114142,1007800
2015-10-07,18.192665100097656,18.364132909176018,18.026914083829936,18.18694939744583,1686800
2015-10-08,18.4612979888916,18.489875414166985,18.032630068807503,18.152657653313675,1361000
2015-10-09,17.878307342529297,18.438431975741157,17.718270954355404,18.329836906419054,2598400
2015-10-12,18.164091110229492,18.169806813961657,17.84401824218245,17.895458485612902,1440900
2015-10-13,18.106935501098633,18.255540530432082,18.066926664385598,18.14694433781167,1164500
2015-10-14,17.941181182861328,18.261254018038844,17.8611635191464,18.124079322871964,1628100
2015-10-15,17.861160278320312,18.038342683036813,17.683977873603812,17.981186752114446,1561900
2015-10-16,18.06121063232422,18.129796896826154,17.895458494486345,17.901174198221344,2109600
2015-10-19,18.106935501098633,18.135512930133935,17.958330471765187,18.03263244135239,1413600
2015-10-20,17.95261001586914,18.266966012683543,17.889738380442758,18.12407672501177,2256900
2015-10-21,17.9126033782959,18.05549268342579,17.832585716274004,18.00405244636632,1810700
2015-10-22,17.878307342529297,18.11264567761614,17.798288603362998,17.998333816040688,4311300
2015-10-23,17.752567291259766,18.044061609915833,17.581100558007446,17.912603708411794,3639900
2015-10-26,17.809720993041992,17.906885753710068,17.655400298423505,17.77542786873525,4202900
2015-10-27,17.289602279663086,17.786857436467006,17.283886577842505,17.769710331005268,1891400
2015-10-28,17.501079559326172,17.643968839858964,17.175291083978102,17.34675887471267,1989400
2015-10-29,17.31818199157715,17.609676282069362,17.163862382623808,17.39248503492394,2759900
2015-10-30,17.512508392333984,17.6896918701257,17.089556288542155,17.375334825441385,1935500
2015-11-02,18.18123435974121,18.272683425197403,17.43249472750907,17.523943792965262,1786400
2015-11-03,18.33555793762207,18.42700701196082,18.026916494109564,18.112649865032274,1365600
2015-11-04,17.95261001586914,18.392709283536306,17.91831689207236,18.34698366492894,1170900
2015-11-05,17.96976089477539,18.04977856381683,17.76399992848714,17.952613784198377,1079900
2015-11-06,17.312471389770508,17.981192393854933,17.238168329210648,17.855450178500085,1994900
2015-11-09,17.123851776123047,17.34675980704267,16.872367413783152,17.27245676668321,1463700
2015-11-10,16.91238021850586,17.181011751080984,16.76377519298802,17.08956267232524,938000
2015-11-11,16.860944747924805,17.032411546585735,16.786642759214217,16.97525667380497,800100
2015-11-12,16.643741607666016,16.855217103542564,16.569438581427246,16.82092398613312,1292600
2015-11-13,16.352256774902344,16.763777690615505,16.33510966127127,16.64946578006004,881500
2015-11-16,16.46084976196289,16.49514398478995,16.249374171991192,16.335107548740773,889900
2015-11-17,16.260801315307617,16.43798372614632,16.146489449513055,16.43798372614632,2378900
2015-11-18,16.51228904724121,16.529436157659074,16.289382062603817,16.36939973090258,1135800
2015-11-19,16.495141983032227,16.672324418834037,16.449417448304054,16.56944394315592,1190900
2015-11-20,16.535146713256836,16.68946738849617,16.397973143096973,16.52943101156368,1522200
2015-11-23,16.540861129760742,16.683750390511577,16.45512779134195,16.500852311175876,771300
2015-11-24,16.403696060180664,16.54658539488552,16.249375317061237,16.466566626142605,978100
2015-11-25,16.23793601989746,16.54086165476104,16.203642901473206,16.489421432045365,1238200
2015-11-27,16.316444396972656,16.48507532724107,16.21177707599129,16.240851947982204,961100
2015-11-30,16.15362548828125,16.43273753465206,16.124550623601362,16.357143995577037,2203600
2015-12-01,16.304813385009766,16.374590850305715,16.159442371701587,16.26410856964551,1499800
2015-12-02,15.984994888305664,16.368774236250562,15.967549969183551,16.281551858825395,1370600
2015-12-03,15.915220260620117,16.426925779192313,15.83962670673889,15.990812705408445,1608000
2015-12-04,16.048959732055664,16.240849420966526,15.891958775012379,15.950107400853536,2263600
2015-12-07,15.87451457977295,16.089664172486682,15.775662244054667,16.014071731804627,1029500
2015-12-08,15.688440322875977,15.868701187494308,15.624477827807965,15.862886213562147,1017800
2015-12-09,15.740771293640137,15.92103101841149,15.57214151474892,15.624475162116841,1069000
2015-12-10,15.607029914855957,15.990809248082526,15.490732676687385,15.729141016749566,1293800
2015-12-11,15.554689407348633,15.607023030530636,15.397688537802617,15.455837131237308,1365500
2015-12-14,15.19417667388916,15.641919627199439,15.112769267502829,15.54306730126201,1239600
2015-12-15,15.537250518798828,15.601214107278368,15.252323520533077,15.316287109012617,1311800
2015-12-16,15.990806579589844,16.025695301581237,15.572138588415692,15.595397366712463,1913100
2015-12-17,15.79310131072998,16.08965820794932,15.758212590201948,15.984990937272798,1197500
2015-12-18,15.566329002380371,15.78147748970799,15.56632900238037,15.752403729504644,2537800
2015-12-21,15.67680835723877,15.845439252288182,15.490733651730956,15.68262333042248,797300
2015-12-22,15.758214950561523,15.8919559901952,15.641917719258483,15.717511252333237,1389500
2015-12-23,16.014066696166992,16.095474085009478,15.72913861703331,15.827990921667396,1442400
2015-12-24,15.897774696350098,16.11292318296916,15.857070988562322,16.031515767393607,623400
2015-12-28,15.938474655151367,15.98499332583729,15.793103670621278,15.868697203668777,659700
2015-12-29,16.4327335357666,16.47925219884148,16.014065568092725,16.014065568092725,1620700
2015-12-30,16.037321090698242,16.322247982849397,16.00243237774501,16.235025645920217,829800
2015-12-31,15.70588493347168,16.03151570357037,15.6942549858378,16.008256917395464,744400
2016-01-04,15.607029914855957,15.630288697034075,15.2988430100741,15.583770023585178,1082400
2016-01-05,15.891953468322754,15.915213354529321,15.554692881974482,15.647730208615908,783000
2016-01-06,15.769845008850098,15.851252405891753,15.659362749227423,15.746585118785282,800600
2016-01-07,15.246508598327637,15.589584213698242,15.182546118729675,15.543065542584902,824300
2016-01-08,14.89761734008789,15.479101214095978,14.83365375903741,15.339544108332662,1659300
2016-01-11,15.066247940063477,15.141841469057372,14.792950903075434,14.949950715038652,1159900
2016-01-12,14.752245903015137,15.19998762886961,14.635948688270439,15.1592839364367,1076000
2016-01-13,14.57198715209961,14.990656296599825,14.560358316268841,14.775506751888036,938000
2016-01-14,14.601064682006836,14.763879504309598,14.368470177415244,14.589434734958697,1260300
2016-01-15,14.444062232971191,14.531284608642052,14.14169029549238,14.36265483022408,1142300
2016-01-19,14.438250541687012,14.624325281168762,14.269620724941527,14.60106649328001,1003000
2016-01-20,14.281246185302734,14.444062098372417,13.746280881322546,14.287061158172296,1475300
2016-01-21,14.461504936218262,14.73480196720882,14.182391824102309,14.345207713745573,1183400
2016-01-22,14.83365535736084,14.94413761587271,14.624320785252579,14.635950730168059,1123400
2016-01-25,14.694096565246582,14.822022607833006,14.630132989407178,14.816207636475571,1373200
2016-01-26,15.008102416992188,15.013917390349706,14.740620297103032,14.804582785850181,1949100
2016-01-27,15.01972770690918,15.240691080522286,14.885986688430394,14.949949157346273,1192100
2016-01-28,15.176734924316406,15.33954975919809,15.042993850208486,15.194178737143512,903100
2016-01-29,16.014066696166992,16.078029169217878,15.240692065793413,15.351174314288567,3934500
2016-02-01,15.746586799621582,15.938476476768772,15.653549447616442,15.83962415162672,1458600
2016-02-02,15.479104042053223,15.694252493651009,15.322103101205535,15.64191884670178,1161800
2016-02-03,15.758214950561523,15.793103676315395,15.287213271060148,15.589584076081376,1530800
2016-02-04,15.903586387634277,16.01988251315359,15.647733136943593,15.775659207742622,1657600
2016-02-05,15.70006275177002,15.787285100794717,15.537246886922864,15.711692694064602,1514700
2016-02-08,15.508172988891602,15.589580365974328,15.165097458196781,15.56050661961402,3336600
2016-02-09,15.444211959838867,15.560509182620336,15.275582206807501,15.356989597299021,3525700
2016-02-10,15.543065071105957,15.700065997260781,15.38025028169435,15.461657676400153,1488300
2016-02-11,15.473287582397461,15.554694976899649,15.211619372793896,15.2581380423798,1520500
2016-02-12,15.932660102844238,15.950105020721228,15.543065809665787,15.577955645419767,1066600
2016-02-16,16.64788818359375,16.653703157296693,15.984996708757809,16.11873777664702,1434300
2016-02-17,16.897924423217773,16.96770298995399,16.450182594242534,16.68859094119451,1016900
2016-02-18,17.020034790039062,17.136330909850734,16.671144212418906,16.78162646896868,1194700
2016-02-19,16.833959579467773,16.973515584290293,16.61299507334605,16.91536697167444,966100
2016-02-22,17.12470245361328,17.171221124387035,16.833960484004177,17.014220194615895,866400
2016-02-23,17.014223098754883,17.235186545373068,16.938629552661684,17.078186697896392,879800
2016-02-24,16.938623428344727,16.96188331383828,16.74673380939246,16.926994594690335,1180500
2016-02-25,17.40381622314453,17.415446169277125,16.740924820884594,17.049110629749375,1152100
2016-02-26,17.18866729736328,17.444520576362567,17.11307486286652,17.357298195299304,907100
2016-02-29,17.084001541137695,17.42707723222019,17.020039047424127,17.211928746750534,1372300
2016-03-01,17.427074432373047,17.461964269621763,17.159592334688902,17.165407307563687,1311700
2016-03-02,17.438701629638672,17.44451660159697,17.165404602153618,17.380553019148184,1238000
2016-03-03,17.8494815826416,17.902675490769706,17.23479692308304,17.43575143660611,1532800
2016-03-04,17.72535514831543,18.062249016348094,17.64852015961396,17.843564037281478,1014400
2016-03-07,18.22183609008789,18.227746649023963,17.54804815390949,17.595331498074223,1362900
2016-03-08,18.286846160888672,18.351860036938792,18.050429504062002,18.14499616679267,1572500
2016-03-09,18.594188690185547,18.659203698591,18.156817559375295,18.345952026798102,1849600
2016-03-10,18.08588981628418,18.682842516488734,17.920397610270314,18.617827519961246,1716000
2016-03-11,18.789234161376953,18.812875265788673,18.127266327993958,18.280937452302933,1381400
2016-03-14,18.724224090576172,18.88971524708307,18.39915008240742,18.777417998688804,1003700
2016-03-15,18.434614181518555,18.688762613327498,18.36368859207169,18.582374792819195,875400
2016-03-16,18.606014251708984,18.671029275649882,18.26912026824053,18.363686960886977,1066500
2016-03-17,19.27979850769043,19.315261856099823,18.623742344648193,18.688757356075065,1484300
2016-03-18,19.37436866760254,19.604874837113474,19.137953066283945,19.30344421267174,2280900
2016-03-21,19.143861770629883,19.267980125704266,18.87198282485333,19.25024957630726,893200
2016-03-22,19.480758666992188,19.49849147370391,19.01974627615176,19.067028499870972,1208700
2016-03-23,19.415739059448242,19.498486877083735,19.291620714966243,19.439381293058382,1187000
2016-03-24,19.36846160888672,19.398013280841347,19.13795541113336,19.32708881722063,801900
2016-03-28,19.557592391967773,19.717174104697794,19.3921012474986,19.40392236562465,769300
2016-03-29,19.79991912841797,19.811740246216537,19.19114621700163,19.504397947396804,1131300
2016-03-30,19.864931106567383,20.006779989129935,19.740812770663315,19.85310999057928,798200
2016-03-31,20.04224395751953,20.184095099120547,19.799916708880325,19.847201174296465,1221100
2016-04-01,19.344816207885742,19.82947076360692,19.07293726290024,19.658067937775662,2170800
2016-04-04,19.338911056518555,19.386193283453654,19.197059866416893,19.338911056518555,1104900
2016-04-05,19.27979850769043,19.392097983663163,19.120216821819206,19.27388907694588,1206000
2016-04-06,19.214786529541016,19.26207100155128,18.98428036511029,19.26207100155128,788000
2016-04-07,19.078845977783203,19.23251824849646,19.037473194432927,19.143860995804385,918100
2016-04-08,19.31525993347168,19.41573602865926,19.185229923561035,19.208872153480634,1502900
2016-04-11,19.386192321777344,19.551685744461135,19.315267857568898,19.386192321777344,1188300
2016-04-12,19.598960876464844,19.62851253797003,19.356633644686717,19.4571097447338,1038700
2016-04-13,19.622602462768555,19.693526898980018,19.47484190545049,19.693526898980018,1356000
2016-04-14,19.66398048400879,19.669889915833156,19.457114295791573,19.563502105812365,1824200
2016-04-15,19.841293334960938,19.924038910831715,19.44529600625139,19.616696589991786,1689900
2016-04-18,20.538721084594727,20.7278544509012,20.042245434378334,20.119081569017705,2874400
