Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2016-12-20,140.12413024902344,140.6889712453033,138.64685592551768,138.69029459140842,8308549
2016-12-21,139.60272216796875,140.08065809747822,139.25511605181774,139.90686195638676,5835173
2016-12-22,139.29627990722656,139.86537171536023,139.12117580765315,139.69026761578678,5048329
2016-12-23,139.55899047851562,139.8216537124594,139.07745747738588,139.51522488793015,3127553
2016-12-27,139.64649963378906,140.3031365768729,139.42761600673404,139.60272012076183,3266793
2016-12-28,138.77098083496094,139.95294419201193,138.63965621909398,139.38385227247807,3940730
2016-12-29,138.8147735595703,139.5589696837561,138.77099403742196,138.9461121260154,3357811
2016-12-30,138.33322143554688,139.20874206660937,137.9392336670482,138.4645460456857,5311535
2017-01-03,138.72714233398438,139.3837790062449,137.45762060828324,138.63958334404273,6708382
2017-01-04,138.77098083496094,139.3400866925776,138.4207725672605,138.9898644867944,4474320
2017-01-05,137.98301696777344,138.98986223659094,137.0637028573398,138.2018866779807,5395334
2017-01-06,138.37701416015625,139.0774307318633,137.28259584425962,138.24567559939857,4615772
2017-01-09,137.72035217285156,138.59587281756998,137.5890275606644,138.50832772213934,4436678
2017-01-10,137.3263397216797,138.420743815442,137.3263397216797,137.7203274255269,5676131
2017-01-11,137.76414489746094,137.98302856414614,136.7572856059424,136.7572856059424,5922894
2017-01-12,137.4139404296875,137.7641487308953,136.27575648172015,137.6765896865513,6242356
2017-01-13,137.2825927734375,137.67658057073064,136.801059875681,137.2825927734375,5075455
2017-01-17,136.88856506347656,137.67654042831245,136.4070323061208,136.45081181262927,6015165
2017-01-18,136.7135009765625,137.19504781289328,136.27574759763283,136.62595587600984,5154246
2017-01-19,136.62596130371094,137.19505326320254,135.9255307810479,136.80106544985574,7866123
2017-01-20,133.6490936279297,135.26882356232466,132.64223485622676,134.65595239963258,17434281
2017-01-23,130.2345733642578,133.5615790509696,129.49037747474588,133.51779954262662,12330552
2017-01-24,131.32901000976562,131.5916731868759,130.54103441651787,130.71613855523037,7029095
2017-01-25,132.94873046875,133.38649775083292,132.29207954562565,133.16761410979146,7956640
2017-01-26,132.72982788085938,133.47402379131896,131.89807295124922,133.2551401815226,5585279
2017-01-27,131.37278747558594,133.25516739088556,131.06635872214943,133.08006325491,6261031
2017-01-30,131.15386962890625,131.76674091408492,130.32212868438026,131.15386962890625,5469409
2017-01-31,130.01571655273438,130.8912511476951,129.1401958958562,130.67236749895494,8075932
2017-02-01,129.97189331054688,130.49721946602742,129.40280159050783,130.14699738301442,5358922
2017-02-02,129.92816162109375,130.05948622516414,129.14018612050842,129.49039435675044,4529950
2017-02-03,130.01571655273438,130.45348385021475,129.31530002723184,130.4097043328502,6490288
2017-02-06,129.84060668945312,130.23459445217608,129.44661892673017,129.92816572031688,4950529
2017-02-07,129.40281677246094,130.49723477638113,129.27149218722232,130.23457166782438,4961630
2017-02-08,128.83377075195312,129.31531763235637,128.08957460777037,129.18397906238212,6715038
2017-02-09,129.53421020507812,130.01574318046028,128.9651181770344,129.22776745884818,4520873
2017-02-10,130.103271484375,130.23459609424447,129.35907546497774,130.1908165782606,4754804
2017-02-13,131.50408935546875,131.5916483773587,130.14702208273815,130.80367293267122,7724671
2017-02-14,132.5547637939453,132.5547637939453,130.97881247815502,131.89811276633793,7309078
2017-02-15,132.86117553710938,132.86117553710938,132.1169794974523,132.59852631022014,5315103
2017-02-16,133.29893493652344,133.38649396568817,132.64228403203305,132.8611676668632,5411130
2017-02-17,132.94873046875,133.25515920335877,132.20453445205834,133.12383459396676,4559141
2017-02-21,133.6053924560547,133.91183518609176,132.81743071416506,133.12385950611744,6310150
2017-02-22,132.7736358642578,133.73671559104997,132.46719316959303,133.605377034158,6285841
2017-02-23,132.46473693847656,132.72948104652028,131.7146052169324,132.55298029140707,6040329
2017-02-24,133.2148895263672,133.2148895263672,131.4057389415122,131.67049714027894,5701420
2017-02-27,132.11175537109375,133.03838798763033,131.93525458933698,132.59712900861126,4918541
2017-02-28,131.53810119628906,132.72947775141333,130.9203415441031,132.33236159920648,8161171
2017-03-01,133.2148895263672,133.92089265740603,131.5822397242719,132.28825690456512,7696084
2017-03-02,133.2148895263672,133.3913903091269,132.37650027131778,133.3913903091269,5767504
2017-03-03,132.90602111816406,133.34726606520778,132.59713420105314,133.21489398602014,4164269
2017-03-06,132.3765106201172,132.72951221323322,132.02350902700115,132.3765106201172,4886991
2017-03-07,131.75869750976562,132.33234242810315,131.44982475304522,132.06758431573581,6256295
2017-03-08,131.49400329589844,132.11176309278116,131.18511637282953,131.89113359037626,6741538
2017-03-09,130.876220703125,131.6263524510914,130.4349617751732,131.27335092843106,5412736
2017-03-10,133.61203002929688,134.27390450300567,130.74387452829612,131.67050722104167,12355279
2017-03-13,131.75869750976562,133.52371881063166,131.44982475304522,133.3913467790729,6299049
2017-03-14,130.34671020507812,131.4498434061888,130.03782335527592,131.317471355846,4757830
2017-03-15,131.3174285888672,131.62630128882506,130.03778100504803,130.3907964397463,5246349
2017-03-16,131.27334594726562,131.5822187555601,130.6997149823958,131.49397540286975,4425097
2017-03-17,131.8470001220703,132.55300326488435,131.36162647369932,131.71462804510634,9105805
2017-03-20,131.22921752929688,132.02347795148367,131.00858807321697,131.93523459860302,3938998
2017-03-21,129.68482971191406,131.75872418944107,129.46420024847455,131.75872418944107,5599405
2017-03-22,130.30258178710938,131.09684218938793,129.33182063424135,130.43495383773853,5425360
2017-03-23,130.69973754882812,131.1851111955594,129.64071878893014,130.17023519350641,5148737
2017-03-24,131.14097595214844,131.53810616861924,130.3025868175429,130.5673449782742,5817541
2017-03-27,129.9054718017578,130.214344651043,129.06708256904946,129.9496005085854,6048425
2017-03-28,130.69973754882812,131.1851111955594,129.06708772501798,129.33184592730612,5810759
2017-03-29,130.96446228027344,131.09683432295964,129.99370118565565,130.25844527102808,5750477
2017-03-30,131.80287170410156,132.33238811163486,130.74386698754424,130.87623906480025,7503760
2017-03-31,131.49400329589844,132.55300804833587,131.22924508316152,131.75874745938023,10599304
2017-04-03,131.8470001220703,132.37650247918083,131.27336905622028,131.3174977649598,6241563
2017-04-04,132.46473693847656,132.77360974761163,131.05271684831877,131.93523467313696,5228488
2017-04-05,132.24411010742188,134.2297612034274,132.1558527034872,132.77361238327254,5391307
2017-04-06,132.06761169433594,133.1707449675963,132.02348299158487,132.37648451508798,4496668
2017-04-07,132.33242797851562,133.21493217484604,132.0235409728558,132.0235409728558,3959509
2017-04-10,132.4206085205078,133.39136970033206,132.19997906383156,132.68536667836977,3861334
2017-04-11,132.55299377441406,132.8177519586406,131.67048990908165,132.3764930013476,4598954
2017-04-12,131.36154174804688,131.93517244391623,130.83202568320937,131.84691508336147,5642494
2017-04-13,130.43496704101562,131.49398570100342,130.3908523858416,131.05272675523742,4172824
2017-04-17,130.7879638671875,131.0527079572701,130.39083368281237,130.69970647099248,4543951
2017-04-18,131.6704559326172,131.9352140485251,130.52319417909956,130.61143751823556,5363993
2017-04-19,132.3765106201172,132.64126883958195,131.80287951898976,131.89113694189652,5549243
2017-04-20,133.56785583496094,134.75924634104717,132.5088514179403,132.5970947614,7737524
2017-04-21,130.390869140625,134.05328514288323,129.94961013815868,133.56789743031928,15096994
2017-04-24,130.390869140625,132.0676336810399,130.12611092929419,131.71463209876887,10137889
2017-04-25,129.94961547851562,130.61148996016016,129.37598437143774,129.94961547851562,8316040
2017-04-26,129.11119079589844,130.39083879539342,129.11119079589844,130.25845269591008,7797368
2017-04-27,128.3169708251953,129.33186099473969,128.0522266413185,129.2436035672766,6873288
2017-04-28,127.91975402832031,128.66988545765426,127.6550100234064,128.40514145274034,5024416
2017-05-01,127.69918823242188,128.71407822117402,127.65507357580512,128.0080751242614,5011187
2017-05-02,127.91975402832031,128.18451208248095,127.56675265560396,128.00801139612275,7044432
2017-05-03,128.9788360595703,129.24358019557226,127.3020716842946,127.61094452604809,5611612
2017-05-04,128.846435546875,129.33180905522784,128.18454725448413,129.15530832044038,4092740
2017-05-05,128.93470764160156,129.02296505330165,128.4493340250122,128.53757738745858,3532044
2017-05-08,128.2728729248047,129.0671196294921,127.96398593757144,128.66998925251937,4513424
2017-05-09,127.65508270263672,128.36108585002572,127.34619578871299,128.31695714100024,4974233
2017-05-10,126.64019012451172,127.65508016565481,126.19893114153568,127.61095145750632,5435063
2017-05-11,127.39030456542969,127.47856196967135,125.7576549809791,126.55191542214398,5845752
2017-05-12,124.7427749633789,125.53703537802869,122.8894959794454,125.1399051707038,14279415
2017-05-15,124.34564971923828,124.61039383518728,123.41901721491155,123.8602620912441,8297970
2017-05-16,123.72785949707031,124.78687784725702,123.55135878024738,124.65449177270298,6157451
2017-05-17,120.9479751586914,126.99317169634162,120.9479751586914,122.75712546464209,10946789
2017-05-18,121.25689697265625,122.007028912297,119.58011823768864,120.28613551266415,10109177
2017-05-19,123.77204132080078,124.30154369857156,121.34513083648812,121.56576033953974,10117753
2017-05-22,124.34564971923828,124.8751520003889,123.81614743808765,124.56627918203085,5803039
2017-05-23,124.78694152832031,124.78694152832031,124.0367955374482,124.47805457931265,4982246
2017-05-24,122.80125427246094,125.75765246742598,121.87462179270693,124.96340609138842,11205008
2017-05-25,121.3010025024414,123.11013893488266,120.99211561328428,122.6247653222837,8190905
2017-05-26,121.12450408935547,121.56576310549858,120.41850090293087,121.16863280082087,6390068
2017-05-30,120.72736358642578,121.12447976208914,119.84484573138901,120.50673412266659,7602749
2017-05-31,120.81559753417969,121.0803556799239,119.97720844703264,120.59496808760143,7430561
2017-06-01,122.31587982177734,123.02189696982794,121.34511853630482,121.38924724229305,6758085
2017-06-02,123.02185821533203,123.28660226935398,121.87459651657207,122.97772952324526,7722083
2017-06-05,123.463134765625,123.86026499812137,122.71300300407697,123.11013323657333,9078783
2017-06-06,123.24253845214844,123.72791211752461,122.71302202723159,123.46315390506618,7036336
2017-06-07,122.13938903808594,123.3749086112997,120.90388351412705,123.33077990170173,9084960
2017-06-08,121.74221801757812,122.75710775249411,121.47747394707844,122.13934817257785,8538411
2017-06-09,123.28663635253906,123.41902246539813,121.74224409654218,121.9187448644344,5292255
2017-06-12,127.69918823242188,130.03784105251196,126.77255565541067,129.02296511301356,29022706
2017-06-13,125.53704833984375,128.6699475720179,125.05166068110681,128.49344680045542,12274276
2017-06-14,126.59603881835938,127.08142642283987,125.18401875444114,125.66940635892163,8580248
2017-06-15,128.7764434814453,128.82094445185942,126.5070640035842,126.72955468788321,9988258
2017-06-16,129.04342651367188,129.0879274811125,127.35251726086358,128.95443874656124,17019649
2017-06-19,128.15347290039062,129.04342137491062,127.8864812741496,128.86543168000662,6365174
2017-06-20,125.17208862304688,127.7974607433334,124.94959801952093,127.75295978907494,9920401
2017-06-21,123.61469268798828,125.43910465869905,123.03622267304621,125.39460369575679,7044036
2017-06-22,122.59126281738281,123.8372049910364,122.5467618466584,123.57021333446158,7592087
2017-06-23,122.68025970458984,123.65921018133734,122.36876709012365,123.65921018133734,6622204
2017-06-26,122.85824584960938,123.16972428727192,122.36876354154462,122.76924391440828,5947203
2017-06-27,121.07835388183594,122.76926340922444,121.03385290716898,122.4577849221015,8623879
2017-06-28,120.4998779296875,121.9238098762618,120.36638917986785,121.30083876414977,6471822
2017-06-29,120.23287200927734,121.96828222229746,119.20943476902971,120.85584304753931,7664597
2017-06-30,120.1883316040039,120.98927781851185,119.74335046546067,120.54431084773283,5478256
2017-07-03,122.14627075195312,122.76924178423971,120.41086055557861,120.85584188832195,4312002
2017-07-05,121.70130157470703,122.63575102380102,121.1673324849062,122.5467490916158,4438284
2017-07-06,117.07354736328125,120.3663854605571,116.13909780787372,119.52092367968889,15993094
2017-07-07,116.36156463623047,117.02902952013446,115.6051049067316,116.8065459480897,8459808
2017-07-10,115.87208557128906,116.53955043288764,115.02663102444883,116.27256590502513,9756038
2017-07-11,117.3850326538086,117.69651819956067,115.29363577566106,115.82761200893404,8607645
2017-07-12,118.27498626708984,119.29843066092732,117.34052964605308,118.09699655371686,10638908
2017-07-13,119.20943450927734,119.38742421014,117.91899146831,118.27497795392055,5794045
2017-07-14,119.16492462158203,119.69889368419773,118.94243397021647,118.98693493404348,4394069
2017-07-17,119.34292602539062,119.6099176667946,118.89794467897427,119.07593438398665,5779022
2017-07-18,119.65440368652344,119.78790659023979,118.98694583902463,119.0759336070648,5455700
2017-07-19,119.87686920166016,120.27734949322542,119.43188795152815,119.47638891009491,5173234
2017-07-20,118.76443481445312,120.36635604236014,118.36395450747638,120.23285316152234,11509404
2017-07-21,115.29363250732422,115.73861386975172,112.4012819870882,112.93525112133838,18915198
2017-07-24,113.15776062011719,115.0266670685539,112.80178113808613,114.7151814798333,11867093
2017-07-25,113.20222473144531,114.49266055938989,112.84623828145932,113.78069474330243,9636328
2017-07-26,113.86970520019531,114.31467946884307,112.89075472528474,113.86970520019531,8499516
2017-07-27,114.7596664428711,114.80416032997265,113.55822523284137,113.86971077809565,8323113
2017-07-28,113.60272216796875,115.16014275502525,113.02424498511276,115.07114790009793,5902383
2017-07-31,113.95870208740234,114.31468150867263,113.42472587161126,113.64721655184802,6388461
2017-08-01,113.20222473144531,114.18117507210884,112.71274956111355,114.04767926787852,8745299
2017-08-02,113.55821228027344,113.78070294206125,112.97974222673318,113.202232888521,5714629
2017-08-03,114.62617492675781,114.71516978819531,112.89076450289718,113.86971506259592,6451143
2017-08-04,114.71514892578125,115.02663442610799,114.00319016375997,114.58166019984469,4864539
2017-08-07,114.04769897460938,114.7596649137201,113.69171954699691,114.53717422951942,3937537
2017-08-08,113.73621368408203,115.20463945204727,113.55822396988366,114.04769922587208,5663840
2017-08-09,114.40365600585938,114.44815696754203,113.29121697040542,113.69169729001185,6191213
2017-08-10,112.57925415039062,114.40365903386436,112.44576542957826,114.40365903386436,6192861
2017-08-11,112.13428497314453,113.24672408796204,112.08978400828708,113.02423343144459,4009922
2017-08-14,112.84623718261719,113.69169879470225,112.3567620170517,112.49025781998209,5068840
2017-08-15,111.86729431152344,112.66825501475014,111.6893046183364,112.17877981654327,5703757
2017-08-16,111.68931579589844,112.35678075409044,111.46682511520588,111.77831065139833,5732741
2017-08-17,110.13190460205078,111.68932533210229,109.9984158493463,111.5558365793978,6514785
2017-08-18,109.24193572998047,110.08739745341653,108.75246049994895,109.59792222338501,7151497
2017-08-21,108.97494506835938,109.46442027097181,108.21848532356333,108.97494506835938,9609933
2017-08-22,109.46442413330078,110.08739517092835,108.93045503009309,109.33092831555622,6253415
2017-08-23,108.52997589111328,109.28643567117588,108.3074852203118,109.10844596808884,7205853
2017-08-24,108.12952423095703,109.19746981695695,108.12952423095703,108.70799446154501,5330878
2017-08-25,108.97494506835938,109.46442027097181,108.35197405271263,108.5299708313867,4771643
2017-08-28,108.88595581054688,109.77591141406245,108.35197961488339,109.15294036643594,4994870
2017-08-29,108.75247192382812,108.84146678555635,108.04051303000229,108.26299664237979,4989131
2017-08-30,108.04049682617188,108.97494627611336,107.4620267697538,108.97494627611336,7068637
2017-08-31,109.24193572998047,109.90940066477155,108.04050168091068,108.61897176332198,11535738
2017-09-01,111.86729431152344,112.57926016815661,108.97494408752142,109.4644192857283,12279368
2017-09-05,110.13190460205078,111.51133560590547,109.33094375027886,111.51133560590547,9293476
2017-09-06,110.88834381103516,111.33331801515885,110.44336252302698,110.7548480078558,11481632
2017-09-07,106.8835678100586,109.24194216282676,106.03810603683648,109.06395244758605,16715628
2017-09-08,105.99360656738281,106.79456024378051,104.92566124830043,106.57207665339054,9307268
2017-09-11,105.54861450195312,106.30507421701988,105.10364028246819,105.9046009614258,9036446
2017-09-12,106.39408111572266,106.39408111572266,105.50412555128776,105.9936007575327,10362702
2017-09-13,107.28401947021484,107.5955049509501,106.43856495154863,106.4830659133184,8060554
2017-09-14,107.95149993896484,107.99599382037239,106.52756822399415,107.23953408147949,8781440
2017-09-15,107.54702758789062,108.62564348397206,106.7380638771632,108.31104569039302,13888549
2017-09-18,109.92896270751953,110.33344455092616,107.54702440864135,107.68184692000008,10955699
2017-09-19,108.76043701171875,109.97388225439393,107.9514806712655,109.92893665814809,9460843
2017-09-20,109.29976654052734,109.70424835524236,108.71551662030893,108.76045506935243,8298554
2017-09-21,111.2322998046875,111.63678167539535,108.62564760471722,109.34472012627278,10874529
2017-09-22,111.77162170410156,112.53563990635939,111.32219418183246,111.63679201648756,8287537
2017-09-25,112.8502197265625,113.16481751099788,111.68171980265844,111.99631758709381,8865635
2017-09-26,112.041259765625,113.29964379055272,111.99632131187693,113.02999160406794,8503648
2017-09-27,109.52449035644531,112.58056274134096,109.1200085044055,112.35585616605857,11787113
2017-09-28,108.94023132324219,109.88402467972487,108.5806950853432,109.61437250130064,7544053
2017-09-29,108.67058563232422,109.164951566281,107.90656750384528,108.85035376200565,7026425
2017-10-02,110.42332458496094,110.60309985132821,108.31103854046138,108.8503428755683,8868389
2017-10-03,111.45701599121094,111.59184566929463,109.34472252611765,110.60311377578984,7075210
2017-10-04,110.01885223388672,111.86148614973794,109.79413851218177,111.8165405435309,6708361
2017-10-05,110.28849029541016,110.42331278745012,108.53574066157714,109.61435637121778,7252865
2017-10-06,109.61437225341797,110.2885062752867,108.44587232822349,109.70425631268945,8498765
2017-10-09,105.29991149902344,108.5357665545762,104.49095488980115,108.31105280801484,29275875
2017-10-10,104.98531341552734,107.2324292582412,104.80554529285669,106.51334961289322,16812134
2017-10-11,103.68199157714844,104.58083941263988,102.91797342111379,103.95164378139609,16937707
2017-10-12,103.59210968017578,103.7718778201085,102.60337775587969,103.59210968017578,12509021
2017-10-13,103.27749633789062,104.40105777562562,103.18761228143163,104.04151439512462,8428237
2017-10-16,104.98531341552734,105.52461778353927,103.05278821015442,103.32244754882578,10382567
2017-10-17,104.22127532958984,104.49093463505851,103.3673732747111,104.35610498232418,12235757
2017-10-18,103.90669250488281,104.62576496082546,103.68197878506821,104.26622873285413,7297059
2017-10-19,105.9740219116211,106.87286948173231,103.59207692402596,103.9965586883092,15769450
2017-10-20,107.09760284423828,107.1425484536048,99.32257764241317,99.50234577054803,40147504
2017-10-23,100.3113021850586,105.34484517901353,99.6821137824799,105.34484517901353,39090944
2017-10-24,98.3787841796875,100.26636369604608,97.74958862267961,99.41245441801179,27880573
2017-10-25,96.62604522705078,98.37879527758442,95.7271973962132,98.15408153120855,23060959
2017-10-26,95.81706237792969,97.30015993019207,95.27775092498679,96.94061657667532,18004137
2017-10-27,93.43512725830078,95.72718866002685,92.7609932353614,95.54742054119838,20560436
2017-10-30,91.7273178100586,93.12053149320187,91.05318377249436,92.67111118638084,20529324
2017-10-31,90.6037368774414,91.68235245195079,90.1093711076803,91.05315705237727,20450366
2017-11-01,89.97456359863281,92.22167933510511,89.70491142737575,90.19927731867956,19137318
2017-11-02,89.61502075195312,90.24420910508549,88.22180723802036,90.10938660674654,17012575
2017-11-03,90.51385498046875,91.36775691034845,89.25546415159747,89.52512341759186,14160018
2017-11-06,90.46891784667969,92.26661306636201,90.24420415555336,92.2216674662711,12661511
2017-11-07,90.8284683227539,91.00824359674533,90.42399363160267,90.64870020342775,8693113
2017-11-08,90.42399597167969,91.32283659157153,90.199282239374,90.8284706732983,8280233
2017-11-09,89.83975982666016,90.19930331328507,89.210571245734,90.06447361146733,10610572
2017-11-10,92.08686828613281,92.94077051203928,89.43527038547658,89.79480665856016,21019137
2017-11-13,85.48033142089844,93.25535595469283,84.266885928249,91.05317868758792,54577114
2017-11-14,80.44679260253906,84.85114020711492,78.4693289525937,84.4466583555656,65218755
2017-11-15,82.06472778320312,82.60403219991673,78.64910452535281,78.69405013741196,30124129
2017-11-16,82.01976776123047,83.0534379556608,81.12092006995877,83.0534379556608,18649508
2017-11-17,81.8399887084961,83.0084884044728,81.8399887084961,82.42423855648445,12615126
2017-11-20,80.80634307861328,81.48047723170814,80.13220892551843,80.67152054079429,13340623
2017-11-21,80.13221740722656,81.21083359727932,79.54796726905914,80.67152907958663,16258721
2017-11-22,81.57035064697266,82.01977812673871,80.17714406182868,81.57035064697266,11444448
2017-11-24,81.75011444091797,82.60401651591741,81.57033918148127,82.60401651591741,5195206
2017-11-27,81.43551635742188,83.14332765531562,81.300686702045,82.4242480844133,16453507
2017-11-28,82.73886108398438,82.87368360953033,81.16587915173116,81.66024510628692,11709157
2017-11-29,83.05342864990234,83.3230879353351,82.28941070205882,82.91860616184995,11509697
2017-11-30,82.19955444335938,83.54782270760556,81.70518845918026,83.41300017398078,14200582
2017-12-01,80.35689544677734,82.15459068189925,80.26701140048766,82.15459068189925,17116050
2017-12-04,80.6715087890625,81.16587471660473,80.35691098886915,80.89621537091583,14261616
2017-12-05,79.81761169433594,80.94117339459329,79.41312976842995,79.90749577179652,13733075
2017-12-06,79.36817932128906,80.1771430509358,79.09852712962868,79.14346558423928,9163104
2017-12-07,79.5928955078125,81.16587740623832,79.23335208653477,80.04231584107738,11598420
2017-12-08,79.5928955078125,80.08726145173678,79.36818176384715,79.63783396380607,11360294
2017-12-11,79.32324981689453,79.95244554651235,78.78394532407958,79.14348165262288,12138124
2017-12-12,80.4917221069336,81.07597201540244,79.3232222899959,80.67149736348634,13945388
2017-12-13,79.81761169433594,80.85128931713271,79.81761169433594,80.53669146868731,8785613
2017-12-14,79.27825927734375,80.08722263984633,79.27825927734375,79.86250900478176,10129668
2017-12-15,80.08724975585938,80.13218820529018,79.36817017298354,79.90747449414184,18441952
2017-12-18,79.81761169433594,81.12094154951447,79.77267323293898,80.3119776977025,11249683
2017-12-19,79.05355834960938,79.9973443211281,78.87379027452614,79.86252184214743,13666553
2017-12-20,78.42438507080078,79.32323285461878,78.01991036501492,79.23334879170353,15725818
2017-12-21,78.51428985595703,79.50301471888027,78.3794601609523,78.46934423939987,14163503
2017-12-22,78.64910888671875,78.91876111002871,78.1996885145355,78.6940545012703,9675745
2017-12-26,78.87535095214844,79.91616529355265,78.7395975713141,78.96585560739264,11546922
2017-12-27,78.64910125732422,79.78041316989177,78.33233132834202,79.01111991669548,12546163
2017-12-28,78.55859375,78.73960307313618,78.06081450934329,78.51333781718374,12714804
2017-12-29,78.96587371826172,79.3278996263333,78.15133163424821,78.15133163424821,15889514
2018-01-02,81.36424255371094,81.4094984809022,79.3278771154388,79.55413513920445,16185981
2018-01-03,82.1335678100586,82.9933731304976,81.59053969573893,82.81236375905772,17000180
2018-01-04,83.85316467285156,84.2604393286945,82.81235726663746,83.17437598113527,17225995
2018-01-05,83.89839935302734,85.39173697799434,83.71739004164903,85.34648104811777,16667865
2018-01-08,82.7218246459961,84.6224294591836,81.90727560945096,84.48667608913499,17130657
2018-01-09,83.98890686035156,84.44143015416164,81.95253402804569,82.94809247849207,13855205
2018-01-10,85.6632308959961,86.25151462232262,84.0793889860305,84.12463770125285,17177522
2018-01-11,86.0705337524414,87.74488084936793,85.98002908807224,87.02083633034995,20808952
2018-01-12,84.89395141601562,86.6588028759646,84.62243026520545,86.52304230055951,18169606
2018-01-16,82.4050521850586,83.76262906724429,81.27373331386175,82.9028313357351,42912819
2018-01-17,78.51333618164062,80.09717853218521,78.1060616110361,79.87091328094618,39131904
2018-01-18,75.8886947631836,79.10162853588203,75.84343882646746,78.73960985841322,35944841
2018-01-19,73.58080291748047,75.70767331592548,72.49473975136577,75.34565466190877,44851332
2018-01-22,73.17353057861328,73.89757511296425,71.49918344622934,71.95170677765819,28005019
2018-01-23,76.43170928955078,77.06524906736949,73.62604342215903,73.76180400428126,25714786
2018-01-24,74.3953628540039,78.55860679364697,73.53555762025077,76.92950820680159,34850262
2018-01-25,73.21875762939453,75.20987410623454,72.9924996327083,74.66684626931236,19834813
2018-01-26,72.99253845214844,73.12829188154504,72.0874843718828,72.99253845214844,18965005
2018-01-29,73.67131042480469,74.35009902932053,72.26847728024168,72.49474254976859,15469060
2018-01-30,72.17794799804688,73.6260293802301,72.17794799804688,72.8567363710722,14242064
2018-01-31,73.17353057861328,73.62605391004213,72.35898137797655,72.67575131200915,16018822
2018-02-01,72.49473571777344,72.90201028291385,72.04220522136667,72.67574503471046,11022366
2018-02-02,70.77513885498047,72.08746732116633,70.59412952255445,71.9064579887403,17171805
2018-02-05,67.47169494628906,70.72988462049275,67.47169494628906,70.05109600554177,25715850
2018-02-06,69.1008071899414,69.41757719461815,66.56666156066032,67.06444093827622,26462505
2018-02-07,69.01028442382812,70.23210817716787,69.01028442382812,69.28179841210434,15859821
2018-02-08,65.39006042480469,68.82926596976708,65.39006042480469,68.7387613190116,28928098
2018-02-09,67.6074447631836,68.01471930798078,64.39450433381195,66.47612578273987,26929053
2018-02-12,67.06442260742188,68.51250439919446,66.8834060798939,68.15048575226743,15771182
2018-02-13,66.3856201171875,66.92865523666342,65.7520875492066,66.70239000320981,15378459
2018-02-14,67.42644500732422,68.01472894335693,66.24987713525881,66.47613520014957,17926577
2018-02-15,67.2001724243164,68.51250075573462,66.83815379664134,67.56219105199146,11452419
2018-02-16,68.10523986816406,68.91978914799948,67.01917656307201,67.20018591324309,13505612
2018-02-20,66.70238494873047,67.74319918049675,66.15935707446707,67.51693396418874,12867294
2018-02-21,65.57109069824219,66.65715393941053,65.39007415465989,66.56664926965192,20472151
2018-02-22,66.15937042236328,68.19573616779006,65.57108650452457,65.752095832465,16379390
2018-02-23,66.1137466430664,66.93502969150221,66.1137466430664,66.29625398716325,11040854
2018-02-26,66.84375762939453,66.98064173165,63.6498581953512,65.65745295545646,30302034
2018-02-27,66.15936279296875,69.26200910284807,66.15936279296875,66.93502255451757,19410582
2018-02-28,64.3799057006836,66.70689225690991,64.28865203805552,66.61563859428182,18490403
2018-03-01,63.9692497253418,65.06430075462843,63.64985832853261,64.60803251896017,19170976
2018-03-02,64.42552185058594,64.97305103012675,63.74111582392234,63.832369476565276,15572368
2018-03-05,65.79434204101562,66.84376269218198,64.42552270583413,64.69929093108044,18247395
2018-03-06,66.79814147949219,66.93501833249414,66.2049890799942,66.6156341663672,12124707
2018-03-07,66.2049789428711,66.56999351323104,64.69928294461263,66.06809484714489,17318787
2018-03-08,66.25062561035156,66.79815492360845,65.74872676640152,66.15937193542293,10348638
2018-03-09,68.1669692993164,68.21259976995405,66.20500433560223,66.70690319419018,13386967
2018-03-12,68.8969955444336,69.94641630955344,68.25821263440646,68.53197362569631,14653629
2018-03-13,65.83998107910156,67.25442394972434,65.42933590610237,67.02628612835032,24772029
2018-03-14,65.10995483398438,66.57002098156373,64.97307068177659,65.9768684281391,11907699
2018-03-15,65.52059936523438,66.3875129506342,65.06432370493998,65.29246153508718,9895779
2018-03-16,65.29244995117188,65.79434873023969,64.6992975089721,65.42932681402777,23889514
2018-03-19,64.1974105834961,65.15557785514243,63.878019071718846,65.06432417516113,13810133
2018-03-20,62.23542785644531,64.3799071351988,62.144174191783904,64.334276671026,18554546
2018-03-21,63.33049011230469,63.6955120981295,61.91605443217198,62.32669962642149,13592791
2018-03-22,60.9122428894043,62.919834421793276,60.77536239143639,62.737327091169405,14862500
2018-03-23,59.63468551635742,61.36851608784513,59.4065477166256,61.14037828811331,17536442
2018-03-26,58.81338882446289,60.41033872079228,58.083355935110696,60.36471189219788,22000434
2018-03-27,61.32289123535156,62.60045721983874,58.49401276722228,58.950281144764084,32336072
2018-03-28,62.41792678833008,63.6498619910461,59.72592951561994,61.68789756925383,29025877
2018-03-29,61.505401611328125,62.326691897988134,60.912245497716846,61.96166995742559,15548310
2018-04-02,59.862823486328125,61.779165145682775,59.132790470872386,61.36851998555786,15041824
2018-04-03,59.90843963623047,59.954066464567305,58.40274340558949,59.86281280789363,12474884
2018-04-04,60.59284210205078,60.68409938515782,58.35711311868056,58.49399722742032,11929712
2018-04-05,61.27726745605469,61.87041997315129,60.09096242186147,60.638488101630834,11168889
2018-04-06,59.58906173706055,61.459772905166695,58.995905606460475,60.7753667345759,13242927
