Price,Close,High,Low,Open,Volume
2015-04-16,13.31257438659668,13.423588409409474,13.30804397805502,13.360152318803257,3236000
2015-04-17,13.131327629089355,13.22421655954635,13.08828183447579,13.210623605590438,3596400
2015-04-20,13.240073204040527,13.301244078611385,13.219682912516907,13.224214184439017,3528800
2015-04-21,13.17663860321045,13.3601512475014,13.17663860321045,13.298980366071083,6375200
2015-04-22,12.870783805847168,13.070154587834281,12.580788448340142,12.832268426070087,8589200
2015-04-23,12.845861434936523,12.918360053695285,12.705395469122884,12.768831544473874,4694000
2015-04-24,12.725784301757812,12.841329564187479,12.709925283659885,12.841329564187479,5086800
2015-04-27,12.737115859985352,12.768833903520767,12.662351159435985,12.721256838217643,4808000
2015-04-28,12.685005187988281,12.7416447879513,12.598912754054016,12.700864206837789,5322400
2015-04-29,12.639695167541504,12.664616733418379,12.55586792518259,12.592118104095743,3532000
2015-04-30,12.54454231262207,12.637431251275599,12.449388169526642,12.558136132029409,4872400
2015-05-01,12.798286437988281,12.80508291451198,12.58985222732577,12.635164087404737,4655600
2015-05-04,12.875314712524414,12.91156402315282,12.807346498875882,12.807346498875882,3350400
2015-05-05,12.669147491455078,12.891175522171428,12.648758061631021,12.843597593159721,3538800
2015-05-06,12.619300842285156,12.73711129335811,12.555863913706453,12.73711129335811,3104800
2015-05-07,12.630630493164062,12.673676276987736,12.594381184614736,12.65102078323879,2382000
2015-05-08,12.870783805847168,12.879845485572574,12.730316966956359,12.7416455790537,2549200
2015-05-11,12.9478120803833,12.977264048244749,12.759768205528744,12.820939073339805,5279200
2015-05-12,12.861721992492676,12.938751892170833,12.82320661052769,12.86851846873575,3412800
2015-05-13,12.90250301361084,13.049765477438916,12.870784971071004,12.909299490083136,3304000
2015-05-14,13.158514022827148,13.169841771471262,12.950079817917795,13.011250697698198,2935600
2015-05-15,13.090542793273926,13.178900422339382,13.054293487394467,13.10866787833947,2314800
2015-05-18,13.17663860321045,13.17890380729964,13.045235159741205,13.045235159741205,2025200
2015-05-19,13.153982162475586,13.231012059764522,13.138123142232434,13.21515303952137,2082800
2015-05-20,13.201560974121094,13.240075495747831,13.117734589682039,13.14039008896225,2817200
2015-05-21,13.133589744567871,13.25140020748738,13.0905430986588,13.23554032555923,2668800
2015-05-22,13.124532699584961,13.15625074822441,13.036175031445923,13.090548582184406,3365200
2015-05-26,12.954607963562012,13.110932931325294,12.913827386884353,12.997653743721045,3855200
2015-05-27,13.061089515686035,13.076948531401055,12.843592837984337,12.99765258857442,4263600
2015-05-28,13.056564331054688,13.086016308681861,13.008986397480138,13.04750178520697,3076000
2015-05-29,12.925155639648438,13.083746681363783,12.920624368256382,13.047497374478988,3321200
2015-06-01,12.959141731262207,12.988594567703641,12.825472229568657,12.938751438995334,4324400
2015-06-02,13.063358306884766,13.1222631151117,12.820940869515079,12.911564582135352,3853200
2015-06-03,13.113200187683105,13.176636261931028,13.006717465122641,13.06562226774547,2931600
2015-06-04,12.90250301361084,13.056562818163053,12.884377924015595,13.056562818163053,3380800
2015-06-05,12.945547103881836,12.974999938477868,12.816408882366874,12.866252007952202,2101600
2015-06-08,12.910356521606445,12.992096517697625,12.876297901186222,12.962579104409878,2852800
2015-06-09,12.87175464630127,12.933059633616715,12.83315569103593,12.849049480397724,2240800
2015-06-10,13.030696868896484,13.05113187009878,12.901275483330872,12.912628069299528,1806000
2015-06-11,13.055669784545898,13.085187193536347,13.003447209345303,13.055669784545898,2125600
2015-06-12,13.098812103271484,13.121518139366316,12.928520730220466,12.976202972946254,4098800
2015-06-15,12.93986988067627,13.00344502831868,12.864941285686491,13.00344502831868,2830000
2015-06-16,12.9761962890625,13.046582799334441,12.905808912644293,12.94213768553679,2746000
2015-06-17,12.948954582214355,13.057940947372025,12.874026835107612,13.017071818316207,2694000
2015-06-18,13.214605331420898,13.225957911763956,12.969385438508326,12.9920914653408,3176800
2015-06-19,13.098812103271484,13.18963451535738,13.09427089605252,13.151034687069524,3855200
2015-06-22,13.153303146362305,13.207795890018618,13.10108057279728,13.189631930848694,1924000
2015-06-23,13.107891082763672,13.160113652876696,13.055668512650646,13.148761070877601,2660000
2015-06-24,12.894458770751953,13.135136611851403,12.878564983741478,13.110161279510963,3743200
2015-06-25,12.75595760345459,12.939872575336288,12.740063813234189,12.919437578460544,2721600
2015-06-26,12.642428398132324,12.824072310087516,12.61972323394286,12.769579569574205,5658800
2015-06-29,12.905814170837402,13.207797056140222,12.601560249096242,12.63107765976833,20193200
2015-06-30,13.162384033203125,13.31451052993419,13.051126656403369,13.051126656403369,11082000
2015-07-01,13.044317245483398,13.284995126251232,12.99209467010648,13.282724956081182,6364000
2015-07-02,12.93986988067627,13.114701536692898,12.887646448088374,13.032962432358268,5760000
2015-07-06,12.719627380371094,12.919436119915705,12.667404808950236,12.808178734786743,7061600
2015-07-07,12.690112113952637,12.771852106014595,12.515279545630483,12.717358489257737,7464800
2015-07-08,12.306387901306152,12.590206806473976,12.304116865022735,12.562960434098903,5292800
2015-07-09,12.326822280883789,12.508466197881173,12.301846079894176,12.501654821664559,3661600
2015-07-10,12.376776695251465,12.513010314293993,12.313201526052982,12.488034107495526,4282800
2015-07-13,12.574315071105957,12.58112644877573,12.424458699343987,12.469869038671424,3925600
2015-07-14,12.522089958190918,12.594747525812238,12.503925133212324,12.551606499561341,3401600
2015-07-15,12.488032341003418,12.615183527560955,12.469867514575228,12.537984747534342,5833200
2015-07-16,12.476676940917969,12.6106394740704,12.451700743290946,12.569769489980072,3641200
2015-07-17,12.333633422851562,12.506195790331544,12.256434651325572,12.492572172010545,6749600
2015-07-20,12.34044361114502,12.38585480169759,12.279139499967428,12.365419809256254,5198800
2015-07-21,12.281414031982422,12.435811615014018,12.258708861714663,12.349530408932425,7044800
2015-07-22,12.892191886901855,12.914897922905608,12.43127018285958,12.522092594581165,10652800
2015-07-23,12.774120330810547,13.032963888298672,12.771850160775324,12.939871326217105,4328400
2015-07-24,12.683297157287598,12.86039984601028,12.651509584044698,12.76276609039485,3851200
2015-07-27,12.431268692016602,12.685570201734064,12.394939904914107,12.642430037720667,5228400
2015-07-28,12.839967727661133,12.86040272448348,12.447162447539654,12.472138651005478,6827600
2015-07-29,12.95349407196045,12.976200103033445,12.694651380753948,12.824072726357198,5758800
2015-07-30,12.921709060668945,12.987555264636953,12.871756648535051,12.955767680968727,3041600
2015-07-31,12.808178901672363,13.035234014884882,12.783202700635544,12.964846617976255,2574800
2015-08-03,12.701467514038086,12.817266150513712,12.608374917139468,12.762772521675739,2641600
2015-08-04,12.624265670776367,12.730981865714881,12.592478089172547,12.694653077289567,2257600
2015-08-05,12.73552131652832,12.810449053385138,12.662863749695912,12.712816151698137,2421200
2015-08-06,12.656052589416504,12.828614097051124,12.63788776432521,12.710545332397317,1989200
2015-08-07,12.615181922912598,12.662863287001642,12.508465746587751,12.624263468824925,2225200
2015-08-10,12.858133316040039,12.939873308172272,12.706005915983567,12.855862279510445,3190000
2015-08-11,12.696925163269043,12.771853787908555,12.637891197976176,12.730983786495505,3729200
2015-08-12,12.658324241638184,12.687841652794452,12.435810305094964,12.60837183293475,3128800
2015-08-13,12.59020709991455,12.744604657216124,12.587936063578203,12.669676048755104,2768400
2015-08-14,12.617452621459961,12.62653503389928,12.51300747684735,12.572041425409884,2160400
2015-08-17,12.667407035827637,12.667407035827637,12.503927050538717,12.537985669522795,2737600
2015-08-18,12.533441543579102,12.685568043012395,12.513006550177238,12.667404085625437,2183200
2015-08-19,12.540252685546875,12.569770090165163,12.342714997109134,12.451701337838454,3773200
2015-08-20,12.288220405578613,12.503922899866547,12.288220405578613,12.419912764712054,4540400
2015-08-21,11.770538330078125,12.208754813532359,11.763726953138887,12.188319816568036,6859200
2015-08-24,11.139323234558105,12.29276266283188,10.771493358285955,11.07120601337304,8834400
2015-08-25,11.259661674499512,11.600244301234348,11.252850299131666,11.529856913229773,13494000
2015-08-26,11.486719131469727,11.607058073937463,11.105266441449317,11.570729287561548,7293200
2015-08-27,12.083874702453613,12.08614487272552,11.60478822344635,11.62522322047996,10703200
2015-08-28,12.006671905517578,12.181504406968514,11.922660909061122,12.040729645085637,6200000
2015-08-31,11.8886079788208,12.063440550997186,11.861361602915045,11.934019182761508,4318400
2015-09-01,11.43903923034668,11.67063559803145,11.382275440212572,11.602518356953158,8866000
2015-09-02,11.793242454528809,11.793242454528809,11.475365810703478,11.593434575374555,6676000
2015-09-03,11.802323341369629,11.974885692868598,11.759183186568096,11.802323341369629,5381200
2015-09-04,11.554167747497559,11.695321868921518,11.476760480558145,11.670278213663801,5281600
2015-09-08,11.74996280670166,11.841029618822708,11.622468227549271,11.74996280670166,7824000
2015-09-09,11.522293090820312,11.916159155476214,11.492695967902335,11.877455091893374,7381200
2015-09-10,11.702154159545898,11.7772842674276,11.410738065482233,11.453995610112978,6791600
2015-09-11,11.736299514770508,11.738576683894186,11.597421726734929,11.61108213602034,6875600
2015-09-14,11.727194786071777,11.790942506269275,11.647511221432053,11.745408668552695,5422000
2015-09-15,11.902498245239258,11.948032078168039,11.749960903686315,11.813707748695231,4807600
2015-09-16,12.000398635864258,12.011781879776937,11.836478012852831,11.870627744590868,5149600
2015-09-17,12.032270431518555,12.234895966973381,11.99584353485541,12.018610888073452,6289600
2015-09-18,11.825090408325195,11.975351441661374,11.797770457305594,11.861517299179857,8463200
2015-09-21,11.841028213500977,11.954862366506502,11.740854471510954,11.85696579392856,3599600
2015-09-22,11.540506362915039,11.704427824622336,11.492696226078971,11.642957276482099,4112000
2015-09-23,11.492695808410645,11.597423019146222,11.42439549134334,11.524569231809677,2890000
2015-09-24,11.397076606750488,11.433503503833977,11.224048194239614,11.378862723965877,5427200
2015-09-25,11.524568557739258,11.624743160832047,11.460821714669738,11.508631846971877,3843600
2015-09-28,11.262751579284668,11.469929706749527,11.214940574111484,11.428949341450044,5133200
2015-09-29,11.319666862487793,11.374306761902128,11.233152675181964,11.269579564286701,3894800
2015-09-30,11.601978302001953,11.624745656905118,11.40618339226367,11.508634318113444,6258400
2015-10-01,11.39024543762207,11.615637449945304,11.265028038991693,11.579210554553091,6943600
2015-10-02,11.499528884887695,11.499528884887695,11.189900633953583,11.244540555918348,7927200
2015-10-05,11.788665771484375,11.806879654637026,11.545060729475058,11.59287087002214,3794000
2015-10-06,11.665724754333496,11.838752290288626,11.631574159948002,11.806878865387867,3891200
2015-10-07,11.761343955993652,11.895668283310167,11.65433958060159,11.727193364723876,5570800
2015-10-08,11.863797187805176,11.872904129727734,11.668002278899095,11.740856077307992,3851200
2015-10-09,11.822813034057617,11.92981739618927,11.784108977515857,11.856963621095316,2736400
2015-10-12,11.845580101013184,11.859240510203358,11.729469662596113,11.809153211658264,2956400
2015-10-13,11.768170356750488,11.866067763970548,11.749957350178462,11.761340587846648,2435600
2015-10-14,11.815985679626465,11.907052482868252,11.722641706924367,11.77045184376273,4151600
2015-10-15,12.025440216064453,12.064144280864108,11.818262086096489,11.900222817685695,4832000
2015-10-16,12.136994361877441,12.173421246062723,12.0277137093216,12.066416893806087,5951200
2015-10-19,12.08463191986084,12.121058807511737,12.011777276073538,12.093737990409434,4714800
2015-10-20,12.159768104553223,12.177981991771794,12.039104141430997,12.066424103772908,5352800
2015-10-21,11.481311798095703,11.724916796029508,11.158022378515003,11.383414365077192,18854400
2015-10-22,11.856966972351074,12.009504335665515,11.497250596229543,11.51318730975536,12183600
2015-10-23,12.187087059020996,12.187087059020996,11.870628176900055,11.92299179559405,10460000
2015-10-26,12.255385398864746,12.25993800074337,12.123337363757274,12.134720605425171,6075200
2015-10-27,12.291810035705566,12.294086336226798,12.198466081595857,12.205295851645063,6403600
2015-10-28,12.391985893249512,12.391985893249512,12.182530601330722,12.269044800285373,7745600
2015-10-29,12.385156631469727,12.448903481487045,12.291812657450496,12.36011297796701,4884400
2015-10-30,12.34417724609375,12.458011412159577,12.330516833510975,12.412477572036094,4404000
2015-11-02,12.537690162658691,12.551350569991643,12.351002271535515,12.351002271535515,4691600
2015-11-03,12.494438171386719,12.576398908998883,12.448904331770432,12.501267943359148,6419200
2015-11-04,12.505821228027344,12.60599497890354,12.455733918346374,12.512650999898115,3878800
2015-11-05,12.453455924987793,12.565012903318339,12.378324970675465,12.48532934736795,4170400
2015-11-06,12.560463905334473,12.578677792314238,12.396543264946242,12.405650208436125,5336400
2015-11-09,12.498990058898926,12.54907649449501,12.373771798694609,12.496712889539404,6522400
2015-11-10,12.394261360168457,12.432965420972373,12.29408762550435,12.432965420972373,4110000
2015-11-11,12.460286140441895,12.539970567720589,12.391985823121336,12.444349428683285,2903200
2015-11-12,12.273599624633789,12.410200275117877,12.273599624633789,12.34645342069007,3048000
2015-11-13,12.066420555114746,12.298642337940898,12.059590783659347,12.218957907523256,4322800
2015-11-16,12.414752006530762,12.442072827588328,12.157487455214264,12.239447312930062,4462400
2015-11-17,12.26449203491211,12.43068980266346,12.184808471088074,12.417030259428318,5228000
2015-11-18,12.476223945617676,12.48988435767325,12.2212356666471,12.300919232423615,3976800
2015-11-19,12.42613697052002,12.519480944336753,12.414752860053884,12.510374003358121,4014400
2015-11-20,12.460286140441895,12.517203216289968,12.376049111362729,12.480776322486626,4308800
2015-11-23,12.608270645141602,12.62420735659698,12.460285903358079,12.48988302541191,4479200
2015-11-24,12.45118236541748,12.574123488942025,12.398818746542778,12.54225005732141,6056400
2015-11-25,12.467118263244629,12.510375804879459,12.432968532385669,12.446628077334925,2418800
2015-11-27,12.512650489807129,12.537694143626682,12.435243227312917,12.464840351689274,1170800
2015-11-30,12.533140182495117,12.5832274881737,12.464839863787935,12.565013606659425,3812800
2015-12-01,12.633315086364746,12.676571753234205,12.565013897590442,12.576398008043286,3823600
2015-12-02,12.428412437438965,12.676570917295491,12.412475726038736,12.644697494495032,3457200
2015-12-03,12.207573890686035,12.464839310498792,12.146103346032422,12.460285840322342,4144000
2015-12-04,12.473950386047363,12.485333631019289,12.221238352635375,12.269048502609015,3780000
2015-12-07,12.455730438232422,12.50581773391907,12.382876663680298,12.430686790389098,2627200
2015-12-08,12.369217872619629,12.469391601572202,12.289533454795162,12.332790114652637,3831200
2015-12-09,12.269044876098633,12.41930592337697,12.143827481447632,12.291812227798784,5538000
2015-12-10,12.193914413452148,12.307748563011495,12.143827109730632,12.244000848688028,5185200
2015-12-11,12.00902271270752,12.141415970091195,11.977065749572217,12.100328197270965,3622000
2015-12-14,12.05924129486084,12.109459006602592,11.899455608427049,12.002175040474624,3896000
2015-12-15,11.96793270111084,12.157392177441237,11.901735649421157,12.136848294874154,6358000
2015-12-16,12.068370819091797,12.114023995184429,11.878911313835951,12.0295661854083,5284000
2015-12-17,12.03641414642334,12.212178312610284,12.031848741628128,12.070654247006457,5348000
2015-12-18,11.787602424621582,11.97477962262977,11.783037020918734,11.949670337644962,8813200
2015-12-21,11.892603874206543,12.011301755966773,11.778471396063441,11.899452415013089,3504000
2015-12-22,12.104890823364258,12.1185870347476,11.919996758878689,11.967932192577782,3783600
2015-12-23,12.221308708190918,12.26011334149277,12.111741609103342,12.164242456326853,2803600
2015-12-24,12.193914413452148,12.244132986047841,12.148262115559811,12.214458295808408,1038000
2015-12-28,12.136849403381348,12.22130807873873,12.045543927558626,12.159676425408419,2086000
2015-12-29,12.200763702392578,12.25554681152513,12.111740496980818,12.230438394450438,2070400
2015-12-30,12.082063674926758,12.221305431464044,12.079780537837676,12.187065341221158,1954800
2015-12-31,11.922279357910156,12.054673459356426,11.922279357910156,12.054673459356426,3086000
2016-01-04,11.611838340759277,11.703144673609456,11.50683666751478,11.657491507184366,6374000
2016-01-05,11.48172378540039,11.684879398046787,11.442919172091056,11.616400105243494,8320000
2016-01-06,11.210091590881348,11.353898750078088,11.187264573919038,11.305962449838066,8390400
2016-01-07,10.80606460571289,11.086830437473804,10.72160680366168,10.993241826886832,8580800
2016-01-08,10.64399528503418,10.883673317900536,10.614320596542393,10.849433225736036,7626800
2016-01-11,10.561820030212402,10.790084995108037,10.37464282865892,10.73530102039792,9808400
2016-01-12,10.826607704162598,10.844868449147633,10.566385775103036,10.696496739632817,11367200
2016-01-13,10.625737190246582,10.897373138804614,10.58236714713152,10.842589147345901,12525600
2016-01-14,10.662254333496094,10.748995247961059,10.52529572814011,10.698776686308461,13393600
2016-01-15,10.383774757385254,10.486493306069535,10.271924529374635,10.397470099470182,15293200
2016-01-19,10.367796897888184,10.634867426852368,10.30388297026959,10.504756433764829,13147200
2016-01-20,10.616601943969727,10.790083785468523,10.157789799100533,10.166920605655552,17500400
2016-01-21,10.906500816345215,11.196397454755344,10.643996603364105,10.712475925413012,15670800
2016-01-22,11.11650276184082,11.171285859862046,11.048023453933466,11.077697269210946,7684800
2016-01-25,10.99780559539795,11.11878574283641,10.959000100273611,11.079981118473771,6800800
2016-01-26,11.089111328125,11.180416782696906,11.02519655208685,11.034327358772536,7291600
2016-01-27,11.04574203491211,11.146179181508657,10.961284237715558,11.04574203491211,9028000
2016-01-28,11.061721801757812,11.162158960050903,10.997807879761758,11.130201128290997,6335600
2016-01-29,11.315094947814941,11.315094947814941,11.137048542705816,11.137048542705816,8344000
2016-02-01,11.383570671081543,11.436071495213097,11.194111251020852,11.207806588156854,6935600
2016-02-02,11.230635643005371,11.353898924207291,11.20552635934257,11.228352505893293,12142800
2016-02-03,11.196396827697754,11.324225526921964,11.050307383305386,11.289985432434227,9034000
2016-02-04,11.315094947814941,11.353900447070039,11.137048542705816,11.194114787498412,6292800
2016-02-05,11.310532569885254,11.333359596366764,11.194117782496646,11.24661863726108,10578800
2016-02-08,11.180420875549316,11.280857173573944,10.997809028794553,11.1758554705352,13498000
2016-02-09,11.19411563873291,11.246616483443008,11.032047700180632,11.068570064794692,10063600
2016-02-10,11.349333763122559,11.470313909796069,11.255745167047227,11.26487510340549,7397600
2016-02-11,11.18726634979248,11.258028807466026,11.066286188353587,11.130200104470466,6600800
2016-02-12,11.308246612548828,11.340203568432829,11.155308632696016,11.28998499732269,6454000
2016-02-16,11.579879760742188,11.6186852515254,11.406398797581657,11.468030432993867,4898400
2016-02-17,11.874343872070312,11.881191542542801,11.630100423251642,11.643795764196618,5679600
2016-02-18,11.892603874206543,11.981627938597995,11.84010303875212,11.881190800544575,4368400
2016-02-19,11.892603874206543,11.924561699526445,11.789885340487116,11.872059993310318,6669200
2016-02-22,11.98391056060791,12.050107608877894,11.897169630832131,11.98162829411248,4516800
2016-02-23,11.904017448425293,11.993040639286493,11.888038971643113,11.970213621910752,5230000
2016-02-24,11.96793270111084,11.981628913076152,11.748798534236487,11.82412552314127,3303200
2016-02-25,12.03413200378418,12.050110485351597,11.853802430938247,11.96793493971234,4393600
2016-02-26,12.084346771240234,12.191631581992333,12.022715127027013,12.068368293565888,2981200
2016-02-29,12.114019393920898,12.248695733321048,12.072931638120068,12.077497041071448,6432000
2016-03-01,12.522616386413574,12.63903113791232,12.203045080290272,12.225872099734369,12533600
2016-03-02,12.597943305969238,12.62305259184192,12.45641926922346,12.495224766688994,4822000
2016-03-03,12.744032859802246,12.755445933403655,12.54315945552298,12.57968181350451,4701200
2016-03-04,12.828492164611816,12.91294996415207,12.725772748542965,12.782838994052126,8801200
2016-03-07,12.949471473693848,12.981428429752647,12.709793432491102,12.725771910520502,6505200
2016-03-08,12.709794044494629,12.887840448687966,12.657293204046896,12.876427373940508,7379600
2016-03-09,12.732619285583496,12.80109947070611,12.673270778673853,12.739467826552794,3620400
2016-03-10,12.650446891784668,12.796537234885475,12.524901305916076,12.74175324737743,3513200
2016-03-11,12.85411262512207,12.87242048661603,12.72138412115841,12.808344717320942,3429600
2016-03-14,12.739693641662598,12.764866519736385,12.622984056827018,12.700790737706424,5495200
2016-03-15,12.705367088317871,12.7351169312332,12.58179162356221,12.62756041120879,6553200
2016-03-16,12.909036636352539,12.945651490060051,12.700789492209761,12.714520389712693,5533600
2016-03-17,13.069226264953613,13.126437025438989,12.828941245508426,12.879286121118046,4946000
2016-03-18,13.190518379211426,13.272902048844538,13.103557742046773,13.142461529581208,6758000
2016-03-21,13.08753776550293,13.190517344465968,13.044057886815082,13.179075363018347,5074400
2016-03-22,13.105838775634766,13.174491501360315,13.021167109672147,13.053204990146284,3582800
2016-03-23,13.012016296386719,13.103552994954136,12.989131467019629,13.096687982627499,2660400
2016-03-24,13.08295726776123,13.142456951979824,12.888441016742192,12.9570937598685,5817200
2016-03-28,13.094399452209473,13.149321294726633,13.037188690356711,13.117283407763798,3125600
2016-03-29,13.224842071533203,13.229419037982288,12.984557007242348,13.02574795934993,3124400
2016-03-30,13.206533432006836,13.352992857928577,13.163053562738519,13.288917077329575,4555600
2016-03-31,13.231708526611328,13.266035342236586,13.167632735275847,13.206535644881765,5718400
2016-04-01,13.382742881774902,13.401050746745092,13.037190223649526,13.140168908722174,5037200
2016-04-04,13.32324504852295,13.41707068099281,13.291207155430866,13.414781761219311,3704400
2016-04-05,13.320954322814941,13.391895985734863,13.236282634983873,13.256878545317592,6172400
2016-04-06,13.364435195922852,13.391896118985382,13.238570813204987,13.277474587763328,3695200
2016-04-07,13.222552299499512,13.346127766757851,13.181360477080064,13.293493965436788,7488000
2016-04-08,13.357568740844727,13.474279186576032,13.304934943483007,13.316376921523908,3810400
2016-04-11,13.371298789978027,13.529200172045675,13.318664995955478,13.382740767293031,3616000
2016-04-12,13.336974143981934,13.362147021929937,13.222552606376139,13.32782108442843,5144800
2016-04-13,13.51318359375,13.522337526390524,13.387320075327514,13.455972824197318,4339600
2016-04-14,13.449108123779297,13.545221799837448,13.407916298906638,13.531491773524618,2750800
2016-04-15,13.442243576049805,13.467415582817248,13.357571003675902,13.449108589443915,5258400
