Price,Close,High,Low,Open,Volume
2015-03-02,12.84097957611084,12.857021141756347,12.608382228578652,12.664526178530023,71402400
2015-03-03,12.865041732788086,12.95326728290731,12.800876236066586,12.857020950084907,65689800
2015-03-04,12.744355201721191,12.856994212612385,12.679989833413162,12.840903254183235,78441600
2015-03-05,12.873085975646973,12.897223564304227,12.671944007277489,12.808720607152395,69510000
2015-03-06,13.050087928771973,13.371916245994207,12.873083581972661,12.873083581972661,163207200
2015-03-09,13.009864807128906,13.138595566199495,12.969637020391234,13.122503837667747,72912700
2015-03-10,12.70412540435791,12.977677809096,12.70412540435791,12.90526811964357,85633600
2015-03-11,12.961589813232422,13.001817595802272,12.768492927336604,12.808721477202223,85910100
2015-03-12,12.945497512817383,13.04204480054411,12.792629183560019,12.91331406051416,126376300
2015-03-13,12.945497512817383,12.993771156680747,12.824811868567505,12.937451649741577,88581900
2015-03-16,12.977678298950195,13.050089525727131,12.752400290836468,12.961588108793025,63406500
2015-03-17,12.945497512817383,12.9696351020448,12.840903594719116,12.929405786665772,67315000
2015-03-18,12.85699462890625,12.953543451790141,12.800675121637095,12.881132218275093,86387600
2015-03-19,12.559304237365723,12.84894916308541,12.559304237365723,12.840903300194148,109169200
2015-03-20,12.744355201721191,12.816766432891653,12.583441780951118,12.631715423534283,99867700
2015-03-23,12.647807121276855,12.776537857608107,12.647807121276855,12.728263447836031,73773500
2015-03-24,12.559304237365723,12.712172563116827,12.559304237365723,12.655852290173712,77011000
2015-03-25,12.39838981628418,12.591485906330002,12.39034395404169,12.575394949140676,88541500
2015-03-26,12.406438827514648,12.502986897043279,12.277708068143141,12.382302001956454,76741500
2015-03-27,12.317938804626465,12.462760550929396,12.285756109081815,12.454714685219237,73140800
2015-03-30,12.486895561218262,12.559306035720853,12.390346727289819,12.4064384553765,70835300
2015-03-31,12.382301330566406,12.486895258708453,12.374255466717985,12.47080353101161,61381700
2015-04-01,12.39838981628418,12.438618360200973,12.269659089586966,12.40643567852667,73153900
2015-04-02,12.502985954284668,12.567351329117098,12.414483755714022,12.414483755714022,50443500
2015-04-06,12.478846549987793,12.551257773523973,12.342069964929593,12.382298507704762,51189500
2015-04-07,12.438619613647461,12.591487175181037,12.430573750594185,12.494939120428926,50057800
2015-04-08,12.559304237365723,12.663898153064974,12.470802047448993,12.478847910340257,71732500
2015-04-09,12.639759063720703,12.679987603663042,12.494936626846512,12.575393706731191,44935600
2015-04-10,12.647807121276855,12.70412662659785,12.551259069028417,12.62366953274296,43817700
2015-04-13,12.712172508239746,12.760446150787491,12.663898098396288,12.696080782526689,49191200
2015-04-14,12.728262901306152,12.832856811908139,12.639760715702478,12.776537309005407,84385400
2015-04-15,12.583444595336914,12.752403916758494,12.543216039323037,12.63171824871686,124479100
2015-04-16,12.70412540435791,12.824810266233666,12.535166137354466,12.583440542482153,105591000
2015-04-17,12.519076347351074,12.67194390446145,12.470801937723966,12.63976122047528,88994300
2015-04-20,12.527121543884277,12.62366959662127,12.51907644829465,12.567350091015287,53649400
2015-04-21,12.47080135345459,12.583441125776751,12.414481850941346,12.551258443298373,64033100
2015-04-22,12.663898468017578,12.736309701248375,12.462756494507913,12.511030905760355,73092800
2015-04-23,12.623668670654297,12.712171621309821,12.615623575654789,12.6478062575398,50292200
2015-04-24,12.583444595336914,12.671946804730737,12.559307001351057,12.639764113378812,40766100
2015-04-27,12.519076347351074,12.679989767281919,12.519076347351074,12.575395852502943,73523400
2015-04-28,12.591484069824219,12.639758468942535,12.470799222971742,12.535164576932468,58080100
2015-04-29,12.85699462890625,12.905269807643934,12.527121913822794,12.551259503191638,134499400
2015-04-30,12.816764831542969,12.913312104646515,12.712170929286634,12.87308432995191,78313900
2015-05-01,12.961589813232422,12.993771732369995,12.808721477202223,12.873086850068907,78171400
2015-05-04,13.227097511291504,13.235143374932521,12.969636013145264,12.985726205835721,76592300
2015-05-05,13.154683113098145,13.3638709137388,13.138591389681661,13.211002610464627,106148700
2015-05-06,13.10640811920166,13.267320732917232,12.937448110020602,13.162727610731663,96426500
2015-05-07,13.066183090209961,13.138594327182487,12.945498206786267,13.058137226702842,73794800
2015-05-08,13.235142707824707,13.243187036468678,13.050090922591869,13.13054802035508,86333700
2015-05-11,13.26732349395752,13.34778058485462,13.219049853255807,13.2351415783535,56246000
2015-05-12,13.219050407409668,13.259278187248915,13.15468503891201,13.243186461476643,59627100
2015-05-13,13.251233100891113,13.29146241767925,13.162731673140255,13.227097045409753,47330600
2015-05-14,13.291462898254395,13.34778240920259,13.235143387306197,13.299508761902933,55395700
2015-05-15,13.154683113098145,13.291459692955835,13.114453804556936,13.291459692955835,54937800
2015-05-18,13.283413887023926,13.307551472250003,13.122499721365841,13.122499721365841,51059900
2015-05-19,13.49260425567627,13.50065011894912,13.339735922675137,13.347781785947987,89115500
2015-05-20,13.468467712402344,13.55697068068916,13.37996474411553,13.500651167994505,67684000
2015-05-21,13.460421562194824,13.476513289648626,13.323644948020698,13.444329834741023,52056600
2015-05-22,13.476511001586914,13.516738778799892,13.436283224373934,13.452373414504326,47032900
2015-05-26,13.275370597839355,13.460420849992124,13.219051089322559,13.460420849992124,100048200
2015-05-27,13.468467712402344,13.476513576300384,13.307555038216421,13.323645231420874,70026700
2015-05-28,13.412147521972656,13.460421168329935,13.339736285140965,13.452375304838464,60970000
2015-05-29,13.275370597839355,13.412147204776513,13.251233007935793,13.404101341475325,74266200
2015-06-01,13.315596580505371,13.388007805840093,13.251231217384651,13.33973416714738,62941600
2015-06-02,13.452371597290039,13.484555042385988,13.275367253035702,13.291458975583677,65513200
2015-06-03,13.662192344665527,13.734820777833901,13.452377042089617,13.452377042089617,89614900
2015-06-04,13.541138648986816,13.702533888699133,13.492718691798741,13.613767045575173,61025500
2015-06-05,13.872005462646484,14.001122314791193,13.694468636551791,13.750958606160106,119087400
2015-06-08,13.78323745727539,13.984982737117942,13.759027469584323,13.936564300930144,69749600
2015-06-09,13.968842506408691,14.001122489444683,13.718678794657,13.75902723425768,82104900
2015-06-10,14.194793701171875,14.21900368150913,14.00918846950118,14.033396910644568,102643100
2015-06-11,14.114097595214844,14.267424417166009,14.073749160635433,14.219005987831894,77191500
2015-06-12,14.114097595214844,14.186726008813073,14.00919074179191,14.08181915539014,53149400
2015-06-15,14.09796142578125,14.122171416605463,13.920426110653956,13.984984546990656,68053400
2015-06-16,14.162514686584473,14.170584680576788,14.01725941230472,14.08988627984761,47291200
2015-06-17,14.01726245880127,14.202867743381846,13.960772488577598,14.194797747635606,88712100
2015-06-18,14.0253267288208,14.041466715495524,13.896209913810706,14.001118288002562,97599900
2015-06-19,13.855868339538574,14.033403663189352,13.815519892088954,13.944636770961267,83395400
2015-06-22,14.09796142578125,14.146381407429676,14.001124540873466,14.009194537814869,58477700
2015-06-23,14.259357452392578,14.299705895545658,14.170589030422471,14.170589030422471,63865700
2015-06-24,14.114097595214844,14.275494411920713,14.08181915539014,14.146377574233664,59079500
2015-06-25,14.01726245880127,14.219007734874323,14.001122467308791,14.17865775614313,59772200
2015-06-26,14.049539566040039,14.1383079716097,14.001121135363023,14.106027991695584,63080800
2015-06-29,13.629908561706543,13.920422213486638,13.60570011685427,13.823583816495239,98604200
2015-06-30,13.73481559753418,13.823582451886644,13.59762877986879,13.783234021653156,89039800
2015-07-01,13.896212577819824,13.96884099258565,13.791305722710376,13.920422562473146,62317400
2015-07-02,13.742889404296875,13.888144716953963,13.629910997748857,13.847796275526058,64736500
2015-07-06,13.670257568359375,13.7267459879453,13.484650782184776,13.541140740964694,58726900
2015-07-07,13.46851634979248,13.66219164864315,13.186072628437334,13.637981659088895,115450500
2015-07-08,13.113441467285156,13.315186720628006,13.089231482774128,13.25062830112606,83033000
2015-07-09,13.299047470092773,13.49272273936276,13.274839023430411,13.339397446520406,81534400
2015-07-10,13.476583480834961,13.589560329677392,13.444303501626193,13.557280350468625,72965300
2015-07-13,13.73481559753418,13.759024039996692,13.637977210102278,13.694465628106741,67934300
2015-07-14,13.82358169555664,13.839721682444548,13.60569802934535,13.66218644425916,69999800
2015-07-15,14.267425537109375,14.40461238031982,14.114098703122586,14.146378684675273,173099900
2015-07-16,14.485311508178711,14.582148379215974,14.412683085303605,14.453031525036746,117054300
2015-07-17,14.606359481811523,14.654777921027048,14.436892635765544,14.493381071382727,96894900
2015-07-20,14.622493743896484,14.711260591137156,14.590213770940728,14.646702184419473,71980100
2015-07-21,14.590214729309082,14.66284313403635,14.541796305888878,14.614424710616147,63732800
2015-07-22,14.888802528381348,14.913010977301353,14.549870390752028,14.549870390752028,110327000
2015-07-23,14.670914649963379,14.872659897538908,14.590216243094352,14.84037991911366,103650100
2015-07-24,14.444960594177246,14.7112642810824,14.396542161792912,14.670915843961158,86364300
2015-07-27,14.259357452392578,14.348125874362685,14.122170590799888,14.251287455923073,93231900
2015-07-28,14.42881965637207,14.436889651105352,14.202865960616656,14.356192782160768,82166800
2015-07-29,14.654777526855469,14.687057511593867,14.461102236008255,14.485312224562053,96388600
2015-07-30,14.630566596984863,14.759684988436709,14.566008170856087,14.687056566642548,65667900
2015-07-31,14.42881965637207,14.574076483182903,14.412681206099622,14.549868038177172,67176900
2015-08-03,14.340054512023926,14.501449808458021,14.235146107107182,14.453031373447223,62376800
2015-08-04,14.364262580871582,14.469170983019882,14.291634160674837,14.35619412457795,69741500
2015-08-05,14.42074966430664,14.566004936446456,14.36425970719266,14.469168088353246,65228600
2015-08-06,14.372330665588379,14.509517492255279,14.34005222712243,14.453029070544329,47594700
2015-08-07,14.323912620544434,14.582146291939532,14.202865779477243,14.461099450872341,71020700
2015-08-10,14.557941436767578,14.566009894193268,14.412684575993593,14.420754572613756,65791200
2015-08-11,14.356192588806152,14.501447874466518,14.299702626434014,14.404611017359606,65868600
2015-08-12,14.138310432434082,14.243217307026065,13.734819848443573,14.219008857071069,141600100
2015-08-13,14.219003677368164,14.27549209227811,14.073746873774665,14.170583716707753,67456200
2015-08-14,14.283567428588867,14.283567428588867,14.154450563585113,14.178659013776791,52710300
2015-08-17,14.340054512023926,14.372332955633027,14.170587680694686,14.210937659198931,42310000
2015-08-18,14.275494575500488,14.444959849708813,14.243214596111779,14.299703020847886,50360700
2015-08-19,14.089885711669922,14.275492487620586,14.07374726353005,14.162514115478029,78540500
2015-08-20,13.492720603942871,13.880072620372953,13.492720603942871,13.87200262636462,149185400
2015-08-21,12.99239444732666,13.444303377725799,12.99239444732666,13.073092855410748,148874300
2015-08-24,12.338741302490234,12.895557937049896,11.781924667930571,12.12085680013112,214649500
2015-08-25,12.314531326293945,13.073093963893184,12.306461330881863,13.073093963893184,194377000
2015-08-26,12.960115432739258,12.960115432739258,12.37908962185081,12.758370936711936,174208500
2015-08-27,13.266769409179688,13.274839404696992,12.984325722851063,13.218349436075858,124185400
2015-08-28,13.202210426330566,13.266768848546606,13.07309358189849,13.234488867841488,75899300
2015-08-31,13.18606948852539,13.218347927717023,13.056952653370686,13.17799949392896,66695200
2015-09-01,12.57276439666748,12.952044926984447,12.475926765335677,12.871347285673151,119064000
2015-09-02,12.831829071044922,12.839924275285247,12.605146366670299,12.807541142099558,74820400
2015-09-03,12.90468978881836,13.107085324514992,12.848019502068151,12.928977716346806,77175800
2015-09-04,12.669914245605469,12.83992590948728,12.548477673721989,12.783255612218307,104539500
2015-09-08,13.082796096801758,13.082796096801758,12.872305378255893,12.920880456410583,73960200
2015-09-09,12.872310638427734,13.325674616786767,12.815640334151603,13.25281389996744,70466100
2015-09-10,12.985648155212402,13.042318439257063,12.79944458009111,12.848018888679473,71110200
2015-09-11,12.985648155212402,13.001838561975571,12.872306042973653,12.945168277930911,54287700
2015-09-14,12.920880317687988,13.009933725928361,12.872305240054816,12.928976292639295,50640900
2015-09-15,13.204233169555664,13.26899942833864,12.96136008515686,12.985648011256506,62327100
2015-09-16,13.220427513122559,13.269001829964155,13.026128701606483,13.23661946678632,83776400
2015-09-17,12.839925765991211,13.341864774681547,12.775159492100515,13.188045839284753,119088200
2015-09-18,12.597050666809082,12.718487218458893,12.548475582904297,12.694200062543885,136531200
2015-09-21,12.710393905639648,12.75087302202933,12.605148511856447,12.686106744635811,79096200
2015-09-22,12.605147361755371,12.613243338709612,12.507997954529062,12.540381090271165,92235200
2015-09-23,12.72658634185791,12.831831739617463,12.613244966099552,12.629436922097156,78117500
2015-09-24,12.588957786560059,12.645628088322448,12.467520432972849,12.580861808572587,99520100
2015-09-25,12.864212036132812,12.96945741062975,12.79944577060774,12.856116059923481,88655000
2015-09-28,12.524188995361328,12.80754121942822,12.451326752234904,12.783254062411013,91324300
2015-09-29,12.427037239074707,12.572760925623816,12.346079034933805,12.548473773211407,79829400
2015-09-30,12.61324405670166,12.629436011531846,12.402753276358654,12.588956896531283,71347100
2015-10-01,12.588957786560059,12.661820044297393,12.435137293097918,12.5646706246726,71516800
2015-10-02,12.451325416564941,12.451325416564941,11.84414115174459,12.208451556221858,181838400
2015-10-05,12.70229721069336,12.7832554389013,12.499902412248389,12.50799838948416,75315300
2015-10-06,12.70229721069336,12.807542598533729,12.60514780008876,12.694202005532473,67473700
2015-10-07,12.750870704650879,12.896595188339393,12.605146220962366,12.775157861240702,66655600
2015-10-08,12.750870704650879,12.775157861240702,12.55657190778272,12.726583548061056,79056900
2015-10-09,12.61324405670166,12.807542882214483,12.54847778153072,12.750872584458635,76667100
2015-10-12,12.56467056274414,12.64562802599497,12.491808305365929,12.629436842174785,50725800
2015-10-13,12.56467056274414,12.621340864227216,12.467520371523223,12.507999489186114,73689800
2015-10-14,12.661818504333496,12.888500455888355,12.58895625545786,12.767063889145538,122272400
2015-10-15,13.107086181640625,13.179948424841221,12.726583784967957,12.799446028168553,127028800
2015-10-16,13.050416946411133,13.188045467568406,12.977554697319063,13.188045467568406,66989500
2015-10-19,13.066608428955078,13.123278728645488,12.937075874191324,12.953267829574257,62953500
2015-10-20,13.115180969238281,13.188043205834564,13.034222757003583,13.082797066684616,50797800
2015-10-21,12.872310638427734,13.188047617344722,12.872310638427734,13.16375968230496,64440400
2015-10-22,13.082796096801758,13.115179996954668,12.953263584488818,12.953263584488818,74116600
2015-10-23,13.374248504638672,13.398534891928913,13.155661754127989,13.188045662714647,82285800
2015-10-26,13.36614990234375,13.398532260420673,13.228521406180572,13.374245877900343,67702800
2015-10-27,13.277099609375,13.333769910742378,13.196141374214502,13.277099609375,56159300
2015-10-28,13.989530563354492,14.013816953583706,13.317579820363996,13.317579820363996,147720100
2015-10-29,13.835709571838379,14.119062619516058,13.738559381950362,13.892379872543938,95542300
2015-10-30,13.584734916687012,13.908566177840314,13.568542967592032,13.908566177840314,87645800
2015-11-02,13.811420440673828,13.876186713599683,13.657601507568518,13.68188789482212,56948200
2015-11-03,13.9085693359375,13.97333560287407,13.754748872907044,13.770940825678586,66127100
2015-11-04,13.770939826965332,14.013812924326123,13.730459947972204,14.005716948527496,78728400
2015-11-05,14.013815879821777,14.062391744858118,13.787134686251466,13.787134686251466,85505500
2015-11-06,14.531947135925293,14.645287728847904,14.378126656851913,14.442892930543373,158037500
2015-11-09,14.313361167907715,14.637192554119459,14.216210979969265,14.596714209899185,129920700
2015-11-10,14.450993537902832,14.523855812169675,14.216214755454063,14.27288507007266,59905800
2015-11-11,14.370030403137207,14.564329220473205,14.313360107766258,14.564329220473205,59235000
2015-11-12,14.06239128112793,14.272880512744903,14.046199326649772,14.232402170699277,77850900
2015-11-13,13.924762725830078,14.01381538696514,13.835708520545252,13.868090885280793,103574900
2015-11-16,14.110965728759766,14.13525211654813,13.770942402374597,13.868091041827627,70384300
2015-11-17,14.102869033813477,14.248593529727518,14.038102762757203,14.167635304869751,70488600
2015-11-18,14.44289493560791,14.467182870670193,14.110967543839958,14.110967543839958,85708300
2015-11-19,14.321455955505371,14.450988499226247,14.264785660646204,14.39431820436708,51829700
2015-11-20,14.289072036743164,14.434796534356874,14.240497718921834,14.418604580366523,56288300
2015-11-23,14.143350601196289,14.353841416193408,14.135254622448317,14.264788738265821,50362900
2015-11-24,14.143350601196289,14.22430884452596,13.965243701191062,13.973339679939034,58724200
2015-11-25,14.119067192077637,14.224311849736504,14.094779250702336,14.175737511136287,34939000
2015-11-27,14.151443481445312,14.167635435395983,14.030006915114718,14.135251527494642,22937500
2015-11-30,14.110965728759766,14.232402300150943,14.102869751447049,14.151444071173563,61893700
2015-12-01,14.418601989746094,14.418601989746094,14.15144097350558,14.183824875667797,74351800
2015-12-02,14.304943084716797,14.524143635947372,14.248111706327078,14.516024867605983,76919000
2015-12-03,14.045148849487305,14.426723265402583,14.004556551345939,14.35365588995059,95810100
2015-12-04,14.451079368591309,14.475435678838997,14.110098767608962,14.15881138810434,103021700
2015-12-07,14.239997863769531,14.451079696720802,14.158811709597531,14.442962474950987,81633300
2015-12-08,13.955845832824707,14.175046416164596,13.907133215640771,14.11821657794696,84873500
2015-12-09,13.882781028747559,14.110100423752218,13.696053940423091,13.890899799783046,82418100
2015-12-10,13.96396541595459,14.134454940540932,13.769118032860133,13.923371565936142,68395000
2015-12-11,13.582390785217285,13.850303997740205,13.50932340466585,13.777236617188771,91503900
2015-12-14,13.639220237731934,13.712287616203463,13.39566334182482,13.606746707576242,121121200
2015-12-15,14.142574310302734,14.199404154241556,13.793474927824711,13.817831238868681,99737200
2015-12-16,14.410486221313477,14.434842530132352,13.98831949276812,14.329300073747529,171576700
2015-12-17,14.045148849487305,14.475434332871606,14.045148849487306,14.451078024888638,97265700
2015-12-18,13.606745719909668,14.020793651695039,13.606745719909668,13.95584504760107,136737800
2015-12-21,13.777236938476562,13.82594955897819,13.614866182295653,13.785355708560168,65150300
2015-12-22,13.86654281616211,13.890899128090824,13.679815736866802,13.842186504233396,56173500
2015-12-23,14.07762622833252,14.07762622833252,13.88278037810439,13.93149145353713,65770700
2015-12-24,14.020797729492188,14.110101118283776,13.980203872316633,14.061390038170426,29369400
2015-12-28,13.907130241394043,13.988316370840785,13.785351821472242,13.980197603046447,41777500
2015-12-29,14.028915405273438,14.085745252383504,13.931491704158182,14.004559092870323,45670400
2015-12-30,13.842185020446777,13.996438549132721,13.834067799171148,13.963965018539206,35066400
2015-12-31,13.663579940795898,13.858425815621288,13.663579940795898,13.80971473403928,47153000
2016-01-04,13.338835716247559,13.387546793813145,13.19270093505356,13.355073258268499,114888000
2016-01-05,13.338835716247559,13.468732955420615,13.17646339303262,13.411903106844557,66670000
2016-01-06,13.054681777954102,13.225172831081533,13.005970712130633,13.14398668904451,102760800
2016-01-07,12.5838041305542,12.908547153256222,12.535092290024675,12.770531175045752,116255900
2016-01-08,12.340249061584473,12.941024166564896,12.30777475251117,12.941024166564896,124782400
2016-01-11,12.429553031921387,12.47826410464365,12.129164728390426,12.388959955153808,104611700
2016-01-12,12.429553031921387,12.648754407668648,12.226588422332034,12.616280101104293,100023500
2016-01-13,12.096689224243164,12.600042087531099,12.0560969257428,12.55944901478227,119413000
2016-01-14,12.169754981994629,12.340245245468966,11.893723053107763,12.185992518634261,125920000
2016-01-15,11.739473342895508,11.901844879773673,11.471560113484394,11.698880265113825,172296100
2016-01-19,11.560863494873047,12.007385772221413,11.374136433467436,11.926199622067706,185727400
2016-01-20,11.114341735839844,11.366018193654408,10.773361902338872,11.19552788977965,250537600
2016-01-21,10.846428871154785,11.236121339029346,10.757124718260972,11.098105337307999,188976000
2016-01-22,11.008800506591797,11.138697729802564,10.935733124973611,11.081867113961462,169999800
2016-01-25,10.521685600280762,11.000682212269588,10.50544805955301,10.992563441905713,186419100
2016-01-26,10.805837631225586,10.838311942225756,10.58663545128795,10.610990990975916,124246900
2016-01-27,10.846428871154785,11.146816411886961,10.708412869433438,10.716531639946123,124095800
2016-01-28,10.984442710876465,11.130577454347703,10.765241369918028,11.03315455011635,110996200
2016-01-29,11.479680061340332,11.487798058330467,11.03315770843997,11.089987558614123,159984100
2016-02-01,11.333544731140137,11.439086429424046,11.20364749455951,11.40661212027889,105739400
2016-02-02,10.740888595581055,11.163055427005347,10.65970320247931,11.15493665542057,147101200
2016-02-03,10.578516006469727,10.789599401656037,10.164468761141004,10.781480630860734,257664600
2016-02-04,10.757122039794922,11.033153974507137,10.464853342348778,10.464853342348778,179394400
2016-02-05,10.513566970825195,10.870785129137747,10.464855896486208,10.813954510077506,125842800
2016-02-08,9.961502075195312,10.31060063041209,9.847841630329132,10.286245097315206,221363600
2016-02-09,9.904672622680664,10.091400462899077,9.709826786647255,9.7341823225893,247349000
2016-02-10,9.726064682006836,10.180705793130473,9.669234833459612,10.083282863800111,227530000
2016-02-11,9.060338973999023,9.37696400614896,8.922322993901496,9.303896631479862,375088700
2016-02-12,9.701708793640137,9.76665741085332,9.255186469613061,9.320135086826244,245388400
2016-02-16,9.945268630981445,10.0589291226365,9.831608139326391,10.050810350179262,194306700
2016-02-17,10.196943283081055,10.302484208630293,10.123875892894185,10.20506127979734,221859400
2016-02-18,9.93714714050293,10.34307636134944,9.823487454184974,10.318720824888242,161539400
2016-02-19,9.8478422164917,9.937146359328116,9.726062995261877,9.920909594379896,121045600
2016-02-22,10.180705070495605,10.180705070495605,9.847843225348193,9.847843225348193,88865500
2016-02-23,9.872194290161133,10.131988632244886,9.823483238144535,10.123870639740927,104498700
2016-02-24,9.8478422164917,9.864078981439919,9.458149792504145,9.709826230313658,159552800
2016-02-25,10.002097129821777,10.010215901175204,9.815370034184856,9.855963116703341,103054600
2016-02-26,10.310598373413086,10.513562911371013,10.067040773013918,10.140108130558495,160314400
2016-02-29,10.164469718933105,10.44050098374632,10.156350947372776,10.31060373577571,123661100
2016-03-01,10.708414077758789,10.724651620616383,10.245654945798567,10.26189248865616,153558200
2016-03-02,10.928446769714355,11.009941837445764,10.7002616681388,10.757307749234048,139622500
2016-03-03,11.001792907714844,11.042540444293452,10.798056002016422,10.903999286242955,105082700
2016-03-04,11.034391403198242,11.319623398123381,10.993643864323985,11.213680107928177,171410900
2016-03-07,11.026240348815918,11.09958575409674,10.895848862625373,10.961044605720646,97650300
2016-03-08,10.643214225769043,10.977342561782356,10.635064564599336,10.920295710788874,125894800
2016-03-09,10.708412170410156,10.814355455894258,10.594319222074672,10.73286038176968,92253800
2016-03-10,10.814358711242676,10.920301251423075,10.594322411187555,10.781760050024264,123016200
2016-03-11,11.238130569458008,11.278878116487057,10.895852417925697,10.952898517449476,120400600
2016-03-14,11.115885734558105,11.197380029639934,10.993643126143452,11.181081481501412,87746800
2016-03-15,11.05884075164795,11.083289743800787,10.91215068470463,11.009944321731757,80404000
2016-03-16,10.846956253051758,11.254430179088047,10.667667507981236,11.009945668027306,149645400
2016-03-17,10.920299530029297,10.985495287799433,10.635068284083639,10.77360946364386,122212300
2016-03-18,11.238130569458008,11.311475998671334,11.04254327635235,11.148486587749952,146616200
2016-03-21,11.278878211975098,11.433717959362594,11.181084564594338,11.246280329514844,104695700
2016-03-22,11.213680267333984,11.278876019581709,11.107736975632765,11.140334851756627,83252100
2016-03-23,11.099588394165039,11.270727454794676,11.083289843111846,11.22183102444035,95789700
2016-03-24,11.14848518371582,11.15663407033951,10.814356739108236,10.928448923787089,94836500
2016-03-28,11.099588394165039,11.19738203206844,11.03439263556277,11.189232367944468,54498500
2016-03-29,10.936596870422363,11.034390489304288,10.806205378579795,11.034390489304288,101606800
2016-03-30,10.985492706298828,11.132183515407865,10.969194159283687,10.993642368403675,85897000
2016-03-31,11.018092155456543,11.172931860728827,10.96104529377129,10.993643167365173,79592100
2016-04-01,11.050690650939941,11.124035287757764,10.855102621175114,10.977345236927462,73130900
2016-04-04,11.009943008422852,11.12403518274777,10.928447932023925,11.03439122046467,59709600
2016-04-05,10.749161720275879,10.871404363191429,10.7247135025707,10.838806480519581,78445900
2016-04-06,10.814358711242676,10.838806929961624,10.683966397953608,10.757311831305314,62558500
2016-04-07,10.472079277038574,10.76546019785685,10.390584188213891,10.716562989123087,105704500
2016-04-08,10.496525764465332,10.708412338764756,10.480226438506312,10.618767600379424,76548100
2016-04-11,10.569869041442871,10.667662645855664,10.496523643834657,10.529121511972253,79411500
2016-04-12,10.814358711242676,10.863255148680572,10.537276308445055,10.594322411187555,100791600
2016-04-13,11.238130569458008,11.287027781331831,11.026243946662802,11.04254327635235,138647200
2016-04-14,11.523362159729004,11.637454354204925,11.164784692875235,11.172934357393453,179383300
2016-04-15,11.409269332885742,11.645604166550584,11.368521786972192,11.62930561450204,87958700
