Price,Close,High,Low,Open,Volume
2015-08-26,24.14240264892578,24.335619895552455,23.301911864209078,23.96850749549302,349800
2015-08-27,24.654430389404297,25.29204480959092,24.287317939808073,24.586804896756696,265500
2015-08-28,24.88629150390625,25.118151139459393,24.3935890873596,24.52884008076812,200400
2015-08-31,24.982892990112305,25.18576942211447,24.519172009174678,24.818658898305575,434200
2015-09-01,24.084440231323242,25.01187867051598,23.96850950509596,24.316299841121428,236600
2015-09-02,24.63510513305664,24.80900028764439,24.084438371966254,24.200367246587263,410600
2015-09-03,25.021541595458984,25.098828137857712,24.5095189430636,24.567483389198518,377300
2015-09-04,24.509519577026367,25.06018643619291,24.383927790719554,24.49019748026277,893300
2015-09-08,24.90561294555664,25.45627979583843,24.664092267878207,24.76069906482435,709400
2015-09-09,24.84764289855957,25.456275946154967,24.809000554156196,25.021538055015398,702500
2015-09-10,24.741376876831055,24.780019224057273,24.345283143816225,24.664090339722218,318500
2015-09-11,24.770357131958008,24.857304712870697,24.49019413774981,24.49019413774981,195300
2015-09-14,24.490196228027344,24.876628930257326,24.38392654391792,24.702733753589715,270700
2015-09-15,24.90561294555664,24.93459424757787,24.316301902371166,24.383927397296084,274100
2015-09-16,25.031204223632812,25.224421513154326,24.654432535988157,24.98290082258075,422200
2015-09-17,25.06018829345703,25.446621044085493,24.886293095010046,25.05052724435923,452800
2015-09-18,23.862239837646484,25.185771905669924,23.842917744315397,24.59646095766542,2086900
2015-09-21,24.567480087280273,24.818661776980953,24.04579461421203,24.065116707878918,249200
2015-09-22,24.094099044799805,24.509514831501626,23.90088179988763,24.40324516253431,331100
2015-09-23,24.325963973999023,24.56748466183832,24.074782237527362,24.161729832562038,414100
2015-09-24,24.296972274780273,24.374258793975226,23.43715951840445,23.94918385973098,895700
2015-09-25,24.693071365356445,24.84764443785818,24.15206561160038,24.374264172989577,279900
2015-09-28,23.81393814086914,24.74137848927464,23.698009248978774,24.74137848927464,499400
2015-09-29,23.263273239135742,24.123086322593142,23.14734249491411,23.852584323837107,621300
2015-09-30,24.26799964904785,24.785819328327502,23.292255844065135,23.379203439544746,3047500
2015-10-01,23.707670211791992,24.94425488167543,23.369540900124548,24.27765730640607,850300
2015-10-02,23.823598861694336,23.8332599096619,22.85751617681571,23.417844060339053,452800
2015-10-05,23.784955978393555,24.239014166734375,23.736650739640417,23.929868009340076,225500
2015-10-06,23.6980037689209,24.132739776963778,23.350213488361725,23.640037493723643,347600
2015-10-07,24.16172981262207,24.16172981262207,23.533776393289454,23.76563603230504,263800
2015-10-08,24.103761672973633,24.219690553403098,23.543433837147685,24.08443957868328,299200
2015-10-09,24.15206527709961,24.72205416505167,24.016814301197883,24.123082135410804,279700
2015-10-12,24.007152557373047,24.171386670198135,23.746309817711502,24.103761184209507,211500
2015-10-13,23.96851348876953,24.25833943117991,23.640045192965115,23.852584585930728,321400
2015-10-14,23.51445198059082,24.020679454190166,23.0603937958948,23.910545721904807,513800
2015-10-15,23.51445198059082,23.784955787467673,23.292253412079347,23.591738519319,728500
2015-10-16,23.572420120239258,23.96851392366262,23.243951818474997,23.427508067733076,253800
2015-10-19,23.2825927734375,23.79461541051082,23.185984137665933,23.514452393695382,202100
2015-10-20,23.707670211791992,23.871902500936443,23.089376034193766,23.224628864454647,727700
2015-10-21,23.263273239135742,23.910548774619592,23.1183611908512,23.73665357961547,208900
2015-10-22,22.403453826904297,23.53377043247013,22.335828346318877,23.301910852181773,525100
2015-10-23,22.905818939208984,23.292253476576377,22.364813166613644,22.54836938759751,561500
2015-10-26,23.292251586914062,23.340554978837993,22.857513688973537,22.86717473588958,285100
2015-10-27,23.44682502746582,23.466147121607108,23.089373656477242,23.301913006718788,485700
2015-10-28,24.412906646728516,24.596461005764073,23.64003949587981,24.026473992632287,734600
2015-10-29,24.654430389404297,24.673752485205462,24.007154921317092,24.20037035135931,184200
2015-10-30,24.837984085083008,25.02154030480806,24.490195583556474,24.490195583556474,447900
2015-11-02,25.031204223632812,25.301708060431604,24.57714598871088,24.818666679284455,308400
2015-11-03,25.06984519958496,25.205096179289562,24.59646308530606,25.060184152083718,429300
2015-11-04,25.079498291015625,25.185767944968454,24.822521492217913,25.108481426454382,227700
2015-11-05,24.84764289855957,25.137468773538036,24.56747991300227,25.127807726773128,126600
2015-11-06,24.99256134033203,25.127812334529576,24.654432012181573,24.934595049113142,201600
2015-11-09,24.78001594543457,24.992555276355265,24.403244357211374,24.944250045393222,85200
2015-11-10,24.789676666259766,24.953910764062826,24.393582990850526,24.770354574128554,150800
2015-11-11,24.72205352783203,25.002216519643785,24.586802555416448,24.876626594208787,107500
2015-11-12,24.88629150390625,24.992561194530992,24.509519826464466,24.509519826464466,208100
2015-11-13,24.828327178955078,25.060186815659407,24.54816229961031,24.77036088778655,340000
2015-11-16,25.040863037109375,25.08916643384965,24.4515520150644,24.712394779837403,197600
2015-11-17,24.982892990112305,25.15678812763191,24.75103342097152,24.97323194439943,185000
2015-11-18,25.137468338012695,25.17611068174656,24.799339077724287,25.01187657490112,273700
2015-11-19,24.770357131958008,25.2727205233077,24.49019413774981,25.079503267355875,289300
2015-11-20,24.876623153686523,25.050518289974153,24.528832881111263,24.89594524497538,231900
2015-11-23,24.760696411132812,25.19543432142421,24.596462294206766,24.78001850551384,153400
2015-11-24,24.828327178955078,24.83798638482657,24.296980565849804,24.31630266290598,158700
2015-11-25,24.760696411132812,25.04086125168868,24.528836806529515,24.828323741466406,151500
2015-11-27,24.490196228027344,25.02154096326151,24.38392654391792,24.712394801477526,74600
2015-11-30,24.702733993530273,25.29204502181534,24.311471684884243,24.567483007100186,516400
2015-12-01,25.494922637939453,25.87169615539306,24.799343736162644,24.83798608715529,353000
2015-12-02,25.62051010131836,25.78474421130077,25.301702928135594,25.378989459735774,270900
2015-12-03,25.36932945251465,26.084230359774903,25.112350757019286,25.688136638761197,291100
2015-12-04,25.446619033813477,25.750935607054817,25.031203168709293,25.30170699410788,344500
2015-12-07,25.350006103515625,25.42729263445765,24.88628691786347,25.282380619273383,181000
2015-12-08,25.398313522338867,25.475600059930787,25.016710436816574,25.253399652029657,179200
2015-12-09,25.59153175354004,25.707462493978973,25.089168282732327,25.30170766642761,223800
2015-12-10,25.61085319519043,25.765426283381505,25.311368067152287,25.504583506062854,317900
2015-12-11,25.031204223632812,25.494923507296484,24.99256187132249,25.311369109173345,389700
2015-12-14,25.5335636138916,25.601189101599115,25.021539168503338,25.021539168503338,263600
2015-12-15,25.311365127563477,25.7847453855037,24.857305121410917,25.581867079154264,418200
2015-12-16,25.93932342529297,26.229147526853325,25.485263332149927,25.485263332149927,588600
2015-12-17,26.103557586669922,26.480329287409436,25.82339269139214,25.91034029043306,340900
2015-12-18,26.103557586669922,26.1615220384783,25.659158542387814,26.103557586669922,593000
2015-12-21,25.99728012084961,26.47066032824995,25.871690205684683,26.190497359348427,423700
2015-12-22,26.24846649169922,26.30643093656069,25.833050644436312,26.1325357593198,380300
2015-12-23,26.79912757873535,26.83777176212859,26.325747388104677,26.42235600393169,174600
2015-12-24,27.030988693237305,27.127597314575812,26.71218153267955,26.828112246817003,110900
2015-12-28,26.509309768676758,27.030993467801338,26.41270113027398,27.002012166140066,371700
2015-12-29,26.760488510131836,26.881248834017526,26.461001580182778,26.712183274983772,420300
2015-12-30,26.857099533081055,27.05997786740386,26.509310998416616,26.7604927328533,203700
2015-12-31,26.634899139404297,26.818455364180302,26.499648154125385,26.808794316280885,238900
2016-01-04,26.576936721801758,26.605919867710682,26.093895345926022,26.277451584702654,291600
2016-01-05,26.634899139404297,26.73150777574201,26.30643088144996,26.586595742563677,589000
2016-01-06,26.48032569885254,26.63489877783194,26.01660646191434,26.287108428800064,530500
2016-01-07,25.95863914489746,26.335410752877166,25.73643875613299,26.132532457510695,222400
2016-01-08,25.253398895263672,26.151856019506045,25.185773407229316,26.026266090678867,332500
2016-01-11,25.446619033813477,25.668817617539162,24.915274274007437,25.37899353812797,553000
2016-01-12,25.350006103515625,25.98279084242963,24.944251355405928,25.736438758225752,447800
2016-01-13,24.953916549682617,25.475602102242547,24.74137901493036,25.350010316927058,588600
2016-01-14,24.799345016479492,25.18577775963921,24.374268077675467,24.992562309387683,349600
2016-01-15,24.422571182250977,24.654430807830565,23.92986878689817,24.277657303939293,566100
2016-01-19,23.939529418945312,24.82832555621662,23.900885227358682,24.461213106769517,307800
2016-01-20,24.016817092895508,24.37426666865871,23.15700221608018,23.640043577770555,456400
2016-01-21,23.427509307861328,24.29698351158049,23.38886510906381,24.016820440925756,577400
2016-01-22,23.891223907470703,23.891223907470703,23.3985215262892,23.717328732623532,690200
2016-01-25,23.649702072143555,23.99749240465214,23.3985203700714,23.900883774215714,274400
2016-01-26,23.543439865112305,23.833263983047654,23.427509112344083,23.688351924079978,439200
2016-01-27,23.30191421508789,23.698007952242993,23.07971380625304,23.57241617646811,221500
2016-01-28,23.16666030883789,23.50478958741404,23.060392475830085,23.466147241590203,210100
2016-01-29,23.900888442993164,24.055461544823064,23.195648435562152,23.243951838887725,517600
2016-02-01,23.81393814086914,23.968511225160636,23.53377511658699,23.794616044668576,790800
2016-02-02,23.137680053710938,23.630380580461008,23.07971376837624,23.630380580461008,154600
2016-02-03,23.475807189941406,23.591737916399126,22.83819280106492,23.272930721960883,396000
2016-02-04,23.37919807434082,23.572413475666757,23.17631978389396,23.456484603402437,318200
2016-02-05,22.558034896850586,23.33090043913071,22.21024448149613,23.33090043913071,400100
2016-02-08,21.253820419311523,22.277867614479955,20.558241505308615,22.277867614479955,734800
2016-02-09,20.973649978637695,21.48084476013864,20.741790402098804,21.02195520874337,736000
2016-02-10,20.770774841308594,21.36974683354763,20.625862827226058,21.15720749308076,314000
2016-02-11,20.268413543701172,20.78043801127805,19.737068823553717,20.500273158455865,609200
2016-02-12,20.451967239379883,21.041278172490465,20.307055228371627,20.36501966424369,505200
2016-02-16,20.63552474975586,21.176530485200637,20.316717568179577,20.5678992631573,897000
2016-02-17,24.219694137573242,25.18577688318147,22.422779641091825,23.137682494379725,1521200
2016-02-18,24.953916549682617,25.060186238387022,24.258337655592594,24.422571791473697,892900
2016-02-19,24.4418888092041,24.934591151611237,23.804274446714,24.934591151611237,520800
2016-02-22,24.644763946533203,25.08916099673844,24.451546716131578,24.635102900747516,314700
2016-02-23,24.596466064453125,25.09882953942609,24.287319877594875,24.35494537563804,500800
2016-02-24,25.494922637939453,25.494922637939453,24.306641323074523,24.432233109777915,408900
2016-02-25,25.50458335876465,25.842712678226018,25.29204582439354,25.649495397774793,292600
2016-02-26,25.765426635742188,26.084233864828267,25.465941503608374,25.552889097236992,269400
2016-02-29,25.475597381591797,25.765421406427187,25.195432560615536,25.765421406427187,326900
2016-03-01,25.833051681518555,25.977963720818043,25.490092758556568,25.726781992792535,511500
2016-03-02,25.794404983520508,26.132532404012004,25.200262590014038,25.581865641890147,197700
2016-03-03,25.523902893066406,26.016605250365096,25.38865191592195,25.736440406101455,283800
2016-03-04,25.272722244262695,25.688138082987585,25.108488118316956,25.62051259159636,258100
2016-03-07,25.079498291015625,25.663979545100236,24.934586299133734,25.118142471600635,378300
2016-03-08,24.55782127380371,25.82338904157854,23.379201092780843,23.379201092780843,1258600
2016-03-09,23.920207977294922,24.007155568086112,23.582078662291014,23.765634892034253,10732300
2016-03-10,24.14240264892578,24.152063695522738,23.813934435254176,23.920204105164466,2725500
2016-03-11,24.866968154907227,24.934593648206576,24.12308404330137,24.258336872556566,2201800
2016-03-14,25.127805709838867,25.26305666837887,24.49019141578441,24.818659608801084,1081700
2016-03-15,25.031204223632812,25.11815181965183,24.673754633471635,25.05052632111629,867400
2016-03-16,25.205093383789062,25.350005394922697,24.760694461302236,24.789677600591443,1042400
2016-03-17,25.156795501708984,25.301707544567257,24.982900313216412,25.10849025898516,884400
2016-03-18,25.43695640563965,25.659154975565016,25.050523709539778,25.137471296494304,847500
2016-03-21,25.678476333618164,25.736440775704455,25.147131622071676,25.43695567515951,689100
2016-03-22,25.98762321472168,26.084231849361718,25.448548544408563,25.494920836448298,943900
2016-03-23,25.74610137939453,26.02626622285264,25.591528308057768,25.755762426685124,586100
2016-03-24,25.63983726501465,25.784749310088483,25.47560312255587,25.581870972859814,1043800
2016-03-28,25.833051681518555,25.977963720818043,25.53356655461207,25.755765137715056,316200
2016-03-29,26.383716583251953,26.489986264110776,25.717120883291372,25.852371864270665,922800
2016-03-30,26.770151138305664,27.03099391349707,26.712186691370867,26.799134283101335,590700
2016-03-31,26.67354393005371,26.95370695480304,26.509309797388067,26.683204978170103,327500
2016-04-01,26.94404411315918,27.03099169776254,26.35473495853865,26.683203202005487,555700
2016-04-04,26.750837326049805,27.15659223761251,26.71219312368336,26.876427298426766,393100
2016-04-05,26.45134162902832,26.702523334235735,26.07456999254539,26.567272355530353,385600
2016-04-06,26.518966674804688,26.663878688446896,26.32574942817759,26.49964458161073,206400
2016-04-07,26.151857376098633,26.461003533238713,26.026267440756644,26.316091502411357,173300
2016-04-08,26.084228515625,26.7798072793521,25.977958846837282,26.56726978443287,371800
2016-04-11,25.765426635742188,26.277451149037777,25.707462187541967,26.219484858180973,253500
2016-04-12,25.87169647216797,26.031099166281308,25.581870544219885,25.736443635396228,206300
2016-04-13,26.267793655395508,26.383722567484664,25.929664283597937,26.055254245470664,742500
2016-04-14,26.557613372802734,26.770150904814255,26.267789298000068,26.267789298000068,330400
2016-04-15,26.683198928833008,26.741163361733758,26.441678308647777,26.69285813210305,160100
2016-04-18,26.818456649780273,27.040655234149042,26.673544609655274,26.673544609655274,234500
2016-04-19,26.992351531982422,27.040654930596325,26.760491901853918,26.895742892098077,209000
2016-04-20,27.002012252807617,27.05031565083579,26.90540361409476,27.002012252807617,159100
2016-04-21,26.528629302978516,26.973028290519988,26.50930904994699,26.895741750424488,149900
2016-04-22,26.61557388305664,26.903466811240566,26.412697429229464,26.422358475981653,159200
2016-04-25,26.528629302978516,26.76049076592148,26.475496303821238,26.5672734943545,170100
2016-04-26,26.80879783630371,27.002015134348767,26.388552332110937,26.605921331747446,302400
2016-04-27,29.079086303710938,29.407554531454373,27.417423070972063,27.417423070972063,1943900
2016-04-28,29.10807228088379,29.880939582074237,28.924517886142375,28.924517886142375,1086800
2016-04-29,28.934175491333008,29.21337294376942,28.634688549467697,28.856888954677274,644900
2016-05-02,29.552467346191406,29.67805727539781,28.837566432066744,28.905191920305295,551900
2016-05-03,29.320608139038086,29.540873754778683,29.001800945387924,29.47518121216202,688600
2016-05-04,29.455860137939453,29.523485629442206,28.967989204486432,29.146713980980337,526700
2016-05-05,29.214338302612305,29.658737267437676,28.98247869417765,29.658737267437676,442200
2016-05-06,29.330272674560547,29.63941885757381,28.847231302938173,29.0984130373006,721500
2016-05-09,30.32533836364746,30.586181160692025,29.446203167080995,29.446203167080995,827000
2016-05-10,30.953289031982422,31.243113090308498,30.22872704351081,30.373639072673846,847300
2016-05-11,30.402620315551758,30.96294817853971,30.29635247711612,30.914644783128637,770800
2016-05-12,29.996862411499023,30.721424323300027,29.80364700727916,30.653798839690264,1136500
2016-05-13,30.05483055114746,30.209403621151846,29.388233035093325,29.948560874523316,543700
2016-05-16,30.470243453979492,30.49922475017368,30.05482767707185,30.05482767707185,725700
2016-05-17,30.586177825927734,30.856681642554296,30.093475432781048,30.392960550814973,534000
2016-05-18,30.663463592529297,30.8663419105363,30.36397848206381,30.431603973847327,670200
2016-05-19,30.566850662231445,30.69244242302993,30.199740111567966,30.402616558410788,462800
2016-05-20,30.653799057006836,30.86633839860856,30.595834619595568,30.702104290396427,287500
2016-05-23,30.750410079956055,30.808374521889107,30.45092498020285,30.7697321748192,396900
2016-05-24,31.359045028686523,31.368707919915142,30.769735807046413,30.876003656025375,464800
2016-05-25,31.63920783996582,31.745477524650894,31.378365073551446,31.629548634682163,735000
2016-05-26,31.590896606445312,32.17054459781375,31.474967745234032,31.967668169366004,759300
2016-05-27,31.909713745117188,31.943526495747477,31.49429784576594,31.49429784576594,419800
2016-05-31,31.97733497619629,32.1319080563382,31.677851706409868,31.832424786551773,1003400
2016-06-01,32.04496383666992,32.24784401999765,31.398655699289733,31.929034935706447,812100
2016-06-02,31.658533096313477,31.995695042597784,31.571585498828718,31.80344330191252,1837900
2016-06-03,31.71649742126465,31.774460025781497,31.43633254838953,31.619886938214723,726200
2016-06-06,32.04496383666992,32.18987772685925,31.66819214455364,31.78412473083043,291600
2016-06-07,31.503963470458984,31.8903944132825,30.866348913752127,31.011259135318294,7115400
2016-06-08,32.305809020996094,32.38309741757271,31.581246887001427,31.639213184433892,1866400
2016-06-09,32.305809020996094,32.55699262455652,31.89039310268073,32.00632569754566,996800
2016-06-10,31.465320587158203,32.01598755984094,31.30108825878197,31.977343358347504,715600
2016-06-13,31.001596450805664,31.445993643599422,30.914648853492682,31.35904604628644,741100
2016-06-14,30.81803321838379,31.02091151365758,30.682782249972092,30.96294523349007,878300
2016-06-15,31.020915985107422,31.310740057096115,30.837359756764442,30.972612587328143,758800
2016-06-16,31.127182006835938,31.16582250932244,30.586174433586468,30.972608940952174,1008000
2016-06-17,31.18514633178711,31.407344895979254,30.943625672624414,31.165824236816558,622200
2016-06-20,31.8131046295166,32.112591602866274,31.368707457691784,31.52328054725316,626100
2016-06-21,32.04496383666992,32.165724183389926,31.717464783580937,31.919375729506704,504700
2016-06-22,31.78412437438965,32.122251867288426,31.7068359844052,32.06428557480009,347600
2016-06-23,32.402408599853516,32.50867826668571,31.90004524730009,32.18986926618913,515900
2016-06-24,31.19481086730957,31.67785221111314,30.576516694234588,30.576516694234588,2468300
2016-06-27,29.72636604309082,30.813209114295237,29.57179295370983,30.731091124067262,855100
2016-06-28,30.54754066467285,30.789061378255266,29.919585335233123,30.199750247463992,904400
2016-06-29,31.552268981933594,31.581250291116902,30.837367820452428,30.89533228147604,420200
2016-06-30,32.305809020996094,32.373434525343846,31.262441464406837,31.44599587830593,786200
2016-07-01,32.499019622802734,32.556985908277156,32.29614315161149,32.315465246769634,503100
2016-07-05,32.47003936767578,32.69223794117598,32.25749999940909,32.39275098455592,457000
2016-07-06,32.91444778442383,32.93860133374708,32.274902041975224,32.38310286714012,742300
2016-07-07,33.28153991699219,33.58102310689119,32.81782080026398,32.88544627445485,606500
2016-07-08,33.764591217041016,34.09305948357207,33.397478757903244,33.63899943372569,506500
2016-07-11,33.79357147216797,34.00611083960902,33.71628677466127,33.76459017126707,364600
2016-07-12,33.91917037963867,34.2476387050232,33.81290067358578,34.2476387050232,359200
2016-07-13,33.9964485168457,34.44084935485428,33.84187543393798,34.170343695781014,337300
2016-07-14,34.015769958496094,34.37322320016052,33.7356050994552,34.37322320016052,325800
2016-07-15,33.78391647338867,34.2476357721051,33.67957788065362,34.07374057442227,494900
2016-07-18,33.78391647338867,34.054418476311575,33.77425358167663,33.812897777898016,332400
2016-07-19,33.83222198486328,34.00611719338548,33.25257006135143,33.75493358760292,771400
2016-07-20,34.13170623779297,34.38288613796185,33.67861170595966,33.86120055455727,662000
2016-07-21,34.10271453857422,34.57609662711069,33.986785660176295,34.37322016858617,456000
2016-07-22,34.228302001953125,34.44084132338025,33.90949301981244,34.208979910431374,422200
2016-07-25,34.10271453857422,34.29593179277916,33.90949728436928,34.29593179277916,728800
2016-07-26,34.02543640136719,34.30559760434507,33.87086330529503,34.10272110674661,734800
2016-07-27,32.441062927246094,33.63900356258568,31.8420889242628,33.25256895971346,1481500
2016-07-28,31.72614288330078,32.5376521628127,31.677839505357163,32.47968589809345,1529200
2016-07-29,31.6102237701416,32.36376701690685,31.590901675953692,31.648864273204776,946400
2016-08-01,31.320396423339844,31.764797224438233,31.214130431983627,31.571579965523195,714200
2016-08-02,30.924306869506836,32.04496269990161,30.80837797265584,31.359044839339546,810700
2016-08-03,31.049894332885742,31.156164009078363,30.49922754289914,30.89532126350902,958600
2016-08-04,31.156164169311523,31.247943196552193,30.91464351683624,31.011250303701278,500700
2016-08-05,31.63920783996582,31.745477524650894,31.117522307137076,31.39768716943173,575800
2016-08-08,31.63920783996582,31.745477524650894,31.474975552952863,31.629548634682163,1484800
2016-08-09,31.900060653686523,32.13191850665039,31.610236494824616,31.610236494824616,575400
2016-08-10,31.57158660888672,31.977339621206326,31.50396110683345,31.880732814076932,607100
2016-08-11,31.83242416381836,31.9193717500293,31.53293721457783,31.55225930988169,267000
2016-08-12,31.78412437438965,32.006322967625024,31.658532583321556,31.755139385488842,279400
2016-08-15,31.48463249206543,31.92902960938665,31.011250390353556,31.51361379114338,493500
2016-08-16,31.24311637878418,31.484637067029166,31.204472184189804,31.46531496973198,317700
2016-08-17,31.204471588134766,31.30108207277529,30.876003310983318,31.30108207277529,324400
2016-08-18,31.214120864868164,31.310727622059407,31.074038487222772,31.117510422365363,323300
2016-08-19,31.291419982910156,31.36870837260164,30.991936686138807,31.107865585362774,401400
2016-08-22,31.320396423339844,31.494291587832105,31.020913173068593,31.17548624313808,323000
2016-08-23,31.851747512817383,31.851747512817383,31.436331660715652,31.600563949293406,302400
2016-08-24,31.677837371826172,31.919357930589143,31.629533997135827,31.7454628334549,488900
2016-08-25,31.92902946472168,32.06428044022293,31.532935742762582,31.532935742762582,312000
2016-08-26,31.89038848876953,32.32995788874645,31.750309739539823,31.842085090554487,349100
2016-08-29,31.70683479309082,32.05945660984765,31.648868502780438,31.958018365789336,376900
2016-08-30,31.658533096313477,31.745480693798235,31.291420608565236,31.61022969444713,328400
2016-08-31,31.87106704711914,31.91937044074102,31.553223567580517,31.755134480051378,374600
2016-09-01,32.07394027709961,32.09326236966241,31.378359686088015,31.977329814285593,360900
2016-09-02,32.431396484375,32.63427297027913,32.05462481474931,32.12225031005069,271800
2016-09-06,32.91444778442383,32.972414091611114,32.4410691743274,32.4410691743274,527000
2016-09-07,32.91444778442383,33.21393484358681,32.58114796739681,32.92411067827881,701000
2016-09-08,32.57630920410156,33.0013842573092,32.547324217639634,32.750204381621266,315900
2016-09-09,31.880722045898438,31.880722045898438,31.272089047680225,31.43632498670327,6158900
2016-09-12,31.83242416381836,31.90970885972094,31.475940165947378,31.639206896092627,1878100
2016-09-13,31.3397216796875,31.784122525622347,31.09820100300439,31.43633216154858,1182100
2016-09-14,31.378368377685547,31.619889073651706,31.156169779634286,31.378368377685547,585200
2016-09-15,31.697179794311523,31.70683900132202,30.982276860185202,31.243119673232094,1568800
2016-09-16,31.445981979370117,31.78411303697055,31.359034414308518,31.59089581624344,1046600
2016-09-19,31.7454776763916,31.890387868216937,31.41700941548267,31.41700941548267,1916400
2016-09-20,31.97733497619629,32.122248851153735,31.68751091159433,31.948353675329972,1369700
2016-09-21,32.47003936767578,32.61494955805611,32.08843626797557,32.354110478308925,1553100
2016-09-22,32.721214294433594,32.827483962497965,32.499015754531904,32.711555090660646,1332300
2016-09-23,32.60528564453125,32.82748418594538,32.41206839994562,32.64392983051086,1176800
2016-09-26,32.102935791015625,32.61495857210108,31.977343976391545,32.55699595405456,1197400
2016-09-27,32.315467834472656,32.489363019507984,31.97733667009813,32.14157264943733,600800
2016-09-28,32.701900482177734,32.76952598164931,32.36377298481987,32.36377298481987,661000
2016-09-29,32.431396484375,32.962741241162846,32.29614549377225,32.76952396088188,829200
2016-09-30,33.329856872558594,33.33951607909968,32.50868795996876,32.55699136330109,744000
2016-10-03,32.80816650390625,33.31052993324505,32.78884440831865,33.31052993324505,552500
2016-10-04,32.721214294433594,33.09798589188917,32.682573794029416,32.895109444845765,1043500
2016-10-05,32.75020980834961,32.982067626586215,32.73088770927763,32.914442122491074,356200
2016-10-06,32.59562301635742,32.74053317058879,32.238169861566924,32.60528221918137,927400
2016-10-07,32.38309097290039,32.58596744556848,32.15122951462768,32.58596744556848,536200
2016-10-10,32.566646575927734,32.75986385087466,32.37342930098081,32.51834317851925,371200
2016-10-11,31.63920783996582,32.39275115273203,31.532938155280746,32.39275115273203,723500
2016-10-12,31.822757720947266,31.98699367003901,31.552255787516685,31.668184661085157,518700
2016-10-13,31.378368377685547,31.610229867350935,31.272098681810302,31.610229867350935,387900
