Price,Close,High,Low,Open,Volume
2015-02-24,42.34787368774414,42.486761558402144,41.97750334571725,42.30819028743948,2002094
2015-02-25,42.843910217285156,42.97618555024718,42.2685156088805,42.34787973388201,2399765
2015-02-26,42.77116012573242,42.94973142835231,42.67856819554567,42.82407133551877,2363448
2015-02-27,42.64550018310547,43.009255347380076,42.63227238061229,42.67195578809182,2201888
2015-03-02,42.519832611083984,42.79761105825752,42.42724069100583,42.57274381509383,1356917
2015-03-03,42.83068084716797,42.87036425168546,42.116395687488165,42.354490740714766,3009477
2015-03-04,43.13057327270508,43.25052843409229,42.83068536923707,42.95064053062428,5481875
2015-03-05,42.68408203125,43.27052931150192,42.52414087939026,43.13058249576548,2861442
2015-03-06,41.63112258911133,42.49746584697405,41.49117583173629,42.410833687127145,2993822
2015-03-09,41.71775436401367,41.89768705619713,41.5711419391033,41.68443409674059,1722105
2015-03-10,41.724422454833984,41.831051655071576,41.28458783355127,41.53782676926687,2646632
2015-03-11,41.29791259765625,41.73108420687703,41.16462881732493,41.71775555810149,1943199
2015-03-12,41.52450180053711,41.57781640538244,41.304583116686985,41.304583116686985,1685363
2015-03-13,41.41786193847656,41.55114570017315,41.12463712125934,41.43119058538859,1555965
2015-03-16,41.877716064453125,41.884379038220025,41.40455828939206,41.52451347659905,2176647
2015-03-17,41.48451232910156,41.671110722812486,41.31790826422445,41.537826929425925,1903262
2015-03-18,42.02431869506836,42.117616550452496,41.00469713577131,41.4511974960843,2310518
2015-03-19,41.85770797729492,42.15759584679387,41.73108985791735,41.85104500571692,2083673
2015-03-20,42.704063415527344,42.704063415527344,41.97100381421223,41.97100381421223,4714968
2015-03-23,42.6174201965332,42.83733884613694,42.50413074001551,42.597428576541645,1697823
2015-03-24,41.944339752197266,42.717385184179776,41.93767678111173,42.650744643627476,1878660
2015-03-25,42.08430862426758,42.63743294668465,41.73776898984893,42.33754496107274,5832579
2015-03-26,41.98432922363281,42.330866019913934,41.62446377663806,42.284217096128444,2676984
2015-03-27,42.544124603271484,42.56411893567979,41.98433473691093,42.05764097175008,1980581
2015-03-30,43.65037536621094,43.65037536621094,42.4241664987483,42.584107609807454,3849762
2015-03-31,43.950260162353516,44.236816656652444,43.34381878074331,43.410459322222266,4203342
2015-04-01,44.103538513183594,44.15018743681286,43.31050139663718,43.77699334035428,3835598
2015-04-02,44.236812591552734,44.41008231535442,43.856955583695864,43.92359882647499,2600837
2015-04-06,44.00357437133789,44.649999028907324,44.00357437133789,44.35011116161096,4230287
2015-04-07,43.81031036376953,44.10353524188919,43.73034117311156,43.95025983170131,1710177
2015-04-08,43.710357666015625,43.87696176712916,43.47044732722415,43.87696176712916,2077496
2015-04-09,43.643714904785156,43.75034141581679,43.48377378452529,43.65704355709221,1737974
2015-04-10,43.803653717041016,43.97025780096367,43.57040637509449,43.75700208271198,1644467
2015-04-13,43.62371826171875,43.876954504146994,43.59039528107207,43.816976929377255,1030601
2015-04-14,43.70369338989258,43.89695479120276,43.49044036342096,43.603729849235634,1802087
2015-04-15,43.43046188354492,44.01024607550121,43.390475926623,43.783661693701774,1477368
2015-04-16,43.35049057006836,43.557080622555524,43.18388647505689,43.383813555010526,1332954
2015-04-17,42.91065979003906,43.17722744939455,42.73072702608787,43.063935246569685,1593347
2015-04-20,43.02393341064453,43.63037474728729,42.784023147230705,43.210531786313105,1730199
2015-04-21,42.55744934082031,43.19721106311189,42.497471763962494,43.06392725815845,1867478
2015-04-22,42.63741683959961,42.84400686440577,42.4708154743359,42.67740279171758,1231992
2015-04-23,42.5507926940918,42.72405977109022,42.3908515628875,42.55745566698886,995243
2015-04-24,42.4708137512207,42.78402755411822,42.39750482159978,42.65740943868513,1274699
2015-04-27,42.390846252441406,42.57077898722109,42.1775932425006,42.43083220708955,1531257
2015-04-28,42.43082809448242,42.530791617701496,42.21090942637021,42.424162415641476,1676204
2015-04-29,42.2375602722168,42.624082948343506,42.18424567933423,42.390835665618226,1320494
2015-04-30,42.204246520996094,42.34419328778228,42.004319474245094,42.297544365520224,1418900
2015-05-01,42.57744216918945,42.63075677564982,42.24423400108615,42.264228332221116,1718804
2015-05-04,42.73738479614258,42.9373118700315,42.55078908176599,42.56411773385357,2342042
2015-05-05,42.10428237915039,43.3704770627515,41.711096677699665,43.27051354084436,3356774
2015-05-06,41.990997314453125,42.31754252818557,41.62446885112984,42.24423629403595,1758741
2015-05-07,42.35752868652344,42.43749789351001,41.95101426425237,41.99766319394661,1350527
2015-05-08,42.390846252441406,42.89732418161932,42.36418894934265,42.65075089651738,1669494
2015-05-11,42.5041389465332,42.78403251015226,42.21091402378027,42.21091402378027,1514004
2015-05-12,42.43082809448242,42.45748268757304,42.11761158199208,42.31087294958928,1427526
2015-05-13,42.4708137512207,42.71738701071646,42.31087265666237,42.444156450890254,1476623
2015-05-14,43.037269592285156,43.15056177313757,42.584106283724644,42.73738171052826,1933082
2015-05-15,43.4704475402832,43.74368086657652,43.01062119362912,43.063933098385775,3311405
2015-05-18,43.0772590637207,43.37048399757452,42.98396120564895,43.37048399757452,1851503
2015-05-19,42.77735900878906,43.177210339371456,42.704052796144424,43.177210339371456,1854378
2015-05-20,42.80403137207031,43.057270366500035,42.790702718950335,42.857343277125274,1480776
2015-05-21,42.624088287353516,42.87732722041799,42.51079611699929,42.74404342894067,1088856
2015-05-22,42.4375,42.75737955124914,42.424171346936504,42.59744112933705,1042209
2015-05-26,41.98432922363281,42.42416386748491,41.89769434770641,42.34419467062757,1205580
2015-05-27,42.14427185058594,42.18425509674994,41.9310161388714,42.08429427391535,1519542
2015-05-28,42.01666259765625,42.204718113317206,41.801744347100524,42.056960792847796,1807731
2015-05-29,42.1577033996582,42.23829705857517,41.90920196443444,42.11740520591663,2124995
2015-06-01,42.00994873046875,42.30546065082101,41.72786681364339,42.04352919641868,1952465
2015-06-02,41.754730224609375,41.94278300753487,41.667418834579884,41.85547434607158,2347686
2015-06-03,41.8218879699707,41.902484352432424,41.46593016407909,41.81517296904856,3817386
2015-06-04,41.81517791748047,41.94278477863027,41.600256934048005,41.6472728603309,3367317
2015-06-05,41.271156311035156,41.71442546427716,41.09653355846255,41.613684087238305,1687067
2015-06-08,41.17713165283203,41.41220034844108,41.05623980447676,41.28459349898433,1839894
2015-06-09,41.31145095825195,41.70770688920022,41.170408676780816,41.277867773551584,1589939
2015-06-10,41.67414093017578,41.761449600785134,41.318180331335704,41.47265266614436,1183322
2015-06-11,41.78831481933594,41.92263941837368,41.70772115133988,41.75473435171812,1377365
2015-06-12,41.727867126464844,41.74801486047257,41.48608340410662,41.586827531278004,1093862
2015-06-15,41.43236541748047,41.72115968085925,41.41892995340816,41.559972311930025,1580993
2015-06-16,41.95621109008789,41.99650927992085,41.418912806578746,41.50622418693387,1125492
2015-06-17,42.191280364990234,42.27187401722438,41.75472618563723,41.90919848932182,1768007
2015-06-18,42.379337310791016,42.60097328700853,42.09725813585914,42.150986333127314,1470872
2015-06-19,42.5405387878418,42.903214448954635,42.35248595403527,42.37263369235256,2085696
2015-06-22,42.580841064453125,42.883070810945156,42.48681190999223,42.66814975788744,858177
2015-06-23,42.62784194946289,42.708435615697404,42.38605822219292,42.56739601764539,1774290
2015-06-24,42.5875358581543,42.80917180992541,42.42634582699658,42.46664401692749,1270971
2015-06-25,42.224857330322266,42.742007847661405,42.14426368476032,42.567385098950524,1309311
2015-06-26,42.345760345458984,42.45321947744089,42.05024568608392,42.30546214775335,4338065
2015-06-29,42.04351806640625,42.399478551229265,42.023370337883186,42.11067898052687,1655862
2015-06-30,42.110694885253906,42.45322277090853,41.90920933822764,42.224871756660995,2057154
2015-07-01,42.31889343261719,42.35919162894424,41.633840466455396,42.11069017777694,2062799
2015-07-02,42.406192779541016,42.68827461655888,42.27186822517849,42.5069368774543,1238063
2015-07-06,42.1375617980957,42.56068337136361,41.95622398098089,42.23830593934841,1267137
2015-07-07,43.06438446044922,43.14497810470483,42.09724981511921,42.245004374826884,1853846
2015-07-08,42.768882751464844,43.19872201680394,42.75545001861988,42.93678781917705,1609748
2015-07-09,42.70843505859375,43.239015705563276,42.70843505859375,43.17856977453427,1084277
2015-07-10,42.815887451171875,42.96364475456312,42.68828060733049,42.809172450365885,1252014
2015-07-13,43.10468292236328,43.171843838244605,42.92334517520489,43.05766700696753,755511
2015-07-14,43.06438446044922,43.13154537590128,42.91662717217588,43.04423673152674,687138
2015-07-15,42.768882751464844,43.138276083284886,42.71515454865151,42.768882751464844,844971
2015-07-16,43.31960678100586,43.40691816589894,42.936780779110364,42.936780779110364,1393127
2015-07-17,43.2188606262207,43.31960473700272,42.88976556242322,43.16513243475196,1601228
2015-07-20,43.077816009521484,43.26586875048978,42.956924182165984,43.171842380005636,634421
2015-07-21,42.997230529785156,43.17185331511402,42.90320413548483,43.17185331511402,715148
2015-07-22,43.2457389831543,43.467375001545555,42.909926089922074,43.003955228024466,736128
2015-07-23,43.20542907714844,43.44721276678125,43.003943578643096,43.19199634677262,1158401
2015-07-24,43.34647750854492,43.48751710457706,43.00394965696244,43.09797605431719,1412616
2015-07-27,43.44049835205078,43.54123973837983,42.970360968251086,43.14498373692709,1530938
2015-07-28,43.689002990722656,43.75616665264704,43.23901600581168,43.621842057364674,1194611
2015-07-29,43.944210052490234,44.065101889537914,43.68227864840886,43.715859107907484,956690
2015-07-30,44.387489318847656,44.488230714088864,43.7427318378991,43.79646003631449,1215698
2015-07-31,44.44120788574219,44.63597836098966,44.22628968152624,44.63597836098966,1326990
2015-08-03,44.37405014038086,44.59568608913123,43.9576437024679,44.28002103182363,2025417
2015-08-04,45.334468841552734,45.65012843466231,44.12554774425816,44.19942639218778,2676878
2015-08-05,46.11355972290039,46.27475251761431,45.66357544953997,45.67029045170313,3003726
2015-08-06,46.247886657714844,46.48295265991987,45.6299918641764,45.73745099783677,2473356
2015-08-07,46.288185119628906,46.3889292576956,46.01953590382882,46.247889647255555,1750328
2015-08-10,46.34189987182617,46.603831265054296,46.0866807502275,46.254585769329196,1585466
2015-08-11,46.47621536254883,46.50308081679506,45.94563491972972,46.10010991736289,1294401
2015-08-12,46.27473831176758,46.38891241345663,45.45535822824506,46.08668010899986,2136284
2015-08-13,46.268028259277344,46.47622876832646,46.053110020446326,46.194149603073036,1401753
2015-08-14,46.859066009521484,46.912796949516945,46.18072789919696,46.321772980968504,1414107
2015-08-17,46.744873046875,46.89934807292477,46.48294164120374,46.650846668281815,2237459
2015-08-18,46.54338836669922,46.90606390759043,46.39563651563872,46.67771567284341,1668749
2015-08-19,46.30833053588867,46.70458933719726,46.00610359396268,46.42250467331556,2780289
2015-08-20,46.15385437011719,46.55010765798921,45.90535293826256,45.99937932715193,1839042
2015-08-21,45.30760955810547,46.03967567958884,45.29417682678137,45.871770630886836,2296247
2015-08-24,44.15241241455078,44.15241241455078,42.6614122102304,43.54123551207434,4334657
2015-08-25,43.72258377075195,44.998663262594796,43.70243330900454,44.8441909415513,3654228
2015-08-26,44.95165252685547,45.07926212016506,44.038245825103424,44.468085075506266,2882636
2015-08-27,45.240440368652344,45.58968315466862,44.64269890494663,45.35461720666048,2443217
2015-08-28,45.36222839355469,45.38929475603729,44.942708021985574,45.18629978638818,1972806
2015-08-31,44.847984313964844,45.30810153991249,44.7126552329854,45.19983882492309,2214029
2015-09-01,44.462303161621094,45.01714998122975,43.98188473330101,44.19164496958079,3278177
2015-09-02,45.15925216674805,45.179550571313804,44.60440253522745,44.72619846056473,2031381
2015-09-03,45.5584831237793,45.727643868786686,44.96303653164111,45.11866408717126,1551599
2015-09-04,45.050994873046875,45.274285597174895,44.71943864755776,45.15248965711536,1557350
2015-09-08,45.68703079223633,45.774995123344254,45.24044666741561,45.70733194493585,2063331
2015-09-09,44.766788482666016,45.99828065974671,44.678824166666516,45.883252726414945,2090915
2015-09-10,44.895362854003906,45.172789067060926,44.63147257706552,44.67206938953506,1558734
2015-09-11,45.32841110229492,45.34194428780184,44.63823238629866,44.77356149239653,1468209
2015-09-14,45.15248489379883,45.335178784615024,45.0442221528305,45.328413565979496,1049132
2015-09-15,45.64644241333008,45.73440676068049,44.935965163996975,45.091592702249706,1504739
2015-09-16,46.27571105957031,46.404269438941604,45.63966238865999,45.63966238865999,1892292
2015-09-17,46.60050582885742,47.08768956900936,46.086258463452715,46.262184397967815,1820405
2015-09-18,45.63965606689453,46.49899803791482,45.54492653818783,45.82911787327859,3509175
2015-09-21,45.781761169433594,46.07948299049706,45.68702887507732,45.90355708463482,1722212
2015-09-22,45.35547637939453,45.59230024762548,45.03068543300466,45.28781045349198,1850331
2015-09-23,45.531410217285156,45.60584137425323,45.071292836911304,45.3757826840663,1118889
2015-09-24,45.47727584838867,45.57200540307853,44.94272461341434,45.314880362512206,2780076
2015-09-25,46.160682678222656,46.776430265551255,45.626134206195104,45.80206287370937,1591856
2015-09-28,45.003623962402344,46.05242256182446,44.95625918359933,45.808830699996655,2116581
2015-09-29,44.96302795410156,45.105122293047316,44.65177015344745,44.996859546854616,2727891
2015-09-30,45.03068161010742,45.504332055329776,44.78708979548044,45.335171378391145,2697645
2015-10-01,44.8209228515625,45.07804785865686,44.00218305910032,44.8344560360381,3105540
2015-10-02,45.61260223388672,45.61260223388672,44.38787506788329,44.57733416593223,1974617
2015-10-05,46.05241394042969,46.19451099920848,45.599064642765406,45.883256011352024,4210371
2015-10-06,45.70733642578125,46.011826256411744,45.666736865373345,45.998293069609105,1940430
2015-10-07,46.160682678222656,46.16745064565008,45.74116491171925,45.84942764981598,1885583
2015-10-08,46.85085678100586,46.864392714522324,45.96445381056497,46.126849276138735,1507508
2015-10-09,46.9861946105957,47.365112830241536,46.756133192994426,46.81702840774773,2421491
2015-10-12,47.250091552734375,47.35835156025402,46.87793575013396,46.95236691065404,1335191
2015-10-13,46.93205642700195,47.223013025640284,46.83732688306782,47.00648756837052,1417302
2015-10-14,46.451637268066406,46.98619121462729,46.39074205771436,46.844091394587664,1069793
2015-10-15,46.82378005981445,46.877912786028055,46.43809400693914,46.66815534437649,1411232
2015-10-16,47.22301483154297,47.256843671131875,46.810262303784526,47.020019802239915,1113458
2015-10-19,47.101219177246094,47.48013736959461,47.033555999747065,47.18241279106796,2219460
2015-10-20,46.66817092895508,47.12152029202046,46.620806152186205,47.12152029202046,1666832
2015-10-21,47.101219177246094,47.351578981729176,46.647864342323494,46.76966026099872,1488018
2015-10-22,48.72515869140625,48.94845210589102,47.33127096596896,47.365105300748574,2712342
2015-10-23,48.515403747558594,48.92138829643882,48.31240872414736,48.74545964267857,2108168
2015-10-26,48.41389465332031,48.664254389239176,48.29209876800045,48.555988936536664,1752671
2015-10-27,48.068817138671875,48.38007214432112,47.8522916783097,48.23797782639053,984380
2015-10-28,47.98762130737305,48.15001402064693,47.541034473442345,48.10941721681396,1071284
2015-10-29,48.03499221801758,48.12972177103155,47.48013983901757,47.81169877250919,1057226
2015-10-30,47.71697235107422,48.16355377345661,47.70343641521662,47.89289553367843,1699421
2015-11-02,47.777862548828125,47.947023243673755,47.412474788208456,47.8522936943956,2247470
2015-11-03,46.07271194458008,46.6681610093282,45.3757681293169,46.268938977468295,4485993
2015-11-04,46.47194290161133,46.81702676902009,46.221583087855585,46.29601423524397,3034718
2015-11-05,46.93881607055664,46.98618633761459,46.35014043981979,46.43133404519488,1590897
2015-11-06,45.96446228027344,46.708771073595344,45.53817650994181,46.708771073595344,1943306
2015-11-09,45.6531982421875,45.849425304001706,45.25397890044912,45.78176212701739,1388228
2015-11-10,45.5584831237793,45.80884025667806,45.362255999817435,45.511118335095,1301643
2015-11-11,45.75469207763672,45.9982838935477,45.605829801475345,45.61936298557829,1359899
2015-11-12,44.861534118652344,45.646442529356165,44.83446774263391,45.45021542668021,1974723
2015-11-13,44.71943664550781,45.13218922956748,44.597640710900976,44.83446461209673,1866626
2015-11-16,45.287803649902344,45.30133683304977,44.71265573650553,44.719423702564626,1662678
2015-11-17,44.678836822509766,45.55170951472504,43.745066163347914,45.28781649197551,3412260
2015-11-18,44.8682861328125,44.976548849418236,44.40816615102465,44.807388182911104,3162518
2015-11-19,44.976539611816406,45.38252402846123,44.90887370972878,45.0983354866039,1864815
2015-11-20,44.82768630981445,45.30133672293975,44.73295402801277,45.28103832275335,2266533
2015-11-23,46.39752197265625,46.817037079845996,45.40285321492541,45.59908032871642,5574530
2015-11-24,45.917091369628906,46.60049935554568,45.7005631548838,46.31631071258163,3223223
2015-11-25,46.810272216796875,47.04709613584104,46.01183061365936,46.0524274289402,2776242
2015-11-27,47.21239471435547,47.33507734606144,46.85116405932377,46.98066393111596,1240406
2015-11-30,46.87162780761719,47.33509508575827,46.8375526703542,47.27375651590213,3344420
2015-12-01,47.2873649597168,47.70312243504292,47.05563419010886,47.294182199401995,2611806
2015-12-02,46.953392028808594,47.430487989294996,46.898865193904946,47.157859352744964,2391032
2015-12-03,46.708038330078125,47.38960732057561,46.48311923410126,46.93295742605499,2567715
2015-12-04,47.832618713378906,47.96893580701927,46.72165793657594,46.81026543193428,2261102
2015-12-07,48.05754470825195,48.323356156797225,47.64859890621069,47.77809877938837,1865880
2015-12-08,48.26882553100586,48.398325394041,47.634966233049425,47.88033147986926,1862792
2015-12-09,48.11887741088867,48.527823163256244,47.71675443582076,47.83943705393732,1904859
2015-12-10,48.20748519897461,48.657323314104,47.757647083845214,48.118877701041995,1841385
2015-12-11,47.79853057861328,48.09161089960298,47.53953644816233,47.88713806011125,1468635
2015-12-14,48.446041107177734,48.51419689812168,47.81899896974218,47.81899896974218,2158968
2015-12-15,48.739097595214844,48.89586083938621,48.30289405226075,48.55507647533035,2577087
2015-12-16,49.05263137817383,49.120792699190524,48.30290668871011,48.74592758547422,2567076
2015-12-17,48.80725860595703,49.250279434436464,48.323345421545596,48.82089308324638,2550888
2015-12-18,48.24155807495117,48.63686933264426,48.22792913480964,48.575530795054824,2162483
2015-12-21,48.42559051513672,48.65732682881282,48.06435987184683,48.56190208461511,1772799
2015-12-22,49.202571868896484,49.41386197185049,48.30290123551529,48.41195490645519,1890588
2015-12-23,49.802364349365234,49.89096631841185,49.20258013437528,49.3388972459499,1274912
2015-12-24,49.66606903076172,49.8432730268513,49.495671201032344,49.67969797739514,399162
2015-12-28,49.66606903076172,49.75467102880651,49.46841330776549,49.638805599523856,766268
2015-12-29,50.10224151611328,50.1635800445535,49.91821485485754,49.94547826904237,1015797
2015-12-30,49.884151458740234,50.2181186695125,49.82962461756183,50.14996288702391,700664
2015-12-31,49.257102966308594,49.686494910327035,49.05944732410416,49.61152188956092,1021229
2016-01-04,48.80725860595703,48.854968200533705,48.29608200493492,48.7936296666357,2172387
2016-01-05,48.98447799682617,49.53655260391,48.75955891756865,49.12079510757428,2354183
2016-01-06,49.07989501953125,49.27755066783631,48.493745314342156,48.58916451863164,2666760
2016-01-07,47.96211624145508,48.58234652700557,47.88714322808154,48.4528466788207,2058858
2016-01-08,48.71866989135742,49.338900327326705,47.96894511376638,48.623250676280534,3362631
2016-01-11,48.7663688659668,49.01855132966718,48.41195550695251,48.848159120186246,1261173
2016-01-12,48.71184539794922,49.16850075978901,48.173405314203386,49.04581813896124,1752458
2016-01-13,48.32334518432617,49.2366502534123,48.30289900646055,48.759548772019606,1454364
2016-01-14,48.848175048828125,49.277561563067856,48.24157349034164,48.35744443942835,1790265
2016-01-15,48.16658401489258,48.514180089667775,47.907584345882505,47.92121328416154,2398700
2016-01-19,48.55508804321289,48.773189866651045,48.26201319878329,48.40514200123001,1629344
2016-01-20,47.7780876159668,48.38468893713623,46.84433637516653,48.23474291648545,2658879
2016-01-21,47.682674407958984,48.07116844747295,47.07607854868223,47.791728086824705,2451098
2016-01-22,48.80725860595703,48.95039292765509,47.900770771032164,48.15977045984957,1455003
2016-01-25,48.05754470825195,48.834532871379544,48.00983510307638,48.527829057817854,1373105
2016-01-26,48.5278205871582,48.73228791451926,47.778090439596106,47.9416709470469,2385174
2016-01-27,48.779991149902344,49.29797934989984,48.48691086337266,48.67775474217731,1325712
2016-01-28,49.61152648925781,49.918230302305034,48.882242394559846,49.16850556310241,1682807
2016-01-29,50.05454635620117,50.36125016275819,49.584262017375885,49.822810037805695,2476019
2016-02-01,50.156776428222656,50.53163597325307,49.781911345223826,49.97274973730744,2602647
2016-02-02,49.33207321166992,49.931857344055224,49.25710019512176,49.7819113109589,2354715
2016-02-03,49.30479431152344,49.78871291655537,48.74590825145137,49.39340177851333,2019986
2016-02-04,48.95720291137695,49.24346600676564,48.66412811555051,49.086702751244026,1721253
2016-02-05,48.96401596069336,49.48200973787716,48.77999484322888,49.18211772930222,2399445
2016-02-08,48.60279846191406,49.03900211613079,48.21430440931576,48.58235228093028,2630124
2016-02-09,48.66413497924805,48.86179061714533,47.93485650602568,48.139329383290075,2833220
2016-02-10,48.29609680175781,49.413875073385185,48.09162942148564,48.929956202744016,3455606
2016-02-11,50.22493362426758,50.79063711532808,49.22983820092252,49.4138648970355,5609462
2016-02-12,51.09735107421875,51.12461449900071,50.23176087376296,50.6611473536469,2768361
2016-02-16,51.247283935546875,51.34270312871015,50.320349883702264,50.66795153763606,3498206
2016-02-17,51.62897872924805,51.96294598606757,51.12461368575942,51.18595777503543,2700308
2016-02-18,51.65622329711914,51.79935206922295,50.98828348933381,51.69029841163857,2171961
2016-02-19,51.47220993041992,51.635784921082575,51.11097928780409,51.53355401314905,2262806
2016-02-22,50.31353759765625,51.47220804550613,50.02727998998711,51.47220804550613,4103339
2016-02-23,50.51801300048828,50.83153404422786,50.12270169135048,50.1295189312926,2992118
2016-02-24,50.374881744384766,50.6066125114782,50.11588201884644,50.38169344602718,2403705
2016-02-25,51.056453704833984,51.09734606901649,50.46348673434197,50.531642520635856,2218821
2016-02-26,50.397743225097656,51.39952524888449,50.02036477931942,51.17309483630878,3058893
2016-02-29,50.788856506347656,51.12506783448651,50.1370118454627,50.25365579550534,2233944
2016-03-01,50.89176940917969,51.234849327715494,50.77512547048254,51.15937252616297,1961304
2016-03-02,51.523033142089844,51.557342808298365,50.16445621802548,50.706514377995624,3570945
2016-03-03,51.351497650146484,51.392664790805426,50.884916280346076,51.262300320324925,2303595
2016-03-04,51.61909866333008,51.8043619590354,51.12507064169179,51.35150108080633,1811885
2016-03-07,51.41324996948242,51.5985076633355,51.214266179681026,51.42010744227544,1551279
2016-03-08,51.351497650146484,51.55048145530065,51.1182041776555,51.2142701311623,1307394
2016-03-09,51.59851837158203,52.09254642462413,51.44756473591002,51.63282804339195,1383542
2016-03-10,51.62596130371094,51.87983836148301,51.365221197031005,51.59851468326137,1446803
2016-03-11,51.82493209838867,51.941576024603464,51.52988797166975,51.804348532019056,1284177
2016-03-14,51.42696762084961,51.749458380286534,51.26915097733636,51.66711853473429,2225531
2016-03-15,51.523033142089844,51.70829641932567,50.9260817462586,51.131928593146995,1286520
2016-03-16,51.89353561401367,52.051352217035074,51.11818426574672,51.70141493219936,1844793
2016-03-17,52.449344635009766,52.703216124586255,51.94159050549269,52.09254413452847,2295608
2016-03-18,52.2572135925293,52.54540030170283,52.03764621779518,52.51109063448312,2803293
2016-03-21,51.79749298095703,52.1817344759451,51.72887922473506,52.003339824804236,1577159
2016-03-22,51.07015609741211,51.76316764842153,50.843725752748696,51.63966069453054,2572934
2016-03-23,51.488731384277344,51.70830436144694,50.91236904475385,51.00842943467443,1960878
2016-03-24,51.7631721496582,51.89354216098534,51.241697679529764,51.41324039585395,1290780
2016-03-28,51.92100143432617,52.11998523560018,51.687707966384366,51.71515458468231,1158827
2016-03-29,52.55226135253906,52.75810821950741,51.893559183495036,51.99648261697921,1961198
2016-03-30,52.71693420410156,52.86788781017606,52.49050379498982,52.73065472502597,1809329
2016-03-31,52.524818420410156,52.74438580220459,52.415031941922074,52.511092323008285,2025950
2016-04-01,53.42367935180664,53.50601922274586,51.824951156885575,51.94845817570314,2425431
2016-04-04,53.5677375793457,53.58832671602761,52.83355895973268,53.43737316476862,3180303
2016-04-05,52.70321273803711,53.519731547073384,52.59343183545385,53.45111778606114,2121161
2016-04-06,53.36875915527344,53.51970713056292,53.018821886021534,53.51970713056292,2466434
2016-04-07,52.909061431884766,53.300166015923416,52.76497085620546,53.23155225253068,1312719
2016-04-08,53.005104064941406,53.17664120356859,52.70319691689995,52.977657453739454,872235
2016-04-11,52.826725006103516,53.40309292148467,52.751248188908576,53.0806020798667,1162767
2016-04-12,53.06684875488281,53.197213160671865,52.86786504847143,52.86786504847143,972132
2016-04-13,52.607154846191406,53.176659682378954,52.421897125176464,53.176659682378954,1794632
2016-04-14,52.46305847167969,52.90905625284851,52.421891332710096,52.62087512969869,2349177
2016-04-15,53.210933685302734,53.2452433320253,52.42186198728769,52.497338749934755,2382938
