Price,Close,High,Low,Open,Volume
2015-08-28,12.059436798095703,12.128466467673181,11.928281874193075,11.948989853424314,369300
2015-08-31,12.169883728027344,12.245816496133747,11.948989838952103,12.018019508445974,378400
2015-09-01,11.852350234985352,12.066341046090844,11.817836055224697,11.907573712581335,578300
2015-09-02,12.066344261169434,12.10085976675831,11.783323698500212,11.997314566623594,600500
2015-09-03,12.128472328186035,12.218211336988334,12.031831534059316,12.080151931122675,421200
2015-09-04,12.080150604248047,12.135374097202188,11.97660671953802,11.97660671953802,214100
2015-09-08,12.452908515930176,12.452908515930176,12.176789771184708,12.259625657934698,339500
2015-09-09,12.33555793762207,12.54954877103986,12.321751737625645,12.54954877103986,364600
2015-09-10,12.25272274017334,12.466713585570174,12.190596153343327,12.328655527772638,267700
2015-09-11,12.33555793762207,12.33555793762207,12.045634320855642,12.183692370924794,271200
2015-09-14,12.22510814666748,12.342458198901946,12.162982887608328,12.342458198901946,242100
2015-09-15,12.42529582977295,12.459810013758519,12.197498792225716,12.21820809259609,213400
2015-09-16,12.590968132019043,12.653094725622696,12.42529765461994,12.459811843674451,283700
2015-09-17,12.742831230163574,12.804957818028962,12.58406386856616,12.659996657430922,595800
2015-09-18,12.666898727416992,12.798054992977256,12.570256644915473,12.65309252754082,848600
2015-09-21,12.78425121307373,12.93611549056345,12.708318416012903,12.749735706849746,605400
2015-09-22,12.53574275970459,12.70141321225991,12.446005091640687,12.632383527870596,388400
2015-09-23,12.632384300231934,12.784249878500034,12.508132440692304,12.584063913194555,692800
2015-09-24,12.804962158203125,12.867088767125997,12.452913129816501,12.735933763073035,1106900
2015-09-25,12.556452751159668,12.963726463179416,12.556452751159668,12.887793674508409,1138400
2015-09-28,12.287236213684082,12.521936346639027,12.225109630452968,12.521936346639027,1048200
2015-09-29,12.432198524475098,12.46671270733514,12.218207694153147,12.27343117670822,1215500
2015-09-30,12.708316802978516,12.71521990334712,12.446005572130419,12.515033942552918,955200
2015-10-01,12.890986442565918,12.925715111382654,12.529817560214667,12.71734707277201,693100
2015-10-02,12.904876708984375,12.904876708984375,12.6062168087742,12.79374762864056,589900
2015-10-05,13.231314659118652,13.279934777863305,13.02294802069268,13.02294802069268,503200
2015-10-06,12.981279373168945,13.217429016911373,12.925714829039153,13.19659181607649,494200
2015-10-07,13.189641952514648,13.314662468850976,12.974329577025872,13.036839835194035,704800
2015-10-08,13.335502624511719,13.377175697623693,13.15491754134235,13.15491754134235,1077800
2015-10-09,13.45357608795166,13.488303424605725,13.293826894959219,13.342445696180102,753100
2015-10-12,13.835579872131348,13.877252934387958,13.38411794419025,13.467464068703467,613600
2015-10-13,13.696671485900879,13.981439914643683,13.68972575291165,13.786964689997735,986300
2015-10-14,13.557761192321777,13.793910821729504,13.529978259561739,13.68972614864251,573100
2015-10-15,13.766125679016113,13.814744478777984,13.474411555681963,13.578594887280673,670500
2015-10-16,13.710561752319336,13.793909216134756,13.585541218977705,13.793909216134756,528000
2015-10-19,13.814743041992188,13.863361836697518,13.641103732465838,13.682778120581379,411400
2015-10-20,13.793909072875977,13.884200943372194,13.689724412997979,13.786963340566578,371700
2015-10-21,13.571656227111816,13.898097824295007,13.54387328704678,13.870314884229971,637100
2015-10-22,13.661943435668945,13.724453704560059,13.502195559508566,13.634160505155988,588200
2015-10-23,13.613327026367188,13.745293319988088,13.516088077232343,13.745293319988088,545600
2015-10-26,13.682782173156738,13.773074057957517,13.571653088126615,13.578597496773204,479600
2015-10-27,13.363283157348633,13.613324225445105,13.300772890324515,13.606378493024314,643000
2015-10-28,13.793909072875977,13.793909072875977,13.356337210724737,13.370228675343535,657100
2015-10-29,13.550814628601074,13.77307277800656,13.523031697543853,13.696671042362274,371500
2015-10-30,13.481355667114258,13.648049242585943,13.460518473394256,13.529974461031486,328600
2015-11-02,13.661943435668945,13.682780633553664,13.418848092732736,13.446631023245693,334900
2015-11-03,13.654996871948242,13.72445286924025,13.543867806186213,13.627215267889216,361100
2015-11-04,13.432737350463867,13.689722791660733,13.370227091845642,13.661941190476423,442100
2015-11-05,13.70361328125,13.884198312790721,13.411899203340024,13.44662785830712,824500
2015-11-06,13.481355667114258,13.731396692703175,13.307716360402573,13.648049242585943,407200
2015-11-09,13.335502624511719,13.481359042785185,13.210482080412685,13.467467576826824,344000
2015-11-10,13.42579460144043,13.42579460144043,13.189644977481805,13.266046716045807,423700
2015-11-11,13.34244441986084,13.460519207857965,13.252152558339674,13.453574801001825,274900
2015-11-12,12.870148658752441,13.266046151250551,12.835419995082304,13.210481614141395,437600
2015-11-13,12.779852867126465,12.89792765014162,12.738179803933702,12.779852867126465,495500
2015-11-16,12.863204956054688,12.904878034272521,12.731238662807733,12.752075864298286,333400
2015-11-17,12.83542251586914,12.904878532087023,12.738184888022099,12.890987063890783,398100
2015-11-18,12.953498840332031,13.009063394763626,12.731240622605656,12.88404281610167,516600
2015-11-19,13.266044616699219,13.342445018409768,12.897928772956002,12.96738476749888,593200
2015-11-20,13.571656227111816,13.585546372380836,13.279941980246422,13.356342415898277,495800
2015-11-23,13.557761192321777,13.654998807455613,13.45357784399793,13.50219665156485,470400
2015-11-24,13.842528343200684,13.863364216071721,13.474412466910357,13.502195397089109,408000
2015-11-25,13.918930053710938,14.016167659651813,13.828636855540392,13.884201391044181,505900
2015-11-27,14.05089282989502,14.099511625364935,13.842526185091724,13.932818044569734,128100
2015-11-30,13.891146659851074,14.113404794446614,13.842527858503672,14.113404794446614,521500
2015-12-01,14.127298355102539,14.134244088434555,13.870311520870708,13.925876062763647,363200
2015-12-02,14.071730613708496,14.148132338225954,14.05783915020298,14.106457947709409,280500
2015-12-03,13.70361328125,14.148130791489749,13.627212889847844,14.127293598509489,304100
2015-12-04,13.835579872131348,13.898090127897644,13.675832029512042,13.724450822938547,340300
2015-12-07,13.648051261901855,13.828636326572251,13.564705124215811,13.786963257729228,406800
2015-12-08,13.502191543579102,13.599429121927193,13.398008234668625,13.536918871628378,386900
2015-12-09,13.29382610321045,13.592485949794659,13.134078244495187,13.474411157534922,695300
2015-12-10,13.217426300048828,13.307718168913897,13.141024570788646,13.272990832757246,313400
2015-12-11,12.779852867126465,13.120185753520078,12.772907135800539,12.995165239178997,592800
2015-12-14,12.828474998474121,12.918768204434633,12.717345917878983,12.807639123839493,347400
2015-12-15,13.029894828796387,13.35633627591254,12.85625550750341,12.89098284185685,483900
2015-12-16,13.404958724975586,13.446633127265896,13.127136000189772,13.141027467619875,462300
2015-12-17,13.272993087768555,13.43968671421417,13.210482812256052,13.43968671421417,427300
2015-12-18,12.731236457824707,13.175752747862441,12.731236457824709,13.147971142116603,1183500
2015-12-21,13.11324405670166,13.259101809896082,12.724292256121872,12.779856799061841,1363200
2015-12-22,10.10581111907959,10.730912564638489,9.966899760331124,10.515600124173769,7869000
2015-12-23,10.008573532104492,10.175267174183592,9.76547880300122,10.11275755519017,2322200
2015-12-24,10.175264358520508,10.230828890504586,9.939115428778905,9.946060498490812,1053400
2015-12-28,10.230834007263184,10.307235773738297,10.147487167602716,10.161378638737027,1501100
2015-12-29,10.383634567260742,10.432254043030206,10.251668932758834,10.251668932758834,937400
2015-12-30,10.404468536376953,10.508652533815727,10.293339469014118,10.328067468160377,868400
2015-12-31,10.348904609680176,10.591999955580539,10.335013806635843,10.404469146620569,790600
2016-01-04,9.925226211547852,10.209994668029891,9.869661666984607,10.168321590798268,1424100
2016-01-05,10.116347312927246,10.165354294358988,9.899318779661503,10.025335110452241,957500
2016-01-06,9.976334571838379,10.11635316913893,9.927328229698519,9.934328658817545,1096600
2016-01-07,9.710295677185059,9.857315322423148,9.689293061482793,9.76630309749851,1287800
2016-01-08,9.374251365661621,9.773304411264956,9.35324808182693,9.724298084306268,1096200
2016-01-11,9.374251365661621,9.472264019578999,9.297240660256676,9.409255503397182,1239900
2016-01-12,9.38124942779541,9.535270132118775,9.255233094858987,9.444257928094103,1475000
2016-01-13,8.996200561523438,9.493266908001546,8.919189859326131,9.381251401865564,1398500
2016-01-14,9.0382080078125,9.11521872888877,8.947195762324986,9.066211724296252,3197400
2016-01-15,8.68816089630127,8.856183188983643,8.520138603618896,8.821179045420747,1793200
2016-01-19,8.667155265808105,8.884183818215478,8.555140442931911,8.800172701058333,1518400
2016-01-20,8.59014892578125,8.68816160399901,8.282107363110672,8.60415045081466,2122500
2016-01-21,8.639154434204102,8.821178915765193,8.583147004133187,8.63215333852993,990100
2016-01-22,8.667155265808105,8.961194509688617,8.576143055305945,8.772168995339284,1565600
2016-01-25,8.415122032165527,8.667155387165945,8.394118751836396,8.667155387165945,948100
2016-01-26,8.646154403686523,8.744167059713519,8.471131040597008,8.471131040597008,1780200
2016-01-27,8.422125816345215,8.68116036808101,8.408124291536913,8.632154029760024,1173500
2016-01-28,8.618151664733887,8.702162808376974,8.492134615438646,8.562143567977275,702500
2016-01-29,8.93319034576416,8.93319034576416,8.667154821248314,8.667154821248314,948300
2016-02-01,8.912191390991211,8.98220101949696,8.75817127653664,8.849183526529595,701100
2016-02-02,8.653154373168945,8.84217991578643,8.64615394643805,8.772170307188597,610200
2016-02-03,8.786173820495605,8.835180153305169,8.548141916572797,8.709163105896337,583600
2016-02-04,8.877185821533203,8.982199579798555,8.751168777485825,8.751168777485825,715200
2016-02-05,8.667155265808105,8.898186004905506,8.625149373399028,8.863181205841444,505900
2016-02-08,8.583147048950195,8.625152287892098,8.422125185909612,8.56214376181801,661000
2016-02-09,8.534138679504395,8.69516051674998,8.492133447291549,8.492133447291549,1077300
2016-02-10,8.387121200561523,8.576146797389574,8.359117482623438,8.576146797389574,974900
2016-02-11,8.240100860595703,8.345114619106225,8.177092338424911,8.240100860595703,1101500
2016-02-12,8.40112018585205,8.464128694071709,8.170089434154004,8.240099036100522,1190400
2016-02-16,8.338112831115723,8.534138808958481,8.317110214690713,8.534138808958481,1175300
2016-02-17,8.527138710021973,8.527138710021973,8.32411162967198,8.38011905406776,1816100
2016-02-18,8.821178436279297,8.919191099745186,8.52713911055924,8.548141728778903,766200
2016-02-19,8.744166374206543,8.849180784424238,8.716162665014043,8.81417598101834,481500
2016-02-22,8.947196006774902,9.00320344127261,8.800176324303099,8.807177420530634,678400
2016-02-23,8.793172836303711,8.961195081336387,8.772169554928837,8.912188092456068,931500
2016-02-24,8.863182067871094,8.89818687033971,8.674157202798284,8.73016461968364,1187400
2016-02-25,8.57614517211914,8.90518929628027,8.485132939152821,8.90518929628027,1192800
2016-02-26,8.779170036315918,8.793172222922424,8.639151508555896,8.639151508555896,1895600
2016-02-29,8.744166374206543,8.877184493616738,8.73016485344084,8.793173366039237,1210700
2016-03-01,9.157221794128418,9.206228119416304,8.821177276163867,8.828177702875632,1123100
2016-03-02,9.234232902526855,9.234232902526855,9.080212814388814,9.157222858457835,708000
2016-03-03,9.423257827758789,9.458262633657482,9.227231849451705,9.234232276502532,813500
2016-03-04,9.47226619720459,9.507271010648708,9.32524651486832,9.430260955200675,593100
2016-03-07,9.878316879272461,9.94832648099053,9.472262791694156,9.472262791694156,1136100
2016-03-08,9.885321617126465,9.906324238319927,9.738301933449643,9.8993238096963,1291000
2016-03-09,10.158356666564941,10.158356666564941,9.759302924574225,9.9273258690414,1753600
2016-03-10,10.123353958129883,10.235368832564635,9.843316772043,10.18636249191476,1258000
2016-03-11,10.06734561920166,10.249370107685243,9.962331183079012,10.207364199703933,817200
2016-03-14,10.004334449768066,10.039339252567162,9.86431590623276,10.039339252567162,786000
2016-03-15,9.983331680297852,10.081344325421716,9.878317273529479,9.962328398347536,874100
2016-03-16,10.312379837036133,10.410393194980916,9.955332558964418,9.976335182930665,709700
2016-03-17,10.662424087524414,10.704429992883012,10.263370991093204,10.326379515300493,574600
2016-03-18,10.452393531799316,10.690425368576202,10.431390251381812,10.676423181631199,1331800
2016-03-21,10.389385223388672,10.536404850801192,10.375383036177464,10.438391543305835,1266000
2016-03-22,10.536407470703125,10.67642603932598,10.312377093245358,10.347381902316371,1679000
2016-03-23,10.64141845703125,10.98446402767261,10.200359580066205,10.760434376259646,2151000
2016-03-24,10.277374267578125,10.536408819608145,10.095349771234451,10.501404006055703,985200
2016-03-28,10.256367683410645,10.431391027275406,10.179357652468134,10.263368777403892,1161800
2016-03-29,10.592414855957031,10.592414855957031,10.11635105687454,10.228365911326609,1556400
2016-03-30,10.480398178100586,10.662421951085674,10.396387051877987,10.59241301306405,784100
2016-03-31,10.529800415039062,10.607432749128295,10.473340413327564,10.515685078083033,695600
2016-04-01,10.536859512329102,10.579204182826563,10.339248806486275,10.445111828842732,944300
2016-04-04,10.438053131103516,10.62860614873898,10.416880797940577,10.565088476193825,714700
2016-04-05,10.430999755859375,10.5439198099491,10.332195045059171,10.360425058581603,685900
2016-04-06,10.494513511657715,10.550973517490002,10.346305828083871,10.45216884381168,605100
2016-04-07,10.27573299407959,10.466285379560164,10.205157637645907,10.430997701343323,1223100
2016-04-08,10.332191467285156,10.579203831808206,10.282788455935442,10.37453613637762,664700
2016-04-11,10.240445137023926,10.522745211715614,10.240445137023926,10.36042283703201,663000
2016-04-12,10.430999755859375,10.572149823471532,10.247505004491876,10.247505004491876,646900
2016-04-13,10.706239700317383,10.727412035882297,10.487456655958546,10.515686661063905,533100
2016-04-14,10.663893699645996,10.72035370638095,10.593319027755488,10.71329671033136,357000
2016-04-15,10.642722129821777,10.670952135216938,10.579204449418562,10.663894465604043,609900
2016-04-18,10.741524696350098,10.776812362196216,10.558029372395277,10.614489368526568,754000
2016-04-19,10.819159507751465,10.974424869302569,10.769757168053733,10.776814837455237,573500
2016-04-20,10.833277702331543,10.939140079035058,10.748586993300838,10.819162359807565,569300
2016-04-21,10.748584747314453,10.875620111259071,10.68506773839858,10.797987762768713,393400
2016-04-22,10.94619369506836,11.172033707332574,10.776813685870197,10.776813685870197,764700
2016-04-25,10.903848648071289,10.995596323773244,10.84738864349414,10.925020981523634,557800
