Price,Close,High,Low,Open,Volume
2019-06-03,31.517488479614258,32.493202825516526,31.09406162901644,32.263080987501,7665000
2019-06-04,31.7383975982666,32.44717314942096,31.434638654274693,31.77521792825954,8058900
2019-06-05,31.62793731689453,32.19863833569153,31.55429666343447,31.86726241788049,6240600
2019-06-06,31.407014846801758,31.904078659878408,31.278147231125406,31.904078659878408,5288300
2019-06-07,31.305770874023438,31.701580685665505,31.296567546223063,31.462255537672313,4226800
2019-06-10,31.324176788330078,31.66475956417062,31.204515986269186,31.342586952811715,5620500
2019-06-11,31.462251663208008,31.67396329034823,31.30576701882966,31.50827531930286,3166900
2019-06-12,32.26306915283203,32.30909280127673,31.443836271826868,31.48065659513434,4426800
2019-06-13,32.48399353027344,32.67729499596911,32.18299453043876,32.37353254012167,4384800
2019-06-14,32.43797302246094,32.677298168263434,32.15262070393695,32.43797302246094,4362200
2019-06-17,33.2572021484375,33.43669686412893,32.53001644767842,32.60365359472575,7195400
2019-06-18,33.31242752075195,34.10404700368267,33.21117688737822,33.55175613769271,4938900
2019-06-19,33.12833023071289,33.52413642883104,32.841138020407044,33.37685864237005,4790000
2019-06-20,32.75093078613281,33.57476360238931,32.73252062384504,33.48731972074666,5916500
2019-06-21,33.303226470947266,34.32956771081804,32.50240360710954,32.7785490589798,11402200
2019-06-24,32.953433990478516,33.20196590254357,32.77393930588363,33.146735418291584,5280100
2019-06-25,32.53001403808594,33.00866774826779,32.34591591703452,32.93502709529538,7204300
2019-06-26,32.649681091308594,33.22958548106348,32.52081344914084,32.944236705229144,4297300
2019-06-27,33.12833023071289,33.44129596586493,32.40114462383325,32.70490352218055,5083900
2019-06-28,33.726646423339844,33.83710389097832,32.96264396438596,33.11912508425884,10930000
2019-07-01,33.06389236450195,34.048816715056184,32.89820792990989,33.5609562024162,6396600
2019-07-02,33.68062210083008,33.70823558934527,33.063893936747895,33.14673791367298,3599500
2019-07-03,33.45970916748047,33.89233928613875,33.38607201552294,33.68983097334039,3160300
2019-07-05,33.68982696533203,33.873925090394216,33.20657333734593,33.35845455387571,1982000
2019-07-08,33.2572021484375,33.75886596629822,33.211178492610436,33.62539490643384,1644600
2019-07-09,33.15595245361328,33.386074275047534,32.97185429418981,33.165155781463305,2379600
2019-07-10,33.26641082763672,33.53335299031663,33.20658041657278,33.312434490869016,2400700
2019-07-11,33.404476165771484,33.459703141949156,32.99945961311145,33.29401519065722,2987000
2019-07-12,34.02120590209961,34.094846563200164,33.22958635216857,33.5609623043611,2755700
2019-07-15,34.06722640991211,34.20530088101998,33.726647162260264,34.08563657348514,2861600
2019-07-16,33.77267074584961,34.159277157326514,33.71744376662409,33.993589196890646,2721500
2019-07-17,33.29402160644531,33.83710921558245,33.23879461962535,33.80949572217247,5740500
2019-07-18,33.64380645751953,33.80029110743618,33.10071886906763,33.29402033833525,5286800
2019-07-19,33.533348083496094,33.81870037199038,33.26640595987691,33.78188004224017,4402000
2019-07-22,33.22958755493164,33.69903800798973,33.19277073442874,33.6069871782822,7865700
2019-07-23,33.34004592895508,33.496527060083125,32.99025982633142,33.31242892652437,5573600
2019-07-24,33.68982696533203,33.929155581326775,33.257200409522525,33.257200409522525,5980600
2019-07-25,34.214500427246094,34.37098504463925,33.71744011120609,33.71744011120609,3251600
2019-07-26,34.25132369995117,34.794411222297846,34.131662906710744,34.324964352449506,2669100
2019-07-29,34.527469635009766,34.58270012520084,34.12245657441415,34.20530055401094,2130600
2019-07-30,34.81282424926758,34.96010205500034,34.35258066743022,34.3801941586989,2971800
2019-07-31,34.352577209472656,34.69499991680721,33.88313034826058,34.67474627977707,5280600
2019-08-01,33.95677185058594,34.50906627097976,33.80489062162414,34.288147800546234,3280700
2019-08-02,33.717445373535156,34.02120430789106,33.441299930108016,33.809492684217595,2419000
2019-08-05,33.18356704711914,33.65301754475964,32.92583172222189,33.57017354584546,4517200
2019-08-06,33.551753997802734,33.68982494980438,33.07310030582886,33.28481190800163,3366700
2019-08-07,34.0948486328125,34.19610279228206,32.95344289612863,33.03628688920552,4657400
2019-08-08,32.33671188354492,34.28814349667976,32.21704758077293,34.260530008109114,9539900
2019-08-09,32.58524703979492,32.815368831004264,32.198640604645696,32.31830491926092,4234400
2019-08-12,32.171016693115234,32.51159585060474,31.940894976442564,32.253860651572545,4172900
2019-08-13,32.272281646728516,32.76013872624709,32.03295301465456,32.069773344416696,2940800
2019-08-14,31.01120948791504,31.986927089118645,30.72586073094977,31.940903435870666,7489800
2019-08-15,30.145952224731445,31.37940506690083,30.12293864290882,31.18610362055732,7037700
2019-08-16,30.366872787475586,30.652221558233272,30.07231366741566,30.37607611401816,3230900
2019-08-19,31.176898956298828,31.319576853060443,30.64301823232259,30.670631723330718,3915100
2019-08-20,30.919157028198242,31.3425801857162,30.854723222114163,31.140075442900134,2810700
2019-08-21,30.753467559814453,31.043419672718496,30.38527139081788,30.965179128004866,3050400
2019-08-22,30.422101974487305,30.87314225812129,30.330054656870615,30.725864443106534,3725400
2019-08-23,29.2254638671875,30.454313237454713,29.11500464857182,30.3116388682012,3866200
2019-08-26,29.52923011779785,29.584457100749763,29.068984776815892,29.308311651850534,3235600
2019-08-27,29.391155242919922,29.805375166395525,29.381950160654917,29.658097361535294,3449400
2019-08-28,29.262285232543945,29.71332193716882,29.105802358092756,29.501610329290678,3567200
2019-08-29,30.136749267578125,30.49113525687744,29.345128042266374,29.455587267021222,3687100
2019-08-30,30.53255271911621,31.038823388410137,30.182770180268623,31.038823388410137,2924600
2019-09-03,30.374982833862305,30.690133845583485,30.161792963565265,30.273021692438167,2090800
2019-09-04,31.10724639892578,31.15359140856093,30.495483078408117,30.578905510110417,2280900
2019-09-05,31.746816635131836,31.8904872285627,31.107247003580802,31.181398313258857,3946900
2019-09-06,31.728273391723633,32.20100162500091,31.570699671229306,31.811695813131553,2514600
2019-09-09,31.793153762817383,31.830231176412195,30.949662050967625,30.949662050967625,2659800
2019-09-10,31.793153762817383,32.18245953376938,31.376041699617662,31.376041699617662,3198100
2019-09-11,31.515090942382812,31.913664434231844,31.329707347306847,31.774625853950376,3287100
2019-09-12,31.320436477661133,31.69120009307487,31.209204210729165,31.69120009307487,4290500
2019-09-13,31.357513427734375,31.709738326688353,31.060897589613706,31.478009744582945,4606100
2019-09-16,31.144317626953125,31.357511017694573,31.02382131936552,31.218472464758374,2175600
2019-09-17,30.458406448364258,31.135053507145795,30.39352272600833,31.135053507145795,6701300
2019-09-18,30.254484176635742,30.55109648927745,29.78175940833104,30.47694517906586,5590600
2019-09-19,29.698335647583008,30.38425026396092,29.624180804786736,30.10617667526994,4889000
2019-09-20,29.91152572631836,30.055196315370708,29.401721786215166,29.651989078559527,8111700
2019-09-23,29.91152572631836,30.115448009539143,29.656624640241148,30.00421574456551,3485400
2019-09-24,29.281225204467773,30.073736569615324,29.174630263653967,29.920794849350607,5844900
2019-09-25,29.6705265045166,29.828103781179383,29.253416111766974,29.29976288959391,4376500
2019-09-26,29.151456832885742,29.837371467505577,29.095840699309427,29.828103879858332,5960000
2019-09-27,29.142187118530273,29.401722000229476,28.87338111340034,29.336838279804677,4252800
2019-09-30,29.230241775512695,29.540758979678035,29.058763128168405,29.31829799594383,3152800
2019-10-01,28.956802368164062,29.72614116241615,28.91972671569161,29.41099016063108,2703400
2019-10-02,28.19672966003418,29.003145781215718,28.145749096839854,28.891915300796416,4879800
2019-10-03,28.233808517456055,28.317230945265766,27.533989004106473,28.122579792342243,7168800
2019-10-04,28.335769653320312,28.558228871480047,28.15038785549489,28.363577718571047,2858300
2019-10-07,28.363576889038086,28.86410967327152,28.345038179413123,28.502613675328003,4854600
2019-10-08,27.858409881591797,28.06696595501891,27.524720164108416,28.05769659976118,3829600
2019-10-09,28.020618438720703,28.224540713107842,27.770351157217593,28.14111828594014,3537100
2019-10-10,28.2894287109375,28.317235012235184,27.853777799151473,28.029892035148993,3493600
2019-10-11,29.160722732543945,29.43416251897842,28.511883789918016,28.725073652440162,4444200
2019-10-14,29.095840454101562,29.132917876173302,28.771421850717818,28.984611723783935,2998500
2019-10-15,29.383188247680664,29.48051383888561,28.873384248511414,29.040229129405024,3758800
2019-10-16,29.651988983154297,29.67052592597482,29.239512392255794,29.299762318281605,4383300
2019-10-17,29.642719268798828,29.791025417259647,29.23487824450595,29.75394799617007,9068100
2019-10-18,29.855907440185547,30.189597139240767,29.624178875385788,29.69833371335241,8890300
2019-10-21,30.34717559814453,30.412059315974155,29.84664102983248,29.994947175714113,5158700
2019-10-22,31.00528335571289,31.111876517750314,30.171059089823896,30.337903943001695,5518000
2019-10-23,30.810630798339844,31.20920066728476,30.727208375561325,30.894053221118362,7061400
2019-10-24,29.9393310546875,30.949667778799405,29.466606319505523,30.75501662524785,9056900
2019-10-25,30.04129409790039,30.37961939320038,29.95787166453174,30.022755386496506,5446800
2019-10-28,30.578907012939453,30.96820935608442,30.041294974237058,30.16179483392859,8672300
2019-10-29,30.439865112304688,30.625248675579584,30.17105912235095,30.42132640238746,3507400
2019-10-30,29.735414505004883,30.449135453950635,29.661259658627422,30.273022997650706,4342900
2019-10-31,29.698335647583008,29.735413068981142,29.355376571445287,29.66125822618487,5058400
2019-11-01,30.022756576538086,30.161795149629597,29.624183105300066,29.818834278909947,3809000
2019-11-04,30.171058654785156,30.217403660911323,29.930062501390704,30.12471364865899,2593900
2019-11-05,30.43522834777832,30.662324883364434,30.147887195163026,30.198867761445847,3198300
2019-11-06,30.680866241455078,30.75502109314123,29.939335404083263,30.439870045270965,5636000
2019-11-07,32.386383056640625,32.414192888923914,30.93112794748565,31.468739916930062,7987600
2019-11-08,32.57176971435547,32.65519214734542,32.06196752870476,32.442002271015035,4979800
2019-11-11,32.432735443115234,32.50688675423366,32.061968279829934,32.39565801960716,3279900
2019-11-12,31.964645385742188,32.53933135490197,31.932203521416188,32.506889490575965,3906100
2019-11-13,31.756078720092773,32.18246193647284,31.691195009406098,31.858039847142418,4313900
2019-11-14,31.71900749206543,31.98780994343242,31.50581763399634,31.64485265313844,4022400
2019-11-15,31.765352249145508,32.1453869559204,31.450201257973845,31.876580970765712,4475200
2019-11-18,32.61811065673828,32.67372678376129,31.70973513074563,31.802428675783982,5690300
2019-11-19,33.60990905761719,33.67016074667725,32.645920927526,32.645920927526,5873500
2019-11-20,33.26695251464844,33.748948358343235,33.05376265730412,33.05376265730412,4320300
2019-11-21,33.090843200683594,33.693335410259216,32.96107575664877,33.30403307815475,2861500
2019-11-22,33.05376052856445,33.40598891779119,32.910089957756234,33.155721657227225,4408100
2019-11-25,33.07229995727539,33.23914480128485,32.76641656462566,33.09083866615391,4900400
2019-11-26,33.30402755737305,33.45696924930292,32.95179917059739,33.06302788477499,3086300
2019-11-27,33.16498947143555,33.54502415803762,33.067663903196895,33.424527855969075,2455900
2019-11-29,33.146453857421875,33.36891484552022,32.78495784567233,33.19280240120306,1704900
2019-12-02,32.99814987182617,33.387455742521,32.95180486090714,33.13718844048097,2564800
2019-12-03,32.61811065673828,32.92862961274526,32.17319224824579,32.822032919925455,4190500
2019-12-04,32.90545654296875,33.08156898112075,32.4327318216674,32.93326283954609,3768400
2019-12-05,32.90545654296875,33.15572381985675,32.65518926608075,33.044495097650085,2921800
2019-12-06,32.831302642822266,33.285492203321425,32.766418925022016,33.10010863707896,1733500
2019-12-09,33.016685485839844,33.382817048776865,32.7664182072792,32.905456762889784,2849100
2019-12-10,33.192806243896484,33.37818629689265,32.66446531388212,32.914729092606514,5996800
2019-12-11,33.5172233581543,33.92043238058858,33.1371886092464,33.1371886092464,5668700
2019-12-12,34.15678787231445,34.2402102942334,33.469946918942235,33.66552446317911,5796400
2019-12-13,34.0826301574707,34.286552380643634,33.83699849913777,34.045552746730806,5970900
2019-12-16,34.11971664428711,34.444135234817495,34.01960831583919,34.249484080499265,4273000
2019-12-17,34.44414138793945,34.53683142010706,33.77212981497906,34.02702917138904,4143100
2019-12-18,34.230953216552734,34.60172043577183,34.19387578745117,34.47194943391637,3392500
2019-12-19,34.29582595825195,34.453399677586276,34.073364990836126,34.073364990836126,2629300
2019-12-20,34.453399658203125,34.56463190979702,34.036291090365935,34.56463190979702,6211700
2019-12-23,34.71757507324219,34.875148799157195,34.332904809300594,34.453401116448326,3712100
2019-12-24,34.57390594482422,34.85197955388062,34.52756093263112,34.703673393324024,1940700
2019-12-26,34.824180603027344,34.91687064697483,34.53683580935251,34.53683580935251,3699200
2019-12-27,34.67586135864258,34.963206044156436,34.495113365852355,34.898322330636724,1969000
2019-12-30,34.369991302490234,34.81490983747383,34.28656885618717,34.68513883752602,3039600
2019-12-31,34.360713958740234,34.45803953916329,34.07336924327868,34.24021410568893,2315400
2020-01-02,34.360713958740234,34.731481105406914,33.90189235506083,34.67586497263765,4500700
2020-01-03,33.98530960083008,34.2772862975498,33.94359662364325,34.00848033402541,4035800
2020-01-06,33.897254943847656,34.078002945613825,33.70260379362214,33.98067737050107,2433100
2020-01-07,34.360713958740234,34.50438454852223,33.739683054355744,33.8879892058429,3254000
2020-01-08,34.397789001464844,34.76855258659012,34.33290528567049,34.41632771110571,3709700
2020-01-09,34.46266555786133,34.63414593449236,34.12434036502081,34.46266555786133,3621900
2020-01-10,34.03629684448242,34.51829274184999,33.962141997550006,34.407060471451366,2664000
2020-01-13,34.286563873291016,34.43487003006542,33.804567979799785,34.0362965707534,2674400
2020-01-14,34.53681945800781,34.76854799406392,34.07336238589559,34.101172214632186,4530900
2020-01-15,34.740745544433594,34.85197426399413,34.45340085501353,34.62951682487306,6165200
2020-01-16,36.251617431640625,36.27942372807414,34.87051362245316,34.95393604765103,7362800
2020-01-17,36.464813232421875,36.83094485070368,36.29796835482769,36.409197094591185,4785900
2020-01-21,36.24234390258789,36.50188228369215,36.00134776573795,36.14965389669877,4104800
2020-01-22,36.23307800292969,36.437000268454376,36.015252589464176,36.28869413059021,3920900
2020-01-23,34.75001907348633,36.16819683775981,34.610980512484126,35.93646826002114,5845500
2020-01-24,33.93433380126953,34.722209558453734,33.53576036102881,34.57390340877562,9289700
2020-01-27,34.18460464477539,34.309736535113394,33.54503143489837,33.7767600388485,9909300
2020-01-28,34.425594329833984,34.69440030822093,34.06409834174676,34.62024547174292,3268100
2020-01-29,33.90652847290039,34.49975308857909,33.762854344864294,34.249485790858834,2596000
2020-01-30,34.32363510131836,34.36071252161379,33.41525951946485,33.52648824445372,2956800
2020-01-31,34.369991302490234,34.481220052261584,33.80457289264706,34.2958364453772,5283900
2020-02-03,34.842708587646484,35.21347572103936,34.3977901491135,34.57390259273153,3371400
2020-02-04,35.25055694580078,35.51009540757785,34.99102201992189,35.18567321433106,3331000
2020-02-05,35.843772888183594,36.13111758291884,35.333970750212345,35.72327657972131,6335000
2020-02-06,34.397789001464844,36.53895869447321,34.04556059008312,36.242346412014065,9336400
2020-02-07,34.29582595825195,34.360709670436336,33.813830142098595,34.27728724964254,3634300
2020-02-10,34.57390594482422,34.67586709318771,34.036297438768216,34.17533247534753,3212900
2020-02-11,34.41633987426758,34.70275473008275,33.98068888348616,34.50902991933238,2550300
2020-02-12,34.91685485839844,34.94466468772655,34.50901389918762,34.6017074371198,3303300
2020-02-13,35.22274398803711,35.47764683915164,34.72220940906539,34.787093128276815,2034800
2020-02-14,35.03736114501953,35.32470586170408,34.74074884078278,35.29689956314988,2349600
2020-02-18,35.018821716308594,35.213476409891314,34.71294183078862,35.00028300568655,2065400
2020-02-19,35.25055694580078,35.48228556844927,34.85198343197353,35.157866911100655,1839300
2020-02-20,34.32363510131836,35.13005308120557,33.67479792563543,34.94466951562584,5305700
2020-02-21,33.35964584350586,34.851974835097465,33.137184864842176,34.02702170770231,5024200
2020-02-24,32.154659271240234,33.044499782748495,31.960008095806295,33.044499782748495,5577600
2020-02-25,30.78282356262207,32.44200103563118,30.61134667726528,32.26588858864657,5241300
2020-02-26,30.393522262573242,31.30189789760309,30.03202623327436,31.107246733503327,5632300
2020-02-27,29.04949378967285,30.48621022208391,29.04022443468294,29.874446936339318,7439900
2020-02-28,28.493345260620117,29.36464519430573,27.955735039398935,28.039157467515043,7567100
2020-03-02,29.76321792602539,29.791024222778926,28.13184859041792,28.484075236902537,7503700
2020-03-03,28.93231201171875,30.463419774699886,28.624223569414045,29.3337609657802,4869200
2020-03-04,28.87629508972168,29.47379948837626,28.400158104279974,29.24039911006387,4338400
2020-03-05,27.485233306884766,28.37215381345815,27.24249666214885,28.15742585951233,5392200
2020-03-06,26.925067901611328,27.158468280938262,26.290218584929498,26.37424286394348,8403600
2020-03-09,25.655370712280273,26.131507726591394,23.377384163937727,25.14189056114082,6988900
2020-03-10,27.177143096923828,27.317182980531097,25.207243154643184,26.39291761187863,4608400
2020-03-11,25.935453414916992,26.757022049729876,25.692716782182703,26.336900612169803,5364500
2020-03-12,24.479034423828125,25.30060486637298,23.21867363109179,24.983180165485713,7766100
2020-03-13,24.41368293762207,26.73835084636474,22.96660108373411,25.73006112955221,6759900
2020-03-16,22.415775299072266,23.312032007098807,21.58766968644025,22.22905426121484,9605600
2020-03-17,23.470739364624023,23.881524492145306,21.39814483246814,22.75186761734104,7751200
2020-03-18,20.856658935546875,23.059959180917872,20.38985815682954,22.145028301297113,7119000
2020-03-19,21.304786682128906,22.313076265782655,19.400240482206762,20.809979009661248,6085400
2020-03-20,19.596296310424805,22.03299692445793,19.465592663319274,21.63154797325821,8498700
2020-03-23,18.858753204345703,19.92305846823106,18.49464736614512,19.72700120447632,8091700
2020-03-24,20.809980392456055,20.86599598951909,19.18551205129457,19.71766645585642,6343500
2020-03-25,22.537139892578125,23.732150467014847,20.52056077244986,20.875330343617065,7525500
2020-03-26,23.312030792236328,23.853519636959643,22.54647778218306,22.59315892956661,5185800
2020-03-27,21.015369415283203,22.649171996482576,20.84732086487585,22.55581149284477,6134500
2020-03-30,22.69585609436035,22.845232219072827,20.539236735708087,20.819316524368013,5909900
2020-03-31,22.061004638671875,23.171991021839204,21.892957849401935,23.050623599471407,5594100
2020-04-01,20.856658935546875,21.267444119415153,20.49255489797252,21.16474737827217,4556100
2020-04-02,21.164749145507812,21.939638431652934,20.543903203235978,20.996700566225098,4944600
2020-04-03,20.819316864013672,21.22076587349163,20.361852252030666,21.015374143837185,4296100
2020-04-06,23.396055221557617,23.5818431620972,21.771588677338265,21.864949191979225,4453800
2020-04-07,23.79750633239746,25.309941819895105,23.70414580934385,24.469698893116487,4559900
2020-04-08,24.553722381591797,24.805795251369297,23.81617801310303,24.217627002592273,4832200
2020-04-09,24.264305114746094,25.28193099048401,23.9002010644063,24.777787057759966,5180200
2020-04-13,24.264305114746094,24.376338089075723,23.284024157352626,24.11492900277573,3468400
2020-04-14,24.74977684020996,24.889816713943958,24.18961556457036,24.591064508457134,2735400
2020-04-15,23.993560791015625,24.152273127356022,23.30269406997838,24.058912615266905,2454600
2020-04-16,23.844188690185547,24.223229334528288,23.20000300731049,23.937547437256868,2594500
2020-04-17,25.090539932250977,25.165227979890933,24.245629946502376,24.4556906369596,4006900
2020-04-20,24.32965660095215,25.001850876123438,24.254968546011302,24.432353344259692,2551500
2020-04-21,23.844188690185547,24.180284097191006,23.480082809932362,23.69481077732273,3155400
2020-04-22,23.125308990478516,24.637742384573926,23.069291619805725,24.3203177402421,3965300
2020-04-23,23.209335327148438,23.746155155164733,22.33174936306936,23.22800600499413,4201900
2020-04-24,23.185993194580078,23.34937453111702,22.74253389140284,23.24667779276258,4955100
2020-04-27,24.637746810913086,24.908492142362327,23.349377325933986,23.536096586278184,3912900
2020-04-28,25.337947845458984,26.19686142228999,24.936498856840693,25.197907956121018,5663000
2020-04-29,26.486276626586914,26.719677012937613,26.098831130507012,26.15951572955521,5137900
2020-04-30,24.152273178100586,26.028810749586498,23.71347930457093,25.730058534836576,6059700
2020-05-01,23.741487503051758,24.105591534684493,23.316698872579025,23.741487503051758,2782600
2020-05-04,23.335372924804688,23.732152895061713,22.925520808342814,23.63879237832366,4232500
2020-05-05,22.499799728393555,23.67613800054434,22.30374245934986,23.37738576267185,4870400
2020-05-06,23.16265296936035,23.344704978935958,22.00498731040201,22.686515985476078,5374500
2020-05-07,23.573440551757812,25.281931419528348,23.536095632779606,24.703097640292366,8125000
2020-05-08,24.27364158630371,24.553721353864184,23.928208210988977,24.24563289726617,6613700
2020-05-11,23.96554946899414,24.32965346734701,23.377381334677697,23.844182063111003,4509100
2020-05-12,23.67146873474121,24.348330267869933,23.503420157610904,24.096257402174473,3936100
2020-05-13,22.891910552978516,23.545430572970957,22.159033474855544,23.545430572970957,4540500
2020-05-14,24.058916091918945,24.114931694985525,22.191712703129653,22.518473652308565,4823700
2020-05-15,24.32965660095215,24.45102580317083,23.55943636825663,23.82551267527737,3136000
2020-05-18,25.646034240722656,25.800079353032057,24.857141562696953,25.19790591879221,4533300
2020-05-19,25.739397048950195,26.26221347117152,25.207244396601222,25.66470898863286,4340300
2020-05-20,25.963457107543945,26.542290818626583,25.795408553335967,26.02880892735737,3226800
2020-05-21,25.786073684692383,26.20152605875978,25.73005631373463,25.776737456199424,2945500
2020-05-22,25.954124450683594,26.108169573474978,25.646035985804605,25.702053365385353,2656900
2020-05-26,27.10245704650879,27.307848772289717,26.58897506100068,26.83171170821661,4499700
2020-05-27,27.68128776550293,28.157424806912115,27.1117919863578,27.70929645524598,5280600
2020-05-28,27.00909423828125,27.952032056283095,26.94374241200353,27.64394360332833,3400400
2020-05-29,27.233156204223633,27.270499338776112,26.476939477324358,26.859715955181002,4180800
2020-06-01,27.578590393066406,27.779313086259176,27.139796528872605,27.1958121227705,2467000
2020-06-02,27.354524612426758,27.781181203158646,27.139796684004402,27.662613051681674,3560200
2020-06-03,28.72692108154297,29.114364811783815,27.494567279243675,27.830662637604764,5762700
2020-06-04,28.502857208251953,28.988328682134398,28.082735780109367,28.540200345918116,3668300
2020-06-05,28.80160903930664,30.202009625693673,28.507524043620556,29.800562442918768,5592600
2020-06-08,30.32337760925293,30.608126364029108,28.969656443897343,28.969656443897343,5503500
2020-06-09,28.764266967773438,29.987284657457607,28.708251366143898,29.613844345420897,4999100
2020-06-10,28.13875389099121,28.773603314369495,27.569258080599177,28.66157211065796,4328100
2020-06-11,26.196857452392578,27.49456474138486,26.05681758427639,27.410540464374442,5890600
2020-06-12,26.411588668823242,27.102453601212446,25.823418695917866,26.981084402681148,4221100
2020-06-15,27.345190048217773,27.76997867903925,25.309938399638877,25.543338785380428,4892900
2020-06-16,26.430261611938477,28.44684098762971,26.112836915699692,28.148088751335273,4684400
2020-06-17,26.206192016601562,26.626313374970618,25.963455429622044,26.40224924407493,5167600
2020-06-18,27.074447631835938,27.111792552272853,25.879436888411874,26.168854679686525,5025900
2020-06-19,26.439594268798828,28.148084947333814,26.336897533687385,28.148084947333814,7580100
2020-06-22,26.243539810180664,26.336898539443297,25.74873035385207,26.178187987415374,5569000
