Price,Close,High,Low,Open,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2017-03-07,39.23826599121094,39.39512200901764,38.90804892850701,39.08141312261757,775000
2017-03-08,40.02254867553711,40.03906000602262,39.41989928428001,39.469433275736556,1264800
2017-03-09,39.246524810791016,40.17113703253622,39.106180112843546,39.964750179070826,889200
2017-03-10,39.79965591430664,39.973020184438376,39.43641604128567,39.973020184438376,1520900
2017-03-13,39.87394332885742,40.07207611306403,39.67581369386458,39.816155256216696,653600
2017-03-14,39.76662826538086,39.89046167093644,39.46117652068192,39.79965092675759,566900
2017-03-15,40.19590377807617,40.2124151048057,39.52721236620476,39.807898622179664,782500
2017-03-16,40.76554489135742,40.87286382119409,40.20417222292548,40.253703067707185,989100
2017-03-17,40.89762878417969,40.96367095446619,40.47659774539836,40.82332937434852,875900
2017-03-20,40.509620666503906,41.04622786865925,40.327999185919474,40.881117718056515,880000
2017-03-21,40.22892379760742,40.88936107747972,40.121601755499,40.790296272802216,1392400
2017-03-22,40.1051025390625,40.47659642690302,39.816158999480464,40.08859120972518,1138700
2017-03-23,40.21241760253906,40.509615203703476,40.08033012971196,40.09684145746707,967100
2017-03-24,39.78313446044922,40.49310584232683,39.67581554865017,40.2702076306294,835500
2017-03-27,38.924560546875,39.254777612063336,38.66038563503899,38.850261156095286,1439200
2017-03-28,39.172237396240234,39.51896590446741,38.69341823815766,38.86678564148567,1541800
2017-03-29,39.62628173828125,39.71709247113904,38.98235566778264,39.17223122320623,793600
2017-03-30,40.13811492919922,40.16288349341902,39.57674242815754,39.593253754566234,659800
2017-03-31,40.311492919921875,40.40230051531321,40.09684876917861,40.09684876917861,705200
2017-04-03,38.68516159057617,40.311491393476295,38.58609675894591,40.311491393476295,1373900
2017-04-04,37.94215774536133,38.48701890335219,37.22393238919461,38.47050757744781,2249800
2017-04-05,37.71101379394531,38.67690295316645,37.62020305606009,38.1733215735364,1559400
2017-04-06,37.752288818359375,38.02472101956807,37.256961551524974,37.71926616078002,988000
2017-04-07,37.3477668762207,37.77704876572393,37.322998312016416,37.62845312656574,880600
2017-04-10,37.389041900634766,37.90088039862518,37.33950792371439,37.57891742167616,1184100
2017-04-11,37.92564010620117,37.92564010620117,36.893706028058,37.26520292603212,956000
2017-04-12,37.017555236816406,37.93391359468357,36.82767966299386,37.93391359468357,1244100
2017-04-13,36.72862243652344,37.4798707968729,36.720365195091475,36.94326347553119,2032900
2017-04-17,36.95150375366211,36.97627231948354,36.65430930672831,36.84418484888617,1214900
2017-04-18,37.07533645629883,37.27346923317403,36.52222116742886,36.687328140742274,1586400
2017-04-19,37.31474685668945,37.47159974472253,37.0918486584022,37.24044745726037,1746400
2017-04-20,37.90089416503906,37.91740549667645,37.215691222767035,37.55416564829733,1684600
2017-04-21,38.9493293762207,39.00711744642647,36.39838760137474,37.16614699035261,3364700
2017-04-24,39.32908630371094,39.79964817352703,38.792482264924324,39.65930659620586,1481600
2017-04-25,39.048397064208984,39.64279228632776,39.048397064208984,39.59325830141324,1164800
2017-04-26,38.8585205078125,39.53546920473868,38.808986524178714,39.08141871034387,1207800
2017-04-27,38.495277404785156,39.06490399572782,38.37144403104333,38.99060460132542,1109600
2017-04-28,38.01646423339844,38.58609406117849,37.96693339565339,38.52830283511927,1118300
2017-05-01,38.33842849731445,38.43749647438951,37.735779141571285,38.24762090881679,892800
2017-05-02,39.07316207885742,39.362102424887865,38.387956187965834,38.487020999574334,1076900
2017-05-03,38.668643951416016,38.89154214812761,38.25587021288647,38.86677673156422,1356500
2017-05-04,38.64387512207031,39.08966832691017,38.33842031510042,38.90805003946186,1234800
2017-05-05,38.72643280029297,38.85852027330549,38.239359653081735,38.668644727675854,801900
2017-05-08,39.023624420166016,39.18873452342632,38.64387338711662,38.759449514634845,1836600
2017-05-09,39.56848907470703,39.70057653921717,38.850263683259,39.023627889951015,896000
2017-05-10,39.95650100708008,40.14637655772608,39.353848549499205,39.41163977285689,1198100
2017-05-11,39.230018615722656,39.85743334666663,39.17223054113099,39.76662261539006,831000
2017-05-12,39.0153694152832,39.188736765693406,38.784217147020875,39.130948698627826,818300
2017-05-15,39.19698715209961,39.353840012289794,38.97408899337892,38.97408899337892,504900
2017-05-16,39.254783630371094,39.296060376196266,38.775967710214154,39.13920748237507,901600
2017-05-17,37.6119384765625,39.25477594285962,37.587169914546905,39.25477594285962,1723000
2017-05-18,38.0329704284668,38.24761452710139,37.28172238167286,37.62019670716873,1320000
2017-05-19,38.1485481262207,38.363192233630805,37.628455483555456,38.032971983406206,1121500
2017-05-22,38.40446853637695,38.68515480107895,38.14854768793247,38.173316253403655,813300
2017-05-23,38.36297607421875,38.811084281174395,38.188712826695415,38.553836273726915,546200
2017-05-24,38.022743225097656,38.578729989698736,37.881673893591866,38.578729989698736,678600
2017-05-25,38.288291931152344,38.470855240101606,38.17211643111007,38.22190728779031,811400
2017-05-26,38.08913040161133,38.37956911790739,37.90656711391404,38.28828747405874,476000
2017-05-30,38.205318450927734,38.313193914998465,37.66592846839154,37.931473429335185,711800
2017-05-31,38.57872772216797,38.636815462967284,37.88167166703176,38.37127060058629,1212500
2017-06-01,39.391963958740234,39.45834859948358,38.48745067410528,38.5787323249791,1082800
2017-06-02,39.28409194946289,39.58283079680825,38.86917758715996,39.292388843868984,1085200
2017-06-05,38.5953369140625,39.45006274876882,38.578743123390595,39.34218411612711,774500
2017-06-06,38.41276931762695,38.645120328765955,38.09743354140609,38.3546815648422,611400
2017-06-07,38.205318450927734,38.69491756620738,38.09743982131137,38.528951174231196,681200
2017-06-08,38.71980667114258,39.151317971171686,38.19701370843775,38.20531376806932,895300
2017-06-09,39.20940017700195,39.333875729496064,38.58702874562097,38.76959204513373,545400
2017-06-12,39.010250091552734,39.48325541496094,38.761302087237524,39.25090120079387,777400
2017-06-13,38.877471923828125,39.47494957921097,38.74469946324807,39.01024438440819,792600
2017-06-14,39.715606689453125,39.815185258636404,38.545548213526224,38.71981150098338,1001400
2017-06-15,39.906463623046875,39.96455138071507,39.176213456659774,39.40856765287794,790400
2017-06-16,39.62432861328125,40.0973308167825,39.52475003505623,39.89817366033247,1933300
2017-06-19,40.6533088684082,40.68649961015502,39.616023007120994,39.70730150385628,742400
2017-06-20,40.130516052246094,40.63671206086139,40.08902525075448,40.528833444547004,598900
2017-06-21,39.524742126464844,40.329673818170946,39.375372706242,40.27158606203376,804600
2017-06-22,39.3587646484375,39.54962481697813,38.993641260648175,39.54962481697813,989000
2017-06-23,39.3836669921875,39.56623030826816,39.20110684165192,39.45835169735276,1151300
2017-06-26,39.57453155517578,39.69071023808104,39.37537442985762,39.533040751196616,601800
2017-06-27,39.441749572753906,39.72389140354459,39.25918944615618,39.56622512022276,584200
2017-06-28,39.93135070800781,40.08902016543881,39.27578853029021,39.66580581349173,1137600
2017-06-29,39.64092254638672,40.16371558188978,39.109832615642006,40.138818565073464,734700
2017-06-30,39.773677825927734,40.01432883594167,39.58281766246492,39.773677825927734,728900
2017-07-03,40.420955657958984,40.703097545656846,39.881568896405476,39.99774440918484,355900
2017-07-05,40.46245574951172,40.678213036102065,40.205210816598814,40.32138635604929,805700
2017-07-06,39.806884765625,40.321377686373474,39.79858470570829,40.10562361171939,1047100
2017-07-07,40.802669525146484,41.07651447443757,39.96454405699262,40.030931862473416,1004200
2017-07-10,40.9852409362793,41.134610362628784,40.313081683252044,40.64501127971557,871700
2017-07-11,40.17200469970703,40.97693950077356,40.097319994808636,40.97693950077356,719700
2017-07-12,40.79436492919922,40.90224350996284,40.46243229556233,40.512223140271125,580300
2017-07-13,40.6201171875,40.87736206924984,40.44585391298325,40.87736206924984,604400
2017-07-14,40.703102111816406,40.8441746542638,40.46245099946509,40.61182043709379,596800
2017-07-17,40.32967758178711,40.6699072561464,40.31308379180961,40.611819494588396,645800
2017-07-18,40.10562515258789,40.537133318474716,39.73220158062287,40.163712912055175,865300
2017-07-19,40.20519256591797,40.387752688377944,39.989435377268094,40.15540171495002,551900
2017-07-20,40.379459381103516,40.51223182992841,40.03922978314316,40.19689607688995,571300
2017-07-21,40.1802978515625,40.620109146360186,40.09731626075641,40.304773403316425,565000
2017-07-24,39.14302444458008,40.37117390032146,38.860885680922415,40.23010135294685,1515000
2017-07-25,39.66580581665039,39.69070282682534,39.00194358030732,39.48324568012157,1418800
2017-07-26,36.71161651611328,39.292380652566145,36.67012255609696,38.811081738714975,2510100
2017-07-27,36.36308670043945,36.8111948758477,36.10583871110257,36.69501938567772,1702700
2017-07-28,37.19291687011719,37.49165566675184,36.288403587215534,36.34649133483396,1169400
2017-07-31,37.549739837646484,37.674215379569205,37.076737843211404,37.350579603679044,1068200
2017-08-01,37.441871643066406,37.84848911612392,37.22611756477055,37.57464411406664,1417200
2017-08-02,36.93567657470703,37.71571763209839,36.5788531215619,37.425275667872384,1265900
2017-08-03,36.91908645629883,37.2759099449247,36.711629246456965,36.86929558634029,1278000
2017-08-04,36.69502639770508,37.19292235516038,36.46267220742002,37.04355293481473,1139500
2017-08-07,36.40458297729492,36.894182020706154,36.363092176777734,36.62863709874194,895100
2017-08-08,36.71161651611328,37.151424635492845,36.31329602566063,36.421174623722585,1439800
2017-08-09,36.45436477661133,36.753103530956665,36.288398450247875,36.529049465197666,1257900
2017-08-10,36.03115463256836,36.50415982507811,35.96476999371007,36.35479043071603,1182000
2017-08-11,36.02285385131836,36.379680347605316,35.91497526358071,35.923275321007516,493200
2017-08-14,36.49586486816406,36.744812838384014,36.10584437664086,36.363092406343746,567200
2017-08-15,36.41287612915039,36.82779038670278,36.30499753583429,36.628630150238024,613600
2017-08-16,36.37968826293945,36.71162099025528,36.31330045125825,36.57054847320527,766100
2017-08-17,35.881778717041016,36.504149970351634,35.87347866095896,36.27179588321249,731200
2017-08-18,35.956485748291016,36.28841539042511,35.61625287936884,35.7490285348775,795500
2017-08-21,36.14734649658203,36.25522196983178,35.7905198314122,35.97308002912879,620400
2017-08-22,36.570552825927734,36.87758857763476,36.19712925463786,36.23032316442929,663400
2017-08-23,36.462074279785156,36.712385361583976,36.25348118113979,36.45372877342761,728700
2017-08-24,36.47876739501953,36.62060919486831,36.32023458003731,36.62060919486831,583600
2017-08-25,36.745765686035156,36.98773447507182,36.55386039286493,36.704047697585715,535900
2017-08-28,36.79582595825195,36.90429527440311,36.6122661727021,36.79582595825195,1035200
2017-08-29,37.08786392211914,37.18798774619459,36.54552044119245,36.570553784370546,772600
2017-08-30,36.920989990234375,37.171301150202524,36.829208488907604,37.05448948774266,659800
2017-08-31,37.79708480834961,37.82211815512149,37.00443006200155,37.07952373655831,1028700
2017-09-01,37.78038787841797,38.12248049509012,37.471670927489114,37.88051487564787,783600
2017-09-05,37.229705810546875,37.688610119868976,37.054488322367725,37.688610119868976,696900
2017-09-06,37.03778076171875,37.47999700099525,37.02943844033953,37.36318540442238,969900
2017-09-07,37.421607971191406,37.42995347918751,37.03779735821725,37.1128910157886,738000
2017-09-08,37.95561218261719,38.15585983057902,37.15461204213291,37.32148720402043,747700
2017-09-11,38.26432418823242,38.84004007986868,38.055731058713384,38.289354345253564,677400
2017-09-12,38.75660705566406,38.781637214593275,38.297702772315205,38.35610859840258,555200
2017-09-13,38.67316436767578,38.73991569591629,38.45622891665117,38.63979188643405,540600
2017-09-14,38.539669036865234,38.63979603998907,38.30604572866734,38.60642037228112,605400
2017-09-15,38.7733039855957,38.815021987891186,37.313151625096886,38.40617792648452,1120400
2017-09-18,39.148773193359375,39.16546103256035,38.70655659461314,38.82336828614008,1013700
2017-09-19,39.59098434448242,39.78288967914005,39.01526515763035,39.21551600150916,824500
2017-09-20,39.991477966308594,40.04154146688522,39.59097951033196,39.616009669180876,741400
2017-09-21,40.016502380371094,40.08325370489042,39.81625477256981,40.00816005624535,581200
2017-09-22,40.55051040649414,40.617261747740564,39.87467058220936,40.03320024335091,774500
2017-09-25,40.97603988647461,41.00107004655885,40.51713558194945,40.675665233947896,653100
2017-09-26,40.96769332885742,41.192974312484,40.34191387974323,41.00941450510147,891700
2017-09-27,41.30144500732422,41.71863132052952,40.633947542771544,40.992728026758414,2165300
2017-09-28,42.06071853637695,42.2025635196394,41.234688342475444,41.234688342475444,1225600
2017-09-29,42.002315521240234,42.31937799070794,41.75200438550416,42.060721346816024,997500
2017-10-02,42.68649673461914,42.970183510352136,41.71862476733217,41.93556021565577,1398800
2017-10-03,42.87005615234375,43.18711538264949,42.56133606295596,42.68649320004595,1298200
2017-10-04,42.93681716918945,43.061974343817255,42.52797634011307,42.81166317744081,1162300
2017-10-05,42.69485092163086,43.061976958629515,42.45288524973917,42.9284774495971,725800
2017-10-06,42.6698112487793,42.87006205913893,42.352748791909306,42.72821707203447,568900
2017-10-09,42.76993179321289,42.81999528769564,42.35274555449187,42.64477783132363,621300
2017-10-10,42.861724853515625,42.92013068808385,42.61975918868122,42.886758198958624,535000
2017-10-11,40.66731643676758,41.835436009412724,40.483753471016556,41.30143812673169,1557200
2017-10-12,40.800819396972656,41.00941253666499,40.22510029437942,40.517132599675925,1209100
2017-10-13,40.89259719848633,41.201317333081086,40.77578555096558,40.89259719848633,1090900
2017-10-16,40.92597579956055,41.017757295731975,40.60057099159195,40.892600131338405,614200
2017-10-17,40.86757278442383,41.184635288598955,40.65897961799687,40.95935428691235,363500
2017-10-18,41.77703857421875,42.06906773026818,41.31813425062147,41.35985224678866,1058700
2017-10-19,42.48624801635742,42.56134167193204,41.326470700277206,41.55175166700107,855900
2017-10-20,43.095340728759766,43.27890051368089,42.33606188405935,42.61974866025942,1338600
2017-10-23,42.41950988769531,43.12872543783867,42.377791887606776,43.04528943766158,998700
2017-10-24,42.436180114746094,42.96183560979497,42.127463222742556,42.4778980975231,1799700
2017-10-25,43.04527282714844,44.6305816818016,42.75324375633882,43.37067755830148,2517500
2017-10-26,44.438682556152344,44.622245543702036,43.187123676412796,43.25387501111407,1134700
2017-10-27,44.08824920654297,44.63893500640969,43.52921789809462,44.33856035504986,1166600
2017-10-30,42.55299377441406,43.921364045350394,42.46955780487042,43.84627039960983,1795500
2017-10-31,43.19546890258789,43.51253137459064,42.52797147432853,42.52797147432853,718100
2017-11-01,43.01188659667969,43.46244835195644,42.59470049354433,43.370666900006285,856200
2017-11-02,43.26221466064453,43.3790294891465,42.544656954261335,43.028591369397844,589200
2017-11-03,43.671051025390625,43.74614466781516,43.07864739230708,43.12870769867139,925500
2017-11-06,43.59596633911133,43.896340970517,43.00356258432722,43.39571552388131,942400
2017-11-07,43.74617004394531,43.78788805107457,43.00357869525283,43.63770067910531,947500
2017-11-08,44.00480270385742,44.14664448706521,43.51252285016761,43.67939478738191,670300
2017-11-09,43.846275329589844,44.29683725469344,43.65437003175948,43.871308669570205,834900
2017-11-10,44.1383056640625,44.19671148329544,43.579274444846426,43.85461889226892,461800
2017-11-13,44.6639518737793,44.80579683154148,43.87964299311132,44.01314244477561,920500
2017-11-14,44.647274017333984,44.81414916490879,44.18836974866229,44.37193272928245,784200
2017-11-15,44.58053207397461,44.99771840954773,44.13831557678842,44.53881407699313,970900
2017-11-16,45.80705261230469,46.02398806699622,44.60555414669445,44.872553098412595,1357400
2017-11-17,45.80705261230469,46.07405156402284,45.25636687652619,45.74030128293587,1202500
2017-11-20,45.80705261230469,45.923864255821556,45.50667799590213,45.80705261230469,1121800
2017-11-21,45.98226547241211,45.99060779630843,45.47329777702343,45.88214167126494,1077500
2017-11-22,45.747623443603516,46.06607271496661,45.630300869101426,45.99902941707948,695800
2017-11-24,45.83142852783203,45.89847183180257,45.621922998125136,45.87333219121396,388900
2017-11-27,46.015785217285156,46.50183948349551,45.74761844861739,45.83980137474694,648100
2017-11-28,46.853816986083984,46.912478279221645,46.05769532618622,46.166639097785044,953400
2017-11-29,47.61642074584961,47.8762087765025,46.786780565069456,46.85382067816638,672900
2017-11-30,47.80078125,48.21141028792203,47.51585360873139,47.63317619099483,1573300
2017-12-01,46.996280670166016,47.800781114957296,46.166637388674594,47.800781114957296,874400
2017-12-04,47.48233413696289,48.328735088427095,47.423672843138675,47.48233413696289,1137300
2017-12-05,44.6581916809082,46.904090822909524,44.557626742514024,46.88732999984383,2230500
2017-12-06,44.48221206665039,45.05206412110806,44.27270655359375,44.50735170524105,1341800
2017-12-07,44.85932540893555,44.9347475315558,44.52411846146843,44.64144105292196,1306500
2017-12-08,45.82304000854492,45.83980083098785,44.61628956385464,45.244806019864164,991700
2017-12-11,45.72248077392578,45.8984646240113,45.25318731023088,45.81466050720854,790100
2017-12-12,45.55488204956055,46.16663780138952,45.295094046674016,45.67220463254136,678700
2017-12-13,45.54650115966797,46.10797764507186,45.28671634718619,45.54650115966797,732500
2017-12-14,45.43756103515625,45.848190089764664,45.28671679560193,45.68896703547988,875000
2017-12-15,46.30910110473633,46.543749472972166,45.479460993275964,45.62192321970424,1860100
2017-12-18,46.401283264160156,46.86219478459044,46.250439028848334,46.66107126870844,839800
2017-12-19,46.426429748535156,46.66945374958463,46.20016337779179,46.45156939079523,762300
2017-12-20,46.82029342651367,47.130363902525445,46.45994367088962,46.76163213576562,544900
2017-12-21,46.82029342651367,46.97951967008744,46.55212661257958,46.79515378670753,570300
2017-12-22,46.661075592041016,46.92924243593083,46.31748662350713,46.92924243593083,383100
2017-12-26,46.35100173950195,46.90409617660031,46.09959256162048,46.66106900960848,369600
2017-12-27,46.451568603515625,46.58565202129835,46.16664094112722,46.35100683937879,393100
2017-12-28,46.95437240600586,47.55774927886357,46.34261671960303,46.853810659463,593000
2017-12-29,46.54374313354492,47.22253891468518,46.52698230975377,47.11359835524308,526900
2018-01-02,46.853816986083984,46.86219580076049,46.40966628181291,46.7700160521161,673800
2018-01-03,46.770023345947266,47.0800906861446,46.54375695278665,46.92924642403753,706700
2018-01-04,46.9124870300293,47.33149817163027,46.87896537146891,46.8957262007491,757100
2018-01-05,47.189022064208984,47.23092252670769,46.78677186998072,46.91247325747684,780600
2018-01-08,47.57450866699219,47.62479113714627,46.85380924545125,47.3147206997297,665500
2018-01-09,47.45718765258789,47.86781665014534,47.415287191155535,47.540988575452594,617300
2018-01-10,46.753265380859375,47.49910472429368,46.669461231888356,47.34826045294726,539900
2018-01-11,47.42366409301758,47.44042491627493,46.862187702696914,46.862187702696914,539400
2018-01-12,47.230934143066406,47.683466921672924,47.046568226567196,47.54938349061927,747800
2018-01-16,46.67782211303711,47.89295455018583,46.42641617354426,47.59964495677754,828600
2018-01-17,47.867828369140625,47.98515096859423,46.96276603278348,47.080088632237086,1236100
2018-01-18,46.8621826171875,47.67506487455368,46.43479285930621,47.540981499845834,1483600
2018-01-19,47.78402328491211,47.8091629263876,47.071702540698666,47.071702540698666,773200
2018-01-22,48.144371032714844,48.18627149900602,47.30634891968865,47.61641620640416,958500
2018-01-23,47.817535400390625,48.09408099186368,47.4320428594522,47.926475956255686,597900
2018-01-24,48.12760543823242,48.320350121514736,47.64155112637241,48.068944151876956,741000
2018-01-25,48.052188873291016,48.34549533891842,47.77564003701313,48.119228981091254,825000
2018-01-26,49.057823181152344,49.082962825624165,48.07733548833595,48.57176874268925,917400
2018-01-29,48.278446197509766,48.99076359320594,48.17788445622563,48.89858066502876,1076000
2018-01-30,48.10246658325195,48.27845044518278,47.59965143899194,47.825917774388884,1349000
2018-01-31,48.504730224609375,50.775769825085405,48.42930809190568,48.94050219169724,2777400
2018-02-01,49.049442291259766,49.51873591188392,48.34550345872415,48.496347722610444,1151800
2018-02-02,47.1303596496582,49.00752717780829,46.694587817137574,48.6052769932047,1995000
2018-02-05,45.59678649902344,47.482336396294436,45.58840768385019,46.84544094869752,2000100
2018-02-06,46.937618255615234,47.25606756121112,44.398412215986774,44.57439609665789,1843700
2018-02-07,47.11360168457031,47.557752357621276,46.44318147274935,46.70296946467,1844000
2018-02-08,43.7950439453125,47.2057976437799,43.761525482916824,47.2057976437799,1789000
2018-02-09,44.59953308105469,44.98502244435091,43.03242959655863,44.62467271876521,1622200
2018-02-12,44.91798782348633,45.37052057047959,44.43193661867207,44.9012301929763,1211600
2018-02-13,45.78952407836914,45.98226876531801,44.72523569641637,44.72523569641637,1423000
2018-02-14,47.02980041503906,47.256066770745996,45.33699535133586,45.33699535133586,1242000
2018-02-15,47.24768829345703,47.44043299855363,46.77839475269963,47.34825005333336,1715300
2018-02-16,47.09684371948242,47.89296537176278,46.91247783035626,47.105222534078756,769400
2018-02-20,47.19740295410156,47.69183610565627,46.59402603781771,46.744870266888675,1261900
2018-02-21,48.244930267333984,48.86506800512436,47.39852938404764,47.39852938404764,2139800
2018-02-22,48.278621673583984,49.09547386777924,48.23651320783765,48.54809914975097,1849700
2018-02-23,48.716514587402344,48.84283354533423,48.14387421298032,48.45546011923244,890100
2018-02-26,48.573360443115234,48.817575403659866,48.14387851768503,48.817575403659866,1672100
2018-02-27,48.36283493041992,49.0196859143762,48.35441195182171,48.708103167169384,880800
2018-02-28,48.059661865234375,48.935465135026774,48.059661865234375,48.68283044131631,1644200
2018-03-01,47.79018020629883,48.48071647387168,47.2175399045422,47.92491891186368,1778300
2018-03-02,48.82598876953125,48.92704200421252,47.08280521226346,47.30175442281027,1521900
2018-03-05,49.38179016113281,49.46600387350425,48.08492790243456,48.48914729696815,1374100
2018-03-06,50.14811325073242,50.190218497326654,49.33968095139541,49.60915838450775,746700
2018-03-07,50.41758728027344,50.45969252402524,49.52494454800816,49.558626815555094,977100
2018-03-08,50.240753173828125,50.67023188413234,49.668112751805964,50.56075887141106,1141600
2018-03-09,50.95654296875,50.98180868536616,50.097585701982105,50.754436510366105,1226600
2018-03-12,49.971275329589844,50.914446459521486,49.72706037242122,50.914446459521486,1023500
2018-03-13,49.7944221496582,50.30811447765943,49.63441772540748,50.05547658935285,918000
2018-03-14,49.221778869628906,50.173372744243174,48.98598373558948,50.04705380770691,1015300
2018-03-15,49.44916534423828,49.81969607296891,49.17126488837162,49.2638983736605,833700
2018-03-16,50.055484771728516,50.35864771731392,49.356528613784135,49.48284436616157,2078100
2018-03-19,50.03864288330078,50.33338606873011,49.59232143491538,50.05548562639029,739800
2018-03-20,50.21548843383789,50.56917638985209,50.106012213556255,50.106012213556255,755100
2018-03-21,50.240753173828125,50.754445600561965,50.223910430542205,50.249172939258685,620800
2018-03-22,48.89336013793945,50.14811384849581,48.8512516784189,49.828108188201305,1213800
2018-03-23,46.956485748291016,48.89335920187548,46.87227525571099,48.87651646087459,1460200
2018-03-26,47.89967346191406,47.94177872006406,46.897550970847654,47.58808748426848,2063500
2018-03-27,47.503868103027344,48.50598719465788,47.18386241843978,48.11861375208722,1200900
2018-03-28,47.85755157470703,48.253344718701136,47.2428028121077,47.647022144684406,1402000
2018-03-29,48.75020217895508,49.22178933487602,48.21124726500239,48.23650977271121,1063000
2018-04-02,48.40493392944336,48.8259928570263,47.54597333168321,48.74178235647958,1636500
2018-04-03,49.617584228515625,49.82811369970741,49.070209530871864,49.5586362335759,1400700
2018-04-04,49.305999755859375,49.38179049128806,48.37967140055292,48.943888821302835,1594500
2018-04-05,49.87863540649414,49.98811161667629,49.12915110105157,49.68494870381764,749500
2018-04-06,48.12703323364258,49.52494864381221,47.84071305505726,49.35652444245183,987900
2018-04-09,48.81757354736328,49.67653415313672,48.49756785993599,48.800730804611874,1422900
2018-04-10,49.929161071777344,50.106005024411104,49.044938096184346,49.49125946590503,1040300
2018-04-11,49.06178665161133,49.659692792439785,49.011261634375686,49.49968833806078,722800
2018-04-12,49.617584228515625,49.87022216388559,49.20494826393761,49.31442448843628,585500
2018-04-13,49.314422607421875,49.88706300421512,49.11231290931998,49.87022026167124,605000
2018-04-16,49.912330627441406,50.19022787683605,49.524957146503425,49.836539884438324,863800
2018-04-17,50.27442932128906,50.39232528996505,49.929161179127576,50.28284908515554,647200
2018-04-18,50.9060173034668,50.998650767540816,50.324954015156706,50.56074916346083,854200
2018-04-19,50.990234375,51.00707711722671,50.67022869754185,50.87233839183769,969200
2018-04-20,49.314422607421875,51.22603051841923,48.960731438849734,51.03234058537694,1723200
2018-04-23,49.14600372314453,49.777592181110045,48.817578238990464,49.59232520546416,1085400
2018-04-24,48.379669189453125,49.48284147286658,47.924924797664225,49.432316459839726,2007900
2018-04-25,50.9312858581543,51.70603593046947,50.29127772226313,51.09971006625973,3900100
2018-04-26,51.12497329711914,51.43655921087524,50.282855457091124,51.099710789894175,1816100
2018-04-27,51.5123405456543,51.58813127065095,50.63654053865593,51.124967156748845,1033400
2018-04-30,51.15866470336914,51.891306409518634,51.15866470336914,51.520775673489865,1122300
2018-05-01,51.17550277709961,51.234450770351025,50.426018395110404,51.167079799535294,1645700
2018-05-02,51.95867156982422,52.15235828827634,51.10813074920333,51.11655372659343,1914300
2018-05-03,51.71445846557617,52.068149642786935,51.02392206653466,51.78182943739718,1452200
2018-05-04,52.2534065246582,52.396568214754865,51.007072621553284,51.47023674847904,739300
2018-05-07,52.135520935058594,52.371312927560645,51.48708974325299,52.371312927560645,659600
2018-05-08,52.85131072998047,52.96920991822071,52.11024939273112,52.12709213390829,1314400
2018-05-09,53.14604568481445,53.30604688268279,52.489194942337804,53.30604688268279,1012700
2018-05-10,53.10395050048828,53.36500496684304,52.88499806991869,53.314479953961225,748200
2018-05-11,53.17974090576172,53.474480853844604,52.90184048691971,53.087107432814385,985200
2018-05-14,52.92710494995117,53.47448283082712,52.76710371685148,53.47448283082712,561800
2018-05-15,52.85131072998047,52.98604944697348,52.607099013972416,52.607099013972416,489000
2018-05-16,53.34815979003906,53.64290293890257,52.90183839702426,52.95236662002427,1275700
2018-05-17,53.66817092895508,53.79448989315244,53.27237450606643,53.280797483639425,1193700
2018-05-18,54.207122802734375,54.552387745187524,53.65974497095149,53.845008694655085,1191500
2018-05-21,54.77976608276367,54.82186811833299,54.28291323419321,54.485019709533375,1102500
2018-05-22,54.25764846801758,55.040818255296365,54.207123457499186,54.93976180941084,755300
2018-05-23,53.80290603637695,53.89553950889579,53.16289791817559,53.87869676730832,1215400
2018-05-24,53.921321868896484,54.0312799777144,53.48149266018984,53.76061634567416,1185700
2018-05-25,53.811370849609375,54.13278516496467,53.72678966341529,53.76908025651233,940100
2018-05-29,53.47304153442383,53.6506639569068,53.08395969863903,53.464581480077776,926500
2018-05-30,54.132774353027344,54.34423050284386,53.62528088409363,53.879027618560485,1015200
2018-05-31,53.86212921142578,54.31041537027597,53.81983861227186,54.10741920371078,1159400
2018-06-01,54.24274826049805,54.52187202494588,54.09895957692135,54.31887585677102,844200
2018-06-04,54.83482360839844,54.9532385647432,54.20890860699765,54.35270372810013,938000
2018-06-05,55.88364791870117,55.925941742709064,54.83482690524707,54.97861558186345,947100
2018-06-06,57.118534088134766,57.118534088134766,56.01896598227185,56.09508709861325,1493900
2018-06-07,57.558380126953125,57.60066749500518,56.907091418266724,57.127007672783144,1476500
2018-06-08,58.28577423095703,58.73406022066982,57.46532336534864,57.46532336534864,1069700
2018-06-11,58.21812438964844,58.674870570592326,58.201204279355345,58.2857919245582,779500
2018-06-12,58.70022964477539,58.70868969781225,58.08277483567888,58.38727221370871,580600
2018-06-13,59.26692581176758,59.43608814009174,58.43801491546916,58.877847294118666,1090100
2018-06-14,59.14851760864258,59.503762410344955,58.869393927392174,59.41918123657724,1117900
2018-06-15,59.15697479248047,59.25001601505086,58.547980045885005,58.83555731337197,1386000
2018-06-18,59.038578033447266,59.19928036932806,58.67487308414086,58.750994224326774,1451700
2018-06-19,58.573360443115234,58.78481661800013,57.668328272733106,58.471859156043564,1346500
2018-06-20,59.08932113647461,59.13161495779306,58.632574969386006,58.784823691748876,1025300
2018-06-21,58.81018829345703,59.08085192982782,58.52261100305749,59.07239187624839,917500
2018-06-22,59.07239532470703,59.17389661419519,58.70869689025139,59.080855378780335,1192900
