Price,Close,High,Low,Open,Volume
2017-06-22,135.3646240234375,136.6339999486524,134.02515037972714,134.2899270136509,5745800
2017-06-23,134.3366241455078,135.60601170085695,133.1373342946914,134.91291307188922,14368500
2017-06-26,135.2477569580078,136.0654604131041,134.2665199416799,135.02970428771272,3037600
2017-06-27,133.05166625976562,135.4424625437423,132.98936379242355,134.74158058135998,2941500
2017-06-28,135.5592803955078,135.92528807122645,133.0360840110052,133.4955513266552,2890500
2017-06-29,134.40672302246094,136.06549225819455,133.18407111236678,135.88638006917074,2491800
2017-06-30,134.12637329101562,135.6994781729675,133.95504444827915,135.2010702349112,2695500
2017-07-03,134.57029724121094,135.76180410968595,134.4379089094898,134.4379089094898,1395100
2017-07-05,135.707275390625,135.80073505810907,133.88497229496684,134.46904471406117,2830000
2017-07-06,133.72918701171875,135.20104864713468,133.40989132096666,134.80388378401568,2566400
2017-07-07,133.50335693359375,133.97061956220202,132.849198759928,133.66690241850134,2612900
2017-07-10,134.10304260253906,134.37561452032494,133.16852898625015,133.6279964975026,2070600
2017-07-11,134.97528076171875,135.8474919837697,134.0018264931845,135.6450058908031,2198000
2017-07-12,134.93630981445312,135.6917111072896,134.46904711763207,135.27896754105737,1976900
2017-07-13,136.31471252441406,137.21808073621023,134.79612658052292,134.9440934976428,2999900
2017-07-14,137.94232177734375,138.3706320072311,135.8240850400432,136.61841490429384,2720600
2017-07-17,138.152587890625,139.32073269877455,137.59187743207454,137.71648239685987,2692400
2017-07-18,138.2148895263672,138.33171113625662,137.17134968939527,137.5763098809752,1820100
2017-07-19,139.5387420654297,139.5543206519306,137.46724161403964,138.69768852205675,2440700
2017-07-20,139.64781188964844,140.74585888536072,139.30515420696506,139.43754251473229,3039300
2017-07-21,140.3408966064453,140.60567319556247,139.52319301489524,139.60106219129253,2674700
2017-07-24,141.0028533935547,141.3143657819211,139.13382659528634,140.32533325870435,2503100
2017-07-25,140.8704376220703,142.20212757138728,140.44211559843149,141.77380554774848,3343200
2017-07-26,136.9766387939453,139.28956611123184,136.43929036304294,137.0700865617608,5446100
2017-07-27,134.06402587890625,136.6573077115142,132.80243380795375,136.28350485400577,5523200
2017-07-28,135.9253387451172,136.33029898117775,133.72144910219316,133.9317066337186,2463500
2017-07-31,135.90196228027344,137.67754143250897,135.6994881253636,135.90196228027344,2424800
2017-08-01,135.6060791015625,136.36926393141013,135.2400593408935,136.135632527134,2069600
2017-08-02,135.86302185058594,135.96425297777492,134.88956793119127,135.16992313529622,2209200
2017-08-03,135.64492797851562,136.0576832836418,134.92846747435632,135.1309534510182,1725900
2017-08-04,135.38796997070312,136.14337112991797,134.64813551777385,135.7150490474278,1915600
2017-08-07,135.95643615722656,136.0109433841443,134.92846336756025,135.40350923860674,1193800
2017-08-08,135.263427734375,136.2057248697463,134.71050044735688,135.4736971965354,2325200
2017-08-09,135.15435791015625,135.6449706536176,134.4534638890944,134.80391684111711,1972200
2017-08-10,131.6966552734375,134.46905057564473,131.29169505131088,134.00179974979181,3443800
2017-08-11,131.94586181640625,132.8803872941352,131.42409182503246,132.2495909147577,1571600
2017-08-14,133.69027709960938,134.00957286348137,132.3663820363886,132.60779672707795,1915800
2017-08-15,133.31393432617188,134.41939858771065,133.09441103548474,134.14500045591276,1956300
2017-08-16,134.37237548828125,135.352394567332,133.3923564092305,133.48643441261984,1618800
2017-08-17,131.56561279296875,134.06662365120522,131.55777694626377,133.82358080897845,2630600
2017-08-18,131.15786743164062,132.0516440759132,130.55418447968867,131.22059006881483,1741900
2017-08-21,131.8400115966797,132.21633557923778,130.9383868519979,131.29120329646506,1533300
2017-08-22,133.33746337890625,134.01955273671211,132.36528027833634,132.38879977597642,1933500
2017-08-23,132.49855041503906,133.23552651487884,132.31038248642434,133.0160032463888,1279400
2017-08-24,133.243408203125,133.823583876963,132.16147513992036,132.71811934685442,1922400
2017-08-25,133.07875061035156,134.5134999293695,132.81217633784757,133.92548850172884,1510800
2017-08-28,134.6781463623047,135.35239999425056,133.48643976472323,133.95685372677812,2359500
2017-08-29,135.0309295654297,135.12501952088232,133.55698917872238,133.80003196765762,1483000
2017-08-30,136.14422607421875,137.2653739600524,134.4899536284409,134.99957065404595,2310900
2017-08-31,139.3743896484375,140.0564790647672,136.21480925439315,136.21480925439315,3977500
2017-09-01,140.11141967773438,140.91110689944702,139.00595491679763,139.6645250863707,2431900
2017-09-05,138.56683349609375,139.94669576950648,137.48488882665177,139.5546882183314,1959900
2017-09-06,139.85264587402344,140.40145416326934,138.2689316995223,139.23326711942033,2242300
2017-09-07,141.67935180664062,143.2944207457224,138.99017421377485,139.94667344309653,2985300
2017-09-08,141.6244659423828,143.20817955650614,140.74637299029192,141.85182502350662,1993900
2017-09-11,146.2110137939453,146.38349811250086,143.11414386914032,143.11414386914032,3791200
2017-09-12,149.7469024658203,149.77825780989264,146.43835738099165,146.6108416811958,3894300
2017-09-13,148.72772216796875,149.69990559148445,147.1675391450041,148.88452285869687,3031400
2017-09-14,148.52386474609375,149.8253330537993,147.24591594103504,147.68496260794186,2318400
2017-09-15,146.9793243408203,148.69631947095687,146.0698638757884,148.69631947095687,5349000
2017-09-18,146.19532775878906,147.8339167952687,145.92091763015674,147.23022169015172,2443800
2017-09-19,146.07772827148438,146.95582153019282,145.6778728344398,146.4618880906076,2066100
2017-09-20,147.52816772460938,147.82609738732532,145.37212550113853,145.88957850592152,2685400
2017-09-21,146.32861328125,148.1475344967743,146.21885161914932,147.64576518958208,2082200
2017-09-22,145.63861083984375,146.46967672464802,144.2587488531881,145.41908761385577,2275600
2017-09-25,146.05418395996094,147.41837469241528,145.44265307099369,145.44265307099369,2545400
2017-09-26,145.51321411132812,147.04204123479138,145.35640151353982,146.2266587935299,2307900
2017-09-27,144.94871520996094,146.5167454066481,144.1803718001371,145.08199634110483,2436700
2017-09-28,145.40342712402344,147.2537030020424,144.36068573873416,144.48611904672904,2576900
2017-09-29,146.1796875,146.25024602380972,143.60811761849928,145.59167587533136,3017300
2017-10-02,146.7440948486328,147.18314136066573,145.48183014497803,146.63433322062457,2682700
2017-10-03,146.79115295410156,147.5673322581054,145.53673589394631,147.4340511183895,1514200
2017-10-04,147.85743713378906,147.95936294725107,145.84252410750221,146.25805124421453,1660300
2017-10-05,146.49322509765625,148.96286785848272,144.50182005956881,148.2180559118145,4506600
2017-10-06,145.68568420410156,147.58299921389127,145.1682313933079,146.18745336402017,2032500
2017-10-09,145.40342712402344,146.4853596888064,144.57236117523024,145.78758681752194,1519600
2017-10-10,145.66220092773438,146.28157972941082,144.61947108048054,145.4034863998815,2036400
2017-10-11,144.37637329101562,145.43479844228597,143.22387015763087,145.26231416632902,3273200
2017-10-12,143.28662109375,144.56456976438088,142.7221291633562,143.78055452362537,2223800
2017-10-13,143.4826202392578,143.74919450442187,142.69860502399098,143.19253843780837,2331500
2017-10-16,142.61236572265625,144.41560314644184,142.06355745362316,143.44343191647553,2211500
2017-10-17,145.97576904296875,146.65785833149022,142.00865466901777,142.7142634527903,3753700
2017-10-18,146.04632568359375,148.05340234046315,145.69352129616476,147.27723508074348,2580200
2017-10-19,144.3528594970703,146.59514320995464,143.67077017355837,145.81897590061246,2563600
2017-10-20,143.4434356689453,144.90170451516602,142.13411967147638,144.3293647681592,3179200
2017-10-23,141.5382843017578,143.96088876152092,141.41283897981634,143.67080692226511,2571200
2017-10-24,141.41285705566406,142.3301536587546,138.95104912272748,142.11063029885906,3449800
2017-10-25,139.16273498535156,141.15412885883143,138.42575858738536,140.41716442399095,4052500
2017-10-26,138.3943634033203,139.11565593584757,133.031690461546,133.96467044308176,5998500
2017-10-27,137.4221649169922,138.32377749114104,135.86197057096385,137.47705171594922,3478600
2017-10-30,136.8812255859375,138.6139046276498,136.08937445568597,137.59468236564985,2550800
2017-10-31,137.37513732910156,138.13563299155533,136.536235365378,136.536235365378,2906600
2017-11-01,137.5319366455078,139.01372480552612,136.98312843126433,137.4378586553866,2734900
2017-11-02,135.17202758789062,137.50055307025033,134.27040316957903,137.02230344679654,4029300
2017-11-03,135.9796142578125,136.44218040928033,134.53702899062952,134.92903663691558,2433100
2017-11-06,133.90980529785156,135.89336289671638,133.82356314298252,135.52487477710528,2692000
2017-11-07,136.01092529296875,137.00662773980721,133.76080596458206,133.76080596458206,3097100
2017-11-08,136.08934020996094,136.9282301320612,135.77572699735083,136.41862511086092,2003400
2017-11-09,136.41867065429688,136.59899083479715,134.30966745249543,135.438651468562,2005100
2017-11-10,135.12503051757812,136.0109595980738,134.21556997396266,135.7522331349872,1927400
2017-11-13,134.45863342285156,135.58761744849036,134.14503206600742,134.52135608684537,2119800
2017-11-14,133.38455200195312,134.45081348980224,131.9576381442335,133.98039943573227,2604700
2017-11-15,132.7965087890625,133.69028570843216,131.97329037206123,133.43155923662468,3150600
2017-11-16,134.80149841308594,135.10145255853445,133.2069584124069,133.3332612341221,3131000
2017-11-17,134.1936798095703,135.0540952187497,133.83056219974122,134.7225593375494,2039700
2017-11-20,133.238525390625,134.3673372638268,132.73332615891994,134.1147316255244,2012300
2017-11-21,134.06741333007812,134.58051417774305,133.3175096780025,133.68062738627157,2629600
2017-11-22,134.162109375,134.7699191313488,133.6647995335326,134.08316709877016,1533000
2017-11-24,134.28843688964844,134.79363627897956,133.79113895704194,133.79902836886302,999800
2017-11-27,133.9647674560547,135.18828843908588,133.84635404018366,134.6357286330556,2150100
2017-11-28,134.39894104003906,134.71469816801732,133.7437585499999,134.64365733106078,2658700
2017-11-29,135.95396423339844,137.35116044497937,134.65939055927618,134.98303698903143,3244500
2017-11-30,138.6615753173828,138.9773204081694,136.26977072221032,136.26977072221032,3819400
2017-12-01,139.877197265625,140.39818746895932,137.39067172819648,137.47750342875221,3389900
2017-12-04,141.05331420898438,142.67153414652,140.6349467383641,140.87176146859574,4417100
2017-12-05,141.0375518798828,142.6636615542551,140.46131182083536,141.30593634081998,3589400
2017-12-06,139.10357666015625,141.6769332181635,137.8879331735946,141.653252946533,2519700
2017-12-07,137.3196563720703,139.6719900896068,136.9012766136581,138.6773700541772,3102100
2017-12-08,138.46421813964844,138.90626604166067,136.90124757123118,137.69062226622503,3336300
2017-12-11,139.58514404296875,140.26400683678162,138.14847615924023,139.0010023685566,1874000
2017-12-12,139.13516235351562,139.71141448257532,137.45380264974966,139.58511165607726,2193700
2017-12-13,140.019287109375,140.68235896171615,138.90626589979394,139.61669830660205,3166900
2017-12-14,138.07740783691406,140.4850028500048,137.78534308029188,140.06663526271865,2723600
2017-12-15,139.7508544921875,140.0429312441908,137.46167328779822,139.2377658913447,5796800
2017-12-18,139.04043579101562,141.00598279959533,138.95360410682375,140.3981610102522,2799200
2017-12-19,139.61669921875,139.94034573625785,138.46421890285168,139.02466819424137,2705000
2017-12-20,139.80613708496094,141.4322468477013,139.7508750809355,140.19293497843728,3246100
2017-12-21,139.46664428710938,140.69017685007552,139.29299302397666,140.16919897088576,2106400
2017-12-22,139.26145935058594,140.1060959169225,138.74837070115345,139.41933185464978,1477900
2017-12-26,139.00099182128906,139.6561742855371,138.53526362637012,139.07203265544908,1339200
2017-12-27,139.095703125,139.94032768097534,139.00096998276783,139.27725590985256,1403900
2017-12-28,138.33790588378906,139.71931150602376,138.18792277476226,139.53775871110238,1637700
2017-12-29,137.27224731445312,138.97729945540777,137.16173534484872,138.33790791377513,1948600
2018-01-02,139.71929931640625,140.36659224733373,137.68271147420282,138.41683608989132,2301100
2018-01-03,142.35580444335938,143.22412127234043,138.74046753390164,139.64825549963635,3084000
2018-01-04,141.75588989257812,142.76628840115674,141.10070753945445,142.58473561857318,2021100
2018-01-05,142.60049438476562,142.7820591867169,141.3217115869969,142.7504774625086,2211400
2018-01-08,142.56101989746094,143.0741084338856,140.84806686870147,142.46628677996765,2356200
2018-01-09,144.7555389404297,145.6633150437741,142.1821696634702,142.50581618705993,3031700
2018-01-10,144.3450469970703,145.00811880318145,142.37949980941826,144.1871744782202,2542700
2018-01-11,143.6345977783203,144.3450300521977,142.9557351865465,144.3450300521977,2101300
2018-01-12,146.06588745117188,146.5158368063739,143.46885001881375,143.93457819549863,3111400
2018-01-16,146.46054077148438,147.96824897106725,145.37910155094858,146.52369217745056,3374600
2018-01-17,148.4103240966797,149.42862414366138,146.7447430979255,148.16561988156198,4018200
2018-01-18,148.0787811279297,148.84447546802448,146.42899107345775,147.96826916363256,3084900
2018-01-19,149.412841796875,149.7601685910004,148.08669808647116,148.68661852047737,3652300
2018-01-22,151.82041931152344,152.00987355299557,149.53122572877902,149.76804051939405,3579800
2018-01-23,151.5520477294922,154.74111610705742,151.2441920889725,152.3493118126581,3486700
2018-01-24,150.47845458984375,152.30190763406512,149.5943470192378,152.1519245620472,2765700
2018-01-25,150.04434204101562,151.4020674670682,149.1128736464438,151.08631036513628,2470300
2018-01-26,154.725341796875,155.34895460010492,150.76268918872012,150.81004974695978,3920300
2018-01-29,156.2961883544922,158.8458652262884,154.44115301818266,154.8832129615493,4565700
2018-01-30,150.98367309570312,155.0884183343432,150.41532245782528,154.8594929703898,3990800
2018-01-31,146.86317443847656,151.77308634011484,145.7580425631001,151.27577639395028,4677700
2018-02-01,146.47634887695312,147.47885799171783,143.9266722910355,146.03430102805228,4078100
2018-02-02,147.62094116210938,152.03355437663356,144.46344272890744,144.81867093856314,7029400
2018-02-05,137.94322204589844,148.876065921574,137.84059948557308,147.47097998821792,6922800
2018-02-06,139.44309997558594,142.30853530689146,135.80408045558832,140.50087171348787,7527700
2018-02-07,140.09030151367188,142.8689032856143,138.92991996852462,139.12726360484353,5715700
2018-02-08,136.65652465820312,142.41896155275256,136.56180356212352,140.45341449479835,6026800
2018-02-09,136.92494201660156,138.50369143106997,132.81229449215442,137.45382162506021,6093900
2018-02-12,138.0379638671875,139.458840879581,136.56183688356654,137.58802650612313,4324800
2018-02-13,138.88259887695312,139.48251936562502,136.13557805158808,137.2485873224883,3834700
2018-02-14,142.77975463867188,143.40806928258783,138.43718333531854,138.45309356841636,5958700
2018-02-15,146.0247802734375,147.13825409872172,143.0820054826995,143.161544528486,4493400
2018-02-16,145.9849853515625,148.02900740434117,145.2930297542813,146.1838207954802,4365800
2018-02-20,145.53163146972656,146.5894374641005,144.86354730568578,145.4600536241405,4078400
2018-02-21,145.0941619873047,147.53586651992532,145.07030271022595,145.698629369165,4054600
2018-02-22,145.110107421875,147.26548901650898,144.76015509188696,145.15782598760924,3868200
2018-02-23,148.46644592285156,148.56188305121537,145.364617891505,146.04861229533427,4163400
2018-02-26,149.9219207763672,151.40920597430448,148.7527674259618,149.09477069121303,4943600
2018-02-27,147.7665252685547,151.19445810079688,147.57565103251676,150.1843707699429,5016100
2018-02-28,146.1599578857422,149.03909115871238,146.09632908895335,147.8381294761974,4544000
2018-03-01,145.77818298339844,147.59157332560844,143.46374773064267,146.50990806784466,11757800
2018-03-02,147.20187377929688,147.77452089277392,143.9966470353384,144.0045960850423,19115500
2018-03-05,151.21832275390625,151.66371216842305,147.13821591029472,147.17798542286616,15187800
2018-03-06,151.39332580566406,152.41931145101475,148.6732460025504,149.68333354880824,18446500
2018-03-07,149.1504364013672,151.28990763619973,148.25965753087556,150.90018581238368,7009900
2018-03-08,148.85617065429688,149.84238669579162,147.5438494339898,149.44471580526567,9192600
2018-03-09,151.98983764648438,152.21253240131077,148.18810444286436,149.52427297182274,5674100
2018-03-12,150.55819702148438,151.42511662395245,149.77876549772103,150.71726294568782,6972400
2018-03-13,150.9160919189453,151.77506243598393,150.02531307280967,150.796795514892,4712900
2018-03-14,151.5683135986328,153.1987548052044,150.9558969299275,152.0534605131675,3613300
2018-03-15,150.9160919189453,151.81483194931891,149.4526660614506,151.15469686300352,3320500
2018-03-16,149.71510314941406,151.3137353537232,148.91180038788735,150.91606456435727,16878400
2018-03-19,145.1896514892578,149.46858222313634,143.6944049859956,148.95956394440176,3970400
2018-03-20,144.7760467529297,146.35878108380348,144.09205241459665,145.59524772214874,2582200
2018-03-21,144.42611694335938,146.3747019584683,144.27500005710203,144.2988593406213,2531100
2018-03-22,140.04379272460938,143.75803766324577,139.98016392105814,143.0979024793491,3553000
2018-03-23,134.75473022460938,142.50931132881874,134.69111357210872,140.43348126835824,4529600
2018-03-26,139.3359375,139.8767641205419,135.2955995368308,137.41916077211135,4217100
2018-03-27,136.12271118164062,140.26644629386675,135.06491752398222,140.1073803996591,3963100
2018-03-28,135.57398986816406,137.19648205525837,133.63335362951375,136.28184369593853,4545900
2018-03-29,135.58985900878906,136.98966826474762,134.92177484714634,135.99549107089163,3769800
2018-04-02,132.0664825439453,135.66937922395095,129.88724206828886,135.14445082576393,4759800
2018-04-03,133.79238891601562,134.58773065864514,131.29501632959696,132.7982117377287,3374000
2018-04-04,138.00767517089844,138.6041813594048,131.93126594941825,132.16190966915627,3796700
2018-04-05,136.7987823486328,138.73145699492915,135.9954915421563,138.3894658643146,2766600
2018-04-06,133.72874450683594,136.57606906932546,132.18577976453068,135.8920747650855,3747800
2018-04-09,134.90585327148438,137.55434254955367,133.609454572141,134.5718112187483,3856800
2018-04-10,137.69752502441406,138.29403135408356,135.29558947221153,135.9159550841916,2872300
2018-04-11,137.12490844726562,138.4451789962703,136.48068340982317,136.6397493725569,2575900
2018-04-12,136.01931762695312,138.4769201462471,135.97159907488128,137.33957539942148,3471400
2018-04-13,136.3851776123047,137.14074972418544,135.8363899527013,136.88624671645562,2656400
2018-04-16,136.30567932128906,137.69752744835245,136.05912530910453,137.39529368582814,2656400
2018-04-17,139.08935546875,139.68586172268945,136.46472552422617,137.59410924203746,3283900
2018-04-18,139.27230834960938,140.10741969837719,138.73943077977452,138.87463743457263,2205600
2018-04-19,137.53842163085938,139.50291641898286,136.63173266218317,138.76325453167206,2269400
2018-04-20,136.4488067626953,137.96791217372328,135.6614263237264,137.6736396570137,2958600
2018-04-23,138.91436767578125,140.751604842027,136.20224988944236,136.49652239986014,3568700
2018-04-24,136.75103759765625,139.78923622011087,135.62960302122218,139.62222127908012,4389400
2018-04-25,139.04959106445312,139.534749987579,135.47850245744775,138.11904273044797,4693800
2018-04-26,139.47909545898438,140.52099133406858,136.63177019787943,139.51886497842074,3682400
2018-04-27,141.141357421875,141.50720784403165,139.07346394237655,139.12118250735764,2424800
2018-04-30,138.77117919921875,142.1593416995154,138.66779305839398,141.4992068092508,3608700
2018-05-01,134.6354522705078,138.38151730294797,133.6015055544835,136.91807924004408,4799400
2018-05-02,134.75473022460938,136.05910218393245,133.85600241061914,134.65134406233292,4085700
2018-05-03,132.33689880371094,135.47849594495725,132.0664855509547,134.63543572404032,4152900
2018-05-04,133.60150146484375,134.81042430207935,131.40636264161094,131.99491989541224,3430000
2018-05-07,133.66513061523438,135.1524157825543,133.21974118347774,134.07871171727348,3175800
2018-05-08,134.00709533691406,135.6057274024532,133.21970287337777,134.26159830932232,3937700
2018-05-09,134.92176818847656,135.62962183012988,132.89364438591204,134.17414503384128,2861400
2018-05-10,135.8205108642578,136.39315788172092,134.69907611039656,135.4148788142496,2947100
2018-05-11,138.3019256591797,138.66778806971098,135.23190714557325,135.51028151027845,3740500
2018-05-14,139.94833374023438,141.41175958560083,137.62592524899662,138.4689976624755,3370600
2018-05-15,137.06924438476562,139.43141121657555,136.08302802128702,139.03374019621637,4491700
2018-05-16,139.29730224609375,139.92245600790895,136.7485880997833,137.3336776234885,2494200
2018-05-17,139.97854614257812,140.60369987252145,138.2794116180779,138.9045653480212,2268400
2018-05-18,141.30096435546875,142.1344983980668,140.01058072008797,141.46926835203894,3377200
2018-05-21,141.43724060058594,142.61541771226237,140.98039092357598,141.95819794455397,2557200
2018-05-22,142.95208740234375,143.92188435752567,141.46934332688042,141.62964923853787,2742700
2018-05-23,144.21841430664062,144.25849078067176,141.58955904121987,141.95823325121148,2242000
2018-05-24,142.63145446777344,144.47484956663243,141.8540175171958,144.26646906952857,2386100
2018-05-25,142.85594177246094,143.52918270736086,142.342994551162,142.6315281274943,1812000
2018-05-29,142.2147216796875,142.96811541133468,140.87625052586426,141.85405785039057,2382000
2018-05-30,144.45887756347656,145.69315239031835,142.67156689868966,142.89598050356997,3419200
2018-05-31,143.96189880371094,145.02786915342688,142.9680709811335,144.51492221059408,5247200
2018-06-01,147.12777709960938,148.08955122651977,144.55501938624303,144.86759628322943,2892800
2018-06-04,148.6265106201172,149.05129420598186,146.53464652215646,146.8151572928416,2298800
2018-06-05,145.65304565429688,148.04146631377188,144.0981715508977,146.51063564664202,3980800
2018-06-06,147.11175537109375,147.5926363566932,144.96378116729096,145.87746849251462,2213100
2018-06-07,146.91139221191406,147.5125026446718,146.278215707487,147.04764244245104,2729600
2018-06-08,147.712890625,148.79488219683867,147.15185659927351,147.38428061363715,2865000
2018-06-11,147.96128845214844,148.1296047073061,146.61479509974595,147.58459170787998,2409400
2018-06-12,148.33001708984375,148.37008133522062,146.99955638943146,147.68883017871298,2045300
2018-06-13,147.21592712402344,149.53221742692386,147.03159003988605,148.5624206754471,2243900
2018-06-14,148.90704345703125,149.13146922830313,146.43047186762536,147.5445291742579,2289600
2018-06-15,148.28189086914062,149.66846082694713,147.48843306548838,149.45205768521427,6474500
2018-06-18,147.43234252929688,147.87315927115162,146.17402444395418,147.57661538555047,2370700
2018-06-19,149.22763061523438,149.34784777773297,146.53465610868807,146.53465610868807,2538500
2018-06-20,149.4840850830078,150.28556537621284,148.0654737693604,149.27570460943724,2415200
2018-06-21,149.0673370361328,149.4840980193404,147.80900699668823,149.4840980193404,2206400
2018-06-22,148.39410400390625,150.75045854046485,148.137636613125,149.32382428343385,11153100
2018-06-25,148.56243896484375,149.6284095906453,147.52853441043547,148.28191587345594,2678200
2018-06-26,147.94528198242188,149.03529594735215,147.45637839014532,148.54639235507557,2070600
2018-06-27,147.09568786621094,150.16535907862848,147.0476010018817,148.20974506510964,2354800
2018-06-28,146.9434356689453,147.93727591686417,145.6290081047286,146.79917504549795,2286300
2018-06-29,147.94528198242188,149.11544888888804,147.14380148555026,147.14380148555026,2606200
2018-07-02,148.5062713623047,148.64253376798877,146.4304404328481,147.54449750032177,2069800
2018-07-03,148.84292602539062,150.19741758810815,148.7307192619223,149.43601367674316,1348000
2018-07-05,150.16537475585938,150.81457195131904,148.76278399493557,149.18756764701712,1801000
2018-07-06,153.0907440185547,153.47546335862788,150.6863031763807,151.1351424064661,2751600
2018-07-09,155.62347412109375,155.7998008172856,153.21903251442978,153.4835225587175,3065500
2018-07-10,156.84170532226562,157.210379466821,154.31703466188395,155.62345165976038,2757000
2018-07-11,154.8059539794922,156.44098105121031,154.3010295796685,155.96811049041438,2431400
2018-07-12,155.55137634277344,155.69563699912774,154.33312224962884,155.63953970930942,2251900
2018-07-13,157.01805114746094,157.69129184717565,154.99030641618214,156.28069053877977,2232000
2018-07-16,156.19253540039062,157.54703950313234,155.57539194507757,156.85776573254992,1824800
2018-07-17,155.42312622070312,156.2085738336118,153.97244820056724,154.1808287669565,2567300
2018-07-18,154.52545166015625,155.4872258690921,153.92434125086854,154.88611545980436,2215800
2018-07-19,153.69183349609375,154.56545617874215,152.51365666399488,153.771986405201,2539200
2018-07-20,152.67401123046875,153.4674690277412,151.87253080195384,153.4674690277412,2252200
2018-07-23,152.25726318359375,153.05874374476247,151.60806588578671,152.36946997297244,1767000
2018-07-24,153.40335083007812,154.84601806335584,152.68202332824973,153.2831336563137,2440400
2018-07-25,154.71780395507812,155.05443655677112,152.8984518652918,153.57970301247292,2009300
2018-07-26,155.5272674560547,156.76154183856536,154.4292310385791,156.31271479037966,2835800
2018-07-27,154.2368927001953,157.26648768425687,151.93664782738352,157.0901610149521,4100200
2018-07-30,152.78622436523438,154.05256496258895,152.23320088978485,153.48350845360747,2984700
2018-07-31,157.53099060058594,158.2843842076199,152.97857512025433,153.08277149600798,4429300
2018-08-01,156.9619140625,157.87560120289686,156.04822692210314,157.35464384980796,2632800
2018-08-02,157.3947296142578,158.22826387437354,154.4693187282226,156.0001492735184,2500400
2018-08-03,158.6851348876953,159.0217552434838,157.17033717183597,157.30658739468208,2176200
2018-08-06,158.3805694580078,160.15985722910463,157.50695860749897,158.24431923422756,1913800
2018-08-07,160.61666870117188,161.01740890474727,158.40458718009904,158.44466364638066,2349800
2018-08-08,157.25047302246094,159.09388063442654,156.34480836572277,159.09388063442654,3145900
2018-08-09,155.46319580078125,157.34668013704308,155.35098900391608,156.6333506495716,2766500
2018-08-10,155.82383728027344,156.43295805736653,154.09263646585492,154.92618303411058,1769100
2018-08-13,156.77755737304688,157.34661375038564,155.26276013966887,156.04019698623193,1802900
2018-08-14,156.89781188964844,157.85959823418932,156.20052779651556,157.04208473317814,1240200
2018-08-15,156.49703979492188,156.6733664402148,154.59753538745207,156.15240913433405,1900200
2018-08-16,158.51441955566406,159.0712070487009,155.52068328256618,156.91669063297599,2361700
2018-08-17,159.30520629882812,160.1847630462861,157.57836480653125,158.35302831083337,2183800
2018-08-20,159.4181671142578,160.17668841484382,158.86137967817413,159.68445729294385,1747900
2018-08-21,159.21646118164062,160.0960180300885,158.7484370563452,159.7167573132605,1666900
2018-08-22,159.64410400390625,160.37841820713544,158.02216820711945,159.08731658196012,1709300
2018-08-23,158.6435089111328,159.57147972141146,157.85270333221186,159.26484032089692,1351200
2018-08-24,158.67581176757812,159.36977685805672,157.83660418304717,158.8694807391744,1358500
2018-08-27,160.25741577148438,160.3058299376341,158.79685198642667,159.3859238422088,2034400
2018-08-28,160.27349853515625,161.24989574616262,159.77320254809953,160.596280069432,1644200
2018-08-29,161.18539428710938,161.38712819735608,158.90176494557352,159.60379501311658,1775100
2018-08-30,161.6695556640625,161.94391081854045,160.33810450934246,161.0482117918598,1992500
2018-08-31,161.23379516601562,161.7663756002562,160.0879481278027,161.24993732510586,2981400
2018-09-04,158.74842834472656,161.18537716930493,157.61872349246346,160.7819093916596,2293500
2018-09-05,159.57150268554688,160.31388190317801,158.845265626281,159.07120659195743,1809000
2018-09-06,158.28036499023438,160.24928922689105,157.4492225594442,159.4100818751775,1797300
2018-09-07,158.4014434814453,159.41011287152983,157.15069097516874,157.69940121320252,2604100
2018-09-10,163.4044647216797,164.36472008936107,158.47408754052594,159.25681608496234,4310800
2018-09-11,160.95947265625,163.8079548265798,160.79808797121007,162.19408335045586,3386000
2018-09-12,160.98365783691406,162.5975290934245,159.88622488997257,161.12890033982694,2133500
2018-09-13,163.75140380859375,163.8805164347731,160.91099990979447,161.5807578061349,2780200
2018-09-14,161.8551025390625,164.95373149182524,161.38707853377173,164.32432287057208,2504200
2018-09-17,162.04075622558594,162.55719458195952,160.9917373512097,161.6211462132631,1950100
2018-09-18,163.27529907226562,164.5099091977533,160.74152251443945,161.72598464641553,1982300
2018-09-19,163.9693145751953,164.93763485103526,162.65401789493072,163.55778184399995,2204600
2018-09-20,165.50245666503906,165.62349205077376,163.82402954332758,164.29205355626362,2225000
2018-09-21,165.50245666503906,166.72898961667437,164.75200033491257,165.9543385222581,7314000
2018-09-24,167.2051544189453,167.57633795152412,164.70364878483872,165.04256030657402,2642000
2018-09-25,166.59991455078125,168.56882689656254,166.43851759487248,168.06853080925063,2556200
2018-09-26,166.89852905273438,168.55274986626736,166.46277683581476,166.46277683581476,2162600
2018-09-27,168.560791015625,169.60980984547464,166.906570435423,167.36652967586414,2571200
2018-09-28,167.26968383789062,168.4881645377263,166.8500861692467,168.2783533905436,3238200
2018-10-01,166.96302795410156,168.9238753170801,166.729009762928,167.6247086641655,2518100
2018-10-02,167.57632446289062,167.92331319405318,166.3013646621139,166.5676549033705,2172100
2018-10-03,166.95497131347656,168.04433930252657,166.74517248935396,168.04433930252657,2258800
2018-10-04,164.18719482421875,167.15671205420497,162.040743077604,166.30136225019504,3219800
2018-10-05,164.63101196289062,166.30136232731735,162.86382094936423,164.97798837632095,2481000
