Price,Close,High,Low,Open,Volume
2015-06-15,72.79732513427734,73.19973392542403,72.58427952019899,72.78943299525342,1616900
2015-06-16,73.5864028930664,73.64952197324695,72.71845383619001,72.81313546643125,1676400
2015-06-17,74.26498413085938,74.55692718976906,73.27867699683259,73.60218260642405,2347700
2015-06-18,75.89043426513672,75.97722979500283,74.17820612130973,74.47014924909352,3393700
2015-06-19,75.72472381591797,76.58478081911954,75.72472381591797,75.95354781253509,3612200
2015-06-22,75.58270263671875,76.2612825488008,75.51168537990259,75.95355514912896,1574200
2015-06-23,75.94564056396484,76.02454392160168,74.95144140190783,75.01456649599344,1848100
2015-06-24,75.0224609375,76.05610880009102,75.0224609375,75.94564289202513,1692600
2015-06-25,74.75420379638672,76.51377872956908,74.68319255788872,75.25130654564163,1299300
2015-06-26,74.35968780517578,74.85679060084216,73.90993185953744,74.84100631085188,2707900
2015-06-29,73.33391571044922,74.76208662621518,73.27868274740693,74.28076822544317,1569000
2015-06-30,73.61006927490234,74.03615464750804,73.35757490816644,73.89412618997281,2034200
2015-07-01,74.17819213867188,74.23342509999864,73.52328272583934,74.07561233910697,1805600
2015-07-02,74.88831329345703,75.03822784889968,74.20184152295583,74.68315977239813,1856500
2015-07-06,74.94357299804688,75.07770933973566,74.56482836393191,74.56482836393191,2076800
2015-07-07,75.4564208984375,75.64579615756392,74.56480162815737,75.38540969121978,1601200
2015-07-08,74.54903411865234,75.43276137560959,74.42278392769248,75.10136365425062,1167200
2015-07-09,74.47803497314453,75.53535950948266,74.24921096140015,75.20395568768002,1350300
2015-07-10,75.29073333740234,75.71681870433912,74.50168769935803,74.82519930052763,1973000
2015-07-13,75.51168823242188,76.18238204570424,75.20396082112535,75.77996696172328,1684400
2015-07-14,75.33807373046875,75.96141443370226,75.29861904396235,75.59845419361517,1469000
2015-07-15,75.70893096923828,75.8115107609169,75.16449354085664,75.54323209799684,1683800
2015-07-16,77.18443298339844,77.34223968035859,76.04031938058831,76.14289313161845,2632500
2015-07-17,76.49797821044922,77.18445013665871,76.09556923778868,77.12132503587004,1588500
2015-07-20,76.58477020263672,76.66367958496987,75.82728708777577,76.28493501756905,2229000
2015-07-21,76.49797821044922,77.13710932103768,76.20603515419836,76.39540443662337,1652300
2015-07-22,76.1744613647461,76.71101260240303,75.97719996884193,76.38750102354896,1393100
2015-07-23,77.32648468017578,77.40538805239176,76.12713777064523,76.12713777064523,3172800
2015-07-24,76.37173461914062,77.57108144369086,76.25337655923227,77.4842859344208,2360200
2015-07-27,76.12712097167969,76.87671187223144,75.9298595746987,76.34805277310798,2057100
2015-07-28,76.2849349975586,76.53742936911267,75.70104289207865,76.21391775746552,2563500
2015-07-29,76.00086212158203,76.90826564821045,73.98879369383812,75.48009522330464,3657700
2015-07-30,74.9198989868164,75.7799620700069,74.762092229138,75.7799620700069,1746400
2015-07-31,75.04613494873047,75.68526002180667,74.84098138677805,74.98300984967729,2710900
2015-08-03,75.243408203125,75.37754454475531,74.84099315829236,75.15661268326028,2229500
2015-08-04,75.84307861328125,76.22181719690118,74.76997592645604,75.0777032831252,2261600
2015-08-05,76.25335693359375,76.52952165567494,75.82727163955157,76.12711278347354,1888500
2015-08-06,77.61051940917969,77.79199651130894,76.82147387311234,76.82147387311234,3543100
2015-08-07,78.6283950805664,78.67573589008715,77.69732103370394,77.79200265274544,2977900
2015-08-10,79.29120635986328,79.35433146514912,78.40747896562705,78.69942204267664,2724200
2015-08-11,79.69361877441406,79.82775510380294,78.12341945642251,79.04660151625113,2468500
2015-08-12,78.88086700439453,79.51209969165085,78.23385003849218,79.18859421866891,2788300
2015-08-13,79.10182189941406,79.75673119633451,78.32855455775831,78.88089009320963,2157200
2015-08-14,79.75672149658203,79.91452819041035,78.70728952479924,79.15704522414336,1574200
2015-08-17,80.04867553710938,80.11969277309744,79.14127789237314,79.55157896495419,1865300
2015-08-18,79.29120635986328,80.11970681190112,79.17284829243768,79.90666108654676,1827300
2015-08-19,79.22018432617188,79.71728091762849,78.65207049596971,79.06237158448207,1994300
2015-08-20,77.99716186523438,79.10971912938962,77.89458809716768,79.01503148352302,2195100
2015-08-21,76.30071258544922,78.2338780560888,76.23759350807592,77.76833798832442,3397500
2015-08-24,72.54486083984375,74.02037239025958,70.7537237974396,72.3870480938496,7386400
2015-08-25,70.6274642944336,73.94145298194628,70.5327766673843,73.6021631766106,4352500
2015-08-26,72.22135162353516,72.40283478246918,70.85630594002016,71.95307897634851,4163600
2015-08-27,74.06770324707031,74.62003268905646,72.4422654236236,72.8999132583775,2877500
2015-08-28,73.7363052368164,74.54113507986811,73.35756673886021,74.07559506870292,2286800
2015-08-31,72.74212646484375,73.80733697716884,72.68689350553626,73.60218340548056,2198600
2015-09-01,71.03778076171875,71.86628112383427,70.74583771635557,71.30605942009491,3258800
2015-09-02,71.93728637695312,72.15821818320535,70.9983262003812,71.87416128375529,2047500
2015-09-03,71.81892395019531,72.59219124483778,71.63744684324955,72.11087297346704,1979400
2015-09-04,70.24083709716797,71.32972388465673,69.90154724627425,70.98254189213101,3065800
2015-09-08,71.05355072021484,71.62165843175896,70.57223247659341,71.26659035955144,2199100
2015-09-09,69.98834991455078,72.08721432811248,69.84632145032525,71.87416862180376,2050600
2015-09-10,69.68852233886719,70.1698407413592,69.39657323606238,69.88578378185763,3131000
2015-09-11,70.43022918701172,70.4538995976172,69.50704103380687,69.85422310919816,2080000
2015-09-14,70.09092712402344,70.57224545616845,69.84631887690574,70.45388740368448,1681800
2015-09-15,70.65901947021484,70.8641669441915,69.86208191380159,70.25660462213347,2037100
2015-09-16,71.4875259399414,71.65322478377628,70.42231564675163,70.42231564675163,1788200
2015-09-17,72.21345520019531,73.3970236745556,71.23504028030749,71.5269893378283,2441900
2015-09-18,71.40074920654297,72.11878373841604,71.14036868064416,71.14036868064416,2946000
2015-09-21,71.68624877929688,71.99554840822589,71.40867296496302,71.84486180157367,1360600
2015-09-22,70.62353515625,71.30558211029961,70.29837056273121,71.16282795594738,1470000
2015-09-23,70.3538818359375,70.74248799266485,69.96527567921015,70.46491216643103,1224500
2015-09-24,69.81458282470703,70.17147118427276,69.29115503498878,70.01285211867732,2001500
2015-09-25,70.45697784423828,71.06765069656944,69.97320630308504,70.16354314310426,1843200
2015-09-28,69.16425323486328,70.33007754115398,69.0849467349227,70.20318230069057,2178900
2015-09-29,69.00565338134766,69.5925288535522,68.86289923397906,69.27529674265541,2015900
2015-09-30,69.77493286132812,69.82251555583814,69.06116219018455,69.75906792935899,2234900
2015-10-01,70.09215545654297,70.57593299600984,69.37045840548971,69.75113204430728,1704300
2015-10-02,71.17076110839844,71.21834986481964,69.18014127686472,69.33082186188155,2474000
2015-10-05,74.1209945678711,74.2399573583029,71.48004603322028,71.48004603322028,3042400
2015-10-06,74.04964447021484,74.3113554329583,73.58172562338713,74.07343582585509,2794600
2015-10-07,74.73961639404297,74.73961639404297,73.97826277627402,74.35101014189752,2502000
2015-10-08,75.79439544677734,75.94508206627913,74.43030155635985,74.44616649035974,2268700
2015-10-09,75.29475402832031,75.88956194983993,75.20751504910818,75.61198007923818,2183700
2015-10-12,75.18372344970703,75.50888196602354,74.98545414319483,75.2630299621721,1157500
2015-10-13,74.31134033203125,75.13614144725504,74.14479482569273,74.66822874621344,1742400
2015-10-14,73.80376434326172,74.54132640175133,73.51825605928516,74.4699523561067,1964400
2015-10-15,75.06477355957031,75.10442379726935,74.08928574153275,74.16066585051115,1612600
2015-10-16,76.238525390625,76.34162932116062,75.26304361403508,75.44544802072095,2337100
2015-10-19,76.76194763183594,76.76988009851915,75.88163140167623,75.88163140167623,2177000
2015-10-20,76.85709381103516,77.03949812988381,76.2543536059629,76.7381310526963,1808800
2015-10-21,76.18299102783203,77.06330717074803,76.07196070806773,76.92848550399118,1474800
2015-10-22,78.88738250732422,79.02220416626216,76.38918835611167,76.38918835611167,2415900
2015-10-23,78.64946746826172,79.26014032391882,78.1339660584821,78.97463203698545,1546000
2015-10-26,78.93497467041016,79.04600499705847,78.25292777774247,78.64946638740047,1044800
2015-10-27,78.72876739501953,78.84773017973967,78.15775691962028,78.62566954196798,1107800
2015-10-28,79.99771118164062,80.05322635182873,78.72878263328442,78.9587757814065,2922500
2015-10-29,80.86214447021484,81.00489859744613,78.20533726129214,79.19668368631541,2736000
2015-10-30,81.07626342773438,81.38556297007511,80.43386695074439,80.98109201059212,3364300
2015-11-02,82.52759552001953,82.57518425728249,81.12385181006483,81.53624921192512,2757700
2015-11-03,81.90902709960938,82.46418487068973,81.72662269892723,82.39280476338371,2064600
2015-11-04,81.07626342773438,82.3213940612002,80.84627037433022,81.91692310171719,1732000
2015-11-05,79.99771118164062,80.86216255324103,78.55431070605022,80.67975815863716,3137200
2015-11-06,77.74539184570312,79.5060249881158,76.92059046138812,79.5060249881158,3114800
2015-11-09,77.0157241821289,77.67397968299805,76.44470765369778,77.58674071056004,1839100
2015-11-10,77.03157806396484,77.42811662178538,76.81744990504897,77.03157806396484,1753700
2015-11-11,77.42021942138672,77.71365419245366,76.84127024619704,77.2616003079852,1110300
2015-11-12,77.20608520507812,77.93571497532398,76.88885302867108,77.17436138236737,1683000
2015-11-13,76.43677520751953,77.78501002237333,76.29402107537497,77.40433031975499,1623700
2015-11-16,77.76122283935547,77.76122283935547,76.13541213902383,76.50815939573296,1336600
2015-11-17,77.9991455078125,78.49085557589775,77.50744149042642,77.90398011125993,1381000
2015-11-18,79.0380859375,79.16497515803675,77.97535921834434,78.21328482656264,1668000
2015-11-19,79.01428985595703,79.5139324314215,78.68913130670683,79.20463276599095,1537100
2015-11-20,79.69633483886719,79.99770808023281,78.93498136979001,79.46634169966165,1325700
2015-11-23,79.26013946533203,79.83908244872615,78.87152727023295,79.69632830680585,997400
2015-11-24,78.72083282470703,78.87151335575727,77.9753384316765,78.73669170403413,1336900
2015-11-25,78.58602905273438,78.99050018176841,78.43534847579997,78.63361780660296,965900
2015-11-27,79.0539321899414,79.3394404539055,78.58601351539527,78.58601351539527,487000
2015-11-30,78.81599426269531,79.4742496597811,78.69703754694288,79.26804793464747,1795400
2015-12-01,80.23561096191406,80.2514758927414,78.91117362064963,78.91117362064963,1994100
2015-12-02,78.87944030761719,80.29111644628206,78.70496239372423,80.06905584703556,1649900
2015-12-03,77.63432312011719,79.05393197013063,77.2774408165037,78.85566267907902,2469600
2015-12-04,77.36466979980469,78.52256158396295,77.06329664387046,77.77706720963864,3380500
2015-12-07,77.47571563720703,77.70570875732597,76.96814669994419,76.97607311564902,2485600
2015-12-08,76.83332061767578,77.4122696635613,76.35747548514884,77.19813542096975,2655000
2015-12-09,75.7706069946289,77.27745509518371,75.23131418129455,76.36541497768741,2558800
2015-12-10,75.3978271484375,76.16711277594476,75.318520661732,75.77057429172017,1742600
2015-12-11,74.29547882080078,75.02510845629809,73.95445535301627,74.58098712176918,3007700
2015-12-14,74.97315216064453,75.26813591170031,74.04834218383102,74.44696591538538,2220200
2015-12-15,76.22482299804688,76.6553373160271,75.56310620841903,75.63486163600649,1774600
2015-12-16,77.73157501220703,77.94682900516663,76.24869524845018,76.54367879973904,1892100
2015-12-17,76.60748291015625,78.03455617242625,76.5995148173182,77.99469746069508,1775700
2015-12-18,75.41958618164062,76.45601000595248,75.411612006296,76.22480758106711,3258400
2015-12-21,76.18496704101562,76.32847183033692,75.57108915934514,76.0733528807119,1291400
2015-12-22,76.87059020996094,77.33299514589457,76.42413362768832,76.65533609565514,1755500
2015-12-23,78.52885437011719,78.5607449901184,77.07786461388868,77.07786461388868,1844600
2015-12-24,78.24185180664062,78.68830836119604,78.0664564223469,78.63250129187662,668400
2015-12-28,78.42522430419922,78.54480654113736,77.731616917385,77.92295457900062,1028300
2015-12-29,79.25435638427734,79.39785505792605,78.86370083096425,78.88761727657236,1198200
2015-12-30,78.20994567871094,79.35000936808848,78.14616444570068,79.19056236807597,1039600
2015-12-31,77.2931137084961,78.12225152748653,77.23730664772334,78.09833508465728,1523300
2016-01-04,77.09379577636719,77.15757700718116,75.81022739817267,76.76692761284329,2819800
2016-01-05,78.61654663085938,78.72816075190657,77.173531149811,77.2851452708582,2518400
2016-01-06,78.3375244140625,78.6404762100093,77.7475570099614,78.18604547483189,2132400
2016-01-07,76.38426971435547,77.59608914106639,76.03348500242531,77.25327252354465,3203600
2016-01-08,75.12461853027344,76.92639311541751,74.86152545175185,76.52776945069307,1959800
2016-01-11,75.32392883300781,75.73849475959615,74.81368495660895,75.52324066132253,1545400
2016-01-12,75.32392883300781,75.88199951928333,74.765852064218,75.82619245065577,1859900
2016-01-13,73.46636199951172,75.79432335562089,73.42649718952049,75.61892792368516,1989500
2016-01-14,73.51416778564453,74.1838586348445,73.10756998729148,73.93670785260326,2524500
2016-01-15,70.46870422363281,73.05178435400688,70.03818985481787,72.15887106981195,5386300
2016-01-19,72.47773742675781,74.56652095457157,71.43333958033821,71.56090203708153,4084300
2016-01-20,70.95500183105469,71.89575378402539,68.73068138083124,71.7602232178592,4293000
2016-01-21,71.76820373535156,72.6770713098174,70.32518797896684,70.85137414931471,2994700
2016-01-22,74.34331512451172,74.61437630294584,72.01535433055034,72.47775925171808,3258300
2016-01-25,72.64517211914062,74.4549207130257,72.49369319417394,74.3672230283096,2895300
2016-01-26,73.72145080566406,74.69409337933777,73.26702013726889,73.34674364211631,2795000
2016-01-27,73.75334167480469,74.50274992193403,72.8843390462274,73.39457677800151,2024200
2016-01-28,73.75334167480469,74.50274992193403,73.61780502533848,73.84900744794136,1950100
2016-01-29,75.2123031616211,75.33986564210326,74.0403548053889,74.65423251579624,2744400
2016-02-01,74.22370910644531,74.86150926510425,74.00845505034296,74.62233268497887,2621900
2016-02-02,72.82852172851562,74.01641821028429,72.66907474073248,73.72941484877718,1908400
2016-02-03,72.14292907714844,73.15543687158733,70.4766846177007,73.15543687158733,4310400
2016-02-04,72.6212387084961,73.2191740605773,71.760216424209,72.00736108999843,2385400
2016-02-05,70.82745361328125,72.50964605490712,70.60422532230972,72.31033421189473,2046000
2016-02-08,68.0928955078125,70.52449614812981,67.40726233621129,70.4846374322314,3025300
2016-02-09,68.22044372558594,68.47556259026767,66.89701651583489,67.41522233791308,2638100
2016-02-10,68.4356918334961,69.46414137783734,68.05301661107465,68.4436660080295,1595200
2016-02-11,66.69770812988281,67.48698120753646,66.22732908753427,67.48698120753646,2891000
2016-02-12,68.30018615722656,68.41977448873548,66.76947254495482,67.8377811860668,2188000
2016-02-16,68.92202758789062,69.72724907492875,68.54732646111445,69.43226538021804,1880200
2016-02-17,68.71473693847656,69.63156633677595,68.65095570376484,69.30469815327669,2491800
2016-02-18,69.75914001464844,70.16573784812354,68.38787366058678,68.63501838166268,2799500
2016-02-19,69.61563873291016,70.09398592897854,68.96987032234357,69.68739415770345,2750900
2016-02-22,71.1463394165039,71.60874425875193,70.17369684574547,70.17369684574547,2633600
2016-02-23,70.1737060546875,71.24202062067982,69.82292137187383,70.85137113907369,1967600
2016-02-24,70.97893524169922,71.29783541906889,69.36849816562906,69.81495476443763,3775900
2016-02-25,71.28982543945312,71.86384425393734,70.9230925485353,71.17023717268358,4584300
2016-02-26,71.7602310180664,73.18730441182527,69.59171739363985,70.79556251709259,4730300
2016-02-29,73.5062255859375,74.34333799096024,71.76025749470064,71.87984585006338,3879600
2016-03-01,75.49930572509766,75.57106113440614,73.06770546877443,73.94467615273548,3240600
2016-03-02,75.43553924560547,75.4993144048064,74.73395775176932,75.25216969630357,1645700
2016-03-03,75.97767639160156,75.99361866261064,75.04489235093072,75.57905270871281,1879700
2016-03-04,76.4879150390625,76.79884102844773,75.81822408172255,75.83417243541729,1987800
2016-03-07,76.2168197631836,76.69516679550757,75.90589388804739,76.10520565839175,1987900
2016-03-08,75.41958618164062,76.18494278685758,75.23622272630942,75.75442855595173,1719400
2016-03-09,75.41958618164062,75.88199103141136,75.14852504505933,75.69065340073553,1872800
2016-03-10,75.50729370117188,76.38426454542478,74.69410410295922,75.98564088144488,1748500
2016-03-11,78.49696350097656,78.57668700946962,76.07333113120217,76.17697716650557,2680700
2016-03-14,78.17806243896484,78.3773742490438,77.08583761254096,77.88308485285678,2026200
2016-03-15,78.45708465576172,78.63247389643573,77.34890566676788,77.38877045204192,2124200
2016-03-16,79.57325744628906,79.70879412086634,77.96282044748038,78.21793936063368,1817000
2016-03-17,81.11992645263672,82.0367622187273,79.30220327535255,79.50151513395853,3535100
2016-03-18,80.1313247680664,81.47866851753831,79.84431526441837,81.47866851753831,3566500
2016-03-21,79.99579620361328,80.2509211949045,79.53339736318435,79.7327092007447,1718100
2016-03-22,79.6689224243164,80.01971318048425,79.29421522250334,79.78851073505673,1435800
2016-03-23,79.38987731933594,80.49007626124545,79.38190314426397,79.72471968219796,1343900
2016-03-24,80.00376892089844,80.21902910774529,78.82384627027191,79.24638638499012,1576800
2016-03-28,79.91606140136719,80.42629914687764,79.63702608468392,80.09145676685772,1077100
2016-03-29,81.25545501708984,81.37504334575469,79.56529439134557,79.96391809855169,1824400
2016-03-30,81.56636047363281,82.04471366778382,81.38299702072,81.59825109207712,1568400
2016-03-31,81.61418914794922,82.06064558482751,81.22353368316796,81.31920552643305,1588300
2016-04-01,83.31234741210938,83.56746631877888,81.21558908799788,81.26342198221262,3108100
2016-04-04,83.4717788696289,83.61528360800561,83.00938011931589,83.4717788696289,1877200
2016-04-05,82.91373443603516,83.22466045356907,82.70644839684078,82.91373443603516,1661100
2016-04-06,84.26903533935547,84.38064947232039,82.71440557126266,82.91371739191631,2331500
2016-04-07,83.71095275878906,84.14944113481657,83.25652211568473,83.89432228399508,2133100
2016-04-08,84.68832397460938,84.97673423460897,83.97531141855475,84.1355366242435,1380300
2016-04-11,84.9287109375,85.34530035073956,84.65632061514101,85.12098250421035,1423500
2016-04-12,85.05686950683594,85.31323357158406,84.32783668079031,84.84857790636659,1495700
2016-04-13,85.10496520996094,85.52155463685541,84.76848231693502,85.51354153858732,2271300
2016-04-14,84.2797622680664,85.19305960962984,84.18362956613423,85.04084746083679,1628000
2016-04-15,84.7444076538086,84.9206590562169,84.01537498553796,84.343838507317,1325100
