Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2017-03-29,27.997520446777344,27.997520446777344,27.730336163284036,27.795109233906654,3648900
2017-03-30,27.69795036315918,28.038002815853943,27.641275469135067,27.900361581402464,2971000
2017-03-31,28.037996292114258,28.094671172951546,27.60888250906847,27.73033044717658,2436000
2017-04-03,27.94084358215332,28.240414412928033,27.819398702708277,28.021809923666808,2033600
2017-04-04,27.84368133544922,28.005610896628827,27.625076891139166,27.932742748525477,1485200
2017-04-05,27.900362014770508,28.16754630950578,27.83559202997265,27.916555283107506,2206400
2017-04-06,27.83558464050293,27.948934400221,27.706041616746663,27.900354608106408,1753600
2017-04-07,27.730337142944336,27.932748362965828,27.722242053105525,27.843686931988355,1863700
2017-04-10,27.85177993774414,27.91654991007588,27.706043639310806,27.762718523307154,1087800
2017-04-11,27.770814895629883,27.9246493780607,27.584596969810708,27.803201427567913,1147600
2017-04-12,27.730337142944336,27.843686931988355,27.5036375648563,27.649373890355783,3948400
2017-04-13,27.69778060913086,27.94188498126733,27.65709706443403,27.803557204551513,1416200
2017-04-17,28.039533615112305,28.072081701164624,27.746607048554097,27.81983869019365,1320000
2017-04-18,28.275510787963867,28.389426018246247,28.023267703797718,28.047680327399107,1662800
2017-04-19,28.104625701904297,28.397552225882453,28.088351661243745,28.2836339412586,1147400
2017-04-20,28.096487045288086,28.234814838509752,27.868656684635774,28.12903512651152,2002200
2017-04-21,28.22667694091797,28.38941424696913,28.072078207345136,28.08021367586752,2009800
2017-04-24,28.430099487304688,28.454512102234744,28.2917747865109,28.397554507324816,1476300
2017-04-25,28.82880973815918,28.845083782375337,28.438241988841007,28.454516033057168,2620300
2017-04-26,28.430099487304688,28.779983629726313,28.389415934362756,28.779983629726313,2438300
2017-04-27,28.47079086303711,28.560293452761336,28.405694684375884,28.511474422722056,1352000
2017-04-28,28.544025421142578,28.5765704098334,28.3894235330441,28.43824567201577,2166700
2017-05-01,28.397550582885742,28.47891767752496,28.29990634457184,28.373137971329417,1865100
2017-05-02,28.324323654174805,28.454512889564963,28.226679399665027,28.397555293079034,1223600
2017-05-03,28.137174606323242,28.365004974323927,28.015120849776608,28.316182850914082,1446900
2017-05-04,28.275510787963867,28.50334124852863,28.096499366687425,28.12091199028881,1518400
2017-05-05,28.275510787963867,28.487067200780114,28.12091199028881,28.36501649860209,1109800
2017-05-08,28.055810928344727,28.470791313991388,27.925621672916822,28.299915394277456,2103400
2017-05-09,28.137174606323242,28.226677176640678,27.925615175503207,28.112761992640337,1747600
2017-05-10,28.00698471069336,28.267366287547205,27.982575198845534,28.161586562946226,2239300
2017-05-11,27.98257827758789,28.039535880803655,27.754747864724834,27.868663071156362,1424100
2017-05-12,27.998851776123047,28.291778360640464,27.950029644051305,27.974442262065438,1245300
2017-05-15,28.096487045288086,28.153444635451166,27.8767921529637,27.990710437245724,1682300
2017-05-16,27.81170082092285,28.137175445449763,27.803562248133847,28.112762831038808,1873300
2017-05-17,27.81983757019043,28.015122974685983,27.77101854703369,27.81170210098304,2583400
2017-05-18,27.78729820251465,27.941896980334025,27.53505515074498,27.803569144216198,3416700
2017-05-19,28.340595245361328,28.41382377397567,27.82797381736933,27.901205449939614,2554600
2017-05-22,28.649797439575195,28.763712641488983,28.30805183383384,28.421967035747628,2267400
2017-05-23,28.649797439575195,28.820670242445875,28.592839838618303,28.649797439575195,2120000
2017-05-24,28.804397583007812,28.869490649948123,28.576564088826046,28.66606977183071,2347100
2017-05-25,26.95732879638672,28.185989222683478,26.80272698171808,27.70591594799418,7972600
2017-05-26,26.949195861816406,27.347902130882975,26.90851230879887,26.924786350797113,4113000
2017-05-30,27.071250915527344,27.152618025441836,26.770188884096196,26.892239548967932,2767700
2017-05-31,27.364177703857422,27.421135302059874,27.11193469470635,27.128208737615093,3091900
2017-06-01,27.592002868652344,27.616412376412296,27.242118772299655,27.518771241416765,2365600
2017-06-02,27.754745483398438,27.787293569288163,27.58387268841184,27.67337526867412,1972400
2017-06-05,27.795429229736328,27.844251358906323,27.55132479179901,27.7221975879595,1113500
2017-06-06,28.07208251953125,28.080217989303332,27.746607857432377,27.803565457706217,1858800
2017-06-07,28.462648391723633,28.4707869649203,28.08021615434177,28.08021615434177,2022700
2017-06-08,27.81170082092285,28.478921007642565,27.66523755028135,28.462646966020614,2359000
2017-06-09,28.291776657104492,28.34873425578034,27.8523868067854,27.893070362417244,1995300
2017-06-12,28.259225845336914,28.51146883225494,28.259225845336914,28.324322011234223,1653000
2017-06-13,28.218547821044922,28.35687254473754,28.04767500802817,28.27550542538384,1737900
2017-06-14,28.2510929107666,28.609112543448905,28.104629628315593,28.356869533904092,1552500
2017-06-15,28.153446197509766,28.421963226567637,28.05580505237783,28.397553716273663,2276900
2017-06-16,27.62455940246582,28.291779719715507,27.250265683805104,28.275505674909823,4102200
2017-06-19,27.95003318786621,27.982581280040847,27.225855208743578,27.665245141230425,2353200
2017-06-20,27.616413116455078,27.941887713769624,27.583868139888263,27.93375224561687,2211100
2017-06-21,27.665239334106445,27.689648846135242,27.299081133893196,27.592007694063795,2414800
2017-06-22,28.00698471069336,28.234818202445943,27.51064038070221,27.689648640846666,4037900
2017-06-23,28.430099487304688,28.755574118752378,27.966300155063205,27.966300155063205,7690300
2017-06-26,28.316181182861328,28.714887407331464,28.299907142683388,28.55215010950782,1468200
2017-06-27,27.78729820251465,28.446379979916532,27.779159627707042,28.194140032103693,2092800
2017-06-28,27.836111068725586,28.194133785980025,27.771018004469596,28.039531938454285,1703600
2017-06-29,27.632694244384766,27.941894880746645,27.48623094842159,27.738473981237412,2017800
2017-06-30,27.754745483398438,28.023259432097902,27.705923354563847,27.705923354563847,2246900
2017-07-03,27.78729820251465,28.104634332961012,27.78729820251465,27.884939372508107,1083800
2017-07-05,27.445541381835938,27.795425500723226,27.388583790757163,27.795425500723226,1621500
2017-07-06,26.973609924316406,27.502502349839368,26.957335881444827,27.380451684236977,1779700
2017-07-07,27.0142879486084,27.128203121430143,26.90037277578665,27.03869745594001,1438400
2017-07-10,26.566768646240234,27.046842055811904,26.566768646240234,26.98174588314493,2330300
2017-07-11,26.4691219329834,26.607449735096576,26.249427026537344,26.509808589105905,2072300
2017-07-12,26.542356491088867,26.745777378276152,26.436579864600095,26.57490457798837,1827200
2017-07-13,26.75501823425293,26.78773682961446,26.51781309820732,26.624146973023798,1643100
2017-07-14,26.85317611694336,26.9186101925583,26.730482934866643,26.804098220069225,1350400
2017-07-17,27.147634506225586,27.172175015104553,26.730483297890487,26.853176481633486,1594300
2017-07-18,26.85317611694336,27.237608721697082,26.804098220069225,27.147634137536453,1200700
2017-07-19,26.681407928466797,26.959509800446664,26.534177342111715,26.877716417012763,4302300
2017-07-20,26.93497085571289,27.057664044003747,26.681406389346577,26.71412498891979,1737000
2017-07-21,27.180360794067383,27.18854200608064,26.86954026214486,26.86954026214486,1030300
2017-07-24,27.24578857421875,27.311222646574535,27.13945469639639,27.155813994539603,1888200
2017-07-25,27.900144577026367,27.9083226658951,27.172172979244543,27.31940354061806,2435100
2017-07-26,27.818347930908203,28.14552764772543,27.736554561812408,27.883785122358457,2801800
2017-07-27,28.080095291137695,28.088273380459842,27.74473434480264,27.81834962957081,1521100
2017-07-28,27.932870864868164,28.08827955790563,27.859255563909805,28.055560952986827,992000
2017-07-31,27.9492130279541,28.08826546900221,27.785626325849982,27.932856853916757,1796300
2017-08-01,27.924680709838867,28.006477195938174,27.548426234432757,27.99829598721979,1552600
2017-08-02,27.941038131713867,28.039190788228332,27.62203965787934,27.90831953947015,1112300
2017-08-03,27.752920150756836,28.12917472623479,27.72838275850932,27.949225529172406,1279200
2017-08-04,27.540250778198242,27.818352648590757,27.482994786077803,27.818352648590757,1222700
2017-08-07,27.97376251220703,27.99012181171391,27.60568607384562,27.60568607384562,1743300
2017-08-08,27.53207015991211,27.932865188170545,27.442095574779565,27.932865188170545,1826500
2017-08-09,27.491174697875977,27.60568667670753,27.37666271904442,27.54024947725098,1814100
2017-08-10,27.53207015991211,27.75291601790546,27.352120989647023,27.38483958791654,1534800
2017-08-11,27.818347930908203,28.006478296219175,27.45845273858287,27.564786614581024,1250000
2017-08-14,28.153709411621094,28.243684001501606,27.891966852087293,27.924685452083377,1368700
2017-08-15,28.006479263305664,28.178247216468336,27.89196417431342,28.153706708718573,1365300
2017-08-16,28.09645652770996,28.194612338549025,27.99830383708868,28.006485048100824,1093100
2017-08-17,27.695663452148438,28.071918018072935,27.679304150992895,27.97376533135734,1819600
2017-08-18,27.88378143310547,28.014652678473617,27.67111682946346,27.777447571176157,1782300
2017-08-21,27.752920150756836,27.973766041637653,27.744738939862508,27.924688136924892,2330000
2017-08-22,28.120994567871094,28.153710048389687,27.728380719690417,27.793814800945114,1730400
2017-08-23,27.74472999572754,28.153703042505715,27.728373819647132,28.039191088642504,2669000
2017-08-24,26.247894287109375,26.460558931109976,25.241820812372776,25.85528047649635,10569200
2017-08-25,25.63443374633789,26.133381421996773,25.601715149851415,25.724408326567143,5070500
2017-08-28,25.397233963012695,25.77349010148496,25.258183018811252,25.67533585141558,3190900
2017-08-29,25.331789016723633,25.56899412391353,25.200917771414826,25.372687255950325,2644300
2017-08-30,25.241823196411133,25.44630977043233,25.21728424588944,25.274540236997975,2425500
2017-08-31,25.143665313720703,25.307255173293935,25.078229681913115,25.20910094552829,3174500
2017-09-01,25.290895462036133,25.323612497351036,25.02097329022707,25.266356515468583,1900100
2017-09-05,25.110946655273438,25.438124793170058,24.947356806270914,25.209099316588212,2172400
2017-09-06,25.233642578125,25.24182222798508,24.971900023037268,25.135488339912754,2776500
2017-09-07,25.560821533203125,25.560821533203125,25.274540020009503,25.274540020009503,3304600
2017-09-08,25.847105026245117,25.896181370517592,25.413592898196487,25.462669242468962,3113100
2017-09-11,25.912538528442383,26.10884544940225,25.87981992822804,25.92889782854955,2016700
2017-09-12,25.98615264892578,26.059767935985178,25.83892207480698,25.937074750813743,1169700
2017-09-13,25.626256942749023,26.01069113350127,25.58536025270832,25.928897753419864,3029900
2017-09-14,25.28271484375,25.634431930522968,25.18456218146032,25.56081665375149,3507500
2017-09-15,25.667150497436523,25.691689444528638,25.249999317630277,25.249999317630277,3231100
2017-09-18,25.88800048828125,25.953436130901363,25.675334259738694,25.75712920304103,1798600
2017-09-19,25.95343017578125,25.969789472709767,25.609892740824534,25.887994548175612,2056400
2017-09-20,25.708051681518555,26.198818198596737,25.560821102351614,25.96979423998924,2228900
2017-09-21,25.51173973083496,25.89617384275099,25.3890481257646,25.765302589328154,1386100
2017-09-22,25.577180862426758,25.81438447526744,25.49538592140597,25.60989790276983,1719100
2017-09-25,25.789846420288086,25.822563459787858,25.405410675432062,25.560820903354895,1672800
2017-09-26,25.928897857666016,26.337871000152173,25.78984692681637,25.847102917147037,1586500
2017-09-27,25.626256942749023,25.969794443460565,25.43812967238784,25.94525549337091,2181500
2017-09-28,25.937070846557617,25.937070846557617,25.54445708141263,25.59353497213707,3167300
2017-09-29,26.288787841796875,26.46873698696903,26.10884025673314,26.10884025673314,4090800
2017-10-02,26.108844757080078,26.403304350657404,26.08430580757002,26.313329762562525,3023000
2017-10-03,25.99433135986328,26.28879093735824,25.928895724852335,26.174278966116233,2094500
2017-10-04,25.977970123291016,26.100661734770945,25.78166323290143,25.9943294208506,2692400
2017-10-05,25.90435791015625,26.14156151240931,25.871639311164838,26.002512147021818,1906100
2017-10-06,25.863454818725586,25.98614641435231,25.74894131071347,25.920710792677504,1638000
2017-10-09,25.560821533203125,26.076127008864656,25.50356554258615,25.945255727423355,2172200
2017-10-10,25.969799041748047,26.002517647660838,25.67533782896894,25.67533782896894,1552800
2017-10-11,25.94525146484375,26.14973800351401,25.863458097462427,26.002509006162544,1719400
2017-10-12,26.010692596435547,26.117026492695924,25.855283917453168,25.91253991077392,1554000
2017-10-13,26.051589965820312,26.18245968889682,25.953435723376984,26.010691714756945,2242000
2017-10-16,25.781667709350586,26.092486616407534,25.69169311725913,26.002513584424833,2004800
2017-10-17,25.773479461669922,25.87163211111102,25.650787869814433,25.66714560464913,1731800
2017-10-18,25.63443374633789,25.830740644931087,25.45448614598793,25.789843959431543,3221500
2017-10-19,25.045513153076172,25.585357516444326,24.890102939346384,25.577177867289226,4172700
2017-10-20,25.284040451049805,25.325167027733396,24.913910673808413,25.119538850770905,3071600
2017-10-23,25.02906036376953,25.201787268432376,24.831657514661256,25.16888757799019,2428400
2017-10-24,24.897462844848633,25.119541677475112,24.691834644746784,25.086640412425858,2257500
2017-10-25,24.938587188720703,24.963263136846066,24.46975515606918,24.8892368612886,2962000
2017-10-26,24.97971534729004,25.177118238310104,24.848111851124607,24.996164411594336,2043700
2017-10-27,24.987939834594727,25.045517052229393,24.757637239331135,24.946814819388734,1817600
2017-10-30,24.79875946044922,24.987937019192092,24.7576344498768,24.89746168216905,2156200
2017-10-31,25.629499435424805,25.66240070137297,25.037290767726184,25.103091730803808,4948600
2017-11-01,25.670618057250977,25.87624621177103,25.415639584915233,25.47321521716992,3326200
2017-11-02,25.91737937927246,26.007856292307196,25.49789764904604,25.530798915174564,3135200
2017-11-03,25.761098861694336,25.958501731771015,25.613046316932188,25.73642448344635,2761300
2017-11-06,25.308717727661133,25.6130465670273,25.2429167703264,25.571921557000056,2832100
2017-11-07,25.909154891967773,25.91738020876316,25.333395266840984,25.341620583636367,3022400
2017-11-08,26.443784713745117,26.476682837332238,25.950275208294688,26.032526792536427,2539900
2017-11-09,26.279285430908203,26.608288678884502,26.13123287114577,26.36976234383385,2247100
2017-11-10,26.591840744018555,26.674090770244,26.205258717956724,26.25460904745573,1839500
2017-11-13,26.69054412841797,26.896172352615892,26.52604092153209,26.591843459341522,1882300
2017-11-14,27.126476287841797,27.208729464130872,26.608292258953114,26.63296978065876,2778300
2017-11-15,27.20872688293457,27.282750028115643,26.912621751660062,27.003098668175888,3200300
2017-11-16,27.085344314575195,27.356771882547694,27.019541790438197,27.225169971910745,3107600
2017-11-17,27.241621017456055,27.356772298810906,27.003094707922614,27.02776908603091,1986600
2017-11-20,27.4719295501709,27.48837704551411,27.200498812446604,27.31565010567361,3317100
2017-11-21,28.393138885498047,29.355477241990492,28.20396134031501,28.36023762434353,6793900
2017-11-22,28.18751335144043,28.508292833667678,28.03123705276587,28.228638362919288,3144000
2017-11-24,28.30266571044922,28.376691988969416,28.203965051634746,28.29444196289692,1035400
2017-11-27,28.11347770690918,28.50005958878402,27.93252395154033,28.28620458014152,4252800
2017-11-28,28.450714111328125,28.48361537200576,28.039457765768386,28.195734047531797,2915400
2017-11-29,29.602237701416016,29.750287122034788,28.442494753500938,28.491843514494732,4654700
2017-11-30,29.9805850982666,30.153311992390343,29.61045379826102,29.692703803757112,4573200
2017-12-01,30.243799209594727,30.2849242263874,29.626914544791664,30.01349660544563,3316300
2017-12-04,30.992284774780273,31.04163667586446,30.391850764291696,30.391850764291696,3424300
2017-12-05,30.515226364135742,31.255489205640156,30.43297633180752,31.16501228749655,2423700
2017-12-06,30.515226364135742,30.523453249951128,30.15332182919892,30.523453249951128,2451600
2017-12-07,30.375398635864258,30.54812557470291,30.153319798369964,30.49054992842336,1382800
2017-12-08,30.63037109375,30.646818584892504,30.23556227832443,30.432966686037215,1219100
2017-12-11,30.42474937438965,30.63037757115789,30.120417384073807,30.53167377761029,1803700
2017-12-12,30.42474937438965,30.539900662557898,30.243795557189664,30.41652248944204,2234400
2017-12-13,30.531673431396484,30.66327535033037,30.375397133174136,30.515222799325095,1219100
2017-12-14,30.120412826538086,30.367165997796167,30.09573845070332,30.293142870291867,1943800
2017-12-15,30.260242462158203,30.38361748244013,29.923012386501913,30.268466208455575,2611500
2017-12-18,30.490541458129883,30.663268348984886,30.293140193620317,30.3918408258751,1801700
2017-12-19,30.284912109375,30.61391838735608,30.26023773669916,30.531665249042607,1281200
2017-12-20,30.062837600708008,30.408294555284883,29.84075880225934,30.408294555284883,1963000
2017-12-21,29.947681427001953,30.161533306635647,29.898329545100484,30.062832680469043,1820700
2017-12-22,30.210893630981445,30.21089363098145,29.8818904059406,30.021716070614588,834900
2017-12-26,30.219118118286133,30.31781876420416,30.095739957660886,30.145091849438376,679700
2017-12-27,30.09574317932129,30.383621401414104,30.013493155191142,30.276696997572373,859800
2017-12-28,30.054615020751953,30.153315666902337,29.8983355985738,30.062838767249083,1384000
2017-12-29,29.931245803833008,30.276702875043608,29.931245803833008,30.120423406166324,1288400
2018-01-02,29.90656280517578,30.12041473041363,29.676260249129328,30.046388460593413,2068400
2018-01-03,29.610456466674805,29.88188715701835,29.347252660204198,29.857209643036384,2972700
2018-01-04,29.9805850982666,30.00525947238811,29.511753164138394,29.61045379826102,5675000
2018-01-05,29.898338317871094,30.071068386390525,29.71738763974383,29.988815225753353,2945000
2018-01-08,29.947681427001953,30.005257053735498,29.71737892006777,29.86543142813584,2752600
2018-01-09,29.939472198486328,29.98882096667848,29.807870253910828,29.89012029265632,2707100
2018-01-10,29.10872459411621,29.79141165626547,29.092273963236313,29.79141165626547,3691800
2018-01-11,28.395938873291016,29.2311121543902,28.34632340093474,29.214576817999355,3320300
2018-01-12,28.569583892822266,28.58612238105937,28.230552769946872,28.503433094267944,3186500
2018-01-16,28.71017074584961,28.908626373879763,28.536518128329057,28.71017074584961,3350500
2018-01-17,28.87554168701172,29.12361588751289,28.768046231482007,28.90035099969853,2448800
2018-01-18,28.321508407592773,28.660539476953176,28.11478206885122,28.495157775081214,5715500
2018-01-19,28.74323844909668,28.759776940303574,28.354594946116,28.437284247755805,2611200
2018-01-22,28.842464447021484,29.065729308410692,28.65227656237011,28.8590029353904,1624900
2018-01-23,28.892072677612305,29.016109745665684,28.75976794373908,28.941688135712393,1403000
2018-01-24,28.43728256225586,28.974772454241137,28.420744072029215,28.974772454241137,1835900
2018-01-25,28.60266876220703,28.859010669028585,28.462093150596836,28.49517013619864,2250400
2018-01-26,28.66054916381836,28.69362614625103,28.445555086795334,28.586127530542186,1374600
2018-01-29,28.644012451171875,28.825932711452726,28.519978490939817,28.693627927901613,1883500
2018-01-30,28.693618774414062,28.875535822267103,28.511698572167173,28.594391007003875,1950900
2018-01-31,28.387662887573242,28.76803860100503,28.13958875287162,28.76803860100503,4753300
2018-02-01,28.180944442749023,28.536510949723507,27.858448608134797,28.205750601413754,2345700
2018-02-02,27.825368881225586,28.34631702908919,27.817098060494747,28.089978365522807,2169000
2018-02-05,26.866167068481445,27.891528350462284,26.849628576269513,27.800568220494092,2935200
2018-02-06,27.072895050048828,27.172122854645153,26.221180001212357,26.386561778469588,4836900
2018-02-07,27.072895050048828,27.709609687737352,26.957125597892244,27.04808573310347,3304800
2018-02-08,26.63463020324707,27.28788642315925,26.63463020324707,27.28788642315925,3622800
2018-02-09,27.130773544311523,27.34576760978452,26.320404867416837,26.915776324444032,4129800
2018-02-12,27.34576416015625,27.55249053158434,27.08115465707982,27.27961336158419,2382200
2018-02-13,27.354040145874023,27.444997116783874,27.03154429586845,27.312692340266725,1312500
2018-02-14,28.147869110107422,28.19748143034248,27.354040442399214,27.626917666876217,2807600
2018-02-15,28.180944442749023,28.280172231802492,27.354038840382835,28.280172231802492,2779900
2018-02-16,28.40420150756836,28.43727848327716,27.569028374482244,27.924597977366812,2989400
2018-02-20,27.94940757751465,28.37113118380631,27.81710281276312,28.23882641905478,2588100
2018-02-21,27.023277282714844,28.147869487580003,27.015006459634936,27.982487724324287,4910900
2018-02-22,27.287883758544922,27.478071660758967,26.320404180381352,26.386556562768725,5559400
2018-02-23,26.990192413330078,27.387106636538597,26.469241115321587,27.345761996403223,3947700
2018-02-26,27.34576416015625,27.370570315321512,26.684240402465182,27.039810013673023,2455900
2018-02-27,27.081148147583008,27.577290057995132,27.072880482646585,27.32921910278907,2294000
2018-02-28,26.841354370117188,27.287884140378043,26.841354370117188,27.27961647251149,2995300
2018-03-01,26.758665084838867,27.015003795935005,26.452709326142475,26.80000973297749,2812000
2018-03-02,26.99846839904785,27.10596385308592,26.692511063847174,26.692511063847174,1785800
2018-03-05,27.180381774902344,27.411917450291163,26.899233790382652,26.899233790382652,2277300
2018-03-06,27.643447875976562,27.742675641111095,26.841348625621816,27.172112048595302,3746500
2018-03-07,27.428451538085938,27.46979933300923,27.155574387076683,27.39537771829873,2533700
2018-03-08,27.70133399963379,27.71787248801161,27.31268740874027,27.43672449437688,1390900
2018-03-09,27.916330337524414,28.007290453892217,27.66825930022683,27.899795002179705,2288700
2018-03-12,27.86671257019043,28.13132204545257,27.84190326323889,27.94940184831219,2152100
2018-03-13,28.139596939086914,28.189212411339827,27.874987395860526,28.040369148975664,2095300
2018-03-14,27.883255004882812,28.528240297863135,27.83363953834809,28.18094149530272,2302500
2018-03-15,27.53595733642578,28.106524250056417,27.47807419365089,27.858450033141512,1999300
2018-03-16,27.70133399963379,27.792294108514753,27.577296913997184,27.61037389075283,3907900
2018-03-19,27.86671257019043,28.147860531955676,27.57729378797675,27.70959852560782,1975900
2018-03-20,27.750951766967773,28.08171209878151,27.668259318218553,27.833641061322613,1940000
2018-03-21,27.114233016967773,27.57729809378068,27.05634988236616,27.395381022630293,3375700
2018-03-22,27.039806365966797,27.42844974683511,26.808270716213823,27.0480740317752,2427100
2018-03-23,26.915773391723633,27.403647762855943,26.899234903197808,27.03153965701026,4648900
2018-03-26,27.62691307067871,27.701334693044746,27.081155558125836,27.122500202908256,2185800
2018-03-27,27.759220123291016,28.197479072153797,27.569032218041237,27.734413965248056,2536500
2018-03-28,27.833637237548828,28.172668344858725,27.684794004642637,27.833637237548828,3081400
2018-03-29,28.379398345947266,28.453819971943755,27.982484058764115,27.999022548362706,2776800
2018-04-02,27.693073272705078,28.32152021658458,27.47807602430781,28.238830908367113,5097200
2018-04-03,28.296710968017578,28.379400267214194,27.577300816549812,27.808836532210563,3212300
2018-04-04,29.661096572875977,30.182047871421194,28.131322805534083,28.131322805534083,7944800
2018-04-05,29.03265380859375,29.826482364319954,28.652278019940894,29.826482364319954,4484300
2018-04-06,28.88381576538086,29.51226269665418,28.701895505677733,28.983043564130366,3524300
2018-04-09,29.264188766479492,29.586681446737124,28.900351436977594,28.966502244889515,2959000
2018-04-10,29.22283363342285,29.561864682628304,29.073990426025976,29.371676840819724,4102400
2018-04-11,29.239383697509766,29.413033123444,29.00785112959745,29.148423573145738,2490500
2018-04-12,29.0161190032959,29.28899622392402,28.87554340435833,29.231113081536396,3078900
2018-04-13,29.13083839416504,29.197345506764147,28.906370942796375,29.097583252173038,2094300
2018-04-16,29.463380813598633,29.69616364021611,29.139151101986197,29.222288958415636,1966400
2018-04-17,29.446752548217773,29.629652656666412,29.355305665378324,29.613025085772456,1398800
2018-04-18,29.54651641845703,29.629651097166303,29.338676550299148,29.45506636904601,2160800
2018-04-19,29.430130004882812,29.637969897088524,29.205662540734437,29.496637121268403,2181700
2018-04-20,29.47170066833496,29.721107932794613,29.205665830059942,29.55483536602637,3697100
2018-04-23,29.737730026245117,29.770985167747266,29.305422700871752,29.62134020237245,2141300
2018-04-24,30.09522247314453,30.14510202661606,29.62965988863449,29.77930489182037,2946900
2018-04-25,30.053651809692383,30.41944890417904,29.912319023864047,30.0702762114272,2748400
2018-04-26,30.186660766601562,30.31136277298974,29.870743308592907,30.08689535582973,2219900
2018-04-27,30.31968879699707,30.461018421509266,30.07027835381116,30.22823872401364,1822000
2018-04-30,30.13678550720215,30.444387671287807,30.06196301632886,30.42776009871761,3541900
2018-05-01,30.028703689575195,30.278110900626842,29.613023947360873,30.003763919885458,1985200
2018-05-02,29.40519142150879,29.99545921315119,29.33036892236457,29.97883163874297,1930700
2018-05-03,29.322059631347656,29.596406707850992,29.230609548717926,29.554839353397256,2058900
2018-05-04,29.737730026245117,29.928942332805192,29.25553998861853,29.338677842373897,2207500
2018-05-07,29.538206100463867,29.762673577037216,29.36362134247968,29.69616645697025,2455000
2018-05-08,29.521583557128906,29.64628878915494,29.363626345096943,29.529898930669727,2764600
2018-05-09,30.003768920898438,30.070276041618033,29.504954415652996,29.546521762525906,1869900
2018-05-10,30.07028579711914,30.228246206421613,29.995466451305937,30.14510831431865,1190700
2018-05-11,30.145097732543945,30.42776012369897,29.953885404907485,30.170040677112315,1290200
2018-05-14,29.99545669555664,30.21992100276389,29.904006629679838,30.170041455111292,1557400
2018-05-15,29.89569091796875,29.987140982806995,29.61302852273474,29.953885837159405,1605500
2018-05-16,30.244871139526367,30.278123122072916,29.795936075594636,29.904013740182506,1740000
2018-05-17,30.244871139526367,30.33632122714795,30.12848127214837,30.286438496249076,1618300
2018-05-18,29.845813751220703,30.136788370380522,29.42181853886154,30.12847616899831,2329200
2018-05-21,30.07028579711914,30.286441145200534,29.962211294464755,30.020406233243673,1749700
2018-05-22,29.79593276977539,30.236552410644798,29.762677619532425,30.05365542707985,2057100
2018-05-23,29.77931022644043,30.095227864357593,29.770998023168023,29.795937804371462,3282800
2018-05-24,29.446752548217773,29.63796802780583,28.365985811189628,29.006133019375,5729300
2018-05-25,29.81255340576172,29.937255433068817,29.197345955004554,29.297111382512167,3656300
2018-05-29,30.352933883666992,30.444383935889938,29.538201956002688,29.662907149285765,3475200
2018-05-30,30.90163803100586,30.943208552447437,30.26149386309446,30.402823487562152,2781600
2018-05-31,29.837499618530273,30.876699260699123,29.754364915711015,30.868387058971447,3468800
2018-06-01,29.754358291625977,30.086900200256256,29.70447557820822,29.95388280252716,2327900
2018-06-04,30.086902618408203,30.120157763359497,29.75436068305078,29.787615828002078,1531500
2018-06-05,30.103534698486328,30.211612350068634,29.928949918428053,30.078594921731046,1453500
2018-06-06,29.64628791809082,30.08690756123454,29.471703135492636,30.08690756123454,2048300
2018-06-07,29.90400505065918,30.128472517399157,29.238914850814012,29.41350277253518,2493700
2018-06-08,30.103534698486328,30.103534698486328,29.87906719353184,29.90401014167277,1682700
2018-06-11,30.436080932617188,30.643920869964877,30.061968411114197,30.145103117498966,2182500
2018-06-12,30.228235244750977,30.727049730938322,30.095217837008672,30.643915040368817,2940900
2018-06-13,30.020395278930664,30.477642418797362,29.76267266453282,30.25317494910604,2524500
2018-06-14,30.020395278930664,30.05365042363719,29.721105319342236,30.05365042363719,2197600
2018-06-15,30.29474449157715,30.31137206513641,29.870752465664797,29.995457681666572,3093300
2018-06-18,29.654600143432617,30.25318016582587,29.388565282676883,30.203300611550233,2399100
2018-06-19,29.687854766845703,29.887382494563276,29.44675968750778,29.59640469044955,2739500
2018-06-20,29.588090896606445,29.812558388940975,29.38856317962504,29.762675666849255,2747800
2018-06-21,29.654600143432617,29.86244007660964,29.52158271305475,29.57146543871609,1316100
2018-06-22,30.15341567993164,30.228238177256948,29.646285772658494,29.82918591531713,2674600
2018-06-25,30.461017608642578,30.79356274309265,30.037025575034903,30.111848071716896,2263000
2018-06-26,30.810192108154297,30.909954385734988,30.27811922782417,30.51090210402661,3072400
2018-06-27,30.594038009643555,30.83513309704616,30.33631851814523,30.785250370601766,3379600
2018-06-28,30.95984649658203,30.984786280692006,30.427773454938727,30.577418502371753,3475900
2018-06-29,30.934885025024414,31.092845353538074,30.51920529126794,30.893317685925705,2772700
2018-07-02,30.419448852539062,31.126103266325234,30.286431439189244,30.885011384956076,3334700
2018-07-03,30.610652923583984,30.93488258289645,30.386185504509715,30.57739778637644,1419200
2018-07-05,30.81849479675293,30.959827553468813,30.527520255550588,30.69378960973213,2382700
2018-07-06,30.88500213623047,31.13440931515153,30.677162291898863,30.86837456811782,1887700
2018-07-09,30.88500213623047,31.15103688326418,30.810179665415717,30.893314334594624,1853600
2018-07-10,31.034650802612305,31.05127520133586,30.635595462783115,30.860062902167765,1638600
2018-07-11,31.192615509033203,31.217555284537767,30.909953091568006,31.03465831186181,1892300
