Price,Close,High,Low,Open,Volume
2015-02-09,0.48906493186950684,0.49050472252566285,0.48354555317653203,0.4866652044905619,273944000
2015-02-10,0.5027434229850769,0.5029833785830027,0.4873851204374325,0.48954489246082367,226204000
2015-02-11,0.49938371777534485,0.5039431593114381,0.4960240539934757,0.5039431593114381,320832000
2015-02-12,0.5351395606994629,0.5399390140247857,0.5248207303286192,0.5279403807114786,676904000
2015-02-13,0.5353797078132629,0.536099631791121,0.5257807977271793,0.533939859857547,310084000
2015-02-17,0.5370595455169678,0.5396992860083553,0.5310602549385851,0.534419862239601,203340000
2015-02-18,0.5308202505111694,0.5372995668264208,0.5298603708691395,0.536339629970369,170948000
2015-02-19,0.532260000705719,0.5384993030526222,0.5298602734349109,0.5375394235871012,169432000
2015-02-20,0.5360994338989258,0.5363393893982972,0.5279403747803392,0.5317799488402611,157752000
2015-02-23,0.5317798852920532,0.5358594143638389,0.5291401462584355,0.5358594143638389,125008000
2015-02-24,0.5374408960342407,0.5374408960342407,0.5290095424687954,0.5338274752017037,149356000
2015-02-25,0.5333457589149475,0.5376819336478288,0.5309367920970021,0.535272909395584,123820000
2015-02-26,0.534791111946106,0.5379227743271422,0.5304549375257658,0.5338275367752399,152864000
2015-02-27,0.5314187407493591,0.5345504041358539,0.5294915323545781,0.5333458917098265,157492000
2015-03-02,0.5444270968437195,0.5473178804188671,0.52925059794281,0.5299732938365969,301512000
2015-03-03,0.534309446811676,0.5429817406716482,0.5326231754270025,0.5403318938434913,160344000
2015-03-04,0.5403318405151367,0.5415362953420386,0.5302141557713547,0.5323822433809449,226840000
2015-03-05,0.5506904721260071,0.5516540475923035,0.5388865147195163,0.5403319066361173,323056000
2015-03-06,0.5432225465774536,0.5502085099333553,0.5427407302547752,0.5475586637443683,257392000
2015-03-09,0.5446680784225464,0.5487633750663953,0.5422591108031568,0.5434636233300109,222388000
2015-03-10,0.5540629029273987,0.5576763819881494,0.5461133064280482,0.5470768816994813,527212000
2015-03-11,0.5511722564697266,0.5612898844279411,0.5497268646373218,0.5540629827002267,262120000
2015-03-12,0.5461133122444153,0.5499676708054997,0.5357547487390077,0.5458724327825668,406972000
2015-03-13,0.5468360781669617,0.5482814699919508,0.535995696913852,0.5434635355315264,359288000
2015-03-16,0.5533403158187866,0.5567129160828007,0.5475588056201107,0.5511722853907285,236956000
2015-03-17,0.5600854754447937,0.5603263549585076,0.5482815177581031,0.5521358771490953,299900000
2015-03-18,0.550931453704834,0.5629762928508627,0.545872638493799,0.5600855659164099,413844000
2015-03-19,0.5593627691268921,0.5612899200695987,0.5487633240733795,0.5528585629023659,310756000
2015-03-20,0.5653851628303528,0.5687577631550126,0.5586400770496602,0.5639398283304283,462084000
2015-03-23,0.5470770597457886,0.5557493548796888,0.5468361802081113,0.548522451840492,426012000
2015-03-24,0.5396091341972351,0.549245002363101,0.5372001671557686,0.5453906436098938,330480000
2015-03-25,0.5068472027778625,0.5393682885972283,0.5051608740520556,0.5393682885972283,542552000
2015-03-26,0.5051607489585876,0.5073288361254753,0.4928750365481458,0.4964885151596252,311920000
2015-03-27,0.5150375962257385,0.5169647466937056,0.499861099629026,0.5080515752693346,318288000
2015-03-30,0.5172056555747986,0.5198555016833571,0.5107013938703979,0.5174465350116777,253252000
2015-03-31,0.5041972398757935,0.5162420744352285,0.503715480953997,0.515760315513432,357276000
2015-04-01,0.5061244964599609,0.5078107677167542,0.49745220325766226,0.5061244964599609,330768000
2015-04-02,0.5073290467262268,0.51046071034475,0.5029929280267503,0.5090153183001519,192204000
2015-04-06,0.5220237970352173,0.5237100686342351,0.4998612718464368,0.5051609661764017,515864000
2015-04-07,0.5266008377075195,0.5323823483722953,0.5191329980576302,0.5220237821071767,413964000
2015-04-08,0.5304549336433411,0.5323821414052632,0.5220235791671033,0.5270823918528459,366432000
2015-04-09,0.5427410006523132,0.544427272470354,0.5261191046017774,0.5263599841659757,379432000
2015-04-10,0.5482815504074097,0.5485224299354675,0.5412955271848741,0.5432227357122895,258728000
2015-04-13,0.5432225465774536,0.5502085099333553,0.5408135223983594,0.54707684742169,236724000
2015-04-14,0.5386455059051514,0.5432225600641899,0.5333457559613015,0.541054472709756,220276000
2015-04-15,0.5451496839523315,0.5492449215770433,0.5374409675797587,0.5400908711396222,243560000
2015-04-16,0.5417773723602295,0.546595307782382,0.5379230125356435,0.5420182519010409,155284000
2015-04-17,0.534791111946106,0.5400908615373123,0.530214058091623,0.5304549375257658,293636000
2015-04-20,0.532141387462616,0.5405727439271387,0.5311777546372634,0.5372002013413296,231624000
2015-04-21,0.5314187407493591,0.5386456430025822,0.5287688363858244,0.5386456430025822,230456000
2015-04-22,0.5374408960342407,0.5381635916876059,0.5263596392616937,0.5345501708550688,207420000
2015-04-23,0.5352730751037598,0.5403319471915645,0.5215419657340666,0.5275644133604905,259380000
2015-04-24,0.5306962132453918,0.535273212588008,0.5246737640721095,0.5350323330000628,240960000
2015-04-27,0.534791111946106,0.5441860990892146,0.5278050914473102,0.5323821453017932,248456000
2015-04-28,0.5374408960342407,0.5393681035879773,0.528768605628148,0.5338274752017037,234484000
2015-04-29,0.5333457589149475,0.5388863883396519,0.5311776715485068,0.5335866383664523,195156000
2015-04-30,0.534791111946106,0.5374409580245615,0.5294913623548997,0.5306958743942037,218844000
2015-05-01,0.5480405688285828,0.5497268400796218,0.5367183716034097,0.5391273387383665,256968000
2015-05-04,0.5446680784225464,0.5511723426857847,0.5429818068324056,0.5475588625395412,200720000
2015-05-05,0.5306962132453918,0.5434637503557916,0.5282872450629453,0.5427410541576245,292928000
2015-05-06,0.5323823690414429,0.5386456964357488,0.5253963456066926,0.5335868241526375,316484000
2015-05-07,0.5417773723602295,0.5434636440145508,0.5285280212321498,0.5302142928864712,534564000
2015-05-08,0.501788318157196,0.5261189263625888,0.49359784140596974,0.5061244934497089,1146552000
2015-05-11,0.4969704747200012,0.5020293468190997,0.4909480845144498,0.4948023866775304,544144000
2015-05-12,0.501788318157196,0.5058835565328091,0.49311602500647717,0.49335696192337686,388800000
2015-05-13,0.5046792030334473,0.5092562587277013,0.49986126780822776,0.505401899060662,308524000
2015-05-14,0.5128697156906128,0.5155196204455275,0.5049201162945129,0.5061246288984418,293052000
2015-05-15,0.5131106376647949,0.5174467565566097,0.5099789739073597,0.5150377888535302,215824000
2015-05-18,0.5123879313468933,0.5155195950415988,0.5094971471873746,0.5119061148422004,324972000
2015-05-19,0.5091933608055115,0.5147596382580438,0.5082252673962444,0.5130655036419102,253808000
2015-05-20,0.5091933608055115,0.5154856794649105,0.5087093141008779,0.5094353553077445,196824000
2015-05-21,0.5055630207061768,0.5116133432589206,0.5050789741299025,0.5094352202159146,239692000
2015-05-22,0.504837155342102,0.5087093561991121,0.5036271250306333,0.5067732846206932,212592000
2015-05-26,0.5016909837722778,0.5058051790533052,0.49781878300773125,0.502417025021891,259732000
2015-05-27,0.5285543203353882,0.5309744385248292,0.5033850450050672,0.505079121967659,432332000
2015-05-28,0.5358144640922546,0.5375085403883271,0.5275860770255753,0.5285541123804529,327656000
2015-05-29,0.5355724692344666,0.539202616237284,0.5348464282938739,0.5358144636479487,335168000
2015-06-01,0.5416228771209717,0.5469471595307015,0.5355726112782511,0.5389607647661875,372660000
2015-06-02,0.5309743881225586,0.5411389066334203,0.5304903414505505,0.5382347420016989,224304000
2015-06-03,0.5251660943031311,0.5365406424617228,0.524198001000142,0.5324264478745829,250788000
2015-06-04,0.5346046686172485,0.53629874565576,0.5220200303881106,0.5220200303881106,323712000
2015-06-05,0.5387188196182251,0.5411389377169523,0.5273442126240567,0.5329104900211462,313320000
2015-06-08,0.5263761281967163,0.5406548409674431,0.520325862360069,0.5370246930054869,342812000
2015-06-09,0.5290383696556091,0.5329105126176259,0.5258922102238435,0.5268602459643477,256888000
2015-06-10,0.5195996761322021,0.5261339867991809,0.5166955124134803,0.522745834260769,529460000
2015-06-11,0.5251660943031311,0.5287962422387764,0.5195998174616686,0.5195998174616686,283052000
2015-06-12,0.5108872652053833,0.5249239224978574,0.5096771777025048,0.5217777642305506,323728000
2015-06-15,0.5099194645881653,0.5123395830079879,0.504353186452556,0.5082253297641325,306548000
2015-06-16,0.5162115693092346,0.516937610384367,0.503868986432298,0.5089512162580677,256892000
2015-06-17,0.522261917591095,0.5251660820318802,0.5147595697192794,0.5159695997695001,233544000
2015-06-18,0.5309743881225586,0.5343625417261246,0.5251661165592791,0.5266181988751399,299404000
2015-06-19,0.5292806029319763,0.5353308723146203,0.524440364345783,0.5309746806671245,355656000
2015-06-22,0.5271020531654358,0.5331523753688637,0.5191156601689944,0.5302482114791945,514236000
2015-06-23,0.5135495662689209,0.5321844706224843,0.5094353711025629,0.5280702754561263,414064000
2015-06-24,0.5084671974182129,0.5154855555980254,0.5060470798769141,0.5128233859124893,253368000
2015-06-25,0.5123394727706909,0.5154856318095358,0.5084672725921002,0.5084672725921002,350460000
2015-06-26,0.5019329786300659,0.508709344397673,0.49975491257991617,0.5082252976642115,421296000
2015-06-29,0.48692816495895386,0.5012068766707806,0.4862021238803731,0.49612458912071505,391724000
2015-06-30,0.48668619990348816,0.4920104828659363,0.48329804606382465,0.4898323592403665,315916000
2015-07-01,0.49370455741882324,0.5058051480025851,0.4893483678887359,0.49878684585412036,302892000
2015-07-02,0.49418869614601135,0.49733485605365835,0.4910425362383644,0.49346265480577145,145764000
2015-07-06,0.48813822865486145,0.49685066449913223,0.4845080807115093,0.49007435756478895,214776000
2015-07-07,0.47894173860549927,0.4871701560219159,0.46369499146191645,0.4852340849593034,594252000
2015-07-08,0.4755536615848541,0.479183838683965,0.47168146113910264,0.47627970277469295,332492000
2015-07-09,0.469745397567749,0.48523420055925687,0.4668412614318839,0.48305607681979407,357588000
2015-07-10,0.47797372937202454,0.4823299472027359,0.47458554712588014,0.47579560603162885,216708000
2015-07-13,0.48111996054649353,0.48378207322886063,0.47797380114907395,0.4828140374989243,212472000
2015-07-14,0.48136192560195923,0.4823299901227492,0.4750696360421961,0.4818459722873955,249216000
2015-07-15,0.47797372937202454,0.4832979827873029,0.47361751154131315,0.48015182386234023,265732000
2015-07-16,0.48862215876579285,0.48862215876579285,0.4791836840439962,0.48087776037352675,282848000
2015-07-17,0.48571813106536865,0.48741220786966144,0.4794258128207589,0.48692821889709986,220372000
2015-07-20,0.47676363587379456,0.48765419408542815,0.47555357705584395,0.4857180653566136,188412000
2015-07-21,0.47894173860549927,0.48571807387487814,0.4757955798536364,0.4757955798536364,149720000
2015-07-22,0.469745397567749,0.47555369868956443,0.4639371252960188,0.47555369868956443,356472000
2015-07-23,0.4755536615848541,0.4825719924364353,0.46974536091622693,0.4707134254527063,169916000
2015-07-24,0.46998730301856995,0.479425750304649,0.4680512031303779,0.4789417325451205,188844000
2015-07-27,0.4673251807689667,0.4726494340370194,0.4620009275009139,0.465873098582189,192420000
2015-07-28,0.477489709854126,0.48063583991763875,0.46369501529837964,0.46853525090388226,198308000
2015-07-29,0.48329800367355347,0.4871702038793227,0.4745855676356132,0.47652166773849786,232680000
2015-07-30,0.48450809717178345,0.48934833306079856,0.4820879503771943,0.4820879503771943,190180000
2015-07-31,0.4828139841556549,0.4866861554976712,0.4799098484366224,0.48644416101696586,218340000
2015-08-03,0.4910423457622528,0.4915263346678873,0.48039381088619215,0.48668609941060825,397132000
2015-08-04,0.4929785132408142,0.49443059564214215,0.4874122358358351,0.4893483649376613,260100000
2015-08-05,0.49806055426597595,0.5055628993463078,0.49709246134581714,0.5050788528862284,234628000
2015-08-06,0.49491456151008606,0.5004808380059459,0.48668611514653837,0.4968506325955341,655676000
2015-08-07,0.5561434626579285,0.5655818789435141,0.5295221168981592,0.543558830676957,1405248000
2015-08-10,0.5755047798156738,0.5796189758287494,0.5488834164601804,0.5522716287946376,662304000
2015-08-11,0.5726004242897034,0.5781667012132736,0.5670341473661331,0.5670341473661331,435008000
2015-08-12,0.5740524530410767,0.5781666473052993,0.5634039468454323,0.5634039468454323,384048000
2015-08-13,0.5692122578620911,0.5759886224283848,0.5677601756193024,0.5747785346593407,276884000
2015-08-14,0.569696307182312,0.5730844606312732,0.5653400604335097,0.5687282138824709,214652000
2015-08-17,0.5660660862922668,0.5687281985446341,0.5590477274085796,0.5687281985446341,273880000
2015-08-18,0.5609139204025269,0.5682048220162662,0.5565393446685221,0.5643163295670182,287084000
2015-08-19,0.5587266683578491,0.5665036537549606,0.5526508876520547,0.5601848603626749,249248000
2015-08-20,0.5385550856590271,0.5550811047091639,0.5358817147386759,0.552407791731743,426932000
2015-08-21,0.5217857956886292,0.5436584902390283,0.5212997126325681,0.5346663882737106,382664000
2015-08-24,0.503315806388855,0.5305351988832452,0.4860606299223476,0.4926224363741673,682284000
2015-08-25,0.4928654730319977,0.5273757656424213,0.4928654730319977,0.5254314903452076,622684000
2015-08-26,0.5300489068031311,0.5305349899552643,0.5050168122981228,0.5089053036864296,614976000
2015-08-27,0.5499774217605591,0.5502204343796618,0.5324792384408547,0.5356386342608825,463764000
2015-08-28,0.5524079203605652,0.5558103300227978,0.5460891264490225,0.5499776194671214,320944000
2015-08-31,0.5463321805000305,0.5536231416750607,0.5441449500904697,0.549734648362694,219352000
2015-09-01,0.523973286151886,0.5395272563955061,0.5200848515339179,0.5305351499413153,353408000
2015-09-02,0.5397700667381287,0.540013079324923,0.5293197722480717,0.5383118753315318,344044000
2015-09-03,0.5412284135818481,0.5504635898472977,0.5402563050125724,0.5477902188531245,262556000
2015-09-04,0.5285909175872803,0.5404994089143198,0.5283479048896698,0.5319933271255939,287972000
2015-09-08,0.5511927008628845,0.5533799888908204,0.5392842679109816,0.5414714979959779,238448000
2015-09-09,0.5402563214302063,0.5575114373737388,0.5390411422244851,0.5528939070436256,289392000
2015-09-10,0.548762321472168,0.5555671972691769,0.5346666025131794,0.537096902881483,357076000
2015-09-11,0.5504635572433472,0.554108978647946,0.5404992856553914,0.5426865732639078,301584000
2015-09-14,0.5514357089996338,0.5548381180288634,0.5485193252929038,0.5531369135142485,192460000
2015-09-15,0.5575113296508789,0.5604277128267567,0.5499774170370914,0.5516786212420459,327976000
2015-09-16,0.5613998174667358,0.5645592132384071,0.5524077133254106,0.5565392175015372,173508000
2015-09-17,0.5665035247802734,0.5762247253419875,0.5652883457385962,0.5711210544870395,268712000
2015-09-18,0.5660175681114197,0.5708781694788915,0.5553242566915695,0.558726666060212,326412000
2015-09-21,0.571850061416626,0.5730652402693766,0.5638300664058061,0.566746449298074,281840000
2015-09-22,0.5562962293624878,0.5633441170050006,0.5533798460778826,0.5594556252731686,228356000
2015-09-23,0.5589696168899536,0.5623720258820845,0.55459509932049,0.5567823291337556,161632000
2015-09-24,0.5696629285812378,0.5754956374097913,0.5468180605931028,0.5555671528073963,382440000
2015-09-25,0.5737945437431335,0.5849739382872676,0.5682048464710665,0.5767108697483829,369692000
2015-09-28,0.566260576248169,0.5774399708921383,0.562615154223318,0.5737945488672873,395584000
2015-09-29,0.576224684715271,0.5771967931143187,0.5643161974839012,0.5723361931761582,380736000
2015-09-30,0.5990699529647827,0.5997990493097973,0.5781693455889408,0.5815717565703649,556380000
2015-10-01,0.5874041318893433,0.6007707540159309,0.5703919725488962,0.5990695496704717,489296000
2015-10-02,0.6027150750160217,0.6027150750160217,0.5781690005631239,0.5842447804981654,386144000
2015-10-05,0.6177830100059509,0.6253169244206238,0.6034442192019193,0.6066036157500257,482024000
2015-10-06,0.6258031725883484,0.6284764865476226,0.608791064047333,0.611221365267478,453216000
2015-10-07,0.632364809513092,0.6386836025696156,0.6170539101618757,0.6272611957103319,310152000
2015-10-08,0.6360101103782654,0.6377113145005202,0.6189979532698773,0.6296913190996503,460068000
2015-10-09,0.6335800886154175,0.6386837032224778,0.6216715965893316,0.6326079218820244,423248000
2015-10-12,0.6403849124908447,0.6440303929087496,0.6296915998365662,0.6343091311086517,227588000
2015-10-13,0.6416000127792358,0.6454884474879573,0.6330939314822962,0.6352812194631559,298444000
2015-10-14,0.6649309396743774,0.6753812387803229,0.6416000406923352,0.6423290787747339,612148000
2015-10-15,0.6666318774223328,0.6802415678728678,0.6593409780320016,0.6661457942858102,526048000
2015-10-16,0.6770821213722229,0.6834009119567501,0.6671178523955018,0.6688191142738013,448396000
2015-10-19,0.6758671402931213,0.6824290033184942,0.6680902140197854,0.6792696071020692,294712000
2015-10-20,0.6748951077461243,0.6780545043183025,0.6678472186279623,0.6729508904446008,264824000
2015-10-21,0.666145920753479,0.6831580805035912,0.6649307995958588,0.6790265179160679,386280000
2015-10-22,0.690205991268158,0.6923932791387368,0.6729508748036419,0.6739229834318096,306884000
2015-10-23,0.6948236227035522,0.6994412114019354,0.6858315159360803,0.6962818147075616,381776000
2015-10-26,0.6916643381118774,0.6970110236788385,0.6853455436990002,0.6953098187127482,247436000
2015-10-27,0.6911781430244446,0.6955526607289026,0.6877756759843836,0.6882617592595164,208268000
2015-10-28,0.6967679262161255,0.6967679262161255,0.6853454603511647,0.6955527468493024,217036000
2015-10-29,0.672707736492157,0.692636222107321,0.6714926153149637,0.6855883918051551,327168000
2015-10-30,0.6894769072532654,0.6943375663641628,0.6748951037493826,0.6799987755357971,301160000
2015-11-02,0.6974968910217285,0.6982259869766313,0.6875326762096171,0.6916641813254423,190088000
2015-11-03,0.692636251449585,0.6972538395929802,0.6848593249344759,0.6933653473639596,376768000
2015-11-04,0.681213915348053,0.6957957192477627,0.678054518708822,0.6906921052657458,442264000
2015-11-05,0.6734369397163391,0.6865606097680024,0.6714927223457646,0.6846163344544891,478800000
2015-11-06,0.7667607069015503,0.7762388983959951,0.7247164928687947,0.7400273953048411,1172272000
2015-11-09,0.7633582949638367,0.7655455832896677,0.752664923999517,0.7592267889770099,492568000
2015-11-10,0.7487761974334717,0.7575252893908004,0.7327362051688564,0.753393727068039,552260000
2015-11-11,0.7414853572845459,0.7546089673138243,0.7388119863949302,0.7492622834775226,619896000
2015-11-12,0.7388119697570801,0.7465889537178507,0.7356525736444499,0.7397840782664443,291080000
2015-11-13,0.7242303490638733,0.7427006471239017,0.720584868815144,0.7395412502226506,292940000
2015-11-16,0.7388119697570801,0.7392980529832264,0.7278755896836793,0.7337083566257214,344280000
2015-11-17,0.7388119697570801,0.7451307619823402,0.7356525736444499,0.7407562447187369,257048000
2015-11-18,0.7569865584373474,0.7579624165754052,0.7338110036732295,0.7418614552529682,350216000
2015-11-19,0.7591819763183594,0.7667444970789975,0.7535710550562903,0.7596699052744748,254072000
2015-11-20,0.765768826007843,0.7701600128619285,0.7601579038029268,0.7647930260945872,239744000
2015-11-23,0.7543033361434937,0.7721119095177951,0.7516198708096743,0.7721119095177951,242552000
2015-11-24,0.7604019045829773,0.7669886267633395,0.7508877244722512,0.7543030532823713,195428000
2015-11-25,0.7594262957572937,0.7679646787480282,0.7567428305489945,0.7589384247174078,138300000
2015-11-27,0.765768826007843,0.7682083548724606,0.7569865104626282,0.7608897682786077,86996000
2015-11-30,0.7738193869590759,0.7772347743848876,0.7657689347463846,0.7665007993259897,327244000
2015-12-01,0.7989465594291687,0.7996784239699496,0.7799181976947883,0.7806500622355692,409496000
2015-12-02,0.7928475737571716,0.8084605456103916,0.7911399095047063,0.8001661597661451,294240000
2015-12-03,0.7911399602890015,0.8074847976086101,0.7872367025344035,0.7991904112319363,246656000
2015-12-04,0.8233417868614197,0.8248055158302982,0.7911399821979204,0.7911399821979204,458756000
2015-12-07,0.8077289462089539,0.8230979865799795,0.8052894169145524,0.8230979865799795,333588000
2015-12-08,0.818706750869751,0.822122080048738,0.792603794768975,0.7977267885374555,314488000
2015-12-09,0.7979707717895508,0.823341923010987,0.7896763838116042,0.8184628644165518,372676000
2015-12-10,0.8045575022697449,0.8089486314613706,0.7977267857724838,0.8004102503805349,236596000
2015-12-11,0.792603611946106,0.8021177908898435,0.7908959477505042,0.7965068693201739,227320000
2015-12-14,0.7945553064346313,0.7989464933159437,0.7850411263547443,0.7933355710762378,275892000
2015-12-15,0.8043133616447449,0.8099242834637338,0.7991903688303014,0.8035814972194026,307296000
2015-12-16,0.8091924786567688,0.8118760011350532,0.7989464922729946,0.8060210853009464,236356000
2015-12-17,0.7969948649406433,0.8187066902263306,0.7965069940443331,0.8104123033594707,254160000
2015-12-18,0.7840653657913208,0.7994344043214446,0.7830895658230347,0.7913839527979055,395896000
2015-12-21,0.8026055693626404,0.8033374336712548,0.7855288712085046,0.7926035207498151,284216000
2015-12-22,0.8033376932144165,0.8113881450471802,0.798458635022618,0.8050453577652498,130012000
2015-12-23,0.8065091371536255,0.8096805309923758,0.8030938078389606,0.8045575370203784,122524000
2015-12-24,0.8091924786567688,0.8111441366557899,0.802849691945124,0.8040694854648818,52448000
2015-12-28,0.8084607124328613,0.8084607124328613,0.7894324081483,0.8006542539768972,142024000
2015-12-29,0.8216341733932495,0.8240737024383118,0.8067530055042971,0.8089485990937413,203660000
2015-12-30,0.8145594000816345,0.8279768369074322,0.8143154646624414,0.8209021862842679,180344000
2015-12-31,0.8040695786476135,0.8169990890080587,0.8040695786476135,0.8133398243506302,148528000
2016-01-04,0.789676308631897,0.7947993022194387,0.781625856901211,0.787724708645108,358076000
2016-01-05,0.8023618459701538,0.815779284289138,0.792847665607399,0.8045574394760875,490272000
2016-01-06,0.7691841721534729,0.7928475950689323,0.7601578634864552,0.7891882728846071,449344000
2016-01-07,0.7386900782585144,0.7550349159501952,0.7289319045684078,0.7499118645843719,645304000
2016-01-08,0.7228332757949829,0.7489362349488062,0.7213695465005131,0.7482043703015713,398472000
2016-01-11,0.7240526676177979,0.7291757177157795,0.7111231619277952,0.7235647968599515,409372000
2016-01-12,0.736250638961792,0.7469846147260764,0.7311276447308618,0.7369825035894918,469356000
2016-01-13,0.7138067483901978,0.7467404122079333,0.7130748840242083,0.7418612970470213,481672000
2016-01-14,0.6994136571884155,0.707464108713335,0.6786776315847238,0.6991696635740827,600236000
2016-01-15,0.6613569855690002,0.6794095481003566,0.6498912041954816,0.6713590959592965,841452000
2016-01-19,0.6667236685752869,0.694046406283297,0.6640401469784524,0.6750180523985602,457140000
2016-01-20,0.6703832745552063,0.6789216562680477,0.645256116709485,0.6540384339057608,481180000
2016-01-21,0.678189754486084,0.6886797358174235,0.6637965148188799,0.6777018835459533,481456000
2016-01-22,0.6940466165542603,0.6986817387503963,0.6896554297906718,0.691119158711868,257996000
2016-01-25,0.6933148503303528,0.7018532314718414,0.691851121201759,0.6938027794275384,270728000
2016-01-26,0.700145423412323,0.7030728813128495,0.6877038436609972,0.6947784948119656,227944000
2016-01-27,0.6918508410453796,0.7013650183656289,0.678677400548382,0.699169425561816,231700000
2016-01-28,0.684288501739502,0.6999014745287981,0.6708710641704653,0.6974619457128782,276776000
2016-01-29,0.7145387530326843,0.7160024821711655,0.6874599966226376,0.6901434612678773,310504000
2016-02-01,0.7147825360298157,0.7184417996347305,0.707707886053915,0.7138067362793682,289884000
2016-02-02,0.6845324039459229,0.7111232841976501,0.679653346550906,0.7074640202328636,341908000
2016-02-03,0.6879478096961975,0.6940466612059008,0.6720909004642948,0.6898994677710043,326772000
2016-02-04,0.688191831111908,0.7038048055263689,0.6813611148185457,0.6889236374861988,348140000
2016-02-05,0.6447680592536926,0.6911191653332164,0.6428164594487035,0.6835566433851892,600428000
2016-02-08,0.6152498126029968,0.6381813733433525,0.6062235030457057,0.6350099798584574,608852000
2016-02-09,0.6218363642692566,0.6476953759450936,0.6050036015092026,0.6079310587415399,425372000
2016-02-10,0.6203728914260864,0.643792384451559,0.6169575620222182,0.6257398791771412,335800000
2016-02-11,0.6172013282775879,0.6235441143816602,0.6045157560694431,0.6045157560694431,340144000
2016-02-12,0.627691388130188,0.6289111816902608,0.6037839694519769,0.626959523626736,340816000
2016-02-16,0.6584293246269226,0.6594051825326755,0.6347659045898596,0.6367175040754736,485352000
2016-02-17,0.6747744083404541,0.681117195706885,0.6640404336451269,0.6667239564004398,771468000
2016-02-18,0.7328349351882935,0.7557665460972621,0.7294196074453423,0.7301514716992515,1068660000
2016-02-19,0.7425930500030518,0.7491798283087537,0.7233207603035954,0.7289316808257528,525628000
2016-02-22,0.7689403295516968,0.7774787108830467,0.7518636250519615,0.753327354213103,449668000
2016-02-23,0.7708920836448669,0.7782106721973312,0.7591823070631412,0.7628416304208591,369380000
2016-02-24,0.7762587666511536,0.7774785601031998,0.7464964927440725,0.7677204451386425,336852000
2016-02-25,0.7779665589332581,0.7818698171937781,0.7640612486375622,0.7791863525859667,349616000
2016-02-26,0.7728435397148132,0.7835774559552976,0.7650370234510279,0.7816258559708317,361964000
2016-02-29,0.7678242325782776,0.7839837953842218,0.7673345842355896,0.7739453038607736,323344000
2016-03-01,0.8018574118614197,0.8018574118614197,0.7685588682735934,0.7697831060469836,348700000
2016-03-02,0.8065093159675598,0.8094474397501813,0.795981116912988,0.7974501788042988,233812000
2016-03-03,0.7994089722633362,0.8089577581035017,0.7886358903092562,0.8055299858339618,302004000
2016-03-04,0.7969604730606079,0.8062644337444567,0.7908394017456808,0.8055299028516709,175304000
2016-03-07,0.7918187379837036,0.7979398091530875,0.7815353641040776,0.7925532688590241,239968000
2016-03-08,0.7773730754852295,0.7883909804398969,0.7749246586480658,0.7837389709368273,274940000
2016-03-09,0.7768833637237549,0.7854527927668524,0.7668448146484528,0.7842286136356345,222788000
