Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2017-01-19,82.51705169677734,83.69424451246086,82.03289104362297,83.44741282621415,876100
2017-01-20,81.79551696777344,82.7543495967185,81.38729858612055,82.49802979564481,598000
2017-01-23,80.36201477050781,81.77653607207762,80.2291071176314,81.77653607207762,678600
2017-01-24,82.02336883544922,82.19425114055548,80.65631039459915,80.66580586791726,737800
2017-01-25,83.77965545654297,84.20685760136139,82.01387403689182,82.26070564472586,795700
2017-01-26,82.71637725830078,84.23533413476035,82.6309397365346,83.73217550475229,554100
2017-01-27,83.57081604003906,83.68474001593334,82.66894143705068,82.85880748728226,382000
2017-01-30,82.32718658447266,83.30501062150356,81.36834625756188,83.15311196883688,691300
2017-01-31,82.25123596191406,82.5645214959071,81.69112598561708,82.27971514810865,731700
2017-02-01,82.38412475585938,83.39992320696699,82.02337640862687,82.79234323114139,594300
2017-02-02,81.70063018798828,82.5835213472188,81.66265551799766,82.20378189024039,468700
2017-02-03,83.14361572265625,83.48538041529386,81.82402708722103,82.1847754881493,455000
2017-02-06,82.25123596191406,83.03919391362034,81.93795042792102,82.68793371705908,552300
2017-02-07,81.94742584228516,83.42840110524814,81.85249283056885,82.53602210360546,456100
2017-02-08,81.09202575683594,81.76684132471362,80.16058579262476,81.76684132471362,717100
2017-02-09,81.92843627929688,82.23257868689512,81.34866368179287,81.48173278323614,785200
2017-02-10,82.97392272949219,83.06896586093252,81.80487118393019,82.50819905818008,407900
2017-02-13,83.31605529785156,83.89582037667377,83.04992446901645,83.10695612942865,631900
2017-02-14,82.451171875,83.06896308571187,82.22306691689863,82.9263947676513,549400
2017-02-15,84.0954360961914,84.22849790992339,82.16602529442758,82.45116189603898,530800
2017-02-16,83.68675994873047,84.46612525526486,83.23054275038837,84.29504471230237,475000
2017-02-17,83.42063903808594,84.30455407432409,81.9474521452405,83.19253403718399,447700
2017-02-21,78.61136627197266,79.78991695900258,76.89106180328719,77.70844571965526,2813400
2017-02-22,76.19722747802734,78.19316193094964,75.90259164131417,77.29024144670443,1640500
2017-02-23,74.30584716796875,76.82452979278585,73.93517391483883,76.16871992125195,1267700
2017-02-24,75.51292419433594,75.52243068375022,73.3269029652932,73.52649573503231,983100
2017-02-27,76.91954040527344,77.06210865421927,75.70297155007067,75.70297155007067,937300
2017-02-28,76.14970397949219,77.51834071074062,76.12118452041821,76.7009569157401,1281500
2017-03-01,77.31876373291016,79.18163661516682,74.76206948320034,75.94062023496967,1423100
2017-03-02,76.07365417480469,77.0811240245827,75.95959811109796,76.90054432120112,1509600
2017-03-03,75.93113708496094,76.59644644335503,75.19929679072743,76.04519322554057,1215500
2017-03-06,75.99762725830078,76.25425162412847,75.06619465613728,75.06619465613728,1007600
2017-03-07,75.56043243408203,76.42534149352332,75.4083576428868,75.94061216074496,864400
2017-03-08,75.29432678222656,75.91211807917597,75.12324622693791,75.6935123274578,768200
2017-03-09,74.58148193359375,75.4749032922107,74.00170942444775,75.12323574116819,886500
2017-03-10,73.70706176757812,75.43687253023987,73.26035115968709,75.43687253023987,1286700
2017-03-13,74.39136505126953,74.54343980977245,73.45993253507176,73.80209349037972,917000
2017-03-14,73.51696014404297,74.11574546755884,72.79461951235781,73.77358449735661,747000
2017-03-15,73.70706176757812,74.08723421986225,73.07025768222032,73.84962281152231,878100
2017-03-16,73.39340209960938,74.29632241706008,72.94669155787057,74.29632241706008,865400
2017-03-17,73.49799346923828,73.82114163980789,73.05128267353389,73.4884869785369,901000
2017-03-20,73.4409408569336,73.77360267477468,72.65207638529017,73.35540421896923,633000
2017-03-21,72.36693572998047,74.16327754055035,72.22436742331256,73.76409208294044,1156900
2017-03-22,72.31940460205078,72.46197289700494,71.54003947446935,72.28139315796605,733600
2017-03-23,72.20536804199219,72.74712185385589,71.73965163387362,72.45248597850092,578900
2017-03-24,72.100830078125,72.74713361176697,72.03429915192629,72.54754083317083,636100
2017-03-27,71.30243682861328,72.0057719031295,70.39000978063814,71.28343110423542,1083900
2017-03-28,72.05328369140625,72.70909352202894,71.0363071178178,71.05532009189888,507000
2017-03-29,73.01324462890625,73.21283737281877,71.75865648765199,71.939243506522,601600
2017-03-30,73.43144989013672,73.63104265252414,72.73762121498628,73.2413563654869,598600
2017-03-31,74.134765625,74.33435835460058,73.18431991185898,73.18431991185898,1000900
2017-04-03,74.17280578613281,74.94266471611729,73.67856981154648,74.20131800556521,1781200
2017-04-04,73.5074691772461,74.60998970317767,73.26985774507037,74.17278553813338,697800
2017-04-05,73.53598022460938,75.4178584913328,73.26984935991577,74.52444453949752,944500
2017-04-06,75.08522033691406,75.14224476611265,73.46946533146031,73.81162640930424,565400
2017-04-07,76.26374053955078,76.48234618266396,74.9236162316797,75.28478289060226,1177800
2017-04-10,77.12867736816406,77.73696209412644,76.2447624927303,76.2447624927303,880700
2017-04-11,77.32826232910156,77.65141038478133,76.48236624061606,77.03362648406116,733300
2017-04-12,75.72200012207031,77.24271165008858,75.113715510863,77.04311894184787,905100
2017-04-13,75.09471130371094,76.11168783839499,75.0471861216513,75.56993411900862,828300
2017-04-17,76.91004943847656,76.99559330563173,75.60794372199622,75.77902420498273,1021600
2017-04-18,76.70095825195312,77.67041684027274,76.27326062561038,76.27326062561038,995900
2017-04-19,76.91954040527344,77.55633703239951,76.53936082519198,77.04309568698791,700000
2017-04-20,77.4708480834961,77.90805233153633,77.10017475904183,77.57539771360646,586000
2017-04-21,77.12867736816406,77.70844988061664,76.36831783504812,77.65141820227109,548600
2017-04-24,78.11714172363281,79.0010565975158,78.03159783192754,78.1741661505524,1099600
2017-04-25,80.19862365722656,81.13006384404586,77.71795924020753,78.9725475573288,1134500
2017-04-26,81.6908187866211,82.80284595410352,80.17010686051125,80.42673130351737,1432800
2017-04-27,80.44569396972656,82.24203510393058,80.44569396972656,81.63375065908491,775000
2017-04-28,79.73289489746094,80.6833406654615,79.33370941521888,80.67383417741028,905800
2017-05-01,78.28820037841797,80.1700784541404,78.25968092160191,80.08454183766388,710400
2017-05-02,77.803466796875,78.63985620045617,77.67040501110807,78.07909685348463,944100
2017-05-03,78.33574676513672,78.44029639080945,77.33778295370588,77.67994404657546,652000
2017-05-04,77.99358367919922,78.82998066320758,77.66092908388968,78.3642569784479,494900
2017-05-05,78.88699340820312,79.23866092905413,77.58488018363882,78.20267134131751,611500
2017-05-08,77.97457122802734,79.03907309253692,77.27124339412718,78.7444299752515,490400
2017-05-09,77.2712173461914,78.7729156337607,76.82450682817573,77.98405142779345,675800
2017-05-10,77.43299865722656,78.51784034615713,77.0808981138791,77.33783124641356,730600
2017-05-11,76.73831939697266,77.22364562613203,76.03412553719055,77.21412743254925,496500
2017-05-12,76.23397827148438,76.9286540673587,76.10075257747407,76.52897698532779,314300
2017-05-15,76.4433364868164,76.99527566425512,76.11027224534682,76.69075148890471,601800
2017-05-16,76.06266021728516,76.67169382079118,75.57733406877924,76.6336283130404,647800
2017-05-17,75.4917221069336,76.06269042947815,74.5876822743366,76.06269042947815,646700
2017-05-18,75.56784057617188,75.7200953820583,74.73041373290428,75.19670360501607,865400
2017-05-19,77.89927673339844,77.92782404823703,75.77717012060896,76.10072329603675,652500
2017-05-22,77.79463958740234,78.16576939727399,77.29980226099244,78.04206188073573,712800
2017-05-23,78.04205322265625,78.6130215390951,77.38543566561073,78.03253502697639,580400
2017-05-24,77.9563980102539,78.17527293258766,77.4615607766485,78.03252904934874,363300
2017-05-25,78.4988021850586,78.73670618620397,77.97541773869112,78.22283267249948,594800
2017-05-26,77.3188247680664,78.34657211975266,77.19511726212974,78.34657211975266,935900
2017-05-30,78.40365600585938,78.56542901300045,77.09042829925004,77.09042829925004,510500
2017-05-31,77.79463958740234,78.40367349387155,77.24270034083436,78.23238225391103,793100
2017-06-01,78.97461700439453,79.36478308487376,77.61380570996832,78.37510148344974,639200
2017-06-02,80.09751892089844,80.93494566777893,78.56541654290562,79.08880825970593,671400
2017-06-05,79.6978530883789,80.67801656770561,79.67882395976557,79.85011515830601,504300
2017-06-06,78.27043914794922,79.54560148014792,78.08011879576483,79.30769740978941,563500
2017-06-07,79.32672119140625,79.53607790168341,78.29897402836647,78.32752135063065,562800
2017-06-08,80.78269958496094,81.35366785960872,79.02221104635713,79.38382259290778,653100
2017-06-09,81.90557861328125,82.27670822616892,80.34492914876567,80.72557695333721,597200
2017-06-12,83.08560943603516,83.11415676085377,81.27754443513751,81.79141080238375,867200
2017-06-13,84.2275390625,84.551085036284,83.0380189937277,83.085595440326,797200
2017-06-14,83.77076721191406,84.8841563475292,83.35205378918496,84.42738466842015,770200
2017-06-15,83.78982543945312,84.3607938172849,82.69546514679242,82.69546514679242,634700
2017-06-16,84.61770629882812,84.6938373332743,83.43770430593257,83.61851369767848,841700
2017-06-19,84.89369201660156,85.0840196389539,84.22756348900946,84.77949544319016,736600
2017-06-20,84.2180404663086,84.81755610678337,83.27594238548937,84.47497366643893,755700
2017-06-21,83.94208526611328,84.57966653818526,83.56143723822079,84.31321509673771,1032500
2017-06-22,84.07527923583984,84.15141026471893,83.24737789260686,84.15141026471893,490700
2017-06-23,84.23705291748047,85.10302704250562,83.82785770921944,84.03721441022573,1917200
2017-06-26,84.6653060913086,85.06498320768104,84.15143240157697,84.23707438640403,417500
2017-06-27,84.17996215820312,85.55980990563664,84.14189664169582,84.75093038530272,400700
2017-06-28,85.83580017089844,86.37822125246987,84.32273351292557,84.85563639720422,540900
2017-06-29,85.92142486572266,86.4257802742123,85.0744870551919,86.03562141982144,509300
2017-06-30,87.0728988647461,87.54870705526383,85.97853857450393,85.97853857450393,1042600
2017-07-03,88.03400421142578,88.97610208296238,87.54867798537475,87.54867798537475,457000
2017-07-05,87.30127716064453,89.27112260743266,87.22515337458616,88.07209129913115,512100
2017-07-06,86.20691680908203,88.2053168397995,86.07369110840169,87.31079519786906,557800
2017-07-07,86.59705352783203,86.67318454811958,85.21721327132519,86.15931105155914,388700
2017-07-10,86.1212387084961,86.78736693252687,85.56929974558311,86.14978602377553,474900
2017-07-11,86.48287963867188,86.8635275795098,85.63594178194167,86.31158842830759,777900
2017-07-12,87.52013397216797,88.25287517543894,86.40674487643928,86.40674487643928,731600
2017-07-13,85.87384033203125,87.49159216181393,85.61690716308469,86.78739097532087,564300
2017-07-14,85.49319458007812,86.61610196884877,85.49319458007812,85.97852086732573,670500
2017-07-17,84.94127655029297,85.99757126862568,84.27514075606832,84.9507874863093,1057600
2017-07-18,85.22674560546875,85.24578199544783,84.34174223808513,84.69384285014287,394600
2017-07-19,85.83580017089844,85.87386569981224,84.56063762344387,85.30289728661978,507400
2017-07-20,83.99916076660156,86.14029726725305,83.85642414142929,85.90239321162511,701100
2017-07-21,83.25688934326172,84.17043991472276,82.6383374352217,83.90398857224511,737100
2017-07-24,82.74301147460938,83.59946735956234,82.43849463332101,83.26640319881791,834000
2017-07-25,74.6828384399414,75.48219251880799,70.40056577678607,73.7502514210087,6608500
2017-07-26,70.4386215209961,75.35848234518228,70.24830120241357,75.35848234518228,4425000
2017-07-27,71.96122741699219,71.98025654853163,69.8867035868941,70.41960639307321,2065700
2017-07-28,71.41879272460938,72.09443929871604,70.92394827636616,71.76137510869935,1201500
2017-07-31,71.71382141113281,72.02785660468285,71.39026801952609,71.40930441563947,981000
2017-08-01,70.267333984375,72.62734526290484,70.11507917364203,71.70427642324101,831100
2017-08-02,70.06749725341797,70.50523982832165,69.08733374219283,70.07701544816194,893900
2017-08-03,69.87718200683594,70.18169891851281,68.97314946724218,70.05799141885703,1327800
2017-08-04,71.02860260009766,71.40925037144565,69.71537541221205,70.03892129869382,560000
2017-08-07,70.73363494873047,71.14283021127436,70.35298701097362,70.78121140329036,553600
2017-08-08,69.67733764648438,70.87637606246022,69.2871715289644,70.32443693730012,568600
2017-08-09,69.54410552978516,69.86765151513787,68.79232794820997,69.23958867170131,524800
2017-08-10,68.88640594482422,69.41065854277858,68.49560541269119,69.33440229722234,881300
2017-08-11,69.401123046875,69.56316938288498,68.82921576316846,69.01985637253442,1066600
2017-08-14,68.6290512084961,69.78239966864203,68.5527949618263,69.58223247528076,861000
2017-08-15,68.3621597290039,68.50513836951134,67.70446234598712,68.35262588038454,839100
2017-08-16,68.79106903076172,68.8387309882578,68.08571714742067,68.41932903331212,710300
2017-08-17,67.99993896484375,68.81967532615016,67.88556188236981,68.54325919537483,1190300
2017-08-18,67.54244995117188,67.98091262225518,67.10398728008857,67.98091262225518,712700
2017-08-21,66.96100616455078,67.50431937563856,66.57019822510603,67.48525894375757,647100
2017-08-22,67.43758392333984,67.53290060872143,66.4844025251301,67.18022814558987,442400
2017-08-23,66.79896545410156,67.36133908371151,66.7322430358055,67.12304369376868,519100
2017-08-24,66.86566925048828,67.29459792405062,66.60830622859395,67.00864789907445,627600
2017-08-25,66.91332244873047,67.38991308518068,66.61783858123405,67.15161776695557,652900
2017-08-28,67.1611557006836,67.24694580200436,66.98004892071478,67.14209527383255,518800
2017-08-29,67.370849609375,67.62820534164048,66.7226860822595,66.7512803556006,603300
2017-08-30,67.1230239868164,67.31366460611854,66.60830522299473,67.1230239868164,653700
2017-08-31,67.2660140991211,67.55197144071933,66.64644470712311,67.55197144071933,524700
2017-09-01,68.68624114990234,68.7815650962701,67.42804214312648,67.42804214312648,787100
2017-09-05,68.76248931884766,69.31533614516094,68.12385967751777,68.4765320577352,870900
2017-09-06,66.43673706054688,69.21049827445844,66.21750942289134,69.18190399756395,908000
2017-09-07,66.95145416259766,67.1706890668875,65.96014471295851,66.4176749482521,536000
2017-09-08,66.98959350585938,67.20882844686088,66.33189595505249,66.76083198600386,620100
2017-09-11,67.89508819580078,67.91414861669968,67.23739095577903,67.40896383264582,483300
2017-09-12,68.69578552246094,68.92454702995606,67.85698848018072,68.09528383821231,423100
2017-09-13,68.55281066894531,69.11519152674532,68.40983199172852,68.63860078415443,510400
2017-09-14,68.13341522216797,68.59093825900919,67.78073545744645,68.59093825900919,713500
2017-09-15,68.96266174316406,69.10564038460585,67.95229194878145,68.3049716280451,846300
2017-09-18,70.44010925292969,70.49729781172522,68.85782458574603,69.10565379418867,447200
2017-09-19,70.86902618408203,70.90715430766069,70.25899075121542,70.53541419301374,520200
2017-09-20,71.53626251220703,71.75549014808831,70.89762548721338,71.48860053630422,872100
2017-09-21,71.69830322265625,71.85080845905412,71.00247762853786,71.59345269104668,648200
2017-09-22,72.68008422851562,72.90884573610164,71.56486369781196,71.59345797723556,796500
2017-09-25,72.54662322998047,72.79445238337475,72.16534928757285,72.72772998886809,658400
2017-09-26,71.96517944335938,72.60380909176827,71.15497689082022,72.27019713156925,706500
2017-09-27,71.92707061767578,72.50851187807741,71.21218453739809,72.2416222383253,592900
2017-09-28,72.1939697265625,72.4608594013205,71.56487367494695,71.56487367494695,642300
2017-09-29,72.20350646972656,73.02324323056469,72.07006162700394,72.20350646972656,713100
2017-10-02,72.83257293701172,73.38541246025342,72.21300375400146,72.27019229415185,715200
2017-10-03,72.85163879394531,73.26150699738467,72.4131763182978,73.08993409194039,609800
2017-10-04,72.565673828125,73.25196537708534,72.40363478800786,72.86116491137963,832100
2017-10-05,72.49896240234375,73.08040353743208,71.75548220264278,72.8325816523289,468700
2017-10-06,72.06051635742188,73.032765511441,71.96519966660756,72.48945237438232,709500
2017-10-09,71.82221221923828,72.37505913949221,71.66017313743173,72.06050755325845,561700
2017-10-10,71.51718139648438,72.05096051991666,71.01199654435095,72.05096051991666,667100
2017-10-11,71.61251068115234,71.74595548553236,70.90715853340134,71.52672785213508,592500
2017-10-12,72.04145050048828,72.10817290625113,71.14545767550423,71.37421917066301,950500
2017-10-13,71.02157592773438,72.52759760189056,71.01204207379041,72.44181473299425,520300
2017-10-16,71.40282440185547,71.47907338937482,70.60214821922618,71.41235098017215,768600
2017-10-17,71.81268310546875,71.89847321291575,70.84044127831683,71.48860492048377,531600
2017-10-18,71.96517944335938,72.2987914035584,71.6601617551495,71.81266696315677,543700
2017-10-19,72.11769104003906,72.13675146373322,70.87855260625744,71.73641711639893,558300
2017-10-20,73.27104949951172,73.39496045111386,72.21301766967451,72.30833434569125,911700
2017-10-23,72.81352233886719,73.7095151299759,72.13676445680296,73.33777498732367,859700
2017-10-24,76.95985412597656,78.28477551677267,69.34393777309174,72.4894388902341,2543900
2017-10-25,74.0145263671875,77.97975663119661,73.63325240836842,76.21637275287874,1349200
2017-10-26,72.46084594726562,74.33861444598752,72.13676776586026,74.19563578328643,1040700
2017-10-27,72.69915771484375,72.79448169297311,71.20266288791422,71.34564158290972,1121300
2017-10-30,72.97555541992188,73.28057313424625,72.22254134689068,72.53709291009281,691000
2017-10-31,72.91836547851562,73.22338318701505,72.37505245799491,73.09947224275446,893700
2017-11-01,73.05181884765625,73.49981525040178,72.03191508335763,73.39496471902744,923200
2017-11-02,72.85163879394531,73.23291272517652,71.56484563921093,72.76584870512549,648800
2017-11-03,73.42353820800781,74.05264121813713,72.68959196838489,72.85163100837774,635900
2017-11-06,73.442626953125,74.13844527592262,72.88024616722055,73.24245246729352,541400
2017-11-07,72.63240051269531,73.49979884735984,72.13674951588347,73.39494833938512,498000
2017-11-08,73.4330825805664,73.45214300533509,72.38458468559362,72.63240656856468,665500
2017-11-09,71.85079193115234,73.39494800058338,71.53624768087519,72.71819026181284,1055400
2017-11-10,73.04419708251953,73.1110258808687,71.57395623504513,71.8985511745146,704600
2017-11-13,71.85079956054688,73.0155359501857,71.47846675189717,72.50953829996294,737800
2017-11-14,70.19917297363281,71.69805345745172,69.7409205098288,71.40209843775364,569300
2017-11-15,69.58817291259766,70.19918112447505,68.70030046662077,69.47360614144849,697200
2017-11-16,70.33282470703125,71.01066157945591,69.44495243789652,69.6931767507167,524400
2017-11-17,70.6192626953125,70.82929816566173,69.71229200824024,70.06553414326336,642700
2017-11-20,70.70514678955078,70.90563310581838,69.93184138626289,70.68605597629238,481400
2017-11-21,70.00824737548828,70.89611986694175,69.94141857650975,70.7815530899245,677800
2017-11-22,69.76953887939453,70.5142043664568,69.7218009240539,70.18006053044031,368800
2017-11-24,69.83637237548828,70.59058696144733,69.51177028152838,70.113236510875,244700
2017-11-27,69.41634368896484,70.22783848964744,69.27313701030457,69.7218478710028,579600
2017-11-28,71.46893310546875,71.516671079447,68.93897344425763,69.49270189371966,804800
2017-11-29,73.5119857788086,73.8174898439403,71.02976433913958,71.17297096299944,1084600
2017-11-30,73.4165267944336,74.44760588148641,73.08238281727549,73.53108628157786,926600
2017-12-01,72.84371948242188,73.47381861667719,71.5357759467647,73.38789898719432,573300
2017-12-04,74.08484649658203,74.21850414472205,73.13969390365035,73.52157601996277,586900
2017-12-05,73.44517517089844,74.35213854017809,73.19695078035505,74.14211036149565,667900
2017-12-06,71.46893310546875,73.58837095536039,71.44983500236057,73.20648901491099,585900
2017-12-07,72.05130004882812,72.83415473408179,71.27799441494605,71.27799441494605,453000
2017-12-08,72.77689361572266,73.49291969217732,72.55730908074057,72.69096669897526,461400
2017-12-11,73.79837036132812,74.0179474533379,72.87230947503737,73.0441559001613,928500
2017-12-12,73.2542495727539,74.04664628502196,73.07285395626397,73.76978197493527,554300
2017-12-13,74.51441955566406,74.70535685135242,73.23511636642105,74.046610798783,708600
2017-12-14,73.38788604736328,75.14453281135324,73.2924100974919,74.8008397864348,361900
2017-12-15,73.19692993164062,74.66717046640792,73.1014612805604,73.48334316867249,1115700
2017-12-18,74.51441955566406,75.61231993155853,73.67427797353703,73.67427797353703,536900
2017-12-19,75.33547973632812,75.64098384742015,74.28530252589377,74.5621667646635,494600
2017-12-20,76.74844360351562,77.44537881803696,75.42140926373068,75.69827353888061,874600
2017-12-21,76.24240112304688,77.14936390591672,76.06100565295749,76.67201353939815,384100
2017-12-22,76.02286529541016,76.20426088133311,75.31638834128935,75.94649472367863,381200
2017-12-26,77.13030242919922,77.34987960238256,76.1565032322386,76.1565032322386,285800
2017-12-27,77.68404388427734,78.27595400183789,77.3594416694087,77.43581951805928,443100
2017-12-28,77.81768798828125,77.99907624264308,76.94890649901241,77.91315664064926,352600
2017-12-29,77.74130249023438,78.40004850908898,77.47398737643557,77.81768031811706,459300
2018-01-02,79.17337036132812,79.34521686771171,76.7961664261819,78.01818278989093,760200
2018-01-03,78.5337142944336,79.28792903526983,77.95134604244348,78.87740727212584,1030100
2018-01-04,79.59342956542969,80.20443765783364,79.05879202173298,79.27837646921768,673700
2018-01-05,78.12321472167969,80.15672601413831,77.03485574444342,79.88941079640217,985600
2018-01-08,78.63871002197266,78.73417864825451,77.97041507042111,78.12317069950352,312800
2018-01-09,79.32611083984375,79.87983922551436,78.61008501541184,79.01106501277513,371400
2018-01-10,78.64826965332031,79.58387988452937,78.42869249136729,79.52660015250527,385500
2018-01-11,80.21398162841797,80.3380974305862,79.06834324462497,79.06834324462497,351600
2018-01-12,81.34054565429688,81.50285040660523,80.35720450720548,80.45267317787396,421100
2018-01-16,80.38584899902344,82.33344058449883,80.23310057393543,81.340550328151,559800
2018-01-17,78.97288513183594,81.00639608375796,78.71511172661958,80.68180116909106,629300
2018-01-18,78.13275146484375,79.23065942459871,77.91317424316851,79.06836195052695,693000
2018-01-19,79.04927062988281,79.07791050350362,77.85589400372994,78.2759576231566,544000
2018-01-22,78.7628402709961,79.1256240646249,78.38095837656027,78.95377757631834,450500
2018-01-23,78.96333312988281,79.20200842308779,78.447793622505,78.98243123226267,562400
2018-01-24,78.98242950439453,79.65071739723186,78.56235866673006,79.36430413813486,584000
2018-01-25,78.59101104736328,79.75574780355285,78.12320944790437,79.61254115120623,547600
2018-01-26,78.524169921875,78.96333157869005,77.82723487453892,78.61963858052317,823000
2018-01-29,80.04212188720703,80.9490921343209,78.59097968913083,78.59097968913083,772800
2018-01-30,78.67694091796875,79.71756188224681,77.8749880048743,79.26885108708355,405900
2018-01-31,77.36898803710938,79.69846135358249,77.13986178289979,79.04926423016174,638400
2018-02-01,77.57902526855469,78.34278189487377,76.38564871137568,76.95846800206311,532600
2018-02-02,70.07508087158203,76.37610835403092,69.58818114136295,75.75555101689577,3385100
2018-02-05,68.70983123779297,71.13477262016882,68.59526449712503,69.42585697843893,1967400
2018-02-06,69.54042053222656,70.15143590132911,66.92454171174921,67.73603614219832,1832000
2018-02-07,69.5308609008789,70.32326431172065,68.89121311401155,69.14897912473201,943800
2018-02-08,68.03910064697266,69.84646334461412,68.00084869673839,69.38744723761643,1346100
2018-02-09,68.62242126464844,69.20575066276872,66.70030296435353,68.39290959286132,1129400
2018-02-12,68.8519287109375,69.6838921426873,67.75220894597523,68.64154665032402,782700
2018-02-13,68.83280944824219,69.52132263750596,67.95302921963645,68.52680115440943,524100
2018-02-14,69.99944305419922,70.28632894782098,68.12514182442135,68.18252338063252,1550500
2018-02-15,71.3478012084961,71.59643517951609,70.00901244368082,70.5062803857208,572900
2018-02-16,73.8915023803711,74.95297017259684,71.5581920362191,71.83551317341266,1457700
2018-02-20,76.50215911865234,77.93657460212707,71.49126973920865,73.37513657483578,1892300
2018-02-21,78.16608428955078,79.52400324998032,76.40653801356815,76.40653801356815,1032200
2018-02-22,78.70158386230469,80.46112967911058,78.45294985051672,78.6537671037948,1188400
2018-02-23,79.75350189208984,79.76306670475395,78.74940814097543,78.74940814097543,543800
2018-02-26,80.17422485351562,80.63324082143312,79.27532983071961,80.30811028667551,597200
2018-02-27,78.47205352783203,80.78624838762825,78.46249601505177,79.8586589411537,1238100
2018-02-28,77.78356170654297,79.16060281548778,77.76443937816939,78.78765539778422,922600
2018-03-01,76.3969497680664,77.88873917891519,75.94749852356384,77.78354815165659,911500
2018-03-02,77.64968872070312,77.87920045144034,75.39287443915487,75.63194368681197,732600
2018-03-05,79.54309844970703,79.8299843861537,76.9229022603564,77.42972775837472,554700
2018-03-06,79.79174041748047,80.64282620598357,79.25622043563746,80.03080962314569,843500
2018-03-07,79.39966583251953,79.8299947932899,78.75896209284993,79.0840927204506,675100
2018-03-08,78.79721069335938,79.74392269351539,78.59639343852707,79.5526702496217,594200
2018-03-09,79.9351806640625,80.36550963629551,79.0649724996237,79.48573666025682,529400
2018-03-12,79.26578521728516,80.60457422767628,79.17015899421718,80.2507491769303,694700
2018-03-13,78.9693374633789,80.19337056235852,78.69201632442059,79.55266687708212,592600
2018-03-14,79.23710632324219,80.42288766343475,79.1414800902259,79.52399231810496,464500
2018-03-15,78.2999496459961,79.88737279591452,78.08957485728436,79.22753940277809,462900
2018-03-16,78.83548736572266,79.18930522747182,77.75488956096778,78.41472310222056,729300
2018-03-19,78.30950164794922,78.89283104296219,77.52535501305167,78.29993683772256,345100
2018-03-20,77.48709869384766,78.86413945625154,77.34365573179524,78.2712452844805,737900
2018-03-21,77.94611358642578,78.59638201529233,77.056775989532,77.50622719275312,561200
2018-03-22,74.93383026123047,77.62096500408447,74.87645600348756,77.13326922164778,543500
2018-03-23,74.10189819335938,75.30680918311718,74.06364624018137,75.30680918311718,630200
2018-03-26,77.08548736572266,77.209800745701,74.61829102475441,75.29724679998564,940100
2018-03-27,77.18109130859375,78.97888887174442,76.78902165680245,77.60185538976586,742500
2018-03-28,76.53083038330078,77.22891565058654,75.83275241182793,77.22891565058654,512400
2018-03-29,77.8409194946289,78.49118789781416,76.55950501078807,77.14283434140184,719400
2018-04-02,76.29174041748047,77.92697240874206,75.6032201483575,77.61140669856981,624000
2018-04-03,77.09503173828125,77.57317009794255,76.29175550022782,76.74120672563943,937300
2018-04-04,77.32453155517578,77.5157839694543,75.3546039640217,75.72755127893316,1026900
2018-04-05,77.89830780029297,78.69201930086956,77.17153538435457,77.83136871565476,788600
2018-04-06,76.6551284790039,78.19472694666082,75.51715709840325,77.52533630854911,537500
2018-04-09,76.45430755615234,77.6018437981715,76.39693329758528,77.36277465972724,508200
2018-04-10,78.44340515136719,79.01716992152542,77.19068455200998,77.51581524663419,629000
2018-04-11,77.86004638671875,78.11824517879928,77.05677746871743,77.66879396695047,390700
2018-04-12,79.11277770996094,79.65785515854773,78.05130994758468,78.3381885913705,404200
2018-04-13,78.11827087402344,80.126451125384,77.76444575567606,79.49530480008563,573300
2018-04-16,79.55267333984375,80.12643798962579,78.62508362971967,78.94065674063447,397200
2018-04-17,79.10321807861328,80.73845053143165,79.07453094193782,80.15512109965391,600800
2018-04-18,79.78218078613281,80.53764040057924,79.39966857307196,79.4474853356347,440400
2018-04-19,80.12643432617188,80.48025937033671,79.38053958597689,79.74392214520154,528200
2018-04-20,83.71247100830078,85.55808550342677,78.95977419829272,79.98299007098042,4165500
2018-04-23,84.19064331054688,86.05538088231988,83.88463490656834,85.09910370790996,1428000
2018-04-24,86.39006042480469,88.14004908067105,85.49116500859317,85.49116500859317,2123400
2018-04-25,85.47201538085938,87.35588179180637,84.94606753297175,86.77255237636149,895600
2018-04-26,85.05128479003906,86.40919647604186,84.5635814423734,85.56767528242358,595600
2018-04-27,85.46244812011719,85.59632626946228,83.77939914802074,84.15234646345519,547500
2018-04-30,84.92694854736328,86.4283029778005,84.82175750545,85.921477391753,491800
2018-05-01,84.84087371826172,85.04169095858585,83.41602341549762,84.51573583215654,998500
2018-05-02,83.77942657470703,85.13733813163624,83.59773161433822,84.60182535894627,710700
2018-05-03,84.71656799316406,85.38596620795464,82.86139574807974,83.72204642663115,525500
2018-05-04,86.03621673583984,86.60998130247604,84.04715942874286,84.40098443781112,408700
2018-05-07,87.14549255371094,87.93920396123575,84.01847097247946,86.25615493588712,383900
2018-05-08,88.05396270751953,88.56078820512175,86.75342577610397,87.27937359807446,1119700
2018-05-09,89.40230560302734,89.7465657946986,88.03482964605878,88.12089834188266,976800
2018-05-10,89.84276580810547,90.28321757419019,89.35443583269432,89.50764025838765,923600
2018-05-11,89.10548400878906,90.20661709779185,88.67460933731326,90.00554176409052,481300
