Price,Close,High,Low,Open,Volume
2015-10-29,54.31766128540039,54.445951826894884,52.624243755518705,52.624243755518705,448300
2015-10-30,53.915687561035156,54.796605891719054,53.88147631686627,54.39463192914423,381000
2015-11-02,55.061744689941406,55.16437844073798,53.975565225808346,53.975565225808346,559000
2015-11-03,54.79660415649414,55.30121183559637,54.676868068258514,55.07028757605093,358200
2015-11-04,54.146610260009766,54.882132457278196,53.83016113538911,54.71108275620791,218600
2015-11-05,54.22358322143555,54.8650293797527,53.65055629013901,54.40318736274902,286200
2015-11-06,54.848716735839844,55.336831494798794,53.478567350442034,54.249273317210154,718100
2015-11-09,54.146514892578125,55.165560896527644,53.281610740209025,54.62606768268232,403300
2015-11-10,54.59181213378906,55.15700108954574,53.8810465803516,54.17220304239925,279600
2015-11-11,54.18933868408203,54.63463706374718,53.572774460972774,54.591820602886145,159100
2015-11-12,52.622215270996094,54.33489922926002,52.60508803941121,54.00092638006822,262400
2015-11-13,52.30537796020508,52.836309156914176,52.10841639904135,52.62222362813145,325200
2015-11-16,53.136024475097656,53.27303907481781,51.979963994126706,52.091289377238624,354600
2015-11-17,52.981895446777344,53.863930208164476,52.716431433172744,53.058966381914345,235400
2015-11-18,53.6840934753418,53.8468005904868,52.416707360979565,53.41862947347174,276500
2015-11-19,53.564205169677734,54.37773093143809,53.37581210275803,53.607021627310104,297700
2015-11-20,53.5213737487793,54.16363023376465,53.51281176632107,53.76971370697813,282900
2015-11-23,53.49570083618164,53.9581231636017,53.35012095654676,53.67553192277202,207100
2015-11-24,53.45287322998047,53.56419861956022,52.630785583897456,53.136027562222914,313500
2015-11-25,53.726898193359375,53.93241844277618,53.084641697232286,53.615572819358746,236300
2015-11-27,54.215023040771484,54.59181241318491,53.649837348808305,53.76115947700945,117500
2015-11-30,53.45287322998047,54.74595165248326,53.264480186098474,54.42054073423484,320900
2015-12-01,53.82966232299805,54.16363520316206,52.57083845159303,53.39292604379456,297000
2015-12-02,52.408138275146484,53.658396983426854,52.211179980008005,53.658396983426854,379000
2015-12-03,51.5261116027832,52.93051563648071,51.28633681817734,52.59653941503999,321700
2015-12-04,51.29490280151367,51.70594669527962,50.352924353282695,51.42335218080438,342800
2015-12-07,50.010379791259766,51.27776570331888,49.9076163875653,51.12362386446303,447000
2015-12-08,49.12834548950195,49.98468759171869,49.02558535190799,49.60789824275024,444400
2015-12-09,48.888572692871094,49.39381468396418,47.955159633620674,48.79437453520672,455500
2015-12-10,49.35098648071289,49.69352129367445,48.20348816058695,49.07695732366955,684600
2015-12-11,48.81150817871094,50.087459566689446,48.58886063137815,49.99326139665719,602900
2015-12-14,47.16732406616211,50.60981640648537,47.021744211626974,47.955157223975355,709800
2015-12-15,47.97227096557617,48.032214633912034,46.23389805046631,47.31288734719676,406900
2015-12-16,49.607887268066406,49.83053472804498,48.64878524043651,49.393801789874054,656000
2015-12-17,49.02558898925781,50.35291869283499,49.00846175394045,49.64215639393825,531400
2015-12-18,47.5184211730957,48.41757966055046,46.86759939422619,48.10929600389497,1338000
2015-12-21,48.691612243652344,50.2159001336514,47.621184620521355,47.621184620521355,569100
2015-12-22,49.55652618408203,49.796304240708814,48.34908371566113,48.70018391522503,433900
2015-12-23,49.81342315673828,50.39573610180754,49.428071788204186,49.83911564354375,262900
2015-12-24,49.770599365234375,50.37860470749454,49.58220633431672,49.78772659835156,101800
2015-12-28,50.17308807373047,50.58413192498927,49.20542050304775,49.57364789897074,300300
2015-12-29,50.63551330566406,50.83247161229065,50.05320037012193,50.370046057591985,427100
2015-12-30,50.36148452758789,51.175006981132384,49.97612989519588,50.52418836495956,398000
2015-12-31,50.22446823120117,51.3205851340866,49.796297157675795,50.37861007900519,430100
2016-01-04,50.17308807373047,50.8067827194333,48.98277297528986,49.74491698700011,714000
2016-01-05,49.92474365234375,50.66976036281652,49.762039829755814,50.438550871075826,479800
2016-01-06,49.333866119384766,49.83910806053756,49.231105987856346,49.45375348394887,726300
2016-01-07,48.54602813720703,49.37668094535851,48.306253415961486,48.8114953405043,513200
2016-01-08,48.63168716430664,49.28250597082818,48.16069948326889,48.58030544273108,663600
2016-01-11,48.70016860961914,49.65927400132332,48.13498302046887,48.64022493097332,516500
2016-01-12,48.90571975708008,49.89051165312742,48.32340660694455,48.96566346959221,273800
2016-01-13,46.58501434326172,48.51178418392939,46.23391419185194,48.263444176016456,673500
2016-01-14,47.34715270996094,47.68112558666043,45.41181784837494,47.14162918069973,784500
2016-01-15,47.85239791870117,48.186370818214165,45.985571861575615,46.39661568149052,995700
2016-01-19,47.09880828857422,50.42141604251281,46.44798982956457,48.08360285946401,527300
2016-01-20,47.09880828857422,50.044623485525584,45.84854979800928,46.859033582626246,798300
2016-01-21,48.47753143310547,48.982773451021764,47.02174907074614,47.115947233411475,683800
2016-01-22,49.43662643432617,49.83054299555131,48.837186342596,48.84575159248846,302800
2016-01-25,48.023677825927734,49.62503701472029,47.81815423626927,49.119794926275155,698400
2016-01-26,49.95899200439453,50.00180845070925,47.11593684884946,48.33194091095172,329200
2016-01-27,49.02558898925781,50.318664222200276,48.78581422818702,49.762043774473646,403400
2016-01-28,48.16069412231445,49.60791148538267,47.85241036055158,49.188302305941704,1130400
2016-01-29,49.16259765625,49.29961225552347,45.70297494123783,45.70297494123783,1166700
2016-02-01,50.378597259521484,50.926655571503694,48.48607911343356,48.62309369142912,715700
2016-02-02,48.89713668823242,50.832471825255986,48.40902191178978,50.07032781525559,488400
2016-02-03,49.92474365234375,50.22446534660892,48.16924300505235,49.08552878843581,454800
2016-02-04,52.553714752197266,52.63935092382178,49.80485734342609,49.80485734342609,782200
2016-02-05,51.41477584838867,52.288245103909794,50.01037545324374,51.83438161034302,576600
2016-02-08,51.76588439941406,51.80013886993391,49.81342204670183,50.72114591536129,493700
2016-02-09,52.031341552734375,52.271119548228455,49.77059906201039,51.08080462066436,592800
2016-02-10,51.17387771606445,52.5887064004625,51.10527845503029,52.245716637277276,506200
2016-02-11,50.56507110595703,50.95093047876202,49.69902347532323,50.71941616347607,294700
2016-02-12,50.49647903442383,51.47399569048202,50.11061633571846,50.770869559949176,600100
2016-02-16,50.968074798583984,51.18244254747421,49.51894999364324,50.890902278143805,539500
2016-02-17,52.08279037475586,52.68301746252019,49.956259400133675,51.35393805662555,614900
2016-02-18,50.727996826171875,52.820225408166564,50.23066522358817,52.02277691846107,605400
2016-02-19,50.44501876831055,50.6250868870907,49.33030388978463,50.539337827439084,429400
2016-02-22,51.345359802246094,51.99703626470701,50.813725474694515,51.19958804437163,376200
2016-02-23,50.32497024536133,50.91662731037263,50.01628344260712,50.43644238776801,423500
2016-02-24,50.05915451049805,50.410717465883,48.89299350600394,49.69044174375382,467600
2016-02-25,50.702266693115234,50.710839964816614,49.630427825847406,50.076313187149935,393700
2016-02-26,51.654052734375,52.22855671489209,50.88232755204678,51.208167436917826,429900
2016-02-29,50.76227951049805,52.494371174802986,50.18777228874233,51.5082783007855,261000
2016-03-01,51.96275329589844,51.99705292886039,50.80516848687322,51.010963013651924,332300
2016-03-02,51.311065673828125,52.04849127016434,50.87375689536883,51.79125061983579,265500
2016-03-03,52.34861755371094,52.425790094685176,50.933791997174126,51.25962870707145,315400
2016-03-04,53.90920639038086,54.46656390601615,52.31430964323262,52.46008142911878,569400
2016-03-07,53.73771286010742,54.415115821623175,52.80307249094334,53.6948399588327,286300
2016-03-08,51.96275329589844,53.53192715848105,51.79126167307473,53.377582081145285,480500
2016-03-09,52.95740509033203,53.24894534779175,51.61975248515743,52.074211047582935,370500
2016-03-10,53.88349151611328,55.04964962595793,52.965997573746854,53.11176611085502,559700
2016-03-11,54.20075225830078,54.706660383058704,53.7720166702345,54.24362516290881,381200
2016-03-14,54.15788269042969,54.312227773322384,53.27468837131615,54.14930941737705,307800
2016-03-15,53.99494934082031,54.878143414682846,53.59193692840122,53.92635009147568,319500
2016-03-16,55.46122360229492,55.9414052607267,53.36041903367922,53.720558548495276,651500
2016-03-17,56.790313720703125,56.978951867067515,55.221140040687345,55.55555324567624,589700
2016-03-18,57.69925308227539,57.8707447508042,56.51594486865588,56.54166796473642,502200
2016-03-21,57.13329315185547,57.97361765117274,56.86747922237061,57.476282876923435,218000
2016-03-22,56.87605667114258,57.150447147173736,56.438744601160586,56.75601124675301,322800
2016-03-23,57.06468963623047,57.58774739598069,56.20721875690008,56.73884651521539,233200
2016-03-24,57.18473815917969,57.30478356548365,56.061446797358336,56.061446797358336,299200
2016-03-28,56.35299301147461,57.261910143277646,55.75275940924005,57.24476360240663,232000
2016-03-29,57.23619079589844,57.27049042186299,55.72703996338195,56.40444285671614,321200
2016-03-30,55.58127975463867,56.38730473013734,54.826704225765305,54.878153672390596,874900
2016-03-31,55.401206970214844,55.75276671097985,54.66378131848123,54.758103660585654,446000
2016-04-01,55.10966110229492,55.161113813468674,53.93492995925001,54.42368819249885,385100
2016-04-04,54.732383728027344,55.58127831388648,54.60376175029461,55.25544164001771,328900
2016-04-05,54.612327575683594,55.18683485462867,54.166442256932996,54.320787300769446,385000
2016-04-06,54.84385299682617,55.13539658449098,53.72914117578358,54.81812990949984,304200
2016-04-07,54.518009185791016,54.86957217420962,53.60051218231612,54.49228283083877,390900
2016-04-08,54.543731689453125,55.821361667750566,54.33793720698646,55.058212989131285,237500
2016-04-11,53.89205551147461,55.15253903273815,53.84918261211714,54.78382621047729,342000
2016-04-12,54.97247314453125,55.38405561201559,54.020679693243835,54.12357531011492,311400
2016-04-13,55.84708023071289,56.32726840792881,55.341175513877126,55.41834475868904,300100
2016-04-14,55.727046966552734,56.876061683814264,55.46123300940378,55.94141474928203,206800
2016-04-15,55.74419403076172,56.55878890033996,55.58984898219075,55.8470863684858,241800
2016-04-18,55.85565948486328,56.104326855753186,55.05821120648684,55.692737904146064,289600
2016-04-19,56.44732666015625,56.89320877403928,55.70132441398311,56.301558136577725,379600
2016-04-20,56.07002639770508,56.584507673076956,55.8642351959532,56.50733842566413,340800
2016-04-21,56.11289596557617,56.45587908084103,53.489033919303466,54.50084981009539,563600
2016-04-22,56.695987701416016,57.184745934101294,54.81812402436924,55.9156859123653,622700
2016-04-25,57.29621887207031,57.31336541566612,55.881390242950594,56.71313826003247,489800
2016-04-26,57.84500503540039,58.44523878677498,57.39912290013824,57.459145621077106,394800
