Price,Close,High,Low,Open,Volume
2015-02-24,156.21058654785156,157.07201012144264,154.14640892783777,154.4308468550997,2627300
2015-02-25,155.80421447753906,156.39745675887127,154.7802605179436,155.66606284491596,2775700
2015-02-26,156.6846466064453,156.9047585975197,154.8911723616803,155.30692839884784,2449300
2015-02-27,154.719970703125,156.92921341458168,154.719970703125,155.8612815369446,2572400
2015-03-02,156.3504180908203,156.4564002509597,154.71183686914415,154.89118555281667,1659400
2015-03-03,155.92648315429688,157.23082225569567,155.35583401998375,155.46180371971593,1487800
2015-03-04,154.62217712402344,155.55968395703638,154.05967551206004,155.17653104567643,1648500
2015-03-05,154.9563751220703,155.47811325625028,154.13301082196048,154.99713844051934,1330100
2015-03-06,152.3721466064453,156.03246139350443,152.10312361999905,152.91834026769598,4103600
2015-03-09,153.20367431640625,153.90476120277418,152.09499150367756,152.690096234444,2233700
2015-03-10,148.94825744628906,151.74444492008865,148.94825744628906,151.29607322100728,2768500
2015-03-11,150.14663696289062,151.49989995085568,149.19283471885907,149.42925457683555,2098600
2015-03-12,154.85040283203125,154.89116615307324,151.5813884876563,151.5813884876563,3114800
2015-03-13,154.3531494140625,154.67924360496303,151.76076590231602,153.9699965142678,3095100
2015-03-16,156.44004821777344,156.92103542761882,154.80961514645026,154.92374496387419,2127700
2015-03-17,155.35586547851562,155.90205922047437,153.91292831589584,155.68194721009016,1883200
2015-03-18,156.78245544433594,157.36939992590536,154.23897130785312,154.62212408778956,2790100
2015-03-19,154.86669921875,156.3259314662934,154.14930462685746,156.3259314662934,2097100
2015-03-20,157.4427947998047,158.08681047679542,154.80963607736717,155.27431553634517,3473800
2015-03-23,156.489013671875,158.35585456648022,156.489013671875,157.55694563002746,1590500
2015-03-24,155.9346923828125,156.9374057173482,155.8368703323865,156.47273853860165,1799100
2015-03-25,152.73086547851562,155.89389805934903,152.73086547851562,155.7716205206235,2542000
2015-03-26,152.64111328125,153.23621773154434,150.83133199588133,152.05415651630804,2377200
2015-03-27,153.30967712402344,153.65206670452753,151.85044445193066,152.6004424529237,1539600
2015-03-30,155.7227325439453,156.5216416066637,154.2308841546751,154.27164748668798,2403800
2015-03-31,153.23631286621094,155.3395738398314,153.23631286621094,155.16837282742958,2146600
2015-04-01,156.7091064453125,156.79063309291865,152.41292329146344,153.2118321932799,4031400
2015-04-02,156.15480041503906,157.11675039072264,155.5841510702079,156.30153348690018,2296300
2015-04-06,156.56236267089844,157.04333751682145,154.0351860390407,155.03789905189458,1997000
2015-04-07,156.83950805664062,157.85852872139847,156.71723055255652,156.94549018632492,1778000
2015-04-08,156.97811889648438,158.0297553594554,156.68464039975052,157.36941941238985,1997300
2015-04-09,158.87762451171875,159.04066540733075,156.8558900398393,157.22273516477205,1986500
2015-04-10,159.48898315429688,159.6683318104618,158.22539487285061,158.68191420155458,1764800
2015-04-13,159.44004821777344,160.90744043925585,158.77972482791057,159.22809640103253,2196100
2015-04-14,161.18466186523438,161.81238226542223,159.5460806244135,160.58139697317662,3267400
2015-04-15,163.94007873535156,164.78789860625244,160.915619390149,161.5841030361753,5066100
2015-04-16,163.21456909179688,165.38303643347962,161.98358370167543,165.2444510633165,5976900
2015-04-17,160.88299560546875,161.61668554524556,159.4971174804405,161.28244376501087,4578400
2015-04-20,161.49440002441406,162.7172248228648,161.34765458020706,162.2851610558829,2616600
2015-04-21,160.46725463867188,162.63573407846417,160.2553027716261,162.2036702161502,1868300
2015-04-22,161.67381286621094,162.3585920398947,160.24718336809212,161.3395709698098,1938100
2015-04-23,162.48081970214844,163.44278176532924,161.0868062722748,161.54332558122098,2053400
2015-04-24,161.40476989746094,162.30966099362297,160.9645458835332,162.22813434238583,1445700
2015-04-27,160.20639038085938,162.48083951499675,160.08410041155364,162.03246783931525,1767100
2015-04-28,160.9971466064453,161.09496862749216,158.47811761151485,159.9455101233143,1909400
2015-04-29,161.8694305419922,162.8232326152747,159.35856154223814,159.61127673611384,2480600
2015-04-30,160.12484741210938,162.83952025627184,159.2933229746281,161.73897284080488,2732800
2015-05-01,161.0297393798828,161.87757163815533,160.4590902286716,161.77973718422015,2029500
2015-05-04,162.47265625,162.81504569848866,161.3313456491541,161.62482409631824,1581600
2015-05-05,160.83413696289062,163.3613143322746,160.36946979760705,161.6656616850887,2287500
2015-05-06,159.98631286621094,161.89391738197938,158.16022257499372,161.20913818748133,2433700
2015-05-07,160.91561889648438,161.37213824397043,158.81235838337858,159.99442007366622,1795300
2015-05-08,163.450927734375,164.13570669059297,162.30962947401173,162.30962947401173,3192500
2015-05-11,164.45367431640625,164.63302299962135,163.27976018598758,163.27976018598758,1966700
2015-05-12,163.47543334960938,163.89118946349976,161.47000687175935,163.43467001941104,2247500
2015-05-13,164.20912170410156,164.4699970630826,162.9210900466035,163.426520505602,2143300
2015-05-14,165.17919921875,165.39116351600583,164.20908938222496,164.94279185552543,1957000
2015-05-15,165.46456909179688,165.46456909179688,164.52707466702682,165.12217949911854,1742900
2015-05-18,166.84222412109375,167.26612777597094,165.19548318724762,165.20363087472765,2164600
2015-05-19,167.44552612304688,168.09770205236623,166.7525993050123,167.111296688099,2370100
2015-05-20,167.18463134765625,167.9020259770865,166.4264733980595,167.25799786042467,1831200
2015-05-21,167.07872009277344,167.29068447188595,166.45099952568688,166.793401608988,2225000
2015-05-22,169.4020233154297,169.77701601058686,166.81778801302795,166.8422435175287,3040400
2015-05-26,168.24444580078125,169.17379244767923,167.1194426453496,169.17379244767923,3336300
2015-05-27,170.42919921875,170.9346295859927,167.8286559874111,168.660180494181,3011500
2015-05-28,170.4864501953125,170.57640421470276,169.5051415607019,170.15935147644774,3084900
2015-05-29,168.61380004882812,170.31474097074462,168.14767123630483,170.28202360950584,2255500
2015-06-01,169.93856811523438,170.76451304266416,169.18623101241948,169.53787402063645,2088200
2015-06-02,168.81005859375,169.96310228538024,168.1722072915753,169.15352850539875,2230700
2015-06-03,170.33106994628906,171.86846134057367,169.08808486130863,169.7014043033244,2417000
2015-06-04,170.8053741455078,171.77850966994933,169.27616830882323,169.76682886034513,3462500
2015-06-05,172.09739685058594,173.31586237866895,170.54365958112245,172.30183662172658,3225100
2015-06-08,171.5576934814453,173.1196165154276,171.27965835399718,172.66984646925272,2180700
2015-06-09,170.9280242919922,172.08924080981257,169.78315397331372,171.7294247804569,2278800
2015-06-10,174.28903198242188,174.50981799453047,171.20607613311248,171.5004699606064,2677300
2015-06-11,174.9513702392578,175.49926729626978,174.07636208088695,174.32169228740298,2024100
2015-06-12,174.2318115234375,175.00868043891026,173.37316167874954,174.5752689657091,2006200
2015-06-15,173.16868591308594,173.64298775250953,172.04018668771351,172.45723939295817,1903800
2015-06-16,174.64068603515625,174.64887161464577,172.6535367899311,173.24232452437207,1954200
2015-06-17,174.12547302246094,175.4093610484873,173.83109166812812,174.66519712810322,1778400
2015-06-18,175.4911651611328,175.82643701833177,173.37315891716784,174.55073440220934,2167200
2015-06-19,174.33807373046875,175.81821578313753,174.33807373046875,175.09858374417686,4163400
2015-06-22,177.05308532714844,177.29841564569685,175.81827311041306,175.86733667851908,2006100
2015-06-23,178.59860229492188,178.90118168059416,177.1593506110751,177.38832218627766,2735600
2015-06-24,175.35211181640625,177.45375910026723,174.75515105152633,176.79954919784277,3945200
2015-06-25,174.03555297851562,176.47247237738483,173.765690892363,175.94092130659303,2434700
2015-06-26,174.32174682617188,175.49932220345806,173.81474005795786,174.68973601206966,2762600
2015-06-29,169.80772399902344,172.72713086733106,169.80772399902344,171.8439492721628,3292800
2015-06-30,170.73992919921875,172.3754475160878,170.21656383694125,171.63946926470254,4167300
2015-07-01,171.68038940429688,173.76567811448498,170.87080320537208,173.06240461750434,2820300
2015-07-02,171.0752716064453,172.24467408911607,170.50284249654507,171.68041808149343,1816600
2015-07-06,170.12660217285156,170.52730863453357,168.6709919345975,169.0389935217406,2816800
2015-07-07,170.2656707763672,170.88716335751198,166.1686886629543,170.0775771516121,3304200
2015-07-08,166.87191772460938,169.10439654399985,166.577523953414,168.70370257627104,2185100
2015-07-09,167.4852294921875,169.72589378740165,167.1826626358239,169.38243648282364,2256200
2015-07-10,169.43153381347656,170.07755810323295,168.60558902009868,169.86494519934175,1840600
2015-07-13,171.82757568359375,171.982951943062,170.62546854541077,171.2715053634087,2041700
2015-07-14,173.49581909179688,173.98646719349657,171.48412568857918,171.73762907949322,2090700
2015-07-15,174.15000915527344,174.68154765759758,172.89882606765096,174.62429852269304,2536700
2015-07-16,172.69436645507812,175.1149389613897,171.17334645771052,172.86610136207895,4405200
2015-07-17,173.7411346435547,174.01916979206771,171.5577064792468,172.35093394495786,2849000
2015-07-20,173.68389892578125,175.0004919107727,172.71894893179606,173.9210436347722,2175400
2015-07-21,172.95608520507812,174.01917474922323,172.3427657539963,173.348606159926,1985300
2015-07-22,174.3871612548828,174.77150910325207,173.16052237149557,173.20141282987836,2301300
2015-07-23,172.588134765625,175.49935641700398,172.3019139663411,174.72248743354348,2192700
2015-07-24,169.5624237060547,172.9152299001254,169.19442197817705,172.9152299001254,2453900
2015-07-27,167.65701293945312,168.32756906792386,166.41401532621856,168.0086434443063,2910500
2015-07-28,168.65464782714844,169.42333092947501,167.3135233501756,169.39062605453063,2018100
2015-07-29,169.1453399658203,170.20025650881414,168.18856302930192,168.92455392678963,1987300
2015-07-30,169.43971252441406,169.56238389757974,167.72242560223688,168.4829357081977,1342900
2015-07-31,167.69789123535156,169.66050839555786,167.55886118563944,169.60325926002753,1644000
2015-08-03,167.3871307373047,168.41750282547937,165.87427124333587,168.25395348294586,2075500
2015-08-04,167.7796630859375,169.39882289995938,167.47709615773562,167.64881861179015,1451500
2015-08-05,168.21307373046875,169.91401445267374,167.58339561973528,169.2270996835186,1535500
2015-08-06,167.71421813964844,169.03081084719622,167.0681939127961,168.4583819478307,1485800
2015-08-07,166.36492919921875,168.98175607369424,165.44904291265604,167.88596176969745,1691100
2015-08-10,168.43392944335938,168.9245901468899,167.10097743191676,167.30541731205116,1640300
2015-08-11,164.9420928955078,166.757520030429,164.09162848396872,166.4140625289601,2554000
2015-08-12,164.4759063720703,164.81936372718818,160.75509964127158,163.470053605638,2771900
2015-08-13,164.15704345703125,165.1465254458651,163.20843946001838,164.1406847734912,3353600
2015-08-14,165.20375061035156,165.63716207608275,164.1570196201308,164.2306149683453,3567100
2015-08-17,165.6534881591797,165.89063283832144,163.37193298936376,164.3777733177477,1600700
2015-08-18,164.5167999267578,166.08690866742333,164.5167999267578,165.285495618246,1665400
2015-08-19,164.32876586914062,165.80073543643667,162.84862319908885,163.56825553821568,2721400
2015-08-20,160.89413452148438,162.914000893388,160.89413452148438,162.26796408983128,3140000
2015-08-21,153.526123046875,159.13595188990664,153.39527857474224,158.36725621364624,5406200
2015-08-24,146.7550811767578,152.83102644302275,140.7363725696904,145.9373219229607,7183600
2015-08-25,145.74105834960938,153.19084581130977,145.32400561327418,152.0132704639913,7204800
2015-08-26,150.7947998046875,151.33452390117534,146.46885888845114,149.6826467322349,5561800
2015-08-27,154.7282257080078,155.25976420362318,151.63708441256418,152.7655961160116,3798500
2015-08-28,154.0635223388672,154.96616316391044,152.84085658876802,153.93222685140145,2413100
2015-08-31,154.76104736328125,156.11499633093285,153.59581534719385,154.01431822598119,2858000
2015-09-01,149.4437255859375,153.01324642857008,148.59032960838962,151.18336020795095,5494500
2015-09-02,151.4048614501953,152.47982928401896,149.76370524231754,151.70027006845444,3043800
2015-09-03,151.85626220703125,154.17850097160786,151.21621194920843,151.80702949812715,2902200
2015-09-04,148.01593017578125,150.02634467520147,146.99020721474724,149.55860899487448,4295600
2015-09-08,152.5290985107422,152.88194116987856,150.69919988539988,150.91255825699974,3060100
2015-09-09,152.36497497558594,157.345891339963,152.02033358703912,155.5406215576091,4756800
2015-09-10,152.55369567871094,154.121003040741,151.6182370345466,152.1762241986662,3042600
2015-09-11,152.028564453125,152.47988507964482,150.42843906912995,152.15984748181305,2536800
2015-09-14,150.93716430664062,152.5126730336608,150.41199473096722,152.29932719764767,2746000
2015-09-15,153.81739807128906,154.28513370703365,151.14231735146032,151.62645553787482,3092800
2015-09-16,154.79388427734375,155.33546894033006,153.11169632044846,154.23589706410746,2717800
2015-09-17,152.996826171875,156.3776173847308,152.62756842988,154.63798282165865,3712600
2015-09-18,148.47547912597656,150.4776927142828,148.1554540046348,150.32998207002953,6529900
2015-09-21,150.45301818847656,151.32282907832627,149.09905664396834,150.41198677421335,2947200
2015-09-22,147.4742889404297,148.52462784839358,146.07109495813478,148.43436376156728,4166900
2015-09-23,147.21994018554688,147.85999018994434,145.85777734704766,147.5481664623041,2732600
2015-09-24,145.1685028076172,146.0465150338287,143.4534972513205,145.7839365018794,3910000
2015-09-25,147.56459045410156,148.61492962846327,146.19422625819263,147.04762214197504,3026500
2015-09-28,141.97642517089844,146.44037200062783,141.7548655798785,146.44037200062783,3898500
2015-09-29,141.0246124267578,142.20624739400841,137.4386886194756,141.96827263255835,4419100
2015-09-30,142.58364868164062,143.66681780297824,141.27073121093156,143.25652874568883,2931500
2015-10-01,144.43817138671875,144.56125310244144,141.99283945210917,143.10882625176822,3613000
2015-10-02,145.2505340576172,145.32439560721798,139.39160655803215,141.2543224674171,4469900
2015-10-05,148.2784881591797,148.5738968317908,145.92343257429948,146.25165886785385,3411900
2015-10-06,147.96665954589844,148.75440756625602,147.269163102785,147.86818165258197,1859100
2015-10-07,149.53396606445312,150.81406608890885,148.14718686428276,149.18112343867392,2572200
2015-10-08,148.58212280273438,149.73092744533903,147.4989534073944,148.67237439798117,3253400
2015-10-09,147.03939819335938,149.58318290234484,146.23523512596657,148.49182499996894,3334900
2015-10-12,147.89283752441406,148.6887995525595,146.89173090181947,148.36057320985375,3059800
2015-10-13,148.5000762939453,150.28072994633217,147.29382502603278,147.35127152499666,2918800
2015-10-14,147.30198669433594,149.52575910324447,146.9983767701161,148.30309308995916,3252000
2015-10-15,151.77413940429688,152.42239063043067,144.22481044373242,145.0207722470918,5720100
2015-10-16,151.9546661376953,153.1609171018858,150.68277993554798,151.90543344871278,2977500
2015-10-19,152.4142303466797,153.03786539783385,150.28892286082717,150.5597152243767,2665700
2015-10-20,152.22543334960938,152.6029047712884,150.90430215527434,151.97105615112093,2736200
2015-10-21,147.4579620361328,152.80813765556192,147.33488026279358,152.80813765556192,3613800
2015-10-22,150.62533569335938,151.14230397743117,147.8681923800264,147.8928087248841,2609600
2015-10-23,152.21726989746094,152.92296771426882,151.3392451337797,151.93827628921917,2935700
2015-10-26,153.4563446044922,154.2687216355699,153.1363195657703,153.53020616806745,2573700
2015-10-27,152.88194274902344,153.30864697559946,151.3966980130732,152.62756547659413,1932300
2015-10-28,156.99302673339844,157.1243097289972,152.76704150425851,153.2101607426219,3231900
2015-10-29,155.81959533691406,157.5181982367032,155.36007354403287,156.73043764817132,3068100
2015-10-30,153.85842895507812,155.98372371533017,153.64508310783157,155.7129313778455,2791600
2015-11-02,155.64727783203125,156.2627115249962,154.006121317458,154.53130342231074,2531500
2015-11-03,156.47607421875,157.4443505790687,155.13032634037245,155.29443949216855,2443200
2015-11-04,157.26380920410156,158.28133069379345,156.1642374058888,156.7304383751113,2174300
2015-11-05,157.5674285888672,158.60135260751545,156.73043532365884,157.99412023534003,2186300
2015-11-06,163.4346160888672,163.6807921396795,160.7513209249777,160.83338378225983,4270800
2015-11-09,161.45697021484375,164.03358539111363,161.0959263064172,163.32788760291078,2604400
2015-11-10,162.31857299804688,162.6550130677044,160.2425111376213,161.30926531010408,2149900
2015-11-11,161.973876953125,163.23756145491336,161.43229251477618,162.71239208103663,1637500
2015-11-12,158.18284606933594,160.98922170831273,157.76434321898745,160.98922170831273,3166900
2015-11-13,156.22984313964844,158.68337583927146,155.95905090020966,158.06794234628146,2484000
2015-11-16,157.6823272705078,157.6823272705078,154.2769198531137,155.9016738830646,4626600
2015-11-17,156.37762451171875,158.37162392198826,156.17247992114625,158.10083155990867,1783800
2015-11-18,158.91322326660156,159.2332483564966,156.73868289384984,156.7715130431399,2509200
2015-11-19,158.39622497558594,159.3645138605218,157.28023800979582,159.04448883097328,1835800
2015-11-20,157.11614990234375,158.7737218042184,156.82074117251491,158.37163387385803,2932100
2015-11-23,155.24520874023438,157.13254131206995,154.69542278827475,156.976629433553,2671700
2015-11-24,154.8185272216797,155.74578483236607,153.08710627451373,154.28515626321558,2679400
2015-11-25,155.21238708496094,155.7211541670547,154.39180874981227,155.08110406732126,1495600
2015-11-27,156.2954864501953,156.88630358839723,154.9661541497541,155.2205313162804,1092700
2015-11-30,156.46018981933594,157.33297908097498,155.81794819043537,156.85541253775853,3415000
2015-12-01,158.9715576171875,159.03741761355747,156.4519793012712,157.44828450007765,4140900
2015-12-02,156.6578369140625,159.60556822486762,156.27908537179385,159.1609441178768,1817200
2015-12-03,152.4915008544922,157.8023525356573,152.10450737323154,156.98720621190589,3599000
2015-12-04,156.435546875,156.9542729580056,152.1209876810922,152.8291021181857,3517200
2015-12-07,152.73025512695312,156.54253328518686,152.3267904562525,156.44373073885393,3499900
2015-12-08,150.6141815185547,151.89043585557994,149.72492067528373,151.43756979226026,2663800
2015-12-09,148.79446411132812,152.20329022896166,148.0698785870701,149.8731004760909,3907500
2015-12-10,149.9472198486328,151.44577978187704,148.46511863274387,149.02502912048254,2212300
2015-12-11,145.3773956298828,148.33335578586411,144.47990564891438,147.9463623878493,3750100
2015-12-14,145.2456817626953,147.08184659973946,142.3638228978489,145.46800010730615,5102400
2015-12-15,149.86485290527344,150.91055923583585,147.26295624278998,147.3699881447263,3398700
2015-12-16,153.32313537597656,153.8748040095356,149.59317495186366,151.51167112977325,3191700
2015-12-17,150.35888671875,154.70637445588346,150.35888671875,153.87475707933055,2807900
2015-12-18,144.4964141845703,149.77432352557005,144.41407033077667,149.19795424073874,6740800
2015-12-21,146.3572540283203,146.68660428608425,144.7763501760208,146.1514069762411,2472900
2015-12-22,148.2510223388672,148.77799019337124,145.78085816514732,147.30411853393176,2312800
2015-12-23,150.6388397216797,150.68001163654708,148.58861153867142,148.78621662778772,2367900
2015-12-24,150.24363708496094,150.8200062785199,149.87311492938062,150.07896196735925,1107600
2015-12-28,149.5437469482422,149.79899525626578,148.07811709373416,149.66726270509295,1723300
2015-12-29,151.11647033691406,151.651667765294,150.26838129962348,150.5318716153187,1848900
2015-12-30,149.86485290527344,151.1164062462038,149.7248784458918,150.91055923583585,1514300
2015-12-31,148.39923095703125,150.5894462772195,148.23455585290617,149.16498840887525,1773900
2016-01-04,145.85498046875,145.896152390183,143.07192442344382,144.74340140959106,3745500
2016-01-05,143.3436279296875,146.15138429974087,142.38026538309867,145.50091324421516,4521600
2016-01-06,139.84423828125,141.63923095453382,139.234939100297,141.05461984869163,5539400
2016-01-07,135.54612731933594,139.56426474361305,134.70628061290716,137.23407521692144,5687900
2016-01-08,134.9862060546875,138.67498010248494,134.7309578315716,137.29992390151426,4929800
2016-01-11,136.4600830078125,137.061165264248,134.49218628719578,135.8590133152802,4386500
2016-01-12,136.4436492919922,138.47740636573047,134.45928093074372,137.4152412315147,4441300
2016-01-13,130.91043090820312,137.58810647198288,130.02939993110542,137.06113878228453,5252500
2016-01-14,132.8866424560547,133.80883336784032,129.07435045680484,131.98915218912697,4272500
2016-01-15,128.12745666503906,130.08712488230694,126.64535517987464,129.02494691631048,6237200
2016-01-19,129.1237030029297,130.72106505559086,127.85567853736931,129.73300203867683,5860600
2016-01-20,126.59590148925781,130.39994992331518,124.86678171164803,126.88409230682727,9369100
2016-01-21,124.86680603027344,127.7569064338899,124.73507347683775,126.77707254000887,5738800
2016-01-22,129.15667724609375,129.26372173560347,126.68651257549186,127.27935310154889,5583800
2016-01-25,124.43043518066406,128.8849688741256,124.43043518066406,128.7779243752727,5051700
2016-01-26,127.17231750488281,128.53091570706158,124.43043302111269,124.43043302111269,5237700
2016-01-27,126.57122802734375,130.44937919657002,126.13483331087296,126.4641835468828,5153100
2016-01-28,129.32127380371094,130.13643217273412,125.59132842249204,127.63332645826473,4292900
2016-01-29,133.02658081054688,133.05128144869155,129.91417476525996,130.62228904118746,4887900
2016-02-01,131.45391845703125,132.56549753020744,130.46585514971164,132.07970151732874,2963500
2016-02-02,124.9079818725586,129.2719416512746,123.63996962906613,129.2719416512746,6316200
2016-02-03,125.71488952636719,126.67002274111611,121.04628049036,125.56668569851239,5893200
2016-02-04,128.85202026367188,130.05415996557593,125.16323218693404,125.40202179390701,4573100
2016-02-05,128.83554077148438,131.49508089419524,128.19329903985644,129.74127273347543,4596100
2016-02-08,122.89068603515625,126.66180541244658,119.59713331059595,126.66180541244658,8680000
2016-02-09,122.06729125976562,123.46704857930554,119.47362365485068,119.81944516457895,6919400
2016-02-10,121.22745513916016,126.29130069109534,121.21099641927628,123.5082442339073,7609600
2016-02-11,115.84249877929688,118.90550417691038,114.49214250666465,118.08211589935638,10252200
2016-02-12,120.32172393798828,120.63460291638641,118.3208840413157,118.36205596486751,9009300
2016-02-16,122.7012939453125,123.90343349403813,121.40856864225158,123.1788605344997,10198000
2016-02-17,124.28217315673828,125.0479178824336,123.76343475294311,124.16689935188407,5578800
2016-02-18,121.63912963867188,125.155000607852,121.34270939783387,124.53745948643169,5895500
2016-02-19,120.96395111083984,121.6391228325835,119.74532765341033,121.03805302592653,5257300
2016-02-22,122.51193237304688,123.50000832565426,122.05083696258083,122.84952457139082,4287900
2016-02-23,119.31717681884766,121.90261504200409,118.60906252517266,121.86144312276254,4249600
2016-02-24,119.85240173339844,119.91827430660395,115.48844112882496,117.81040221966201,5714700
2016-02-25,122.06729125976562,122.74247556250123,119.5806555691604,120.21466795228184,4299600
2016-02-26,123.71406555175781,125.13029412924313,122.69305975564573,123.27767085142979,5924500
2016-02-29,123.65621185302734,124.28470140369706,122.6555901655335,123.83814536320776,5506400
2016-03-01,127.8902359008789,127.98948036191955,124.60718117937438,124.83046544359742,6490400
2016-03-02,127.51807403564453,128.51870781499753,126.89784992786562,127.97290757171407,5047500
2016-03-03,128.45254516601562,128.72544527937896,126.8234222161897,127.35267960069972,3615800
2016-03-04,129.70127868652344,131.36348758005283,128.4194795123645,129.31260385400117,5256700
2016-03-07,128.4691162109375,129.31261207178719,127.69176649649258,129.00663882531197,2771900
2016-03-08,125.36798858642578,127.54289950919878,125.28528697996569,127.35270095653279,3830400
2016-03-09,123.9704360961914,126.11227431680507,123.3667420256203,125.78975818558716,3250900
2016-03-10,124.88832092285156,127.02189321488373,123.08552975052588,124.38387151328011,4631800
2016-03-11,127.30310821533203,127.48504168787004,126.00476594481037,126.75730779771798,4058700
2016-03-14,126.93096160888672,127.72484156307571,125.80628782504036,127.07154425455572,3317900
2016-03-15,125.72358703613281,126.31073820105985,124.78911181166232,126.23630170234063,3731400
2016-03-16,124.49141693115234,126.40171838983855,123.80504647131856,124.80566795022983,4310300
2016-03-17,126.45130157470703,127.33614812567026,123.01112195904444,124.3673449165759,4431700
2016-03-18,130.3297882080078,130.8094171686642,127.24519732580707,127.27828301733143,7413200
2016-03-21,129.2464599609375,131.40484088022157,128.7999040479971,130.03208744800042,4410200
2016-03-22,127.51807403564453,128.6675555439884,126.82342606337018,128.59313167949298,3521500
2016-03-23,127.41886138916016,128.63450183280477,127.01364370178071,127.55944402719129,3633400
2016-03-24,126.52577209472656,126.5588451758152,124.15238419858119,126.02958754891701,3693400
2016-03-28,127.22038269042969,127.88195768276523,126.01302000152374,126.64150930407112,2308600
2016-03-29,128.20449829101562,128.46913338599052,125.28531022398914,126.41824925542271,2919500
2016-03-30,129.42015075683594,130.6771423357045,128.08873528264874,129.11417744152797,3130600
2016-03-31,129.8170623779297,130.230545197114,129.05625550484987,129.15548734353595,2927300
2016-04-01,132.16563415527344,132.3227470029849,128.25407819907036,129.38702953083273,3373400
2016-04-04,130.47036743164062,132.31449720323243,130.15611646286496,132.2896892444863,2478100
2016-04-05,128.4691162109375,129.4449296015851,127.80754118044219,129.37050572300907,2822700
2016-04-06,128.33682250976562,129.22994707398888,127.28657242704526,128.39470355324028,2927400
2016-04-07,124.3839111328125,127.37752286071976,123.52385975804137,127.06327186395782,4786800
2016-04-08,124.2763900756836,126.41822796360503,124.05310582921686,125.75666557458227,3122200
2016-04-11,125.86420440673828,127.27004387897657,124.38394103374277,125.02069567599614,3464300
2016-04-12,127.60905456542969,128.25408669791008,125.11989275257552,126.25283154092051,2732900
2016-04-13,132.1904296875,132.30620434353366,129.32085862171067,129.4448983894285,5151100
2016-04-14,133.0670928955078,134.19176708254975,131.6116247602189,131.9258758564288,3067100
2016-04-15,131.09059143066406,133.78649476427304,130.82595637979767,133.33166115715505,3467900
2016-04-18,131.50408935546875,132.31451220957373,129.9576549134426,130.33806468818304,3031500
