Price,Close,High,Low,Open,Volume
2015-05-18,102.9565200805664,103.31121098063747,102.36824628997795,102.62777476802357,719100
2015-05-19,103.38906860351562,104.1071032945212,102.85269921723055,103.05167697996157,944500
2015-05-20,103.39772033691406,104.22822994626785,103.07763455438825,103.4323254539914,647100
2015-05-21,102.9565200805664,103.8043223492005,102.45475578265982,103.17279711239671,596000
2015-05-22,102.32496643066406,103.17277511882006,102.02217997069758,102.9045871683499,551400
2015-05-26,101.64155578613281,102.58452711188245,101.50314191277823,102.2038774097173,819600
2015-05-27,102.29036712646484,102.48069194074573,101.45986424617118,101.8924182421731,498600
2015-05-28,102.97380065917969,103.21602983484819,102.00488395650575,102.2903645705436,502300
2015-05-29,101.98760986328125,103.11225321513619,101.51179769128444,102.97383272864545,776300
2015-06-01,103.674560546875,104.44451289502724,102.76620092307446,102.76620092307446,836800
2015-06-02,103.83027648925781,104.17632106674307,102.3682482147659,103.10358881676498,658100
2015-06-03,105.01547241210938,105.03277827036219,103.57939638892552,104.47910301054013,828300
2015-06-04,103.42366027832031,104.9981565170419,103.23333546920287,104.82513096318513,710400
2015-06-05,102.83536529541016,103.3717279006443,102.09137206855443,103.06894149442364,704400
2015-06-08,103.7177734375,104.76455308168902,102.97378020274604,103.46689138389704,943400
2015-06-09,104.08116149902344,104.23688123315235,102.84405655573585,103.86488445719169,691500
2015-06-10,105.32691955566406,105.49993854933045,104.00330511338672,104.22823508535426,790800
2015-06-11,104.70404815673828,105.65566589092283,104.52237622023276,105.6124144395179,681000
2015-06-12,104.26282501220703,104.46180277875318,103.67455124186529,104.03790165902562,544600
2015-06-15,101.24359893798828,103.7264615378064,100.84565000774843,103.7264615378064,2333500
2015-06-16,101.86647033691406,102.54990647133191,100.70722874706006,101.24359150046993,1133100
2015-06-17,103.01705169677734,103.33713739990772,102.23845325629205,102.28171129197162,1212600
2015-06-18,104.04655456542969,104.45315645302128,103.27660883795889,104.0898126131421,1247200
2015-06-19,103.38042449951172,103.9081410019645,103.03437991753839,103.77837345869307,1260800
2015-06-22,103.43232727050781,104.17632080010893,103.19875097644761,104.17632080010893,1040300
2015-06-23,103.31118774414062,104.00327673043513,103.22467827091624,103.96001869369807,964700
2015-06-24,101.8578109741211,103.56207473832923,101.76264856899525,103.30254630637243,1084700
2015-06-25,101.79727172851562,102.7315900898138,101.72806149428956,102.23847872139275,1149400
2015-06-26,101.56366729736328,102.31630693521613,101.13976628062149,102.14328799784175,1437500
2015-06-29,100.0064926147461,101.39931714998954,99.94593531322468,100.89755288009731,873500
2015-06-30,100.36983489990234,101.27820100918221,100.24872029869846,100.95810864871437,1320100
2015-07-01,100.35253143310547,104.28012267950018,100.35253143310547,104.13305589852901,2579200
2015-07-02,101.29551696777344,102.72294683188585,100.62938655132196,101.11384503601394,1635300
2015-07-06,100.54286193847656,100.89755281852818,100.0064925537207,100.47365170813694,1484300
2015-07-07,101.65018463134766,101.84916236494875,99.20192753659224,100.6120577262764,1180000
2015-07-08,100.24874114990234,101.37338450957337,100.0497699495042,101.0878972043912,914900
2015-07-09,99.95458984375,101.87513086599076,99.87672668326002,101.55503849553365,813400
2015-07-10,100.38714599609375,101.4771840640634,100.16221603915533,101.10518731230992,630200
2015-07-13,101.25224304199219,101.30414741090146,100.5342018042456,100.77643099282267,692400
2015-07-14,101.77996826171875,101.90973579546423,100.8629491967681,101.13113719324232,960500
2015-07-15,100.73318481445312,101.93568449217248,100.65532165677128,101.78861770574655,840300
2015-07-16,101.68479919433594,101.90107620301873,101.00136305486822,101.45986925723568,762200
2015-07-17,101.89241027832031,102.07408215041173,101.33874173473228,101.39064609811564,726300
2015-07-20,102.0135269165039,102.29901412136768,101.59827880056552,101.90971818764422,481300
2015-07-21,101.20899963378906,102.15197094022719,100.75049337479906,101.8491844107292,477300
2015-07-22,103.26795196533203,103.30255707991863,100.7764365171034,101.12248106271858,1051600
2015-07-23,101.70211791992188,103.44964018075022,101.52044598988063,103.25931532063508,642300
2015-07-24,100.72454833984375,102.19522964485098,100.6293859094931,101.58965654284843,668000
2015-07-27,101.51178741455078,101.56369839185554,99.84213501698818,100.36119858827591,998000
2015-07-28,101.8578109741211,102.08274089535034,100.82833697360073,102.08274089535034,752400
2015-07-29,102.62776184082031,102.93920125544649,101.84051697625164,102.10869834986013,692200
2015-07-30,102.9478530883789,103.47556950197801,100.83698743398247,101.84916882087357,753700
2015-07-31,103.83027648925781,103.95139770159129,102.87865885136186,103.31986585266185,1389300
2015-08-03,104.70404815673828,105.25771689663664,104.08982210467141,104.34070428372723,1233300
2015-08-04,104.88568115234375,105.06735302139997,104.36661772643319,104.6347990664329,989400
2015-08-05,106.71106719970703,106.78893034944367,104.90299470340635,105.28363772353542,837800
2015-08-06,107.42913818359375,107.70597254781903,106.78030702366713,107.2561191810474,1254900
2015-08-07,107.13426208496094,107.52453901231767,106.50982429460593,107.34240580948938,865300
2015-08-10,107.53318786621094,108.39179298371371,107.33371876221871,107.8020470217379,971800
2015-08-11,108.4698715209961,108.56527211347374,106.44912314108987,106.76134205887668,958600
2015-08-12,108.62596130371094,108.72136187890801,106.69193928089724,107.53319528939745,1473000
2015-08-13,110.60333251953125,111.04563701700347,108.50453329786947,108.99020409514172,1891300
2015-08-14,111.01962280273438,111.12370457169828,110.1176646174485,110.42988345726611,1162000
2015-08-17,111.4532699584961,111.55735173737148,110.12634968806448,110.55131168731884,963400
2015-08-18,112.48530578613281,113.10974340666336,111.51396425799008,111.51396425799008,1351500
2015-08-19,112.51132202148438,112.81487286337939,111.0629777067577,112.15575015075122,1198500
2015-08-20,111.59203338623047,112.57205626960571,111.26246535814934,111.52264994697455,1342100
2015-08-21,106.77001953125,110.92425955050119,106.54452661413633,110.92425955050119,1955100
2015-08-24,103.44834899902344,106.3363704201481,99.29410946610754,99.97058152148387,3020400
2015-08-25,104.08143615722656,107.16025138374178,103.6131079361296,106.87405631815585,1635800
2015-08-26,108.3050537109375,108.70399851111789,104.17683884814831,105.70323461837727,3342000
2015-08-27,110.1783676147461,110.8548395261527,108.42647237143177,109.3718034241994,1718300
2015-08-28,110.95892333984375,111.0369747433635,109.27641139621852,109.70137336561969,1213300
2015-08-31,111.0109634399414,111.3318502714028,109.9355465843123,110.81148770363188,1584500
2015-09-01,110.76813507080078,111.62674030991393,109.7534270065065,110.14369730299832,2724800
2015-09-02,111.87823486328125,111.95628626969491,110.61201687511996,111.93895033507269,1609200
2015-09-03,111.87823486328125,112.99701138915741,111.56601600408872,112.25983716157634,1371900
2015-09-04,110.59465789794922,111.27113644404652,109.99624398487965,110.33447994954413,1446800
2015-09-08,112.01701354980469,112.02568151802953,110.35184391965367,111.84356155053274,1314500
2015-09-09,109.19834899902344,112.73682450458995,108.88613018284003,112.71080737270267,1507800
2015-09-10,110.49925231933594,110.87217334445909,109.04223346459598,109.17231911672376,883300
2015-09-11,110.49925231933594,110.54261199778931,108.86877490047952,109.11161027347491,1264000
2015-09-14,110.92425537109375,111.14106707732547,110.05698207908641,110.79416305393863,778400
2015-09-15,111.47927856445312,111.81751454445512,110.69873806707538,111.279809456641,1223600
2015-09-16,113.75153350830078,113.94233463310975,111.76547086375368,112.36389137033306,2018200
2015-09-17,113.10105895996094,114.65347158558578,112.8582236133105,113.77753074470627,1411400
2015-09-18,110.44720458984375,113.17911560009607,110.44720458984375,111.88687419047466,3865100
2015-09-21,111.2017822265625,112.17312407596647,110.64672785068305,110.98496390421052,1276200
2015-09-22,110.35182189941406,111.13236897392223,109.5539322751472,110.22172961753465,905400
2015-09-23,111.05431365966797,111.50529933871479,110.52527658430617,110.89820425026993,606600
2015-09-24,110.24775695800781,110.86352005440575,109.53659329290907,110.43855147864089,589700
2015-09-25,112.58940887451172,112.74551169244903,110.7594553463159,111.68743737019068,1663700
2015-09-28,109.21568298339844,112.41591567316596,108.59124539999965,112.2858300239308,1311300
2015-09-29,107.10821533203125,109.6926917793561,106.11085006024176,109.09427129292882,1479700
2015-09-30,108.59126281738281,108.84277280752399,107.1169012109206,108.58258823378662,1438000
2015-10-01,110.75079345703125,110.81150232099994,108.03623051561733,108.53925059808353,1532500
2015-10-02,111.98229217529297,112.06035680741599,109.27640448933633,109.78809241367414,1124000
2015-10-05,114.68819427490234,114.93969763966994,112.39859392471728,112.74549785547329,1857600
2015-10-06,113.89030456542969,114.88766329078848,113.32656913643572,114.57544445991793,1494700
2015-10-07,116.70896911621094,117.42879427751926,114.44538537505146,117.42879427751926,3039400
2015-10-08,118.54759979248047,118.67768550536475,115.75497846520496,116.65693695279946,1986700
2015-10-09,118.72101593017578,119.39748789975214,118.01852682588783,118.642964526041,1196200
2015-10-12,118.87712860107422,120.26475760264861,118.54756059268938,118.77304683164172,1209800
2015-10-13,117.0992202758789,119.43218708421378,116.82168652559871,119.08526989636351,1320500
2015-10-14,115.94576263427734,117.87111030338419,115.57282825622318,117.22065536743024,1270000
2015-10-15,117.02113342285156,117.71495443330244,116.22324389257034,116.6395444389619,1384800
2015-10-16,117.159912109375,117.50682926642016,116.60485789163917,117.25531267337037,1003400
2015-10-19,117.23796844482422,117.85373815355338,116.73496170461243,117.14258111034786,993900
2015-10-20,117.86241149902344,117.93179493652104,116.73496703191552,117.46347327533411,570000
2015-10-21,118.21797943115234,119.21535131214964,117.3073401427759,118.06187664467757,724700
2015-10-22,119.5188980102539,119.62296654248621,118.38277242159566,118.73835755143826,1298500
2015-10-23,118.12260437011719,120.44690337200575,117.65428267606734,120.01326678236983,1191700
2015-10-26,117.94915008544922,118.60827292479414,117.12524322788352,118.38278666664573,725300
2015-10-27,117.671630859375,118.31341784291051,117.15994280639472,117.671630859375,523200
2015-10-28,117.61090087890625,118.46082477725147,116.71761068060187,118.35675624417888,784000
2015-10-29,117.1772689819336,117.576220430389,116.30999588258794,117.56753922993168,625100
2015-10-30,116.90843200683594,117.73233891422399,116.63957942760248,117.2726851690431,937100
2015-11-02,117.1512451171875,117.48948107715884,116.40538976525883,117.00381028679348,980400
2015-11-03,116.57019805908203,117.19463584357266,116.01514372103918,117.1512695353504,720500
2015-11-04,115.5207748413086,116.95178340346725,114.54076523229524,116.57884908719413,688500
2015-11-05,115.8424072265625,116.48569119191346,115.50338223799815,115.99018598933081,584300
2015-11-06,114.84272766113281,115.61640078997814,114.2515993159926,115.25129795815981,904900
2015-11-09,114.9818344116211,115.13830139108346,114.35593996495184,114.52979658582443,1093200
2015-11-10,117.16375732421875,117.22461443373034,114.65149148193768,114.7297249675304,2116300
2015-11-11,117.33760070800781,117.74617099481134,117.17243230299263,117.38975635918992,1006700
2015-11-12,115.94673156738281,117.27675369414327,115.94673156738281,116.74648248080426,964900
2015-11-13,114.92093658447266,116.65952870606651,114.7992356665373,115.61637608599125,584100
2015-11-16,117.58098602294922,117.64184311702557,114.81663078452564,115.1730453699292,1370800
2015-11-17,120.05853271484375,120.77134890323151,117.80705810265218,117.8679019563922,1733200
2015-11-18,120.21497344970703,120.99734803903705,119.21528806070603,120.36276548596011,1176600
2015-11-19,119.49346923828125,120.39753150857644,119.31959937547876,119.94549374122474,794800
2015-11-20,119.63256072998047,121.60586717975363,119.32831496285168,120.07591036247435,1443500
2015-11-23,123.50955963134766,124.18760935335216,120.93643800251853,121.14507378790545,1815500
2015-11-24,122.8663330078125,123.10973490501242,121.72755700353966,122.74463205921255,1049600
2015-11-25,124.47449493408203,125.1699343789834,123.01407077334872,123.3009400417857,974800
2015-11-27,124.99607849121094,125.56112890630405,124.21371731881203,124.58752153364662,554000
2015-11-30,121.92745208740234,125.70020680533541,121.92745208740234,125.00476735301017,1953900
2015-12-01,124.17899322509766,124.23983707422221,122.38823153966922,122.52732214396835,1394400
2015-12-02,123.30099487304688,124.23114836292238,122.87504813773681,124.23114836292238,842600
2015-12-03,122.1361083984375,124.02247944175932,121.70146032584519,123.43136442994891,961100
2015-12-04,125.7611083984375,125.90888719447578,122.17091002747387,122.37085774953482,1081500
2015-12-07,123.26620483398438,125.76108070404088,122.32736333847839,125.37858825056725,1255700
2015-12-08,124.30066680908203,124.64837997883184,122.45774986906794,122.8315541277358,765500
2015-12-09,121.85792541503906,124.36150251977197,121.33635569449058,123.94424409045193,786600
2015-12-10,121.68408203125,122.86632542947588,121.13643442853314,121.91010753928632,910000
2015-12-11,120.22367858886719,122.74463250374264,119.52823890960232,121.3624545972642,1275400
2015-12-14,119.69339752197266,120.8321734370962,117.65054611853212,120.22366874173333,1360600
2015-12-15,121.07559204101562,121.44939636121049,119.70210224493968,120.22368534982247,1138700
2015-12-16,124.27452087402344,124.56137678642733,121.76225679590529,121.76225679590529,1257400
2015-12-17,121.6058578491211,124.6918623409329,121.6058578491211,124.3093698498587,1072400
2015-12-18,120.45838928222656,122.60553884414968,119.96288404642318,121.28421807749058,4622100
2015-12-21,122.91846466064453,124.14417535932569,121.77968887873455,122.51859587807152,1074500
2015-12-22,123.98770141601562,124.08332451329487,121.42326742472808,123.24879445845731,1018300
2015-12-23,124.90921020507812,125.25692348260478,124.03121229304467,124.23116002881324,652300
2015-12-24,124.33540344238281,124.94390797787139,124.23978035363432,124.70920761272839,248500
2015-12-28,124.5440673828125,124.5440673828125,123.44874570714221,124.23112022753628,402000
2015-12-29,125.39598083496094,125.9349402514782,124.99609873391385,125.0482676496739,578200
2015-12-30,125.32640075683594,125.7784383837584,124.75266222240404,125.4741794827828,533600
2015-12-31,123.82255554199219,125.4481352267191,123.67477677650861,124.57883900782213,780100
2016-01-04,122.3012924194336,122.6403174288095,120.35406403016201,122.59684996311347,1765900
2016-01-05,124.84833526611328,125.13520464811215,122.77941901063299,123.05758694006833,1753500
2016-01-06,124.41366577148438,125.53506527837267,123.44874647541155,124.30066628721406,2334900
2016-01-07,130.05540466308594,134.14109413922523,127.88216416892597,129.95978155076662,4601900
2016-01-08,127.78656005859375,131.2637453663106,127.43014538109455,130.29013772476085,1695400
2016-01-11,127.82999420166016,129.17740581000277,125.86537652576759,128.41242099713094,1521500
2016-01-12,127.8213119506836,128.82969876194986,125.75239594101195,128.821010574828,1317000
2016-01-13,125.29168701171875,127.98649773466622,124.86572702556977,127.89957605842189,1145300
2016-01-14,124.52666473388672,125.64805085221988,122.78807255610123,125.09170188590475,1861000
2016-01-15,124.0920639038086,125.79589072264642,122.74465180048229,122.94458626296482,2022700
2016-01-19,126.58689880371094,127.0910921532204,124.39628209613974,125.89147250795227,2069800
2016-01-20,126.16962432861328,127.482256549,123.5443466234352,124.93522556688967,2200600
2016-01-21,124.7005615234375,127.09982799193237,123.75303166435711,126.02189571881077,1710000
2016-01-22,129.3164825439453,129.72505277046477,126.10008963968217,126.28264765629106,2077400
2016-01-25,128.87315368652344,129.95977386937776,127.92562407053202,129.78591729300237,1608700
2016-01-26,128.98617553710938,131.23764953148938,128.30812555628765,128.87316278550327,1463200
2016-01-27,127.01289367675781,130.07282062585222,125.87411754965203,129.47300400576503,1695000
2016-01-28,131.97662353515625,132.53297285959005,127.52581567527176,127.57797135187272,2443600
2016-01-29,132.55026245117188,132.94144303395672,131.4897201733251,132.36771770259486,2058800
2016-02-01,134.18458557128906,135.33204985968447,132.78501791246995,132.91540705964795,1553400
2016-02-02,132.57632446289062,134.37577349928728,132.0460533872012,133.5151657082623,1253200
2016-02-03,130.74217224121094,133.21098407903384,128.7862553563659,132.59377780347555,1831400
2016-02-04,127.74305725097656,130.43788042473443,126.43042493562277,129.95976492430572,3022600
2016-02-05,120.1729507446289,128.45744483979138,120.05971234643638,128.30934034012463,4864800
2016-02-08,117.55950164794922,118.84006937552032,113.44774911862989,118.07346739100247,4595500
2016-02-09,118.5526351928711,120.9221209825654,116.2267087661946,116.80166045614645,2175700
2016-02-10,120.91338348388672,122.08069967630752,119.43245856742547,119.82446614936404,1689300
2016-02-11,118.13448333740234,119.99000302772517,117.0804053392154,119.63283489431512,1746400
2016-02-12,120.24261474609375,120.59978284595248,118.13447224020257,118.13447224020257,1201700
2016-02-16,121.34025573730469,123.02155136257416,120.20779210849133,121.72355684534335,1396700
2016-02-17,123.70967864990234,124.14524545306826,121.93257194166077,122.38556513883762,1796400
2016-02-18,122.24623107910156,124.11916378956151,121.57545420320243,123.8491143868156,1186700
2016-02-19,121.53190612792969,122.42917313306356,120.45170841667375,122.0458853179909,1309500
2016-02-22,122.4814453125,123.98850340563715,121.47092668564913,121.84550792403614,1584600
2016-02-23,121.49705505371094,122.48144068686781,120.65205404501775,121.95875499135367,1358000
2016-02-24,121.1573257446289,122.13299163087412,119.56314883177778,120.84371695369998,1485300
2016-02-25,125.12970733642578,125.17326670191568,119.84193001876324,121.66259718115326,1911000
2016-02-26,123.74456787109375,125.80044431903065,122.77760875167327,125.36487738762408,1332500
2016-02-29,123.20446014404297,125.05997959028011,123.17832719064089,123.4309634634587,1044600
2016-03-01,125.89628601074219,126.30572004310966,123.8404092944213,124.06689934303859,1250100
2016-03-02,125.25164031982422,125.75689961419668,123.84911410564617,125.16452160641713,1218200
2016-03-03,125.83528900146484,125.91368786215571,122.91699841645728,125.06870020951798,1145500
2016-03-04,125.35614013671875,126.25340682743918,124.42403394500016,125.39099293016292,1282400
2016-03-07,120.8349838256836,124.7289399590944,120.13807407771522,124.21497417079127,2861400
2016-03-08,121.93263244628906,123.62263460796586,120.08583253804046,120.60850498573036,1472300
2016-03-09,122.20265197753906,122.97796055053487,121.18342699679945,122.1939454245651,1248900
2016-03-10,122.39436340332031,123.47457466988568,121.73230615168896,123.335189998241,1080000
2016-03-11,123.75328826904297,123.97107175911026,122.45530717540953,123.39612015514479,1293100
2016-03-14,123.61392974853516,125.19940027140154,122.8124879309425,124.53734310707338,2100900
2016-03-15,125.55659484863281,126.2012257436703,123.26550731422454,123.35262606393741,1234100
2016-03-16,125.9136734008789,126.31440079691124,124.04944760357408,124.83347599778166,901300
2016-03-17,127.91730499267578,128.19607423479553,125.60008551423945,125.91369426539963,1247700
2016-03-18,128.09152221679688,130.19967794243252,127.4904509942246,128.15250796989096,2678900
2016-03-21,128.2310028076172,128.66657008161891,127.50795953767933,127.89126086559418,1164600
2016-03-22,130.1648406982422,130.28679892655668,127.76922219799674,127.76922219799674,1474400
2016-03-23,130.76593017578125,131.33216198003652,129.86866318552725,130.16484556644693,1808200
2016-03-24,130.58299255371094,130.89660135247667,129.84253656527173,130.05160023614818,1566000
2016-03-28,130.1561279296875,131.93323535635,129.94705099436572,131.12308715532058,1051300
2016-03-29,130.41749572753906,131.2973364086758,129.8599704191298,130.41749572753906,1716200
2016-03-30,132.06390380859375,132.49947075612545,130.45230078574707,131.05338530013256,1406100
2016-03-31,131.61961364746094,132.61270573072707,131.22760606320156,132.0464740304022,1370800
2016-04-01,133.00473022460938,133.38803130415346,130.67009752913143,130.98370629489932,1415300
2016-04-04,131.95071411132812,133.47519914357133,130.95762153630787,133.43163976987347,1682000
2016-04-05,131.8548583984375,132.65630017832615,130.32166716201377,131.54124958957226,2194200
2016-04-06,139.6776123046875,139.6863321512271,135.89689420731284,137.64786863585618,4172300
2016-04-07,137.09034729003906,139.72117557608414,136.25406613063427,139.41627337252964,2551100
2016-04-08,138.5189666748047,139.29427514631092,137.63912641150523,137.72624509962995,1341500
2016-04-11,137.17745971679688,139.1462175946047,137.116473961901,138.44930779873818,1202200
2016-04-12,136.7244415283203,137.94403677273704,136.46309874077056,137.2993930024405,1447200
2016-04-13,135.94039916992188,137.4823093437461,134.99086674846168,136.81153275858856,2401100
2016-04-14,136.6286163330078,137.82207862835423,135.78361551867167,135.94913306059573,1237300
2016-04-15,136.51539611816406,137.00322896393897,135.48745122818283,136.05368293293267,1290600
2016-04-18,137.6826934814453,138.20536576218615,136.3411400467399,136.65474873216294,1181500
2016-04-19,137.02938842773438,138.75423012112537,136.829031318553,138.13573239073273,1536700
2016-04-20,135.90565490722656,137.35174100934154,135.8359625693886,137.01199917016555,846000
