Price,Close,High,Low,Open,Volume
2018-04-27,7.201653003692627,7.2886108802898795,7.146316721421869,7.170032163266436,1356600
2018-04-30,7.043550968170166,7.288613122279917,6.972403866851189,7.2648969192399,2558300
2018-05-01,6.8617329597473145,7.106794420366449,6.8459221538231265,7.051458107433236,1698000
2018-05-02,6.8775410652160645,6.924972715663295,6.83011016866934,6.8775410652160645,1727700
2018-05-03,6.545522689819336,6.917068282968079,6.521807238227046,6.88544742954482,3358800
2018-05-04,6.387417316436768,6.679910348418841,6.332081021005168,6.521806108685353,4964300
2018-05-07,6.672006130218506,6.695722335806338,6.442754753507103,6.442754753507103,2578200
2018-05-08,6.774774074554443,6.917068292097211,6.592954355605897,6.664101464377281,4159200
2018-05-09,6.181881904602051,7.209560233364121,6.039587709594047,7.10679228740284,11564900
2018-05-10,6.260935306549072,6.395324128459646,6.197693596697114,6.197693596697114,4317400
2018-05-11,5.849862575531006,6.3004598511855985,5.786620879084764,6.27674440349338,6672800
2018-05-14,5.770810127258301,5.984251029118527,5.747094303962621,5.889388112886031,6584800
2018-05-15,5.6364216804504395,5.747094649602482,5.478317061854418,5.731284225437904,7754600
2018-05-16,5.533654689788818,5.699664360638508,5.5257492878672565,5.6522330799600695,3923900
2018-05-17,5.66804313659668,5.857768246916931,5.549464754171379,5.549464754171379,5713200
2018-05-18,5.747095108032227,5.9368205900912745,5.69175843056703,5.69175843056703,3752500
2018-05-21,6.126545429229736,6.166071679553258,5.786621108858438,5.810336557492343,4144800
2018-05-22,6.039588928222656,6.284650741688658,6.023778500803893,6.166072724523091,3737200
2018-05-23,6.0633039474487305,6.102829822237736,5.9368205450034734,5.984251820920445,1666300
2018-05-24,6.0870184898376465,6.12654473568668,5.9921559521402274,6.071208066888077,1736000
2018-05-25,5.90519905090332,6.10282954677887,5.897294027082431,6.094924522957981,2114100
2018-05-29,5.897294044494629,6.000061993121406,5.810336520506566,5.865673195217198,3414100
2018-05-30,6.0633039474487305,6.079114372754388,5.905199317441887,5.944725569181165,2222400
2018-05-31,5.94472599029541,6.102830254551818,5.8814842845928474,6.087019828126177,3670600
2018-06-01,6.039588928222656,6.079115185244728,5.889389679269238,5.976347218547601,3240500
2018-06-04,6.166072368621826,6.181882795128023,6.023778153115747,6.031683554843997,1267400
2018-06-05,6.292555809020996,6.316271260411986,6.126546141482856,6.197693249556432,1447800
2018-06-06,6.292555809020996,6.458565476559137,6.221408700947421,6.316271260411986,2587300
2018-06-07,6.3241753578186035,6.379511650951372,6.197691971286304,6.332080757951985,1368600
2018-06-08,6.498091220855713,6.5257593709544635,6.260934463879853,6.32417616522001,2004700
2018-06-11,6.3004608154296875,6.553428016879865,6.213503657983007,6.498091712495668,3721400
2018-06-12,6.5534281730651855,6.573190923987509,6.237219257953955,6.300460965586138,3254700
2018-06-13,6.363703727722168,6.592955130772747,6.308367039177067,6.537618819177998,3093300
2018-06-14,6.395323276519775,6.462517678523898,6.270420803115687,6.3874178753662205,2884200
2018-06-15,6.308366298675537,6.4032292360389365,6.268840043361595,6.379513030510203,2760000
2018-06-18,6.5534281730651855,6.569238976923542,6.245124659883134,6.324176794423363,3408700
2018-06-19,6.529712200164795,6.59374399054035,6.466470497578741,6.482280546274973,2222700
2018-06-20,6.8775410652160645,6.9724036122100195,6.513900924788982,6.537617126962852,4370000
2018-06-21,6.85382604598999,7.067266601612572,6.743152690618673,6.909162346725371,3147700
2018-06-22,6.929228782653809,6.9847901267333565,6.762547021283851,6.921292096604926,2749600
2018-06-25,6.897480010986328,6.984790373211078,6.770483946248059,6.929229027170895,4656800
2018-06-26,6.960981369018555,7.012573255498062,6.905420002475391,6.905420002475391,1710300
2018-06-27,7.040351867675781,7.1673479487455936,6.9609796954853245,6.984791271446826,2056600
2018-06-28,6.6831769943237305,7.064165339797916,6.659365411970732,7.048291203881436,3688800
2018-06-29,6.865731716156006,7.080038165635324,6.683175043153328,6.754610526313101,3132200
2018-07-02,6.468868732452393,6.8657318634484,6.373621671848112,6.786359691423009,2936300
2018-07-03,6.38949728012085,6.579991422786099,6.381559834937355,6.492681796636969,1478900
2018-07-05,6.413308143615723,6.460932052450073,6.1910650019535725,6.460932052450073,1888800
2018-07-06,6.492681503295898,6.544273380744805,6.35774796909857,6.3815595466168045,794100
2018-07-09,6.778421878814697,6.84191991576726,6.524429731004447,6.532366417906285,1872200
2018-07-10,6.841921329498291,6.881607800033048,6.619678154242707,6.818109749960024,2203100
2018-07-11,6.810169696807861,6.96097807570323,6.699047773251073,6.7942955688461355,1597900
2018-07-12,7.080038547515869,7.175285611214189,6.750642168367203,6.88160697557194,2570900
2018-07-13,7.111786842346191,7.310218394022193,7.008602344639914,7.072100380619731,2935800
2018-07-16,7.286406517028809,7.294343203479304,7.1435355635321605,7.159410450345684,1453200
2018-07-17,7.453090667724609,7.4808709687449895,7.262595769237203,7.286408104645898,2589200
2018-07-18,7.500711917877197,7.61977129378536,7.437213886842005,7.468962902359601,2028600
2018-07-19,7.4292778968811035,7.512619552013966,7.318156699312469,7.5007133850074466,2050900
2018-07-20,7.421337604522705,7.540396188933991,7.38958859821596,7.445149170013758,1512500
2018-07-23,7.4292778968811035,7.5165882743494725,7.330062109362602,7.461026918608769,1682300
2018-07-24,7.341966152191162,7.564209239985439,7.318154582023675,7.46896220235932,1752400
2018-07-25,7.326093673706055,7.413404054590985,7.1236941253697905,7.3499060086508985,1345300
2018-07-26,7.222909927368164,7.3975291754813925,7.143536991348393,7.302282106431518,1383900
2018-07-27,7.151473045349121,7.2943432426568515,7.040351107926424,7.286406556163728,2238200
2018-07-30,6.96891450881958,7.1752834635413905,6.96097782360424,7.143534451811584,1711600
2018-07-31,7.151473045349121,7.286406556163728,6.968915630794423,6.9847905176932095,3398800
2018-08-01,7.103848934173584,7.262594013744677,7.032413459127531,7.167346966002022,1071500
2018-08-02,6.841921329498291,7.07210195025212,6.794298170421756,7.048290370713852,2390200
2018-08-03,7.0721001625061035,7.0998804577709524,6.857794486922788,6.857794486922788,1804500
2018-08-06,7.127661228179932,7.175285135348859,7.02447748373385,7.080038077967329,1465100
2018-08-07,7.262594223022461,7.34196714357333,7.167347172535181,7.2070336328106155,2852400
2018-08-08,7.5245232582092285,7.5523043082670265,7.2546570131108465,7.3102175993140115,5827800
2018-08-09,6.722860336303711,7.405464515623107,6.675236436836682,7.087974375696923,6842000
2018-08-10,7.064163684844971,7.262595257531137,6.786359937258164,6.91335602266429,4924900
2018-08-13,7.262594223022461,7.326092256680648,7.056225992111489,7.056225992111489,2992800
2018-08-14,7.064163684844971,7.310219168036624,7.032414663493439,7.302281723459646,3111200
2018-08-15,6.929228782653809,7.0641622859157795,6.913354653599815,7.040350713856675,1996600
2018-08-16,6.921292304992676,7.020508074675085,6.782390076046052,6.976852893788825,2375900
2018-08-17,6.913354396820068,6.9609782961256315,6.826044797875437,6.929228525284456,1376800
2018-08-20,6.897480010986328,7.000664502825235,6.849856865187604,6.945103913741306,1857700
2018-08-21,7.254657745361328,7.318155780847337,6.913355236906809,6.953041698324638,3548900
2018-08-22,7.207034111022949,7.262594704921438,6.992728422445692,7.25465801790474,2491300
2018-08-23,7.1356000900268555,7.246722057529795,7.06416459355757,7.20703558649614,3268300
2018-08-24,7.151473045349121,7.246720095873031,7.103849141609031,7.159410488798514,1129200
2018-08-27,7.175284385681152,7.191159272064308,7.103848910869442,7.18322182887273,1856100
2018-08-28,7.310218811035156,7.615803599717861,7.143536267840622,7.1832227318310045,4667900
2018-08-29,7.341966152191162,7.413401619649793,7.115754343209611,7.3578410369402665,3115000
2018-08-30,7.087975978851318,7.397528746054767,7.0165404919716385,7.3419681482400705,3088100
2018-08-31,7.103848934173584,7.175284409219638,7.032413459127531,7.1117863773912005,999500
2018-09-04,7.294343948364258,7.341967856711828,7.008602769147864,7.111787273103981,1721700
2018-09-05,6.960981369018555,7.080040034406056,6.583961000363908,7.008604532390942,8316100
2018-09-06,7.111786842346191,7.230845470569274,6.873668828943728,6.968915882913453,3998700
2018-09-07,6.984790802001953,7.147504614556267,6.953041783868339,7.087975300175277,1034300
2018-09-10,6.857795715332031,7.056227296432371,6.814140525263905,7.024478273734573,2081500
2018-09-11,6.762547016143799,6.897479762346983,6.730797244147488,6.81017016022581,2682500
2018-09-12,6.833982944488525,6.857795277709624,6.699049417394411,6.78635979195905,1540900
2018-09-13,6.818108558654785,6.909386895066441,6.794296983277034,6.841920134032536,1068000
2018-09-14,6.794296741485596,6.865731465076672,6.778421853827819,6.786359297656707,1301900
2018-09-17,6.694674491882324,6.853274811521909,6.6707651518577755,6.790313372108948,1658100
2018-09-18,6.846101760864258,7.093166702884748,6.686704901485848,6.686704901485848,6629800
2018-09-19,6.670763969421387,6.885950271691793,6.654824665585105,6.838130840054787,1707200
2018-09-20,7.109106540679932,7.228653991360685,6.63091521782861,6.726553330386044,9326700
2018-09-21,7.467749118804932,7.842332269585093,7.4278997180727275,7.802482868852889,10142800
2018-09-24,7.380081653594971,7.547448542415217,7.340232249577929,7.451810428812814,2853000
2018-09-25,7.356170654296875,7.471733835787813,7.31233699930382,7.411960117114325,1323000
2018-09-26,7.475717544555664,7.531506237554218,7.3322600367720225,7.340230067218656,1443900
2018-09-27,7.483688831329346,7.635115634916513,7.403990033611427,7.45977873597553,2025300
2018-09-28,7.483688831329346,7.627145603131908,7.411960065396031,7.491658103049885,2296000
2018-10-01,7.33226203918457,7.6032370678608245,7.204744557469661,7.53947832700337,2084200
2018-10-02,6.9656476974487305,7.324290742911767,6.877979633911014,7.276472075550837,4000800
2018-10-03,7.021437644958496,7.053317012106581,6.846100745611991,7.045346980303544,1962100
2018-10-04,7.005497455596924,7.069256188748564,6.9257986591253475,7.045346853832712,1194300
2018-10-05,6.925797939300537,7.069255454013663,6.870009243607199,6.997526696657101,1243300
2018-10-08,6.885948657989502,6.949707378521117,6.814219907375461,6.885948657989503,1512400
2018-10-09,6.8779802322387695,6.985573383256605,6.830160800653927,6.9018895679991505,943700
2018-10-10,6.487457752227783,6.885950226343551,6.47948772033009,6.854070858816853,2213700
2018-10-11,6.192573070526123,6.5193371597263186,6.160693702803963,6.4236990565598395,3516900
2018-10-12,5.993326663970947,6.367909414205119,5.905658215180471,6.29618102886021,3163500
2018-10-15,6.1527228355407715,6.174241766862177,5.897687928387986,5.953476624311663,1794700
2018-10-16,6.383848667144775,6.391818697855668,6.1487380816211585,6.208511791824934,1131500
2018-10-17,6.192573070526123,6.35993994108348,6.104904619274164,6.351969909136921,1031000
2018-10-18,6.176633358001709,6.216482757485503,6.096934939066159,6.120844274730804,873200
2018-10-19,6.192573070526123,6.344000257222401,6.160693702803963,6.192573070526123,1430900
2018-10-22,5.881748676300049,6.224452047834013,5.814004929131518,6.208512364972712,1821800
2018-10-23,5.977385997772217,6.015641155668496,5.738290405848541,5.817989189844411,1264100
2018-10-24,5.873779296875,5.985357469321905,5.730322135198769,5.945508067729145,2820300
2018-10-25,5.969416618347168,6.001296363441302,5.810019793036539,5.889718205691854,1478700
2018-10-26,5.913628578186035,5.993326999718451,5.7143823343389695,5.9056585460167685,2304000
2018-10-29,5.817989826202393,6.017236047921214,5.7622007473096,5.977386651564647,1730800
2018-10-30,5.817989826202393,5.865808873811069,5.7582157316675415,5.786110461129942,1201400
2018-10-31,6.168663501739502,6.232422618735466,5.866606428368148,5.88971883750635,2404100
2018-11-01,6.1527228355407715,6.1846025789668575,6.033175412828897,6.176632548102339,1445400
2018-11-02,6.192573070526123,6.328060573361321,6.080995283498564,6.216482786333763,932600
2018-11-05,6.136784076690674,6.248362245381084,6.017236636001308,6.208512845129931,1091800
2018-11-06,5.833930015563965,6.080995306355373,5.786110963800986,6.06505562243438,2454200
2018-11-07,5.913628578186035,6.001297031887718,5.841899808790835,5.897688893879552,2939000
2018-11-08,6.455577373504639,6.646853548703483,5.626712807547043,5.817989362777866,4823100
2018-11-09,6.256330490112305,6.686702623907835,6.232421159365417,6.447607036247202,2385000
2018-11-12,5.937537670135498,6.407758907862193,5.937537670135498,6.232422387710835,1580000
2018-11-13,6.256330490112305,6.46354633672382,5.937536499908782,5.937536499908782,2129900
2018-11-14,6.168663501739502,6.3758797769042745,6.112874796912101,6.344000408422317,980300
2018-11-15,6.304150104522705,6.336029468436873,5.9933261163435665,6.073024526128987,1061300
2018-11-16,6.4236979484558105,6.4874566729015894,6.224451364514789,6.288210088960568,1495800
2018-11-19,6.120844841003418,6.439638926271028,6.084980834188475,6.431668893624103,1469600
2018-11-20,5.913628578186035,6.120844474170317,5.8339301566536195,6.041146052637901,1521100
2018-11-21,6.0650553703308105,6.160693469881419,5.945507555876538,5.945507555876538,948300
2018-11-23,6.104903221130371,6.192571652304522,5.994919313667802,6.017235169988172,430100
2018-11-26,6.0570855140686035,6.304150801744135,6.0570855140686035,6.152723616388415,1156300
2018-11-27,5.961446762084961,6.100919264459343,5.92159736711171,6.0172358390411125,1157600
2018-11-28,6.264301300048828,6.288210633771515,5.929567587675165,5.977386635152544,1678300
2018-11-29,6.256330490112305,6.4157276752300465,6.248360839873995,6.2722701706208825,952800
2018-11-30,6.224452018737793,6.367909163818904,6.1606932875906315,6.256331384311373,1194900
2018-12-03,6.168663501739502,6.3360303762858035,6.049116059948187,6.3360303762858035,2147800
2018-12-04,5.913628578186035,6.216482960041267,5.865809525266585,6.160693874952551,1538300
2018-12-06,6.112874984741211,6.128814669471965,5.802050942475472,5.841899964286327,1640500
2018-12-07,5.937537670135498,6.232422387710835,5.881748967376083,6.112874570318891,1746700
2018-12-10,5.786109447479248,5.969415574517,5.770169387703504,5.8976872056858625,1744500
2018-12-11,5.786109447479248,6.080993712755556,5.754229707959702,5.833928486710654,2251500
2018-12-12,5.897687911987305,6.192572212578673,5.869793184071049,5.889717881144949,2384600
2018-12-13,5.7575531005859375,6.041827293111433,5.733529762668598,5.973761614489977,1745300
2018-12-14,5.461267948150635,5.756752932458597,5.445252515298969,5.685484008073958,2858900
2018-12-17,5.373183250427246,5.517322156121792,5.285098172694879,5.461268328159612,2998000
2018-12-18,5.261075019836426,5.46126812799376,5.144963032378695,5.39720601263945,2353700
2018-12-19,5.221035957336426,5.501306216921807,5.189005092345984,5.285097687317309,2493900
2018-12-20,5.116934776306152,5.240253933812139,5.0128346698177735,5.189004403891781,2486100
2018-12-21,4.9727959632873535,5.132950268933491,4.732564122980165,5.132950268933491,8084500
2018-12-24,4.812642574310303,5.028851119033049,4.796626758857156,4.90072726827427,1034200
2018-12-26,5.036858081817627,5.044865988648943,4.740572402143181,4.852680424915509,2718200
2018-12-27,4.93275785446167,5.020842925245067,4.828657732813694,4.972796627137224,2172000
2018-12-28,4.892719745635986,5.004827781016091,4.772603802523989,4.956781480138903,3024000
2018-12-31,4.812642574310303,4.980804436349721,4.812642574310303,4.924750609615934,2658000
2019-01-02,5.132950305938721,5.16498116729887,4.707740487739446,4.756587494037976,2066600
2019-01-03,5.060882091522217,5.164982221266405,5.004827881784527,5.124943827314968,2306500
2019-01-04,5.341151714324951,5.413221349075452,5.068888989123518,5.116935285011179,4152300
2019-01-07,5.4372453689575195,5.5333379795167525,5.29310645311867,5.349160285025842,2198500
2019-01-08,5.565366744995117,5.5813821740316145,5.34915826208343,5.525328363322847,1751000
2019-01-09,5.597399711608887,5.629430963586003,5.43724536091376,5.565368841469861,1072800
2019-01-10,5.541345119476318,5.709507355552302,5.5333372121212525,5.549352644993345,1222200
2019-01-11,5.685483455657959,5.685483455657959,5.477282848815601,5.509313711406732,1158300
2019-01-14,5.581382751464844,5.725522009543486,5.501305597997813,5.6694678111975705,2204600
2019-01-15,5.52532958984375,5.7335302135349,5.493298724660496,5.581383412995428,2309900
2019-01-16,5.717514991760254,5.789584631998952,5.557360659938753,5.557360659938753,2675100
2019-01-17,5.8136067390441895,5.869660552368075,5.669467489153132,5.677475394963953,2363200
2019-01-18,5.869662284851074,5.893685627536276,5.709507939743327,5.845639324003952,1447400
2019-01-22,5.717514991760254,5.869661797909703,5.685484125395954,5.845638839055502,1103700
2019-01-23,5.605406284332275,5.893684428726861,5.565367515280416,5.765560596863711,1203400
2019-01-24,5.653452396392822,5.765560411561737,5.525328950485491,5.605406104177574,1354500
2019-01-25,5.7575531005859375,5.933722845240413,5.709506806589262,5.709506806589262,2096300
2019-01-28,5.629430770874023,5.743140241423525,5.581384085472173,5.7415388125228235,1816300
2019-01-29,5.701499938964844,5.757554149761159,5.617418813689406,5.669469070463541,951000
2019-01-30,5.709506511688232,5.781575758041804,5.637436883496678,5.7655603275367895,1202700
2019-01-31,5.7815752029418945,5.861652729616553,5.701498058105182,5.7255213924751684,945700
2019-02-01,5.853645324707031,5.909699521804399,5.733529406262947,5.869660755043711,1456900
2019-02-04,6.069852828979492,6.093876161460762,5.8328242697952675,5.861652268772791,2580700
2019-02-05,6.061846733093262,6.238016479356527,5.997784625341342,6.109893027528698,1878400
2019-02-06,6.117900848388672,6.149931712895573,6.021808254867965,6.053839119374867,1531700
2019-02-07,6.077862739562988,6.181962863102404,6.017804579458436,6.085870265140771,1344000
2019-02-08,6.125908374786377,6.14192380604467,5.993780971445953,6.053838743205055,1007100
2019-02-11,6.270046710968018,6.310085476551621,6.113896365235491,6.141923272041233,2024500
2019-02-12,6.414186477661133,6.44221338672182,6.286062646587995,6.31809350889678,1830800
2019-02-13,6.358132839202881,6.478248774387533,6.350124931999489,6.422194951315919,876900
2019-02-14,6.366141319274902,6.438210967561319,6.197979061165324,6.374149227679211,932000
2019-02-15,6.446218967437744,6.510280708228891,6.2700487984239945,6.40618018852423,1019700
2019-02-19,6.438208103179932,6.478246863711909,6.374146391799103,6.454223912863058,1358700
2019-02-20,6.526295185089111,6.582349776086932,6.3981717148245885,6.422195438256278,1220300
2019-02-21,6.446218967437744,6.5583266319841576,6.414188097042171,6.50227279971095,1185600
2019-02-22,6.526295185089111,6.582349776086932,6.46223344995685,6.46223344995685,755200
2019-02-25,6.558324813842773,6.650414208917093,6.478248041891336,6.646410255768124,1214300
2019-02-26,6.446218967437744,6.626392327034274,6.422196005560111,6.542311578624465,1225700
2019-02-27,6.4862565994262695,6.526294607583919,6.3821557162910345,6.446217827592566,1016600
2019-02-28,6.4061784744262695,6.518286872652084,6.4061784744262695,6.486256010826992,707000
2019-03-01,6.374148368835449,6.58234937723768,6.362136889685486,6.4622330583858965,1560100
2019-03-04,6.39816951751709,6.550316658961788,6.374146566011665,6.382154089234164,1157700
2019-03-05,6.390162944793701,6.526293914528293,6.390162944793701,6.486255910622454,2150100
2019-03-06,6.181961536407471,6.431001981493463,6.14993067729432,6.406177932037485,1451700
2019-03-07,6.069852828979492,6.177156538278609,5.9977832133736,6.165945395228739,2343100
2019-03-08,5.9096999168396,6.045831274720094,5.849641762683967,5.973761642468538,2941800
2019-03-11,6.077862739562988,6.157939904531017,5.94173136819832,5.94173136819832,4226600
2019-03-12,5.261075019836426,5.469275653764266,5.245059586457361,5.46126812799376,16575300
2019-03-13,5.108927249908447,5.269081553545273,5.007228904352983,5.269081553545273,7638600
2019-03-14,4.94877290725708,5.140958466772795,4.876703656546942,5.140958466772795,5857600
2019-03-15,5.180996894836426,5.253066527945155,4.935960753207561,4.94877294575053,6260900
2019-03-18,5.40521240234375,5.421227831225325,5.156973063760368,5.156973063760368,6094700
2019-03-19,5.381190299987793,5.565367965207623,5.349159434891999,5.405213639728654,5086100
2019-03-20,5.309121131896973,5.429237068903852,5.197012720376931,5.34915952300724,3519000
2019-03-21,5.261075019836426,5.3491597125022565,5.237051678848804,5.2850979789859975,2657000
2019-03-22,4.9727959632873535,5.217031374857209,4.9007263348276,5.205019897393244,3742600
2019-03-25,4.93275785446167,5.0128353998127775,4.872700077286375,4.972796627137224,2049300
2019-03-26,5.004826068878174,5.092911114605049,4.964787307591978,4.9808027357388704,2049600
2019-03-27,4.996819496154785,5.0809006118034485,4.972796538448326,5.012835310409796,1593700
2019-03-28,5.004826068878174,5.056876305815058,4.972795212584388,5.012833973870584,1785800
2019-03-29,5.116934776306152,5.213027740366318,5.044865530558503,5.0688884851950595,2686300
2019-04-01,5.249791145324707,5.26589478383419,5.161220941552039,5.177324580061522,1846100
2019-04-02,5.314204692840576,5.330308328299995,5.217582880084064,5.233686515543482,1444600
2019-04-03,5.370567798614502,5.499396886840263,5.3142048805452475,5.346412152601688,2409400
2019-04-04,5.418879985809326,5.451087265468197,5.378620694265208,5.378620694265208,1033900
2019-04-05,5.378620147705078,5.475242360804274,5.338361244193015,5.434983073351191,1724600
2019-04-08,5.3222575187683105,5.370568432555585,5.209531669323659,5.346412783691441,2470200
2019-04-09,5.225635051727295,5.354464532801476,5.120961602277078,5.281997973693561,7404600
2019-04-10,5.370567798614502,5.394723060686348,5.201479428347707,5.281997608488807,3404400
2019-04-11,5.362517356872559,5.426931919823172,5.330310075397253,5.410828279085519,985900
2019-04-12,5.33030891418457,5.483293659834949,5.31420527695511,5.362516188643493,2413900
2019-04-15,5.314204692840576,5.3544639734596,5.269919791312414,5.314204692840576,1156700
2019-04-16,5.394722938537598,5.43900822456821,5.362515667210403,5.370567677012681,1936800
2019-04-17,5.370567798614502,5.459137988740197,5.330308516573468,5.434982342727383,1741800
2019-04-18,5.354463577270508,5.418878114342003,5.298100665362487,5.370567211538382,1239200
2019-04-22,5.362517356872559,5.382647003779896,5.306154806261313,5.362517356872559,954600
2019-04-23,5.362517356872559,5.410828279085519,5.346413716134906,5.362517356872559,1386900
2019-04-24,5.265893936157227,5.362515751660432,5.225634654393741,5.354464125672314,1880300
2019-04-25,5.064598083496094,5.257842090364899,5.064598083496094,5.233686445528442,1920100
2019-04-26,5.185376167297363,5.217583441682857,5.044469053905083,5.0807023335740125,2697200
2019-04-29,5.378620147705078,5.386672158772103,5.201480127581755,5.2095317547077595,2137500
2019-04-30,5.306153774261475,5.3705683246840294,5.265894488276876,5.354464687078391,1591400
