Price,Close,High,Low,Open,Volume
2015-09-11,26.068880081176758,26.087025702188278,25.760427884099524,25.946405574947384,2571900
2015-09-14,25.88290786743164,26.11424836197808,25.84208215819311,26.041671053711326,2005950
2015-09-15,26.4317626953125,26.458977226839806,25.79671023944951,26.018979118115176,3151050
2015-09-16,26.604141235351562,26.65857550889442,26.40455495535547,26.49074082475231,1748850
2015-09-17,26.195894241333008,26.681255260274547,26.127853995816885,26.522492091834597,3318000
2015-09-18,25.542695999145508,25.923725489038446,25.31589260775358,25.864756763010668,4343250
2015-09-21,25.651569366455078,25.910127020588263,25.44290894007932,25.610743654043684,2152050
2015-09-22,24.966609954833984,25.520013711931064,24.703517939755617,25.193415922174587,3654900
2015-09-23,24.939393997192383,25.129911330193085,24.698982048419794,24.94393105115739,3339300
2015-09-24,24.71712875366211,24.884963419773474,24.32702515374448,24.708054645333796,4355250
2015-09-25,24.113828659057617,24.816921538524788,24.02764279560893,24.66723248775083,5194200
2015-09-28,23.483308792114258,24.11382426056993,23.388051432932947,23.882483847314596,5273400
2015-09-29,23.682905197143555,23.95960585179135,23.478781848487618,23.524142015840226,4914300
2015-09-30,23.66475486755371,23.941458062753295,23.365374188756032,23.837126583903675,4960950
2015-10-01,23.433412551879883,23.90970196299123,23.143103408856238,23.710115724946714,4267200
2015-10-02,23.61486053466797,23.664755152093598,22.680424650121516,22.9798079280876,9535200
2015-10-05,24.60826301574707,24.72620046929535,23.592178306845046,23.832592863711746,4234050
2015-10-06,24.535686492919922,24.721664191920294,24.340634685231652,24.49032373618697,3285750
2015-10-07,24.97115135192871,25.247851980820766,24.567439151588754,24.671768045902493,4850250
2015-10-08,25.311359405517578,25.388471168718663,24.789709709032863,24.88950415083687,2840700
2015-10-09,25.07547950744629,25.424760020852734,24.912181886760443,25.089088075098257,2889150
2015-10-12,24.884963989257812,25.31135624554031,24.835066774585187,25.10723292815063,2220150
2015-10-13,24.45403289794922,24.816919345898317,24.372384096052823,24.78063070110341,3276000
2015-10-14,24.17733383178711,24.59011751682814,24.118365104719647,24.59011751682814,2806800
2015-10-15,24.25897979736328,24.72166064239848,23.90970193452486,24.295271035766508,3532350
2015-10-16,23.82805824279785,24.354242378865656,23.56042912009925,24.354242378865656,6592200
2015-10-19,23.70557975769043,24.027640504654354,23.560425179526078,23.787228559015727,4236750
2015-10-20,24.050323486328125,24.127435234734172,23.26104480856886,23.3789822559442,4951350
2015-10-21,23.936920166015625,24.363312387818965,23.859805823108356,24.159189086935214,3728250
2015-10-22,24.463109970092773,24.608264566861234,23.986820476107926,24.417747211925935,4013700
2015-10-23,24.880428314208984,24.966614181096702,24.37238722192168,24.522078874237547,4525350
2015-10-26,24.898576736450195,25.025585726019134,24.76703069185159,24.90311119591062,6183300
2015-10-27,23.224750518798828,24.490318469434566,22.43547194466458,23.32908198172194,10578600
2015-10-28,24.37238311767578,24.404137302827007,22.920837384148573,23.383518235602498,7013700
2015-10-29,24.104755401611328,24.38599305216023,23.92331217473601,24.322487273861707,2778600
2015-10-30,23.882484436035156,24.15011349726959,23.619392428423435,24.118361908615913,3426450
2015-11-02,24.363313674926758,24.494859693753895,23.859807083616023,23.97774713115822,2899800
2015-11-03,24.14557647705078,24.467637169740694,23.91877054021412,24.29073103075353,3775350
2015-11-04,23.932392120361328,24.21816692562022,23.750948829549955,23.86435185964565,3250200
2015-11-05,24.25897979736328,24.290733982073984,23.764547363185855,23.986816273886884,2982150
2015-11-06,24.47218894958496,24.599197962721384,24.08662225873443,24.25445698800562,3787650
2015-11-09,23.619400024414062,24.721668212494535,23.492391033384866,24.30434998989087,3110700
2015-11-10,23.423442840576172,23.783451635767744,23.26394451391509,23.55559800093242,3724650
2015-11-11,23.34596061706543,23.569258692722403,23.24114867144766,23.541915539052845,2219250
2015-11-12,22.776334762573242,23.29128640013195,22.739878078699736,23.18191634851142,3130500
2015-11-13,22.79000473022461,23.013302880973807,22.66696310492097,22.744434530508457,2018850
2015-11-16,22.949499130249023,22.999627384438742,22.584932379402975,22.771771209469645,2794050
2015-11-17,22.79000473022461,23.0178583363929,22.74898998592755,22.954061099825303,2363400
2015-11-18,23.469005584716797,23.50546225900359,22.735314036849925,22.808229993010546,3303150
2015-11-19,23.268497467041016,23.469007891533447,23.040643882249118,23.446222793812986,2922750
2015-11-20,23.441659927368164,23.601160793899684,23.268492698662115,23.409761318613914,3867000
2015-11-23,23.39609718322754,23.678637120589777,23.350526982630026,23.505467229214123,1969200
2015-11-24,23.450780868530273,23.582935999929724,23.118112704947315,23.181912543150002,2403150
2015-11-25,23.514583587646484,23.678637354452853,23.44622567848749,23.450783741627294,2337600
2015-11-27,23.623958587646484,23.73332865764349,23.437117073556042,23.505472389458614,1017300
2015-11-30,23.678634643554688,23.742434482269623,23.25026802302201,23.54647951109417,4145250
2015-12-01,23.510028839111328,23.551043590389266,23.20014569160553,23.336858921610677,4670100
2015-12-02,23.355083465576172,23.683193581336784,23.318626786047215,23.478125084934828,3899100
2015-12-03,22.23404312133789,22.735320581387626,21.997073366466637,22.735320581387626,9725700
2015-12-04,22.6851863861084,22.926711505960643,22.161118806024785,22.265933365076226,7467750
2015-12-07,22.338851928710938,22.64417694618929,22.211252246367412,22.598606748604062,3674700
2015-12-08,22.0790958404541,22.284164325394592,21.869470596775603,22.16568077544449,4875150
2015-12-09,22.2568359375,22.644188021605604,21.9788513380563,22.047209275455852,4580700
2015-12-10,22.27505111694336,22.466450632118754,22.12466894994727,22.19302424334665,2698650
2015-12-11,21.532245635986328,22.329737084292685,21.37730410505416,21.855798974037974,4050900
2015-12-14,21.650728225708008,21.837569667046576,21.327176205796338,21.650728225708008,3787800
2015-12-15,21.81934356689453,22.092768663463396,21.741873448815113,21.755545029591982,3564000
2015-12-16,21.932008743286133,22.28877908389469,21.58932043513998,22.157337379459957,4103550
2015-12-17,21.331130981445312,21.988340844969134,21.3217429598282,21.93200868607263,4340100
2015-12-18,21.19969367980957,21.410940326838666,21.143361509214788,21.194999668026227,7859100
2015-12-21,21.48604965209961,21.69729631001775,21.29358172841259,21.382774672218144,4421550
2015-12-22,22.293476104736328,22.434307192892007,21.63626749382767,21.645655516736824,4090500
2015-12-23,22.838014602661133,22.88495738869592,22.45307757907976,22.45307757907976,3623700
2015-12-24,22.744129180908203,22.94598640938612,22.678410346715133,22.805155347589814,1085250
2015-12-28,22.532882690429688,22.791073403859627,22.354498210784186,22.720656533774672,2079600
2015-12-29,22.71127700805664,22.819246001066332,22.47186493247607,22.6878056046254,2044650
2015-12-30,22.542272567749023,22.875572845969085,22.52349652493251,22.683103633389486,1602750
2015-12-31,22.25122833251953,22.556360580050008,22.246532977785556,22.429612863529783,1994550
2016-01-04,22.138565063476562,22.246534052406048,21.532993207767678,21.828737446245864,4318500
2016-01-05,22.14325714111328,22.32633701970879,21.814652161938525,22.251227463676255,3235200
2016-01-06,22.14794921875,22.457776781864016,21.838121655635987,21.894453817741745,4285350
2016-01-07,21.476655960083008,21.83812030887047,21.392157050603107,21.495433346293584,4433850
2016-01-08,21.2325496673584,21.800565257185983,21.157440123478235,21.631568783455617,4197600
2016-01-11,21.2325496673584,21.48134969569529,20.922722127320434,21.401546141088765,3928500
2016-01-12,21.213769912719727,21.60340096385913,20.89455304380729,21.4250151455295,2467350
2016-01-13,20.795978546142578,21.43441113836127,20.711480964110525,21.251331253205354,3978600
2016-01-14,21.45787811279297,21.6034031885641,20.551868240302188,20.979054103179752,4704900
2016-01-15,21.270111083984375,21.354610018778935,20.626984406302196,21.23255630031235,4845150
2016-01-19,21.138662338256836,21.518904061202292,20.7959740434776,21.481349289971515,3583650
2016-01-20,21.279499053955078,21.53768852680627,20.401655652100022,20.786592855286436,6104400
2016-01-21,21.50482177734375,21.791176568857402,21.101107319810467,21.373378736511434,4493100
2016-01-22,21.842817306518555,22.312251997110636,21.678514829045152,21.913232845873544,4215450
2016-01-25,21.45787811279297,21.786483035949427,21.410935319807518,21.786483035949427,3289650
2016-01-26,22.321645736694336,22.335727772873142,21.631574927464047,21.65035366183239,3538500
2016-01-27,22.021209716796875,22.52820070756739,21.86629654909765,22.368592183979413,3572250
2016-01-28,22.232452392578125,22.528196636056133,21.59871376865029,22.38736553227996,4717200
2016-01-29,23.035181045532227,23.26989770863137,21.12927427372778,21.237244583424417,8920500
2016-02-01,22.7863826751709,22.945989802875545,22.23244905334534,22.748827898879835,5694600
2016-02-02,22.312255859375,22.56574996464235,22.194897502178357,22.457780974415204,3671850
2016-02-03,22.434309005737305,22.575140105273096,21.556464325685333,22.424919639004628,5038200
2016-02-04,23.471757888793945,23.570338845906722,22.443695498718387,22.495333654564057,5284350
2016-02-05,23.523395538330078,24.114883954405364,23.283983496439376,23.47175738359585,4265550
2016-02-08,23.420120239257812,23.62197751242579,23.04926780342296,23.326234634693922,4606200
2016-02-09,23.39664077758789,23.720552985677376,23.105590668677976,23.105590668677976,4067400
2016-02-10,22.986263275146484,23.736275040836343,22.901356843000364,23.476837670729445,3830250
2016-02-11,22.778709411621094,23.16079237463969,22.420212766382758,22.580593519297345,2740500
2016-02-12,23.5853271484375,23.627781710609735,22.802294329215748,23.033431335831384,3213150
2016-02-16,24.226848602294922,24.23628204912942,23.585325633273378,23.84476566467027,2930550
2016-02-17,24.552331924438477,25.099509772662323,24.123078940507458,24.39666786461938,4119000
2016-02-18,24.189117431640625,24.693843386411814,23.915525820304172,24.481573241665266,3670050
2016-02-19,24.009864807128906,24.15137461690834,23.736273236810135,24.090053159511932,2999400
2016-02-22,24.641948699951172,24.674967111755596,24.31647185814226,24.31647185814226,2473950
2016-02-23,24.29288673400879,24.6561027974724,24.156092300618983,24.467420355016365,3212850
2016-02-24,24.137222290039062,24.20326181115521,23.30230157777937,23.99570980168338,3451950
2016-02-25,24.44383430480957,24.443834304809574,23.929674952498655,24.307039862371507,2887950
2016-02-26,24.505155563354492,24.844786678568294,24.11364183432332,24.679689194468455,2777550
2016-02-29,24.29288673400879,24.637233203663516,24.274019839326467,24.49100532293255,2917500
2016-03-01,24.8636531829834,24.877804704155118,24.28817238400906,24.571194710063427,3138450
2016-03-02,24.656108856201172,24.882527842786196,24.495726716358025,24.802336772864624,3328200
2016-03-03,25.50046157836914,25.547631522550468,24.571198023060195,24.608934518230665,5729250
2016-03-04,25.198558807373047,25.58063897011558,25.028743302389568,25.51931752916001,4370550
2016-03-07,25.307058334350586,25.443852777390013,25.005166405125152,25.01459985313176,3359550
2016-03-08,24.679691314697266,25.23158720086123,24.599500252948314,25.071207776490283,4363800
2016-03-09,24.632518768310547,25.00045026021983,24.547612331447468,24.825919312563016,3441600
2016-03-10,24.424968719482422,24.849503591087526,24.17968016533992,24.792900201132728,3097050
2016-03-11,24.873088836669922,24.920261477801535,24.19855002879664,24.731579010655835,2982150
2016-03-14,25.340076446533203,25.401400605653937,24.703274178170716,24.755162190271815,4355700
2016-03-15,25.19384765625,25.193847656249996,24.939125678363855,25.18912958290891,2475000
2016-03-16,25.481586456298828,25.599513990310115,24.995730198495117,25.090070066402983,2866800
2016-03-17,25.915557861328125,26.108958372712564,25.44856848925468,25.524041464556923,3453600
2016-03-18,26.02876853942871,26.22688443406447,25.69857358228469,26.005183570936513,11347800
2016-03-21,25.910839080810547,26.0665031002941,25.656117121337985,26.00518164692597,2801550
2016-03-22,25.689138412475586,25.86366932691834,25.552343984915765,25.70800530635383,1939200
2016-03-23,25.321208953857422,25.684422330876473,25.283472464048604,25.684422330876473,2340450
2016-03-24,25.212711334228516,25.217429406967575,24.495718128089134,25.00516201885657,2254950
2016-03-28,25.368379592895508,25.514610181902828,25.16554561717293,25.226867077417264,2194650
2016-03-29,25.830656051635742,25.840089500451484,25.005168549900944,25.23158751624072,2807700
2016-03-30,25.741029739379883,26.0617885696927,25.604235294176465,25.962730616239426,2151750
2016-03-31,25.797630310058594,25.84951831793915,25.5381929697823,25.783478789806942,3076200
2016-04-01,25.571212768554688,25.665555342297335,25.061768808423015,25.665555342297335,3109800
2016-04-04,25.316486358642578,25.571208294137495,25.274034502144207,25.52403836508323,2505300
2016-04-05,24.92025375366211,25.132521126016975,24.788174718035123,25.09950001754719,3499500
2016-04-06,25.066492080688477,25.09007705423409,24.52402959175779,24.943849138600413,3261300
2016-04-07,24.72686004638672,25.00044893911428,24.62780209209318,24.8636544927505,2424750
2016-04-08,24.83534812927246,25.358943573714402,24.741008261270306,24.972142557351468,2350650
2016-04-11,24.868364334106445,25.274032164352587,24.736285306020104,24.74571875113315,3252450
2016-04-12,25.307058334350586,25.387249390223623,24.84478699250583,25.028751374705045,3106350
2016-04-13,26.2080135345459,26.2315984994345,25.236298405853898,25.524038756271555,3001800
2016-04-14,26.325944900512695,26.429718221343517,25.99103187230946,26.32122682719586,2854650
