Price,Close,High,Low,Open,Volume
2015-04-02,50.416263580322266,51.29919631672151,50.18135416191812,50.46486339791007,2200500
2015-04-06,50.85369110107422,50.98329579962031,49.67914987238396,49.88975634876394,2329800
2015-04-07,51.22629928588867,51.56651040750291,50.4486681264489,50.796981278588774,2118300
2015-04-08,51.57461929321289,51.75282691890967,51.04810153823039,51.137205351078784,2266200
2015-04-09,51.866233825683594,51.92293569369383,51.21821026983797,51.291113112996854,1574600
2015-04-10,52.036338806152344,52.15784457330114,51.720427519589485,52.06874075606136,1274000
2015-04-13,51.639427185058594,52.368455628385114,51.526023447212275,52.04444230023553,1475200
2015-04-14,50.683589935302734,51.728529646628346,50.59448611790008,51.54222306934099,2292600
2015-04-15,51.78523254394531,51.890534248406254,50.918500450187814,50.975202318749886,1557000
2015-04-16,51.931026458740234,52.02823228854125,51.42880869817918,51.45310861061974,1453700
2015-04-17,51.372108459472656,51.64751882243819,51.088599154958,51.32350863013853,2449500
2015-04-20,51.61512756347656,52.17405040324453,51.53412268596375,51.57462357971009,1508900
2015-04-21,52.141639709472656,52.279343343125014,51.67182076873486,51.963432098845274,1435900
2015-04-22,52.23884582519531,52.44135337503097,51.574621308935946,52.44135337503097,1021800
2015-04-23,51.50982666015625,51.69613325748414,50.869901984538494,51.06431061523997,2707700
2015-04-24,50.65118408203125,51.51791609175908,50.10036333509883,51.501718208043236,3916500
2015-04-27,50.76457977294922,51.25059963802981,50.23806211496937,50.23806211496937,1689400
2015-04-28,51.2100944519043,51.40449990958512,50.62687189882376,50.77267753709389,1912300
2015-04-29,50.88610076904297,51.55842736914989,50.47298669537767,51.072407358344584,1547500
2015-04-30,50.092262268066406,50.76458565446295,49.64674632430682,50.66738290619278,2985900
2015-05-01,51.25060272216797,51.49361112432228,50.497274512475975,50.50537345353934,3636800
2015-05-04,51.234397888183594,51.760918628180534,51.153396123577565,51.54221015572116,1436400
2015-05-05,50.035560607910156,51.064299225452466,49.99505972013692,51.064299225452466,1630200
2015-05-06,49.930259704589844,50.440579582212116,49.622447371577366,50.2785729285203,1673100
2015-05-07,50.2542610168457,50.72407680139034,49.87354593504532,50.08415546158053,1760100
2015-05-08,50.80508804321289,51.388307604613956,50.54587866258585,50.82938795701557,2026900
2015-05-11,50.740291595458984,51.03190296394185,50.73219265301002,50.82939541249764,1396700
2015-05-12,50.28668212890625,50.618794425806975,49.88976592528326,50.41628685233042,1614400
2015-05-13,50.416263580322266,50.92658020510777,50.246154948708174,50.42436251991393,1659000
2015-05-14,51.35591125488281,51.704224456471074,50.796988489998526,51.007598053294544,1918800
2015-05-15,51.17770767211914,51.785230314865075,50.99950004144061,51.75282836564717,2333200
2015-05-18,51.32351303100586,51.607022359830765,51.05620158666815,51.2182082417195,3453600
2015-05-19,51.39641571044922,52.117338988630934,51.27490994703594,51.67992503838697,4538900
2015-05-20,53.6077995300293,54.15051828736811,51.84193342552089,52.003936995459625,7012400
2015-05-21,53.04884719848633,53.47816198204748,52.6924383068707,53.461964106079925,3560700
2015-05-22,54.35302734375,54.65274075447373,53.03268029009942,53.089382159150915,3560300
2015-05-26,54.15052032470703,54.393531868798156,53.41339601970044,54.23152211272397,2970000
2015-05-27,55.64993667602539,55.77217383087319,54.174958667984384,54.24829723054909,2995700
2015-05-28,55.66623306274414,56.0247937321467,55.15284446384144,55.69883005243892,1722500
2015-05-29,55.38102340698242,55.829224294175646,55.07950588130328,55.82107349152464,2371200
2015-06-01,56.024803161621094,56.20408352649686,55.25064473210241,55.74773802844299,2453000
2015-06-02,55.17729568481445,55.98405104731856,55.01431693871445,55.975906462082,1853100
2015-06-03,54.83502960205078,55.47880613644213,54.75354023938197,55.47880613644213,1227200
2015-06-04,54.54981231689453,54.94911453573899,54.28904263273738,54.533510714437384,2167500
2015-06-05,54.90023422241211,55.09580997418087,54.11792499809604,54.557968885265474,1769500
2015-06-08,53.74305725097656,55.02245963744176,53.5556323211117,54.94912106938345,2311900
2015-06-09,53.53117752075195,54.101609238025226,53.18891227314856,53.84083956480895,2278400
2015-06-10,55.18544387817383,55.31582562544138,53.57192701221061,53.8489983281697,2998100
2015-06-11,54.77798843383789,55.29137703298077,54.704643652680296,55.201736865588195,1384200
2015-06-12,53.99568176269531,54.53351657401697,53.84084760891406,54.394984024444454,1241500
2015-06-15,54.3542366027832,54.41127978342308,53.27041617062543,53.580078263064735,1701900
2015-06-16,54.29719924926758,54.54982440541889,54.06087569918593,54.2320114767121,1384800
2015-06-17,54.78615188598633,55.09581403387416,54.452037327239715,54.452037327239715,2190600
2015-06-18,55.65810012817383,55.92701446927275,55.01432343574163,55.08766201497551,1988400
2015-06-19,55.340274810791016,55.86181420398714,54.83503080358978,55.69067845622093,3150800
2015-06-22,55.42991638183594,55.9025634648015,54.93282932513727,55.69068611429266,1999900
2015-06-23,55.030609130859375,55.62549333233731,54.91652277176612,55.446212991693535,1391800
2015-06-24,54.46833801269531,55.128416390742316,54.39499942471349,54.973582193124535,1361900
2015-06-25,54.26459884643555,54.86763388832002,54.0282815284362,54.64760574088521,1589300
2015-06-26,53.62083435058594,54.73725194682889,53.18078422448062,54.08533066971244,5640200
2015-06-29,52.14583969116211,53.45783582504759,52.01545484704716,53.303007902724694,2736500
2015-06-30,52.30883026123047,52.70813255301154,52.007312733094906,52.43106121578735,1927600
2015-07-01,52.61848449707031,54.01197312556013,52.463650354824814,53.03408833206409,2100300
2015-07-02,52.463645935058594,52.88740053585054,52.07249453750843,52.62663086507064,1860000
2015-07-06,51.81988525390625,52.4066156025901,51.64060489559206,52.03175949758811,2055500
2015-07-07,51.64875411987305,51.876926853575384,50.27156069786018,51.72209579979456,2417800
2015-07-08,50.47529220581055,51.32279545523615,50.02709438825953,51.17611208096554,2945200
2015-07-09,49.619632720947266,51.518365456289075,49.611485027610485,51.19240176765577,3328900
2015-07-10,50.124874114990234,50.56492416622413,49.78261503644397,50.035237052956795,1777300
2015-07-13,50.41825866699219,50.646434575431556,50.23898137082992,50.573092874258414,1589200
2015-07-14,51.0294189453125,51.15165610336223,50.442688669085946,50.52417803537239,1968300
2015-07-15,51.273887634277344,51.46131876304588,50.63826190432809,50.71975437523178,2252400
2015-07-16,51.200565338134766,51.542824498795056,50.719770487239906,50.93979245702386,1782600
2015-07-17,50.899044036865234,51.20056158998863,50.57308339942519,51.192410786595744,1574400
2015-07-20,50.51603698730469,51.119065837837745,50.48343999305412,51.021277963706524,1395300
2015-07-21,50.589378356933594,50.90719127735829,49.38331444609151,50.44269499233443,1655900
2015-07-22,47.79425048828125,48.038721729702075,46.580038866868435,47.85944136863724,5695500
2015-07-23,48.935115814208984,49.88855766766148,47.87573839485541,48.07131724715503,3235500
2015-07-24,47.66386413574219,49.3751658810561,47.55792546126225,49.19588552557011,2506600
2015-07-27,47.1749153137207,47.59051918036699,46.881548609881015,47.44383582844715,2084700
2015-07-28,48.071311950683594,48.535808176519296,46.954888361425105,47.48457856705111,2581500
2015-07-29,47.90833282470703,48.08761006204957,47.468282762045824,47.97352369957153,2355100
2015-07-30,47.93278503417969,48.12836390057678,47.24826366472078,47.80240015945516,2131900
2015-07-31,47.533485412597656,48.120215827841136,47.43569441953974,48.120215827841136,1930700
2015-08-03,47.810546875,48.11206441737999,47.549777130891215,47.614971121228685,2262300
2015-08-04,47.655704498291016,48.242437837566364,47.30529465495933,47.696449178269624,1620800
2015-08-05,49.46480178833008,49.57888814701881,47.9735221061613,48.19354713018391,3227900
2015-08-06,47.973533630371094,49.538155363067766,47.85944724427651,49.15514840236091,2922600
2015-08-07,48.57655715942383,48.69064352553537,47.26455773190044,47.92463284691478,2469300
2015-08-10,49.782615661621094,49.89670202256923,48.85362316976322,48.85362316976322,1957500
2015-08-11,48.38911819458008,49.5870278770563,48.209837883363114,49.39145218174655,2065800
2015-08-12,48.68251037597656,48.90253237142784,47.48459695667759,47.90019785862267,2127000
2015-08-13,48.0794677734375,48.80473382382701,47.973529092675484,48.61730576316842,1895700
2015-08-14,47.9490852355957,48.29949518173332,47.696463171820454,47.957232930533934,1612100
2015-08-17,48.48691940307617,48.50321790027973,47.509031331205996,47.647567003126014,1408700
2015-08-18,47.183067321777344,48.4217219340164,46.718571065032634,48.07131514949658,4584900
2015-08-19,47.574241638183594,49.56261234973002,47.06084968034759,49.48927064146773,9485000
2015-08-20,43.85825729370117,46.775623371527765,43.841958794489635,46.66153387704702,5913900
2015-08-21,43.825660705566406,45.023573985551536,43.21448096820598,43.475250740790095,5870900
2015-08-24,42.106201171875,44.00493407889861,41.44612915020858,41.95952091820944,6843300
2015-08-25,41.242401123046875,43.71156578518965,41.201656436901274,43.434497567331164,3945500
2015-08-26,44.53620910644531,44.5937067268048,41.858449358052304,42.62234989526866,5216300
2015-08-27,46.392574310302734,46.41721525593001,44.864773013696585,44.97155566705771,5323200
2015-08-28,46.367923736572266,46.811479466075276,45.74365942096393,46.08043251927879,3329700
2015-08-31,45.88331604003906,46.33508454236795,45.5958247142761,46.261158559558766,2647000
2015-09-01,43.98586654663086,45.07832749679011,43.723019411765556,44.560845829168095,3574400
2015-09-02,44.84013748168945,44.91406346088223,44.01873910549685,44.91406346088223,2095700
2015-09-03,45.31653594970703,45.89973103711852,44.93048093697509,45.38224930793355,2318700
2015-09-04,44.3226432800293,44.89762260986479,44.10908114040283,44.421213313751,1693700
2015-09-08,47.45217514038086,47.49324442435321,45.55474414035748,45.990087323943804,4119600
2015-09-09,46.22007751464844,48.17500612595707,46.09686653016226,47.59181101722607,2814600
2015-09-10,46.006507873535156,46.450063615660106,45.43153168935674,45.99008266831737,3366000
2015-09-11,46.28578186035156,46.376136153042026,45.44795855249567,45.66973328297305,1762800
2015-09-14,47.279685974121094,47.31253952384319,46.680065607638596,47.04969232575184,3124700
2015-09-15,47.887508392333984,48.133927194571264,47.279675555707705,47.279675555707705,2950300
2015-09-16,48.01072692871094,48.09286549794359,47.435747543925636,48.08465289437456,2085300
2015-09-17,47.58359909057617,48.42963825369813,47.52610146590103,47.953228915906095,2521100
2015-09-18,46.548641204833984,47.090767103088226,46.170798730340955,46.918271074831914,3925900
2015-09-21,46.515777587890625,47.1318261934514,46.12971945905592,46.72112712307755,2856500
2015-09-22,45.32476806640625,46.310446862327524,45.201557041896145,45.91617597063632,2912200
2015-09-23,45.34117889404297,45.99829679297991,45.201539577989635,45.6533110710575,1800100
2015-09-24,44.35551071166992,44.930490180905814,43.10698484896474,44.790850832637965,3544000
2015-09-25,44.71691131591797,45.4151015790744,44.25693038651946,44.79083727005488,2143100
2015-09-28,43.92017364501953,45.127627167659575,43.91195790628689,44.57729174124987,2287600
2015-09-29,44.39657211303711,44.61013739987591,43.64088727255636,43.92837538939459,2368500
2015-09-30,46.33506774902344,46.44185038179881,45.03726035087996,45.193324865409224,3340700
2015-10-01,45.12761306762695,46.44185198284255,44.11729372283515,46.28578432954783,4106800
2015-10-02,45.74366760253906,45.74366760253906,44.10908683301506,44.355505682350994,3297000
2015-10-05,47.17289733886719,47.485029522039824,45.93258434260466,46.14614962233845,2778600
2015-10-06,46.72933578491211,47.41109768826174,46.26113913484174,47.1318222186246,2504700
2015-10-07,47.5343132019043,47.690380866076225,46.52399378669784,47.31253531075378,3340300
2015-10-08,47.411094665527344,47.63287250669235,46.48291402658893,47.600015833915734,2303000
2015-10-09,46.5650520324707,47.616443615376,46.40898753867772,47.28788315820845,3683400
2015-10-12,46.47470474243164,46.73755187663694,46.26935522299718,46.638981851271204,1717200
2015-10-13,46.03936004638672,46.52398502091226,45.96543409659859,46.0557883833824,2100300
2015-10-14,50.097084045410156,52.70091830394779,46.61435385040796,46.74577745398997,11994700
2015-10-15,50.335269927978516,50.72954060364854,49.604226187670456,50.51597849601324,4908100
2015-10-16,49.43995666503906,50.54884611809956,49.18532522771017,50.35992490758973,3067800
2015-10-19,49.464603424072266,49.6042396220006,48.897836628423846,49.23460978427025,2107900
2015-10-20,49.61245346069336,50.080650192773895,49.15246933207672,49.53852749597614,1730700
2015-10-21,50.721343994140625,51.337392706620065,50.121723623333594,50.121723623333594,4551000
2015-10-22,52.0766487121582,52.52841710917734,51.271675694374686,51.97807866913233,3499200
2015-10-23,52.257347106933594,52.65983356126433,51.830219711879494,52.60233594398639,2277000
2015-10-26,50.540626525878906,52.068427566845536,50.466700567981,51.953432328645505,2608600
2015-10-27,50.42562484741211,50.74596957959414,49.9656439533599,49.9656439533599,1608900
2015-10-28,50.81169891357422,51.91237275168675,49.456390476576445,51.33739331982752,4532600
2015-10-29,49.26746368408203,50.06422094115494,48.68427171380941,49.251035344067745,2390700
2015-10-30,49.38245391845703,49.78494037449088,49.242817742586915,49.45637987432508,2097600
2015-11-02,49.56315994262695,49.93278970284358,49.14424830330477,49.439948978093085,1778900
2015-11-03,49.82600402832031,50.05599447243941,49.464590025649606,49.464590025649606,1140500
2015-11-04,49.68637466430664,49.858867520989506,49.35781415629481,49.7849415633561,1444900
2015-11-05,49.57958221435547,50.039563074451344,49.32494771438482,49.96564026483703,1202300
2015-11-06,50.680267333984375,50.91025781716892,49.522096048342426,49.62887555360078,1866500
2015-11-09,50.07244110107422,50.55706623778303,49.74388365136112,50.54063789528949,1519600
2015-11-10,49.259254455566406,49.51388590976925,48.906052954524704,48.93069389954158,1850400
2015-11-11,49.20175552368164,49.94101205505754,49.11961382016059,49.563169619017486,1268900
2015-11-12,48.84033203125,49.908148972992755,48.73355253044536,49.05389729962967,2120800
2015-11-13,47.74787521362305,48.99640077440716,47.476812320797656,48.84033312094335,2230200
2015-11-16,48.03535461425781,48.084639622225275,47.46037538817621,47.70679729462883,2617600
2015-11-17,48.70891189575195,49.04568502731697,47.86287276524639,48.04358136919337,2341500
2015-11-18,49.891719818115234,49.965645769258145,48.708904599828664,48.73354867246627,1797300
2015-11-19,49.094966888427734,49.62066119330912,48.81569139728635,49.604232854608426,2755000
2015-11-20,48.80748748779297,49.45639292347333,48.64321032775043,49.45639292347333,3044000
2015-11-23,46.65541076660156,48.46248718668021,46.408991966905624,48.380348631243244,7029300
2015-11-24,49.62887191772461,50.121712659937884,47.16467760681351,48.77462027131477,7189300
2015-11-25,49.48923873901367,50.40099119056786,49.14425301863387,49.66173159920358,3348400
2015-11-27,49.65351104736328,49.88350149079747,49.28388131085491,49.47280247987368,915700
2015-11-30,50.622772216796875,50.9924020354706,49.60423706460545,49.60423706460545,3358100
2015-12-01,50.57347106933594,51.255232865639286,50.335264913997335,51.000598375444454,3044400
2015-12-02,50.21796798706055,51.23489383377189,50.11875340161953,50.705761993584645,2031100
2015-12-03,48.82072448730469,50.813238290609014,48.62230162979379,50.76363415316852,3560400
2015-12-04,48.95302200317383,49.366406758790305,46.93570553116053,47.754205581110945,5550200
2015-12-07,48.36601638793945,49.18451959144052,48.23373339234968,48.96129144503114,2590700
2015-12-08,47.96916580200195,48.22546547723326,47.54751159932707,48.01877310639761,2178100
2015-12-09,46.83648681640625,48.00223152047804,46.66286284900202,47.952624222094705,2479200
2015-12-10,47.24987030029297,47.54750462136091,46.6628616563226,46.8530182311194,3175600
2015-12-11,47.06798553466797,47.21680428953945,46.538853585736106,46.538853585736106,3886300
2015-12-14,46.9770393371582,47.34908621600188,46.62979768615419,47.026646638962404,2896200
2015-12-15,46.75381088256836,47.8286105164679,46.05105812490811,46.1750716477378,4702100
2015-12-16,47.56404113769531,47.737665103401845,46.55538464476268,47.07624708025765,1960100
2015-12-17,46.39830780029297,47.845154560733306,46.390041492224306,47.48964339014363,2249600
2015-12-18,45.61286544799805,46.60498934058615,45.57152760953082,46.09239320506768,4719900
2015-12-21,46.15853500366211,46.183337075287184,45.761682934411944,46.15853500366211,1763500
2015-12-22,46.31562805175781,47.109326019682435,46.17507559588293,46.7538148801979,1136200
2015-12-23,46.695945739746094,46.993583294694744,46.48925334368461,46.59673427272177,1153100
2015-12-24,46.96050262451172,47.12585713998844,46.69593666129898,46.69593666129898,536300
2015-12-28,46.67112731933594,46.99356683966798,46.191599614521934,46.853014419545936,1205500
2015-12-29,47.38214874267578,47.745926091789826,46.8695495164418,46.96049464218894,1347700
2015-12-30,46.75381088256836,47.52270670883786,46.720739348263734,47.26640704878966,1459900
2015-12-31,45.73688507080078,46.75381110136372,45.73688507080078,46.671135419090355,1409400
2016-01-04,45.00932312011719,45.03412834571581,44.33964195257642,44.843971770125535,2648900
2016-01-05,44.678627014160156,45.34004202005759,44.529808243598794,45.24909686539503,2689500
2016-01-06,42.777069091796875,44.26525404021302,42.52076932887397,43.876671240850385,3779700
2016-01-07,41.68571472167969,42.5455557182956,41.36327513641752,41.71051995015192,5163000
2016-01-08,41.32193374633789,42.619961436723784,41.32193374633789,41.95028024909949,3805200
2016-01-11,42.3057861328125,42.79358017555019,41.68570912020737,42.19830838808412,3437900
2016-01-12,42.702632904052734,43.17389112291852,42.140429563322606,42.619954086960426,2445900
2016-01-13,41.42115783691406,43.281389532952886,41.36328421423626,42.76052692885266,2659500
2016-01-14,41.75185775756836,42.21484979086914,41.264063649691266,41.78492929292024,3377000
2016-01-15,41.18966293334961,41.29714386890647,39.05659891662074,39.81722546640559,8245400
2016-01-19,40.83414077758789,42.14870426958032,40.09005019868417,41.61130604379569,3707100
2016-01-20,41.8180046081543,42.272727221781366,40.51170722855692,40.80107530435356,5069700
2016-01-21,41.77664566040039,42.727431479046544,41.42940411862473,42.58687907841773,3972000
2016-01-22,42.47941970825195,42.79358986162593,42.008161324315495,42.57863116963976,1767600
2016-01-25,42.20656967163086,42.5951522291984,41.97507529037755,42.388459916258114,2642200
2016-01-26,42.40498352050781,42.958917246492504,42.082544109397496,42.44632134046773,2362700
2016-01-27,42.3967399597168,43.165635865324994,42.01642673759619,42.190047579797934,2747900
2016-01-28,42.793582916259766,42.967206887853756,42.280986769428644,42.71917354382662,2693200
2016-01-29,44.5297966003418,44.5959365067001,42.438071205530896,43.04987874331268,3378100
2016-02-01,43.95933532714844,44.39752533196312,43.78571447910185,44.13295932907055,2295700
2016-02-02,42.44635009765625,43.53768568411483,42.38847647972857,43.025089430808684,3151700
2016-02-03,42.47941970825195,42.96721386139896,41.7187900939441,42.94240863064539,2425600
2016-02-04,42.71917724609375,43.116029369380456,42.07429806503455,42.33886404464218,1772300
2016-02-05,41.18966293334961,42.83493589350507,40.97470421611177,42.495960469557325,2506000
2016-02-08,40.64397430419922,41.07389467257023,39.92468597340264,40.7183836593764,2994100
2016-02-09,40.76799392700195,41.445944477553844,40.19752111099219,40.37941136002423,3112100
2016-02-10,40.4786262512207,41.38807442028096,40.44555472059129,41.098703258085756,1897500
2016-02-11,40.3794059753418,40.79279055610743,39.82546899710134,39.990823460182405,2416700
2016-02-12,41.040828704833984,41.17311167040971,40.24713091137962,41.00775717497138,3741500
2016-02-16,43.049888610839844,43.28138306696714,41.16485511637378,41.16485511637378,4819000
2016-02-17,43.595542907714844,44.62900448760722,42.26444388819356,42.26444388819356,3909900
2016-02-18,43.02508544921875,44.339649077693885,42.9341402997841,43.827049717948626,2184100
2016-02-19,43.07469177246094,43.33099146525619,42.719180617950805,42.89280461829624,2276700
2016-02-22,43.496334075927734,43.91798503799227,43.07467995998856,43.54593821624436,1776700
2016-02-23,42.545562744140625,43.595560511769335,42.48768912460702,43.37233234190726,1781400
2016-02-24,43.187416076660156,43.22075657829348,41.762003902538545,42.17879038132567,2690900
2016-02-25,44.17101287841797,44.27937502548349,42.870638495188075,44.229362705246196,2430200
2016-02-26,44.54611587524414,44.696159188455084,44.07931728287847,44.42941622715272,1758200
2016-02-29,44.17101287841797,44.9712418004854,44.17101287841797,44.56278983286075,2159600
2016-03-01,45.59642028808594,45.61309212109191,44.187680607437535,44.97124085958337,2188600
2016-03-02,46.188262939453125,46.43833411218631,45.513067911228795,45.61309892418406,2411300
2016-03-03,46.23828125,46.49668676623643,45.56308618082922,46.35498092569745,2071100
2016-03-04,46.49668502807617,46.85512154993489,45.938192835308314,46.404991520648004,2312000
2016-03-07,47.088523864746094,47.088523864746094,45.97987063229898,45.97987063229898,2180100
2016-03-08,46.129905700683594,46.855112939152725,45.896506400906624,46.6633916315035,2726400
2016-03-09,45.78815460205078,46.605055572386796,45.71313292213074,46.43834037480583,2212700
2016-03-10,45.946533203125,46.521700487207994,45.36303158992004,46.22994809069153,1749700
2016-03-11,46.63005447387695,46.705076142108226,45.84649730110503,46.53836415032978,1760300
2016-03-14,46.404991149902344,46.86345868338034,46.063226466654456,46.32163515099409,1403000
2016-03-15,46.77176284790039,46.79676901036229,45.979868178390596,46.12991151281676,1986300
2016-03-16,47.396942138671875,47.421948301023306,46.40498863436709,46.446669811389285,1721500
2016-03-17,48.238861083984375,48.30554843988452,47.096867142733686,47.096867142733686,2495700
2016-03-18,49.18912887573242,49.230810059041275,48.12215672344482,48.238856405122796,4820100
2016-03-21,49.05575942993164,49.16412478742437,48.47226099688146,48.980737748564046,2575100
2016-03-22,48.78068161010742,49.03075281912746,48.330551525974606,48.914053133573304,1828500
2016-03-23,48.62229537963867,48.83068854719105,48.47225204461477,48.83068854719105,1711700
2016-03-24,48.88070297241211,48.88904048017575,48.07213643002506,48.38889494866548,1947800
2016-03-28,48.61395263671875,48.87236128139206,48.46390931785387,48.87236128139206,1455700
2016-03-29,49.014076232910156,49.180791416048734,48.2555251704659,48.38889668101123,1338500
2016-03-30,49.27248764038086,49.53923067616744,48.72232973159256,49.18079412561151,1305500
2016-03-31,49.33917236328125,49.55590306968319,48.922385967707505,49.10577299930487,1775900
2016-04-01,49.164119720458984,49.23080706583632,48.80568318862488,48.92238286320759,1393600
2016-04-04,48.980735778808594,49.22247265125252,48.84736425949951,49.15578848151189,938800
2016-04-05,48.7473258972168,49.06408437966728,48.58894824590513,48.7056479026429,1689400
2016-04-06,49.31416320800781,49.389184881856906,48.205513116490856,48.60562765041013,1401800
2016-04-07,48.647300720214844,49.23913654290488,48.338879727800325,49.00573721673469,1484800
2016-04-08,49.014076232910156,49.189125744283224,48.58895553674305,48.93072023125469,1824600
2016-04-11,48.847354888916016,49.71427118803498,48.822348727538795,49.25580687709827,1505800
2016-04-12,49.014076232910156,49.17245708781424,48.405568517307856,48.9557263957858,1456200
2016-04-13,49.84764862060547,49.8893266211421,49.02241339856637,49.33083441833055,1354200
2016-04-14,49.54756164550781,49.69760499044322,48.91404777342424,49.37251213635904,1558000
2016-04-15,48.897377014160156,49.50588473543095,48.88070517770823,49.50588473543095,2076600
