Price,Close,High,Low,Open,Volume
2015-08-04,25.45258903503418,25.470507494545107,25.112146848318318,25.228613417542643,9727300
2015-08-05,25.58696746826172,25.730311689802846,25.470500929058772,25.470500929058772,10476400
2015-08-06,25.228609085083008,25.649682558489562,25.17485542457959,25.604888126203058,9167600
2015-08-07,25.57801055908203,25.59592901559819,25.165896311998743,25.255486885781476,12679500
2015-08-10,25.676559448242188,25.92741270415563,25.622805789402882,25.63176501734243,7176800
2015-08-11,25.210695266723633,25.640729756259677,25.14798236646585,25.354039526969522,9935700
2015-08-12,25.09422492980957,25.121102615371132,24.4670926037581,24.655232985092788,11164100
2015-08-13,25.076303482055664,25.219647703691876,24.843368694697343,25.06734425460366,7421900
2015-08-14,25.318199157714844,25.345076841834,24.906083211877906,25.031510695635944,7262800
2015-08-17,25.345077514648438,25.371953490683023,24.88816712528171,25.192774051526197,9457900
2015-08-18,24.879207611083984,25.4973789759482,24.780657809961554,25.470503000222482,10865000
2015-08-19,24.574600219726562,24.84337022464686,24.458131964475886,24.60147619493978,11332900
2015-08-20,23.75933265686035,24.458135452839723,23.73245496901566,24.37750409810391,15819500
2015-08-21,23.087404251098633,23.866838348174728,23.042608107773592,23.58910909475206,19527700
2015-08-24,22.33484649658203,22.496109197593885,20.811811774579155,21.38519045693221,23085800
2015-08-25,22.603614807128906,23.15907498962585,22.603614807128906,22.72904229215611,22650400
2015-08-26,23.445764541625977,23.463682998717484,22.56778064971962,23.21282972583076,16809000
2015-08-27,24.278955459594727,24.35958681255708,23.687660010402972,23.750372905196304,18148500
2015-08-28,24.41333770751953,24.431256163654925,24.019140216531,24.171443676085794,11313400
2015-08-31,24.287914276123047,24.42229929251155,24.18936446666565,24.261036589326068,11635800
2015-09-01,23.72348976135254,24.269990648220453,23.562227092519528,23.77724512349543,15491900
2015-09-02,24.072898864746094,24.11769330238956,23.660782861473475,24.063939635457746,10907600
2015-09-03,24.225202560424805,24.726907443444752,24.126652746175104,24.51189106500763,12281600
2015-09-04,23.72348976135254,23.96538376460206,23.55326957429354,23.804121095769045,9066900
2015-09-08,23.61598777770996,23.965389166404734,23.481601050859773,23.911635500943586,14685900
2015-09-09,23.472646713256836,24.10873668238906,23.427850561966817,24.10873668238906,10328400
2015-09-10,23.42784881591797,23.508480173432197,23.087406635478807,23.087406635478807,12912100
2015-09-11,23.58014488220215,23.58910410897354,23.212825128564024,23.400965473167673,6241200
2015-09-14,23.06948471069336,23.490558185391137,22.988853365291945,23.490558185391137,9207100
2015-09-15,23.275543212890625,23.356174563069082,22.76487913429251,23.11428051253371,12316300
2015-09-16,23.9564266204834,23.96538584828618,23.212827800832418,23.29345914225946,13030700
2015-09-17,23.53535270690918,23.983303835512103,23.47263982231244,23.920590950915365,14936500
2015-09-18,23.311382293701172,23.47264500903996,22.693209121168586,23.26658614566355,23469900
2015-09-21,23.22178840637207,23.741411688176463,23.015731281076796,23.52639533454686,9343600
2015-09-22,22.944059371948242,23.114279585454895,22.755918992811814,23.024690718892696,10875300
2015-09-23,22.926143646240234,23.07844712985677,22.8096753717579,22.953021334689613,6766300
2015-09-24,22.944059371948242,23.00677226206102,22.47818974711319,22.64841166941794,9734000
2015-09-25,22.69321060180664,23.123243398235722,22.558825566522355,23.078448956073775,8717900
2015-09-28,21.627079010009766,22.594653337737846,21.591243809840957,22.531940455844026,15787800
2015-09-29,21.573331832885742,21.842101895644266,21.286643310263745,21.680840883268182,19652200
2015-09-30,21.895854949951172,21.9496086150347,21.528535105750365,21.788345910985914,12862200
2015-10-01,22.316926956176758,22.406517531147458,21.895853475251982,21.949607136715166,16269100
2015-10-02,22.87238883972168,22.89030558899787,21.779386820358106,21.958567983505706,13228000
2015-10-05,23.060523986816406,23.185949756506968,22.85446687695392,22.926138989462522,11762100
2015-10-06,23.00677490234375,23.150119155851325,22.917184316701942,23.00677490234375,8955800
2015-10-07,23.00677490234375,23.230750512049124,22.836552960504143,23.212832053161105,11440500
2015-10-08,21.63604164123535,22.46923110901926,21.161214484307678,22.343805325498458,48539500
2015-10-09,21.77042579650879,21.877934827293657,21.54645021543854,21.689794450619654,17628900
2015-10-12,22.003360748291016,22.05711611843041,21.483737465196782,21.537492835336177,9882300
2015-10-13,22.057119369506836,22.307970965272244,21.868978963884445,21.976488011211288,11539400
2015-10-14,21.50166130065918,22.21838266049508,21.43894839527335,22.209425138695828,14584400
2015-10-15,21.958568572998047,21.9854462608312,21.465821215513124,21.636043154193242,16102100
2015-10-16,21.994401931762695,22.146705399079913,21.860016921494122,21.913770583841927,9143200
2015-10-19,22.003360748291016,22.012319976647582,21.734590732786376,21.985444000375967,11451900
2015-10-20,21.877933502197266,22.110868297457763,21.725630047942246,22.00335927318447,12340100
2015-10-21,21.68979835510254,22.12879207676786,21.662922374166804,22.003364566807033,16881400
2015-10-22,24.708986282348633,24.78065840065574,23.526395475882335,23.741411830803653,44605900
2015-10-23,25.228609085083008,25.595928897986145,24.476051002842908,24.843370815746045,21803600
2015-10-26,25.23756217956543,25.291315827004567,24.807529582457036,24.85232400385671,13164800
2015-10-27,25.4167537689209,25.47946666827289,25.139022773507296,25.27340780194704,10970500
2015-10-28,25.309242248535156,25.506340157073218,25.058388966833657,25.506340157073218,11374100
2015-10-29,25.246532440185547,25.371958241962997,25.10318817849749,25.273408421253063,9022500
2015-10-30,24.995676040649414,25.354036650608904,24.915044689808756,25.300282986314524,9792600
2015-11-02,25.533214569091797,25.55113302451495,24.83441018677044,24.843369414482016,11305900
2015-11-03,25.891576766967773,26.240979834569966,25.416749629884855,25.45258483419391,16644100
2015-11-04,26.249940872192383,26.321612999214405,25.873661778127175,25.89158023708226,13532800
2015-11-05,26.249940872192383,26.500794171168618,25.90949869603734,25.90949869603734,12500400
2015-11-06,26.33953094482422,26.59934346821437,25.95429262878959,26.008048004607165,12308400
2015-11-09,26.142433166503906,26.321612627126903,25.819907745064928,26.321612627126903,11252000
2015-11-10,26.106595993041992,26.24994024365375,25.846785179607522,26.14243291009406,13603100
2015-11-11,25.936376571655273,26.27681875026732,25.873661964859874,26.07076159719165,22126500
2015-11-12,25.58696746826172,25.909492821128207,25.56009149472145,25.68551726137046,11702700
2015-11-13,25.2554874420166,26.017004772744656,25.210691299739594,25.57801112242052,14700800
2015-11-16,25.515300750732422,25.533219209412014,25.049431077852617,25.345080519671097,11121400
2015-11-17,25.488422393798828,25.73031472821509,25.38091336054862,25.533216827520846,9095800
2015-11-18,25.75719451904297,25.784072206751947,25.255489643396423,25.640727956567222,10796500
2015-11-19,25.77511215209961,25.891578710845657,25.58697176175821,25.58697176175821,6751300
2015-11-20,26.034921646118164,26.124512222305114,25.676561050168473,25.97220875542673,7997200
2015-11-23,25.837827682495117,26.09763851334713,25.658646502819103,25.909499812605848,7365400
2015-11-24,25.981168746948242,26.142431447061142,25.461545440361203,25.461545440361203,7769400
2015-11-25,25.981168746948242,26.017005661994737,25.72135623925564,25.784070840587006,6657900
2015-11-27,26.070758819580078,26.17826614503589,25.793029568554743,26.061799590992404,5317700
2015-11-30,26.509746551513672,26.545581751367052,26.017001019144153,26.061795446160346,16687400
2015-12-01,26.025964736938477,26.72476924291332,25.999088757846,26.653097117336284,12950700
2015-12-02,25.95429039001465,26.348487901349372,25.793029402866832,26.12451231449071,10628400
2015-12-03,25.613847732543945,25.981167550869635,25.192774252921296,25.981167550869635,13641400
2015-12-04,26.294734954833984,26.509751319016292,25.61384894719093,25.730315503657035,10055900
2015-12-07,26.025964736938477,26.312654948044905,25.819907589504265,26.240982822467863,7037100
2015-12-08,25.793031692504883,26.07076096640008,25.533219168462274,25.91845748546434,8936400
2015-12-09,25.389875411987305,25.846785863704874,25.210694239581017,25.46154753919016,7131700
2015-12-10,25.595932006835938,25.89157973871083,25.291325045655952,25.336121192181402,8830800
2015-12-11,25.058395385742188,25.470511474904473,24.96880649178391,25.25549505356709,9105200
2015-12-14,25.121103286743164,25.461545435630804,24.95088135790026,25.174856950504758,11452800
2015-12-15,25.362995147705078,25.62280765042867,25.28236379919073,25.291323027781008,10287100
2015-12-16,25.595932006835938,25.67656336178348,25.318202733571223,25.551137569108754,12510200
2015-12-17,25.130056381225586,25.757188613597542,25.112139635659023,25.667598050573282,7321700
2015-12-18,24.60148048400879,25.147981525929186,24.59252296324139,24.94192437231269,20493800
2015-12-21,24.717945098876953,24.82545242014724,24.422297402186572,24.744822783593555,10801500
2015-12-22,24.986719131469727,25.147981848122043,24.565645589276283,24.744826765289595,12376200
2015-12-23,24.888164520263672,25.12109930470477,24.771696273644174,25.085262395345573,5315300
2015-12-24,24.780658721923828,25.031511993649925,24.726905059696133,25.00463430813702,2517300
2015-12-28,24.762741088867188,24.807537232879234,24.476052602382765,24.655233760834616,3722400
2015-12-29,25.0046329498291,25.085264293189624,24.816494287853228,24.843370263108056,4332400
2015-12-30,24.861291885375977,25.076308258788305,24.82545496874147,24.843373427058722,4036200
2015-12-31,24.619396209716797,24.80753659211147,24.592520232801935,24.753781220685493,4923800
2016-01-04,23.67869758605957,24.413337183873026,23.365131445608025,24.287911411211603,19107600
2016-01-05,23.400972366333008,24.0639399635246,23.239709654540782,23.83996435465724,16691400
2016-01-06,23.660778045654297,23.884753605881087,23.087401158289047,23.14115481428006,12139900
2016-01-07,23.015737533569336,23.714540445503953,22.935106165454027,23.114285654422513,13350000
2016-01-08,23.06948471069336,23.436804524722884,22.99781259353633,23.26658260567567,11233800
2016-01-11,23.383058547973633,23.517443598203645,23.114286738714988,23.248673497743624,11939900
2016-01-12,23.481605529785156,23.651827496478493,23.22179467316763,23.392016639860966,9444200
2016-01-13,22.76487922668457,23.705576037520196,22.63049421210779,23.66078160226066,11659900
2016-01-14,23.16803741455078,23.42784823098895,22.352766338971612,22.77383986641195,16551100
2016-01-15,22.63050079345703,22.827598758235997,22.218384692266344,22.44236035129644,14332700
2016-01-19,23.087404251098633,23.212830034812455,22.720084419824033,22.944060010054795,13824600
2016-01-20,23.132198333740234,23.418886811466823,22.182542324071374,22.25421444350302,17507900
2016-01-21,23.37409019470215,23.517434420178446,22.684245041598736,23.176992311871725,15403100
2016-01-22,23.67869758605957,23.956426815009,23.392009129234612,23.705573560888165,10447000
2016-01-25,23.418886184692383,23.78620600054853,23.383050980334698,23.651820993810585,9867100
2016-01-26,23.875797271728516,23.893715728829548,23.472642239743987,23.472642239743987,7625500
2016-01-27,23.669740676879883,24.25207687545118,23.383052191970823,23.929551475529408,18597800
2016-01-28,20.722225189208984,21.61812773746148,20.068216739096297,20.811815785793932,55880800
2016-01-29,21.01786994934082,21.035788407849303,20.56096121896233,20.775977594669342,30604900
2016-02-01,21.447904586791992,21.70771540211895,20.838690662855306,20.91036278868325,19884900
2016-02-02,20.865564346313477,21.286637791140315,20.793890525442926,21.25080088070504,16073900
2016-02-03,21.0537052154541,21.259762345749124,20.525122692489916,21.00891078149366,19749200
2016-02-04,21.04474639892578,21.15225543485307,20.686385793831747,21.04474639892578,15936800
2016-02-05,20.78493309020996,21.06266231200835,20.659505611980084,21.00890865493723,18872300
2016-02-08,20.13988494873047,20.498245556416425,19.27981949028418,20.48032880763075,20601200
2016-02-09,19.71881103515625,20.605754161395318,19.629220457912297,19.88007373243574,16786400
2016-02-10,19.996540069580078,20.354900665866833,19.781523711808028,19.951745635843526,12220500
2016-02-11,19.78152084350586,20.11300541500497,19.38732339034964,19.64713585298379,17634500
2016-02-12,20.148849487304688,20.265317783494112,19.915914603724456,20.050299653421114,11866100
2016-02-16,20.56096076965332,20.605755206147396,19.91590994783002,19.978622842441013,10380600
2016-02-17,20.8028507232666,20.85660609142659,20.51616226160543,20.677424948489342,10904000
2016-02-18,21.08058738708496,21.206013195903466,20.677430560456223,20.713267482289215,11111100
2016-02-19,21.331438064575195,21.376234214892122,20.91932373444993,20.990995866158602,9784600
2016-02-22,21.7166690826416,21.76146521783717,21.429980652581303,21.456858333698644,9724900
2016-02-23,21.161216735839844,21.68084009131102,21.152257506235372,21.537495835236097,10125500
2016-02-24,21.4658203125,21.519575685904954,20.856608126427552,20.99099314234356,9471700
2016-02-25,21.662919998168945,21.680838456026382,21.403107485630642,21.52853498183453,7554600
2016-02-26,21.662919998168945,21.985445404410093,21.618123853525343,21.851058679277486,7415000
2016-02-29,21.322477340698242,21.815224706873,21.295601361189377,21.60916755624635,7062200
2016-03-01,21.725631713867188,21.725631713867188,21.16121399234716,21.49269690074521,8742000
2016-03-02,21.25080108642578,21.671876244126825,21.19704742905044,21.618120877953526,9875800
2016-03-03,21.447904586791992,21.492699024635108,21.125379166167093,21.223928979979874,7778100
2016-03-04,21.868976593017578,22.057116978243233,21.43894386792773,21.555410423506924,8254200
2016-03-07,21.734590530395508,21.860016308623305,21.55540938252888,21.824181104328822,4889000
2016-03-08,21.56437110900879,21.85105961176946,21.223928939180055,21.519576671251784,11574000
2016-03-09,21.456863403320312,21.940649816152014,21.23288780081717,21.806264796409778,12347700
2016-03-10,21.223922729492188,21.5912424797838,20.587831304900867,21.537488828442964,19207600
2016-03-11,21.519577026367188,21.57333069432229,21.41206798165869,21.474780879072693,13854000
2016-03-14,21.75251007080078,21.815222963039467,21.412066214650558,21.519575250486984,16007600
2016-03-15,21.125375747680664,21.636039775169447,21.089540544964642,21.59124534457492,8854200
2016-03-16,21.2149658203125,21.31351561586769,20.498242986016674,21.008908710331607,22223000
2016-03-17,21.286636352539062,21.438939794000074,20.9103573623882,21.304554806545728,11338200
2016-03-18,21.29559898376465,21.474778426080682,20.775975696091383,21.286639755329134,19940400
2016-03-21,21.8062686920166,21.940653735766215,21.27768603897605,21.331439714716186,14712700
2016-03-22,21.61812400817871,21.797305170438566,21.59124802999848,21.645001695157152,8961000
2016-03-23,21.65395736694336,21.752507160876817,21.465817006597472,21.582285255573005,7740900
2016-03-24,21.79730224609375,21.833139157257094,21.501654564188083,21.61812110787299,13475100
2016-03-28,21.609163284301758,21.80626116652814,21.573326373643532,21.76146673700331,5699700
2016-03-29,21.591245651245117,21.60020487925087,20.928278158001323,21.232885075004962,13859700
2016-03-30,21.537492752075195,22.01231989155098,21.510615067109402,21.55540949992098,11125700
2016-03-31,21.376232147216797,21.63604295873041,21.322476772036122,21.61812450033685,14866600
2016-04-01,21.394147872924805,21.842099058536114,21.206009195191175,21.83314153856627,11167900
2016-04-04,21.528532028198242,21.662917026095524,20.96411264471252,20.96411264471252,12415900
2016-04-05,21.85106086730957,22.101914176038072,21.18809323938249,21.22393015868586,16589800
2016-04-06,22.782798767089844,22.863430121427655,21.824183453071694,21.904814807409505,21660500
2016-04-07,21.591245651245117,22.64841063275209,21.46581816796255,22.64841063275209,20124400
2016-04-08,21.56437110900879,21.84210038245841,21.39414916969529,21.689796901767018,8497400
2016-04-11,21.55540657043457,21.895850365207632,21.537489825023762,21.653956359784328,7405100
2016-04-12,21.877933502197266,21.99440004542853,21.528532163705503,21.671876390204584,8928000
2016-04-13,22.469228744506836,22.935098332556407,21.994399928748855,22.021277611874083,17002200
2016-04-14,22.58570098876953,22.684250809642503,22.36172536591161,22.65737482853052,7870500
2016-04-15,22.594655990600586,22.693205793031925,22.397558094535974,22.67528733644476,6344600
