Price,Close,High,Low,Open,Volume
Ticker,ALLY,ALLY,ALLY,ALLY,ALLY
Date,,,,,
2019-08-07,26.089508056640625,26.254893845617566,25.427968055204417,25.552006608319232,3649500
2019-08-08,26.502973556518555,26.672494874359888,26.106049516647744,26.27143532187855,2654600
2019-08-09,26.337589263916016,26.519512387434887,26.130857796502603,26.395473822434024,1775900
2019-08-12,25.692588806152344,26.188744687583014,25.502396217728673,26.048167214131592,2460500
2019-08-13,25.907590866088867,26.238360942332392,25.54787850675129,25.56028189172413,2705200
2019-08-14,24.8160457611084,25.552009287013945,24.73335285795098,25.378355609895713,3979400
2019-08-15,24.873929977416992,25.07239199591868,24.634122296524254,24.907007769118565,4827700
2019-08-16,25.436243057250977,25.489993686992136,25.055856290427855,25.055856290427855,4613200
2019-08-19,25.618167877197266,26.03163088971718,25.494129288888534,25.758745364543486,2563800
2019-08-20,25.403160095214844,25.634699887812882,25.378353330560778,25.576815333972323,2534000
2019-08-21,25.742204666137695,25.78355191084127,25.576820419031748,25.667782780143494,2350400
2019-08-22,25.849702835083008,25.940665185321205,25.601624128224998,25.849702835083008,2247900
