Price,Close,High,Low,Open,Volume
2015-03-16,56.29861831665039,56.5317376631408,54.93874703539733,54.93874703539733,2623538
2015-03-17,56.123783111572266,56.33747647103013,55.754674429897264,56.14320912398584,1725536
2015-03-18,56.92027282714844,56.97855447002244,55.657535197478744,56.046069852761725,1586891
2015-03-19,57.23110580444336,57.32823947840559,56.648303760669954,56.706585409629,1693713
2015-03-20,56.93970489501953,57.71677428825221,56.823145208325485,57.5807885890182,3327534
2015-03-23,57.250518798828125,57.69733504203517,56.66771688757724,56.97854746274047,2032505
2015-03-24,57.26995849609375,57.54192988003989,56.648300847828374,57.1339691926666,3181530
2015-03-25,55.85179901123047,57.23109622841643,55.75466535352084,57.21167021916524,3669981
2015-03-26,56.687156677246094,57.07569135445292,55.269003660859546,55.46327099946296,4954630
2015-03-27,57.794471740722656,58.06644309114811,56.4151745336724,56.570586217993565,4743811
2015-03-30,57.56134796142578,58.396698844044465,57.328228632601466,58.105297877287285,2529678
2015-03-31,57.541927337646484,57.98874363973746,57.1922483116854,57.483649305713264,5110136
2015-04-01,56.88141632080078,57.69733758797378,56.51230770509734,57.65848195863712,2307554
2015-04-02,57.03681564331055,57.7167510890901,56.92025600346748,56.97853762911542,3461306
2015-04-06,57.541927337646484,57.75562067764281,56.76485802023883,56.82313966362597,3101218
2015-04-07,56.706573486328125,57.71676203854826,56.66771785804058,57.71676203854826,1719055
2015-04-08,59.270904541015625,59.30975656050171,57.930459308392926,58.435553618980876,5736940
2015-04-09,60.417076110839844,60.61134342239642,58.59096627137083,59.09606055912723,4197953
2015-04-10,60.125675201416016,60.88331482805355,59.62058091317313,60.43650217791521,2825000
2015-04-13,59.21262741088867,59.83428143874351,59.03778608697512,59.309761078456866,1597417
2015-04-14,58.80466842651367,59.21262911978316,58.37728172146072,59.173777096216206,1335478
2015-04-15,58.68810272216797,59.620583695176784,58.68810272216797,59.193197033979466,1367739
2015-04-16,58.008155822753906,59.11547789152161,57.813888539710234,58.668665307393,1969883
2015-04-17,57.503074645996094,57.98874296371403,57.15339201265762,57.52250065641403,1767739
2015-04-20,58.008155822753906,58.610383677898675,57.61962125666656,57.69732889217464,1898830
2015-04-21,58.49384689331055,58.746392293105565,58.02760450947929,58.31900554794202,1441131
2015-04-22,58.31898880004883,58.84350907406961,57.85274655011178,58.396696443613905,1569396
2015-04-23,58.88236618041992,59.17376714251748,58.144148965191356,58.3189902647406,1418713
2015-04-24,58.82408142089844,59.4457353291263,58.74637377950662,59.27089765031138,961014
2015-04-27,57.580780029296875,59.62058327184965,57.5419243985388,59.09606295397233,2141472
2015-04-28,57.19224548339844,58.027592791429484,56.726003193719805,57.67791378276082,2873051
2015-04-29,57.813899993896484,61.38841582092663,57.54192502146059,59.13491561344343,6059211
2015-04-30,56.25977325439453,57.75563050022527,55.618693125376154,57.67792644443241,3870127
2015-05-01,57.94987869262695,58.10529397570993,56.376317911541854,56.687144866254464,2465205
2015-05-04,57.09510803222656,58.280137881690216,56.95911875056298,57.969310913028956,1499513
2015-05-05,56.415184020996094,57.056264098106716,56.10435698862844,56.93970441240063,1408674
2015-05-06,56.45402145385742,56.78427802469194,55.92950119802767,56.5317290947275,1674074
2015-05-07,57.26995849609375,57.42537019956953,56.47346313284988,56.531741167358014,1530848
2015-05-08,58.47441864013672,59.15435075905391,57.8333349354904,58.14416197565509,2040058
2015-05-11,57.67790985107422,57.98873681918749,57.4642129247587,57.716761867793316,12699220
2015-05-12,57.17280960083008,57.65847420487174,57.036820333619666,57.42535490601549,3094591
2015-05-13,56.551151275634766,57.46420606258116,56.45401763398289,57.26994239073048,2891228
2015-05-14,57.308807373046875,57.81390170165991,56.745431401671084,57.15339206664876,6242154
2015-05-15,57.308807373046875,57.96931700805801,57.19224769897524,57.580782353516625,5011647
2015-05-18,57.32823944091797,57.580788437636336,57.17282772955258,57.250531779508144,3451462
2015-05-19,57.483638763427734,57.83331772525901,57.32822348386722,57.483638763427734,2385770
2015-05-20,57.541927337646484,57.67791663506518,56.86199168491479,57.464219683614935,2086842
2015-05-21,56.88141632080078,57.56134830247587,56.82313468252259,57.56134830247587,9917398
2015-05-22,57.01741027832031,57.13396996035684,56.49288990342885,56.86199496130218,3617057
2015-05-26,56.66771697998047,57.716761144233324,56.512305303598886,57.61962749219979,3009454
2015-05-27,57.17280960083008,57.367073275574874,56.55115211812489,56.93968669052071,3195175
2015-05-28,57.13395690917969,57.269946183369896,56.454021372588585,56.97854523911656,3095370
2015-05-29,56.25977325439453,57.1145503712069,56.24034724044631,56.95913503671209,4467203
2015-06-01,56.66771697998047,56.93969192796506,56.33746400764784,56.5317313117149,3460136
2015-06-02,56.706573486328125,56.82313314828376,56.35689088900773,56.512306179250906,2869981
2015-06-03,56.90084457397461,57.40593888364383,56.82313692369002,57.01740424367462,3361404
2015-06-04,56.861995697021484,57.328238042654306,56.376330950827764,56.45403499888809,2536404
2015-06-05,57.09510803222656,57.15338605740796,56.706573418536614,56.86198509714049,3076559
2015-06-08,55.8712272644043,57.13396486534402,55.73524158273077,57.09511284528124,7089425
2015-06-09,56.687156677246094,56.80371635811733,55.92951333440197,55.94893934597149,4935770
2015-06-10,55.69638442993164,56.9591183030495,55.59925077727231,56.62886532858916,5560721
2015-06-11,55.948936462402344,56.22091144472054,55.63810945894751,55.98779209499289,3791326
2015-06-12,55.56040573120117,55.910088391955654,55.152445034623724,55.657539402360285,3875049
2015-06-15,55.21071243286133,56.12376726152987,55.152430800625794,55.75465868409567,7119347
2015-06-16,54.45308303833008,55.30786006232789,54.375375379520435,55.11359272103085,7338060
2015-06-17,54.2588005065918,54.58905706120973,53.598294620262195,54.394789774300286,12383918
2015-06-18,55.094154357910156,55.69638225862971,54.41421881580185,54.41421881580185,18487135
2015-06-19,54.569644927978516,55.42442198654922,54.51136689010473,54.93875361366294,6731140
2015-06-22,54.53078079223633,55.48269131397881,54.51135478392597,54.93874141256782,5411160
2015-06-23,54.58906936645508,54.802762707934725,54.103401039704096,54.491935701104886,4901949
2015-06-24,54.355934143066406,55.055295653559966,54.25880049962416,54.569627436348725,2976267
2015-06-25,54.375362396240234,54.861030633519164,54.161669094128165,54.5307776767508,4327096
2015-06-26,54.55021286010742,54.99702915814648,54.02569252019538,54.45307919631231,12658772
2015-06-29,53.09321212768555,54.37537217084105,53.03493048415397,53.909133468404114,4051998
2015-06-30,53.52059555053711,53.75371488756386,53.1320609145234,53.52059555053711,2729435
2015-07-01,53.96741485595703,54.45308321073734,53.73429549024415,54.045122515012714,2653021
2015-07-02,53.96741485595703,54.56964289359378,53.63716181928809,54.414231186936576,1649464
2015-07-06,54.00624465942383,54.43363116262511,53.20974966084738,53.675988169266084,2684308
2015-07-07,54.10340118408203,54.21996086052253,53.209772182766315,54.006267518472626,3029971
2015-07-08,52.86008834838867,53.73429131913344,52.626969000771616,53.69543929834856,3127729
2015-07-09,52.99607467651367,53.92855562622124,52.937793037145966,53.44288733633594,2805068
2015-07-10,54.18111038208008,54.4336557529853,53.501174703447916,53.714868051584354,3384698
2015-07-13,54.72504425048828,55.094152828246756,54.62791060431253,54.82217789666402,3257261
2015-07-14,55.13300704956055,55.210714691903064,54.66676480695884,54.822180091643865,2311696
2015-07-15,54.66677474975586,55.40499206909671,54.608496715989396,55.26900276740022,2591277
2015-07-16,54.88045883178711,55.34669743834532,54.78332518684528,55.230137786705775,2772758
2015-07-17,54.9193229675293,55.269001999632636,54.550214312986334,55.03588264489708,2515351
2015-07-20,55.016456604003906,55.171868303258464,54.60849592771145,54.91932293767456,1899854
2015-07-21,54.43367004394531,54.82220481945493,54.219976639706026,54.70564510909305,2794883
2015-07-22,54.375362396240234,54.5696296911518,54.08396506532616,54.375362396240234,1991959
2015-07-23,52.549259185791016,54.37536909372137,52.005312859912046,54.33651707453491,7144786
2015-07-24,52.12187194824219,52.70467389826842,51.13110935548834,52.64639225868432,5884113
2015-07-27,51.48079299926758,52.044168990701436,51.01455428638137,51.53907464410536,4668470
2015-07-28,51.46135711669922,52.121866648526186,51.13110415651239,51.67505042102324,4083528
2015-07-29,53.8314208984375,54.21995552262428,52.35499004881845,52.529831351993224,9417446
2015-07-30,51.558502197265625,53.75372097236473,51.51965017384778,53.578879644076174,7572173
2015-07-31,52.16072463989258,52.54925927825567,51.44193700350235,52.10244661101035,4404630
2015-08-03,51.53907775878906,52.39385480316092,51.325384400559656,52.39385480316092,2408187
2015-08-04,50.82027053833008,51.84988491010665,50.60657726203327,51.46135036722051,3695760
2015-08-05,50.08206558227539,51.8887530885009,49.79066460459087,50.89799048666428,8778899
2015-08-06,49.9072265625,49.98493059866074,48.89703797787416,49.98493059866074,7624464
2015-08-07,50.334617614746094,50.451177290647365,49.402136596081974,49.90723093262345,4402973
2015-08-10,50.91741943359375,51.033979109101026,50.548310784942444,50.72315210393032,4218665
2015-08-11,50.35403823852539,50.956266175799534,50.12091891166236,50.567731556725434,2923099
2015-08-12,50.33456039428711,50.4514356918967,49.224236013913355,50.295599547595195,3113304
2015-08-13,50.33456039428711,50.60726821496512,49.828098357156854,50.37351761974595,2706140
2015-08-14,49.906009674072266,50.31507500063383,49.4579871244983,50.178721098857594,2190253
2015-08-17,50.6851921081543,50.74363157428722,49.61382845142964,49.8086218435614,1915643
2015-08-18,50.33456039428711,50.76310435926661,50.23716370940694,50.76310435926661,1209016
2015-08-19,50.081329345703125,50.54883417399627,49.711221205753006,50.21768326089008,2112476
2015-08-20,48.620384216308594,49.6527906715646,48.50350890205389,49.38007919081456,3251657
2015-08-21,47.72433853149414,48.56195164575256,47.56850597572005,48.016528647458635,2970517
2015-08-24,46.165992736816406,47.54902516430177,40.77022058077188,45.03619317997265,3293713
2015-08-25,45.85431671142578,47.99704016692055,45.85431671142578,47.88016486880019,5663158
2015-08-26,47.393184661865234,47.56849943157209,45.854319826479106,47.00359789417592,3280897
2015-08-27,48.46455383300781,48.73726532592327,47.29579339585621,47.95809170115554,4370809
2015-08-28,48.77620315551758,48.854121211245335,47.841197350481416,48.07494789643238,2156238
2015-08-31,48.367149353027344,49.0294475518367,48.172355978155956,48.69829664181543,2129971
2015-09-01,46.94515609741211,47.93860150476824,46.63348744703823,47.37370003902209,2140741
2015-09-02,47.51005554199219,47.68537029536711,47.02307212774686,47.58797361251804,2212963
2015-09-03,48.15287780761719,48.81517239128228,47.549019064210846,47.64641575254197,2826657
2015-09-04,47.91912078857422,48.19183222424539,47.12046871507743,47.33474431389742,3508967
2015-09-08,49.380069732666016,49.457987800989436,48.58141768012505,48.7567324285445,2448148
2015-09-09,49.47747802734375,50.139776331714515,49.22424515115577,49.80862536891226,4203996
2015-09-10,49.5943489074707,50.04237514947479,49.00996874202193,49.47747359862763,3903752
2015-09-11,49.84758758544922,49.8865448192044,49.146332029218954,49.32164320235113,2344396
2015-09-14,49.613826751708984,50.04237437245733,49.43851560178319,49.80862013716731,2525292
2015-09-15,48.717769622802734,49.61381831937244,48.386622372298525,49.61381831937244,6693957
2015-09-16,49.613826751708984,49.847580986999,48.795695981277355,48.87361405970736,3557212
2015-09-17,49.51642990112305,50.451439596835584,49.4385154441748,49.61382659354171,2200292
2015-09-18,46.67245101928711,48.32819117595792,46.633493790653304,48.32819117595792,6746004
2015-09-21,46.80881118774414,47.43215227770847,46.65297863117845,46.94516874862721,2727778
2015-09-22,46.12702178955078,46.32181514857564,45.4842058775085,46.16598263409548,3014376
2015-09-23,45.50368118286133,46.22441511039151,45.425763120666346,46.01014315527978,3154240
2015-09-24,45.172542572021484,45.659526027202325,44.821913035797955,45.38681456805439,3421735
2015-09-25,44.97775650024414,45.50369726882798,44.666087762519126,45.42577917908825,2958674
2015-09-28,42.93242645263672,44.76348152426334,42.79606889925509,44.685563439650075,3792544
2015-09-29,42.65971374511719,43.322008392274334,42.34804503682555,43.10773638165093,2987135
2015-09-30,44.685546875,44.685546875,42.85449248213368,43.04928581084136,4732018
2015-10-01,45.73744583129883,46.67245192781137,44.78295749885677,44.802436113552844,7969834
2015-10-02,45.93223190307617,46.088064417051896,44.43232449193316,45.09461901348751,16812671
2015-10-05,46.67245101928711,46.7308904834712,46.107549476696654,46.20494616951455,2934552
2015-10-06,46.34130096435547,47.08151361313993,46.16598620343201,46.8088021651738,2053070
2015-10-07,47.15943908691406,47.5879831286524,46.36078685209241,46.45818355441783,3078265
2015-10-08,48.48402786254883,48.951532717427924,46.847766302322114,47.10099553367462,3393762
2015-10-09,49.107364654541016,49.20476134723205,48.1139191133391,48.522984498394784,2792446
2015-10-12,49.1268424987793,49.61382595460112,48.87361327449194,49.048928042834454,1810867
2015-10-13,48.69829177856445,49.26319323352427,48.30870506772772,48.56193787826472,2813207
2015-10-14,47.56850051879883,48.912572001060425,47.4711038246504,48.581424689449136,2675731
2015-10-15,48.074954986572266,48.21130888828121,46.49712951562329,47.97755830785649,4074269
2015-10-16,47.17892074584961,47.958094414704284,46.750376676473124,47.607464815226095,3176949
2015-10-19,47.08151626586914,47.490581650249865,46.88672288080848,47.10099488012854,1995565
2015-10-20,48.54246520996094,48.56194382364095,47.19839016877429,47.2763082447276,3006043
2015-10-21,47.82172393798828,49.419028079372644,47.70484864346335,48.79569076108435,2132749
2015-10-22,49.1268424987793,49.55539011264249,48.15287920836896,48.308711741491955,3245517
2015-10-23,47.841224670410156,49.224253748508836,47.74382795043974,48.5229980889687,5183187
2015-10-26,48.69829177856445,48.97100320039672,47.782764456591266,47.860682523005174,2367593
2015-10-27,49.302154541015625,50.25664278589573,47.919122327201485,48.73725666048434,4740205
2015-10-28,48.873619079589844,51.17217909134663,47.529547478862476,50.72415281028167,8571053
2015-10-29,48.99049758911133,49.107372915755555,47.724340371125265,48.30872062558037,2736257
2015-10-30,48.67881393432617,49.18527594214794,48.34766667339002,49.00996119526233,1805361
2015-11-02,49.26319885253906,49.65278560781248,48.71777594666298,49.0294482478683,2283480
2015-11-03,49.80862045288086,50.08133191849778,48.56194567503216,49.06840775618737,2887135
2015-11-04,49.4969596862793,50.0618613224153,49.16581232435507,50.003421848553856,2219786
2015-11-05,50.0034294128418,50.41249492805148,49.30217372659168,49.41904907076095,1775097
2015-11-06,49.944976806640625,50.66571087174395,49.594347270451635,50.06185211162585,1513938
2015-11-09,49.555389404296875,49.82810085990562,48.81517311353504,49.65278609406905,1966179
2015-11-10,50.06184387207031,50.12027970432847,49.341109925590814,49.51642104359798,1924220
2015-11-11,49.8670654296875,50.45144565436399,49.80862595872633,50.31508809586586,1589133
2015-11-12,48.93205261230469,49.419032445645406,48.71777699530547,49.360596603836505,2146053
2015-11-13,47.56850051879883,48.83465754272842,47.39318574508497,48.71777861276357,2519883
2015-11-16,46.43870162963867,47.17891434183456,45.172544589616614,47.13995711217343,10488986
2015-11-17,45.094627380371094,46.86724654640551,44.880355370627775,46.789328464344244,6608138
2015-11-18,45.6010856628418,45.69848235195305,44.68555823368934,45.19202029282119,5659016
2015-11-19,45.776405334472656,46.049116817464004,45.36733992060245,45.776405334472656,2292593
2015-11-20,45.81535339355469,46.65296629050203,45.48420612986829,46.321815405582726,2115984
2015-11-23,46.04910659790039,46.86723724407511,45.87379185336786,45.87379185336786,1807407
2015-11-24,45.81466293334961,45.91234887475089,45.01363894025663,45.13086134354062,2924805
2015-11-25,45.599754333496094,46.20540644039739,45.404382451786795,45.873275694286654,2450634
2015-11-27,45.521602630615234,45.69743804196131,45.326230758450144,45.4434531553517,906628
2015-11-30,45.365318298339844,45.63883608001964,44.77920253990305,45.502077189179744,2455263
2015-12-01,46.08817672729492,46.146786103318526,45.32622578309124,45.71696948453035,1907310
2015-12-02,45.5020637512207,46.04910278501362,45.20900595855,45.99049340567187,2069250
2015-12-03,44.62290573120117,46.55708492292992,44.03678994413463,46.43986249191432,2999074
2015-12-04,45.033180236816406,45.34577455646251,44.60336350130153,44.85734479701919,2127388
2015-12-07,44.290771484375,45.22855449206954,43.76326876954609,45.072259140114596,2941520
2015-12-08,43.997703552246094,44.1930754215041,43.216216075214064,43.33343847037138,1987232
2015-12-09,42.47381591796875,44.52521743320279,42.47381591796875,43.860955814930996,5317057
2015-12-10,43.157623291015625,43.39207182321132,42.532434469138764,42.70826996028824,3769444
2015-12-11,42.59103775024414,42.76687320110008,42.00492200204989,42.532424722629386,3626218
2015-12-14,41.57509231567383,42.747319815681124,40.85221427175157,42.27843026847309,5520322
2015-12-15,41.69232177734375,42.45426923684707,41.614172295551974,42.04398899742502,3442495
2015-12-16,43.86095428466797,46.32263601706331,41.90723516500032,42.08307061216806,9301706
2015-12-17,43.21622085571289,44.70104649992493,43.177147930334094,44.68151003723553,3477973
2015-12-18,41.9267692565918,43.704652828457036,41.77047391505822,43.02085117527901,3741277
2015-12-21,41.75093078613281,42.278437059453424,41.45787658804951,42.063528710465526,4114181
2015-12-22,42.512882232666016,42.962239028729236,41.575099347647026,41.7118582167161,4923782
2015-12-23,43.05992889404297,43.2162242397848,41.926770385471,42.53242256819541,3595175
2015-12-24,42.72779083251953,43.21622055630989,42.61056842520741,43.020848666793746,717349
2015-12-28,42.55195617675781,42.923163499963714,42.10260300191942,42.64964212328632,1498684
2015-12-29,42.57148742675781,42.94269104085243,42.21981663952516,42.80593219692148,1268665
2015-12-30,42.20029067993164,42.74732982374363,42.14167765681447,42.337049557887624,1604337
2015-12-31,41.80954360961914,42.688717095725124,41.80954360961914,42.16121445685664,1688060
2016-01-04,41.20390319824219,41.555574145408016,40.34426593005034,41.41881160729295,3512135
2016-01-05,41.22342300415039,41.7118526600273,40.871755831111415,41.22342300415039,2215351
2016-01-06,39.074344635009766,40.617779777137464,38.76175031376826,40.50055736067041,6963304
2016-01-07,37.609046936035156,38.74220155104676,37.394138615256,38.33192136919795,13039474
2016-01-08,37.4136848449707,38.683602273542746,37.3746119153484,38.058413607656426,3435916
2016-01-11,37.589515686035156,38.37100323862384,37.12062242808438,37.628588610869464,4270858
2016-01-12,38.21471405029297,38.42962245582894,37.55045236627064,37.96073270992818,3502242
2016-01-13,36.22191619873047,38.27332123550638,36.12423024459828,38.07794932724201,5022417
2016-01-14,35.948387145996094,36.00699652088085,34.40494882890495,35.3427351469314,5821296
2016-01-15,34.67848587036133,34.97154377367056,33.838388726734735,34.795708305287285,5868129
2016-01-19,33.81884002685547,35.14737030345053,33.09596550199472,35.01060780416081,3537671
2016-01-20,34.658935546875,35.26458757851545,31.572062378648344,33.2522596261625,8575390
2016-01-21,35.870243072509766,36.41728214692847,34.60032587662648,34.63940243107698,7649805
2016-01-22,35.694419860839844,36.86665151934673,35.166917067307274,36.456371165267086,4069152
2016-01-25,34.03374481201172,35.909313993454965,33.77976356618405,35.67486920776983,4192008
2016-01-26,36.12422561645508,36.20237509614615,34.15097395417868,34.365882299338345,4570614
2016-01-27,35.0106201171875,36.14377890645483,34.77617522450621,35.81164440450245,3543177
2016-01-28,33.56486892700195,35.499048277550855,33.44764648636094,35.479511809442165,4624415
2016-01-29,34.79570007324219,34.79570007324219,33.54532288719745,33.74069477651542,4175292
2016-02-01,35.088748931884766,35.284120771228665,34.22911211237423,34.717541710733975,2887232
2016-02-02,33.760231018066406,34.541718570222926,33.3890237043945,34.541718570222926,3482310
2016-02-03,34.01422119140625,34.20959313055446,32.41217274318646,33.975148256372115,3050975
2016-02-04,35.34273910522461,35.459961500109756,33.60392874646805,33.6820782203873,3505750
2016-02-05,34.38541793823242,35.38181379247818,34.09236012039616,35.22551483683712,3374805
2016-02-08,34.15097427368164,34.44403210127412,33.369486733435046,33.994675312837224,5068324
2016-02-09,34.46357345581055,35.61626483571944,33.64301287486044,33.99468013870123,3629191
2016-02-10,35.323204040527344,35.85071034057495,34.61986593911851,34.63940603437017,3420322
2016-02-11,34.87384796142578,35.127829226737994,34.24865939697823,34.54171721756071,5605799
2016-02-12,36.22191619873047,36.41728810699484,35.166910799693404,35.362282707957775,4209893
2016-02-16,37.10109329223633,37.355078249778664,36.0656242597689,36.80803540214372,3867398
2016-02-17,38.48823165893555,38.66406711214001,37.31600014689029,37.31600014689029,4682310
2016-02-18,38.31239318847656,39.015731313915346,37.19877479253083,38.35146974832699,4251657
2016-02-19,38.839900970458984,38.97666349989697,37.296465637572226,38.11702628624591,5255507
2016-02-22,38.87897872924805,40.03167023968673,38.19517695702709,39.38694503364303,3418470
2016-02-23,38.839900970458984,39.68000171761564,38.644529041537766,38.78129157097576,2867300
2016-02-24,38.85943603515625,38.95712198696278,37.56998219770761,38.488228691893795,3419055
2016-02-25,39.465084075927734,39.621379403253144,38.42961164245064,38.937577812236725,2662622
2016-02-26,40.44194412231445,41.887696936388195,39.56277418747248,41.51648959288455,6245224
2016-02-29,40.598243713378906,40.656856738184445,39.36740288035594,40.441944735222904,5197222
2016-03-01,40.93037033081055,41.32111410439218,40.305181745875046,40.98898334964291,2996735
2016-03-02,41.790008544921875,41.80954500775777,40.930371492251645,40.94990795508754,3146637
2016-03-03,42.18075942993164,42.31751832479157,41.496957691655005,41.71186608300139,2253216
2016-03-04,42.766876220703125,42.78641268729133,41.94631193610132,42.35659226240793,2764181
2016-03-07,42.12213897705078,42.864553614865386,42.024453031653486,42.55195568400375,2571881
2016-03-08,40.91084289550781,41.86816607841376,40.87176996232331,41.77048011346394,2872076
2016-03-09,40.578704833984375,41.242966371642176,40.09027509630191,41.14528042410568,2338548
2016-03-10,40.070743560791016,40.94991356474523,39.2892558843976,40.85222760519605,2573977
2016-03-11,41.536033630371094,41.536033630371094,39.93398518038724,40.61778696815892,2795517
2016-03-14,41.63371276855469,42.454273326442916,41.575103375555905,42.27844151545841,4016472
2016-03-15,41.262516021728516,41.47742442967665,40.87177214109961,41.321125424629585,2036404
2016-03-16,41.61534118652344,41.75255482955447,40.890062826389936,41.12528725560472,3070029
2016-03-17,41.63495635986328,41.69376430861396,40.67444960935813,41.43893472278332,2348051
2016-03-18,43.14431381225586,43.35993684577057,41.90937990536287,41.90937990536287,4138548
2016-03-21,43.928401947021484,44.30084009042567,43.24232631265303,43.359938549731524,4822466
2016-03-22,43.673561096191406,43.84998122819393,43.06589499179629,43.35992733044541,4440984
2016-03-23,43.0070915222168,43.77157270188101,42.75226203295183,43.65396049301462,2723441
2016-03-24,43.261924743652344,43.261924743652344,42.43863549714997,42.811077258783314,3913109
2016-03-28,43.673561096191406,44.02640136019645,42.57584109404777,43.53634746244793,3011452
2016-03-29,44.02640914916992,44.104814871428694,43.34033357094428,43.69317025330649,3021004
2016-03-30,44.555667877197266,44.65367867822754,43.869592269985326,44.379247706529554,3100049
2016-03-31,44.14402770996094,44.86930625337156,44.06561833238687,44.575273820518646,1922125
2016-04-01,43.14431381225586,43.41874478403189,42.10540150747916,43.24232461331401,7315205
2016-04-04,43.49715805053711,43.73238620029677,42.83068740305148,43.20312924045426,2209454
2016-04-05,42.81107711791992,43.124710942028585,42.49743964974532,43.06590300572935,3276657
2016-04-06,43.61476135253906,43.634362781675264,42.39942901730681,42.75226567395537,3131433
2016-04-07,43.32073211669922,43.497148635750925,42.94829035990999,43.22272131986342,3204532
2016-04-08,43.712772369384766,44.34003996939591,43.53635221811111,43.830384588878644,2762963
2016-04-11,43.712772369384766,44.477253618127826,43.69316729608106,43.96759823761056,2507505
2016-04-12,44.02640914916992,44.810491880219026,43.88919184708524,44.300836465207446,4462037
2016-04-13,44.69287872314453,44.73208522752433,43.94799886871846,44.163621888576905,2841910
2016-04-14,44.51646041870117,45.10452152010756,44.49685534526621,44.83009422080648,2260234
2016-04-15,44.0852165222168,44.59487197285093,43.67357187532254,44.34004606956695,2432700
