Price,Close,High,Low,Open,Volume
2015-05-06,25.331655502319336,25.429768813389998,25.123164423893442,25.429768813389998,184900
2015-05-07,25.87127113342285,25.944857852897492,25.20287363636246,25.23353593907953,372500
2015-05-08,26.190147399902344,26.361847455305238,25.969391856674296,26.122694057337558,231200
2015-05-11,26.29439353942871,26.355713482674645,26.085902457504286,26.122693487769492,437100
2015-05-12,24.30145835876465,26.098159809390758,23.5226831276737,26.098159809390758,1554700
2015-05-13,24.828828811645508,24.920808740978238,24.325995373293612,24.638733214961178,659800
2015-05-14,25.135433197021484,25.15382871500471,24.85948873124179,24.963733118755087,355600
2015-05-15,25.374582290649414,25.405242264610607,24.902411206187622,25.196751166785997,451800
2015-05-18,25.94485855102539,26.012309536884217,25.294856546740682,25.350045418229055,434400
2015-05-19,26.01845359802246,26.061378033529415,25.828357998487157,25.92034026840566,356400
2015-05-20,26.226930618286133,26.42315717204349,26.055232968549703,26.288250539133415,413300
2015-05-21,25.987794876098633,26.17788814560746,25.944870438518805,26.15949262641794,302800
2015-05-22,25.895803451538086,26.085898993083667,25.767030184300232,25.920332361261174,285300
2015-05-26,25.52174186706543,25.79768621128608,25.429761978462025,25.79768621128608,359000
2015-05-27,26.079774856567383,26.079774856567386,25.380717055673955,25.527888227065084,359800
2015-05-28,25.889678955078125,26.061376688242923,25.754772256616537,26.006187796981926,482700
2015-05-29,26.061370849609375,26.085899760053657,25.73023757622851,25.8896731549107,625900
2015-06-01,26.226930618286133,26.35570385558845,26.079759533365596,26.214666166275666,383700
2015-06-02,26.165624618530273,26.355720234017433,25.816095706239345,26.049115760835463,232000
2015-06-03,26.490615844726562,26.54580472032996,26.11655816999303,26.25146483018034,456400
2015-06-04,26.190147399902344,26.539676230278108,26.11656299856164,26.325054085031915,402800
2015-06-05,26.116565704345703,26.19628351192736,25.816092330664812,25.96939454721082,511900
2015-06-08,25.914194107055664,26.104289612971098,25.77928980727533,26.104289612971098,393200
2015-06-09,25.74250030517578,25.883538021964032,25.56466922518844,25.86514250996724,362200
2015-06-10,26.085906982421875,26.165622454628032,25.601471393447728,25.828358029860997,352800
2015-06-11,26.239200592041016,26.331180492668075,26.08589841845705,26.092029476149975,298400
2015-06-12,25.957130432128906,26.159488126019895,25.834488200482795,26.159488126019895,350200
2015-06-15,25.638263702392578,25.816092496934555,25.497225942966633,25.71184811183085,429500
2015-06-16,25.865142822265625,25.975520573990103,25.521745112544423,25.521745112544423,277400
2015-06-17,25.822219848632812,25.981653088281245,25.67504872501409,25.938728664560298,323400
2015-06-18,26.05524253845215,26.14109139485203,25.883542486446494,25.901940340822108,396600
2015-06-19,25.877412796020508,26.226941637961332,25.865148338856933,26.092034948368024,465400
2015-06-22,26.030715942382812,26.275998076899587,25.90807370552137,26.061375916796646,206400
2015-06-23,25.84061622619629,26.13495614407312,25.71184295072625,25.969389501666328,506700
2015-06-24,25.558542251586914,25.877411099314514,25.52174888250862,25.82222221530001,412600
2015-06-25,25.540143966674805,25.7118416586735,25.472690633616573,25.55853947961592,360700
2015-06-26,25.448165893554688,25.601468097732727,25.368448092404424,25.540148151743907,605600
2015-06-29,24.79203224182129,25.37458107602287,24.77363672616634,25.159956590155993,451000
2015-06-30,24.755237579345703,25.14155976237941,24.663257666665377,25.043446451996893,477900
2015-07-01,25.031185150146484,25.202882880151215,24.853354021666654,24.969865200632263,393000
2015-07-02,24.77977180480957,25.196754048142484,24.559016224314927,25.04345182159969,561100
2015-07-06,24.724578857421875,24.767503286682203,24.491558856290137,24.528352226744396,417300
2015-07-07,24.767501831054688,24.804295199346537,24.28919973928969,24.74297291886012,414500
2015-07-08,24.276931762695312,24.75523378509978,24.062309660130612,24.485422807703372,306100
2015-07-09,24.258541107177734,24.65099436712219,24.252407709187757,24.638729910348182,266900
2015-07-10,24.620330810546875,24.70004625916398,24.399575299164358,24.595801900569796,248800
2015-07-13,24.818134307861328,24.997391760508055,24.71923274991863,24.818134307861325,159400
2015-07-14,24.90467071533203,24.966483299433058,24.706867616610023,24.793406177551034,197200
2015-07-15,24.929401397705078,25.065389579995486,24.762504559531077,24.861406127560183,197900
2015-07-16,25.01594352722168,25.1333884190585,24.719238781002556,25.077756131767433,365000
2015-07-17,24.879953384399414,25.034487256352204,24.762508490595206,25.022124263636012,307200
2015-07-20,24.836681365966797,24.898493964771294,24.7872294005236,24.867587665369044,175100
2015-07-21,24.886131286621094,24.997395852269136,24.620335222016905,24.799592704005843,336200
2015-07-22,24.743953704833984,24.95411978756748,24.64505215754757,24.725410401592434,256100
2015-07-23,24.675960540771484,24.842857358090214,24.577058985101022,24.75631879162845,277900
2015-07-24,23.909469604492188,24.663595299262195,23.810568067309127,24.663595299262195,232500
2015-07-27,23.52005386352539,23.730220014979217,23.45824126050942,23.730220014979217,183300
2015-07-28,23.792030334472656,23.872386231117076,23.359335123775203,23.606587845602892,262800
2015-07-29,24.97266387939453,27.66155114838435,23.6745785000901,23.773480041161022,1297900
2015-07-30,25.028301239013672,25.090113830517602,24.113458850360846,24.966486289510524,694700
2015-07-31,25.21992301940918,25.275555297900496,24.768684475201535,25.03448287710457,413300
2015-08-03,25.34355354309082,25.467181105144846,24.972673214928363,25.294101575069362,329700
2015-08-04,25.003583908081055,25.485728890985943,24.94176893719579,25.294106018241674,323400
2015-08-05,27.20413589477539,27.556475215950382,25.45481406893784,25.695886479742374,954900
2015-08-06,26.721988677978516,27.204133456371217,26.388195050784013,27.204133456371217,653800
2015-08-07,27.47612190246582,27.531754188659328,26.511829727778274,26.691089578623977,522900
2015-08-10,27.68010139465332,28.06952734194102,27.426665984704037,27.630651790711653,457400
2015-08-11,27.59356689453125,27.877908643688233,27.296862153063135,27.451396019952757,424700
2015-08-12,27.519384384155273,27.61828593979468,26.833253810282272,27.358667882491805,458000
2015-08-13,27.408119201660156,27.636828601630526,27.265948366111058,27.52556405937488,312600
2015-08-14,27.643007278442383,27.686276554397118,27.2906703982403,27.35866329045582,241100
2015-08-17,27.834640502929688,27.834640502929688,27.21032469234689,27.531755431755776,269700
2015-08-18,27.816083908081055,27.914985445434283,27.605917846455604,27.754271331484777,209400
2015-08-19,27.735734939575195,28.06334830739863,27.35249164902642,27.723371948525305,306600
2015-08-20,27.191770553588867,27.70482158244965,27.10522963828813,27.371027983143307,288500
2015-08-21,26.561275482177734,27.08050924582977,26.561275482177734,26.85179747943604,303000
2015-08-24,25.226104736328125,26.252209333337838,24.90467406813241,24.910854384174968,443200
2015-08-25,24.682144165039062,26.01113608117282,24.663600859511345,25.936958143063602,426800
2015-08-26,25.566082000732422,25.66498357613566,24.71923711396722,25.29410089987385,341000
2015-08-27,25.998775482177734,26.01731878941058,25.485721974074654,25.86278494113848,270000
2015-08-28,26.23366355895996,26.25220922300819,25.658797491448887,25.794788023806117,414700
2015-08-31,26.011140823364258,26.24603059620291,25.868967595067698,26.202761303416864,260500
2015-09-01,24.94794273376465,25.59698437005155,24.80577188833031,25.43008754506363,322800
2015-09-02,25.535173416137695,25.5351734161377,25.022119918507062,25.3682765804506,367900
2015-09-03,25.572263717651367,25.862788142929396,25.460999144481047,25.535177098594385,327000
2015-09-04,25.17664909362793,25.42390414315293,25.083930218555235,25.32500259494271,305400
2015-09-08,26.22748565673828,26.26457463024891,25.47335970135168,25.578443947298737,431400
2015-09-09,25.955507278442383,26.5303710486889,25.924598621096226,26.41910884264081,361200
2015-09-10,26.147127151489258,26.32638698480146,25.658799615776474,25.899874404368454,386100
2015-09-11,26.338754653930664,26.35729796480839,25.868970342362864,25.986417599254743,239000
2015-09-14,25.980226516723633,26.32020282613518,25.918413928466492,26.29547684763269,209100
2015-09-15,26.215129852294922,26.246036159693503,25.763891161875332,26.004963660784416,338400
2015-09-16,26.715816497802734,26.75908579324482,26.1347676310094,26.215125904544603,344300
2015-09-17,26.802356719970703,27.111424482224976,26.561284242692352,26.71581812381949,531500
2015-09-18,26.919795989990234,26.99397157717614,26.357292874665045,26.499463732604447,1059800
2015-09-21,27.061969757080078,27.377220163008406,26.901255574567344,26.96306817753386,327600
2015-09-22,26.419105529785156,26.802348781225415,26.344927591055406,26.629271640187724,340800
2015-09-23,26.406740188598633,26.555091336849756,26.1100355340974,26.37583153788058,359400
2015-09-24,25.82569122314453,26.09767225524591,25.38681574061598,26.017314008670596,1204700
2015-09-25,26.07912826538086,26.41292190363297,25.943140098610794,26.035858981681415,305900
2015-09-28,25.448638916015625,25.98023585489765,25.399189299235868,25.955512225507743,270900
2015-09-29,25.454811096191406,25.541349658373864,25.176649747748527,25.485717388685288,400800
2015-09-30,25.535173416137695,25.76388284667216,25.275555330180207,25.76388284667216,641700
2015-10-01,25.603168487548828,25.689709428836153,25.23847084597877,25.504266912648575,394100
2015-10-02,26.042043685913086,26.042043685913086,25.12720362522248,25.226105189675536,310200
2015-10-05,26.83944320678711,26.950707789276777,26.208947050012185,26.233670678787757,627300
2015-10-06,27.043428421020508,27.11142370404476,26.616915770231778,26.83326225440001,479100
2015-10-07,27.692455291748047,27.772813524515215,27.136135050587068,27.136135050587068,386600
2015-10-08,28.08806800842285,28.12515697639228,27.5626539311844,27.587379909830684,350300
2015-10-09,28.273513793945312,28.31060040824909,28.081890974044722,28.125160262732052,205500
2015-10-12,28.193157196044922,28.335328061261166,28.094255622068424,28.205520187541925,244600
2015-10-13,27.969051361083984,28.367452778367696,27.969051361083984,28.056201374282324,289300
2015-10-14,27.614219665527344,28.242946336602355,27.58309500600747,28.00639702452385,231700
2015-10-15,27.75741195678711,27.78853663532188,27.352784011852826,27.71383693190628,215000
2015-10-16,27.863222122192383,27.95659848481439,27.6328967689602,27.819647119544662,235500
2015-10-19,27.81964874267578,28.006401478815835,27.695150084795323,27.707598050855623,328100
2015-10-20,28.11846160888672,28.21806437649092,27.62668600447471,27.74496072901368,321700
2015-10-21,27.894363403320312,28.392365384062202,27.869462710618027,28.14958956686683,157000
2015-10-22,28.230506896972656,28.292758614705587,27.98773113446479,28.118456179713608,344500
2015-10-23,28.896583557128906,28.933934586108617,28.305207700240942,28.454607066839543,337900
2015-10-26,29.052202224731445,29.09577960195132,28.703602204248753,28.796976192023955,388300
2015-10-27,29.24518394470215,29.24518394470215,28.80943146975392,28.97750752614795,455800
2015-10-28,30.247400283813477,30.284751293276585,29.07087079430256,29.257621092300365,694200
2015-10-29,32.50710678100586,32.60670716406192,30.7640965155341,30.81389789439235,1325800
2015-10-30,32.72496795654297,33.459521359619934,32.320340236748905,32.68761693828739,1056800
2015-11-02,33.88905715942383,34.06958357107899,32.76855240978306,32.781002752793086,696500
2015-11-03,34.30615234375,34.46800213378542,33.72099780553135,33.9886743762779,512800
2015-11-04,34.61116409301758,34.86016623024059,34.2812382796584,34.35593797096116,639100
2015-11-05,34.21897888183594,34.791680304709665,34.15672717848466,34.59870596096989,505300
2015-11-06,34.31858825683594,34.74811443693795,34.19408719205468,34.30613791289178,677100
2015-11-09,34.256324768066406,34.349701128237186,33.945073400376444,34.22520010622931,392900
2015-11-10,34.679630279541016,34.73565562630359,34.24387784634985,34.250104204134416,498200
2015-11-11,34.56758117675781,34.860158264944026,34.43685615318263,34.71075654181537,457200
2015-11-12,33.59025573730469,34.21898499280551,33.5715814102942,34.21898499280551,420100
2015-11-13,32.99886703491211,33.73342040983335,32.973968731688856,33.52176939714995,473800
2015-11-16,33.92640686035156,33.9450811868055,32.855701150005224,32.99887652702549,398700
2015-11-17,34.31858825683594,34.88506584566337,33.770784996594585,34.026011110799026,560400
2015-11-18,34.69831085205078,34.77301053118732,34.16295800647561,34.40573374466435,347100
2015-11-19,34.66096115112305,34.8352612006629,34.5489104408017,34.59871181190455,264800
2015-11-20,35.264793395996094,35.40796879087111,34.84149119607852,34.885066213011775,336300
2015-11-23,35.43909454345703,35.476445576820794,35.1714180743344,35.18386841878898,196800
2015-11-24,35.84370803833008,36.04290872031839,35.15272963376963,35.15272963376963,377100
2015-11-25,35.84994888305664,36.10517502531816,35.76902282585356,35.955773256224816,194700
2015-11-27,35.75033950805664,36.03046627052368,35.65696312901431,35.81881520273302,143900
2015-11-30,36.06159591674805,36.13007162087711,35.63829372273229,35.78769547489209,455600
2015-12-01,36.73388671875,36.7587873989978,35.96820861107691,36.21721066423577,401100
2015-12-02,36.36662673950195,37.05138151361833,36.2732527075729,36.733903630941825,322800
2015-12-03,35.712982177734375,36.44131163158972,35.53245818459581,36.37283594900013,384500
2015-12-04,36.758785247802734,36.79613626598858,35.725430824588614,35.725430824588614,280400
2015-12-07,36.17985916137695,36.69653758366043,36.04913415380867,36.547135878825586,330600
2015-12-08,36.01801681518555,36.2670165409961,35.56359000028777,35.71921571941687,297800
2015-12-09,35.152740478515625,36.02424313741128,35.071814434410825,35.831268752947764,339400
2015-12-10,35.5449104309082,35.79391251128542,34.897509296315114,35.21498469286924,519100
2015-12-11,34.85630416870117,35.43849478178525,34.73736289916263,35.250691897445314,447300
2015-12-14,34.80621337890625,35.16930093368815,34.08630210518072,34.76239279650742,449000
2015-12-15,35.71393966674805,35.87670392144988,35.081669384519515,35.081669384519515,454000
2015-12-16,36.06449890136719,36.202222103906465,35.544908555818296,36.07701940960192,268600
2015-12-17,35.79533004760742,36.64670588623391,35.79533004760742,36.1584153975841,236500
2015-12-18,35.03158187866211,35.88295738824071,34.925161133986244,35.88295738824071,791800
2015-12-21,34.687278747558594,35.425972117357404,34.38679367327413,35.425972117357404,423800
2015-12-22,35.00654602050781,35.03158704225534,34.52451948610585,34.93142534330849,265500
2015-12-23,35.75150680541992,35.87044809631838,35.194357113671046,35.25069822789529,205300
2015-12-24,35.75775909423828,36.01442359085215,35.60751774346311,35.6951589294225,119100
2015-12-28,35.85165786743164,35.914258025503905,35.30702885046548,35.7389756724672,203900
2015-12-29,36.15840530395508,36.540272512156314,35.98312293483052,36.02068446594714,212200
2015-12-30,35.832889556884766,36.37125729438167,35.81410759312713,36.102072231611366,337300
2015-12-31,35.21937561035156,35.76400686573825,35.11295489325628,35.76400686573825,416700
2016-01-04,33.885982513427734,34.67475547200749,33.5854974631096,34.5808552370572,486200
2016-01-05,34.5745964050293,35.08166630908822,33.88598507777769,33.88598507777769,625400
2016-01-06,33.97987747192383,34.380524143468236,33.660612901800164,33.973618412449554,696900
2016-01-07,33.141021728515625,33.63557099534976,32.97825991803529,33.39142708560802,604300
2016-01-08,32.9094123840332,33.74826758418882,32.84681221203912,33.46030297214643,858400
2016-01-11,33.04085922241211,33.31630558581226,32.59013293437603,33.04712066960343,556600
2016-01-12,34.67475891113281,34.699799931487014,33.385177407452396,33.42899799905067,711400
2016-01-13,33.648094177246094,34.97523694405018,33.554191563859966,34.81873418043508,558400
2016-01-14,34.943946838378906,35.29451398858824,33.65436283857922,33.79208607402634,636100
2016-01-15,34.41809844970703,34.54956023988358,33.67314591732983,34.09257231114361,529800
2016-01-19,35.17556381225586,37.21636139142785,33.986144122520514,34.7060554744028,1824100
2016-01-20,34.230289459228516,34.71231832546636,33.0909493710456,34.643456717711956,762300
2016-01-21,33.61680603027344,34.5433024330554,33.591765006079555,34.43062021222645,646700
2016-01-22,34.40556335449219,34.49320451079454,33.86719352230069,34.06751684757533,560600
2016-01-25,33.59174728393555,34.38678147232527,33.497844686770854,34.19897866603813,376600
2016-01-26,30.5681209564209,32.35851056744354,30.411618192699006,32.133148593639845,2421000
2016-01-27,28.90919303894043,30.95624964020075,28.53984639122601,30.5681234234977,2078500
2016-01-28,28.539844512939453,29.10325542594719,27.50066624186951,29.10325542594719,2476600
2016-01-29,28.87162971496582,29.190896696147554,28.20179806493224,28.583665197539602,1245200
2016-02-01,28.589921951293945,29.165853327732282,28.58992195129395,28.740165645856017,832900
2016-02-02,27.76358985900879,28.445942017382947,27.632128108103245,28.22683909920704,699200
2016-02-03,27.607091903686523,28.389605873610098,27.22522709232004,28.233103079625383,936700
2016-02-04,27.870012283325195,28.264399914195437,27.36920392002159,27.525706682806632,811500
2016-02-05,26.599218368530273,27.938882026454475,26.567915896413098,27.650915044062508,548200
2016-02-08,26.06084442138672,26.342549911936242,25.447353790880538,26.192306187628837,705200
2016-02-09,26.04205894470215,26.41766701069966,25.747835372586493,25.75409443240059,1337800
2016-02-10,25.966941833496094,26.56791195552631,25.910600735303074,26.32376799270422,687100
2016-02-11,25.534988403320312,25.816693821443266,25.134341758897612,25.60384999308841,868700
2016-02-12,26.248655319213867,26.29247592137266,25.666464589911403,25.99824983141188,861800
2016-02-16,27.056203842163086,27.30660688021171,26.304989951930974,26.411410705791937,929300
2016-02-17,27.707252502441406,27.93261689896898,26.880917973868986,27.225226017476682,1034700
2016-02-18,26.430191040039062,28.51480689012387,26.060844372685022,27.569531121427524,1129900
2016-02-19,26.223608016967773,26.367590302180645,25.62263785572017,26.342551669827685,1054100
2016-02-22,26.805801391601562,27.012386249265305,26.499057218034864,26.555395937714007,611100
2016-02-23,26.617996215820312,26.974822404825666,26.311249680477946,26.724416972381157,729200
2016-02-24,26.63051414489746,26.655555163323275,26.01076207309487,26.386370185353183,462800
2016-02-25,27.10002326965332,27.100023269653317,26.41767102030369,26.77449718493172,467200
2016-02-26,26.85588836669922,27.513199818742105,26.718165102979135,27.23149422842549,462900
2016-02-29,27.056203842163086,27.33164790042951,26.736936804493954,26.80579841607134,370600
2016-03-01,27.78237533569336,27.78237533569336,26.862138186649144,27.325387485554145,501100
2016-03-02,28.395872116088867,28.47725425135085,27.650917162620594,27.78238134667257,563200
2016-03-03,28.646272659301758,28.67131368147939,28.170505178143284,28.49603130232258,412900
2016-03-04,29.109521865844727,29.40374790479164,28.671313532191093,28.69635455423834,607000
2016-03-07,29.3286190032959,29.69796564685438,28.934233730715263,29.27227790892112,456800
2016-03-08,28.646272659301758,29.30984541874917,28.558631469723352,29.24098380178233,434400
2016-03-09,28.508544921875,28.865371043497028,28.21431895252104,28.865371043497028,380000
2016-03-10,29.122034072875977,29.32235741604623,28.840328625279493,28.86536964018643,632300
2016-03-11,29.99822235107422,30.18732602389708,29.166164266986698,29.32375106176969,633800
2016-03-14,29.582191467285156,29.973006020731997,29.311142004766868,29.840633698455672,649700
2016-03-15,29.456127166748047,29.582197099645573,29.172470418874603,29.475036815078283,650700
2016-03-16,30.061250686645508,30.174713350796882,29.241799982450303,29.670436179337006,563600
2016-03-17,30.489891052246094,30.597051318410813,29.92258005850715,30.029737920088316,437100
2016-03-18,30.85548973083496,30.924828293657985,30.319693275573655,30.42685352845922,986200
2016-03-21,31.044597625732422,31.09502655272561,30.628568596372954,30.76724574102064,674000
2016-03-22,30.893320083618164,31.03199725894429,30.641182606624625,30.779859781950748,655000
2016-03-23,30.86178970336914,31.0698053753908,30.634864390102987,30.90591380266166,537400
2016-03-24,30.842885971069336,31.000472757185737,30.527712398836524,30.760940169005416,442400
2016-03-28,31.06981086730957,31.20218318858535,30.83027828267948,30.98156265312572,302900
2016-03-29,31.914472579956055,31.920774992590566,30.962647165068773,30.962647165068773,390500
2016-03-30,31.47953987121582,31.914480999825855,31.22109760251902,31.914480999825855,574700
2016-03-31,31.71906280517578,32.015326682926265,31.429103744380868,31.479530257109793,715300
2016-04-01,32.393550872802734,32.50701359146558,31.397603281254188,31.555190123332103,696800
2016-04-04,32.62046813964844,32.63937778649447,32.078369153946966,32.41875722467818,464400
2016-04-05,32.223350524902344,32.595255496025636,31.91448172109549,32.267474639731894,828300
2016-04-06,32.34941482543945,32.46287750228012,31.939688225227762,32.229649735255855,407900
2016-04-07,32.002723693847656,32.31159243726706,31.113934347417842,32.04684780005043,736700
2016-04-08,32.122493743896484,32.43136493961525,31.826232185707582,32.19183232280787,279200
2016-04-11,31.958600997924805,32.349415557788255,31.819923855405964,32.18552635674344,275000
2016-04-12,31.952295303344727,32.1918278871473,31.6371217368721,31.9396880721358,334700
2016-04-13,32.80956268310547,32.87259882934049,32.00902166029405,32.08466503577608,495900
2016-04-14,32.2359504699707,32.86629757311314,32.2359504699707,32.72762044095512,485900
2016-04-15,32.72761535644531,32.8032587283706,32.08466352716136,32.34310570311526,444000
2016-04-18,32.97975540161133,33.00496985913478,32.45656863320624,32.45656863320624,281700
2016-04-19,32.54481887817383,33.07431049657501,32.46917550084282,32.99236470675801,347400
2016-04-20,32.54481887817383,32.93563337605134,32.349410426943486,32.54481887817383,339200
2016-04-21,32.19813919067383,32.7780575155956,32.1540126702625,32.51331282063148,220200
2016-04-22,32.538516998291016,32.6961037750809,32.12248800374907,32.12248800374907,353800
2016-04-25,32.34941482543945,32.85369205329604,31.95860027442354,32.336807594170104,350500
2016-04-26,32.67719268798828,32.70870956103749,32.229646838773036,32.53851556107184,351400
