Price,Close,High,Low,Open,Volume
Ticker,JEF,JEF,JEF,JEF,JEF
Date,,,,,
2017-01-09,16.446889877319336,16.616883181160595,16.41855866616386,16.59563477279399,1178235
2017-01-10,16.723134994506836,16.751467723773636,16.453977839541167,16.468144958788354,1438526
2017-01-11,16.850629806518555,16.857712611441837,16.58147416406847,16.64522091760557,1533593
2017-01-12,16.531896591186523,16.77980389504544,16.39023592150772,16.744389859546754,1255875
2017-01-13,16.61688232421875,16.71604608583029,16.503554466987026,16.63813224071659,1195997
2017-01-17,16.184816360473633,16.51063888692281,16.113986820071542,16.51063888692281,1294975
2017-01-18,16.43273162841797,16.446897240337428,16.07149494142174,16.227321200219134,1473715
2017-01-19,16.241483688354492,16.53188921445739,16.19898535549132,16.468142469776303,1584646
2017-01-20,16.383150100708008,16.432731250513676,16.276903486072083,16.32648463587775,1071549
2017-01-23,16.22732162475586,16.376066590712743,16.0998280956897,16.2769042862267,970114
2017-01-24,16.56022834777832,16.659390659756262,16.31940386528569,16.347736601234214,1423780
2017-01-25,17.00646209716797,17.02771202684498,16.701890839469186,16.730222066734587,2025465
2017-01-26,17.176454544067383,17.204785767270533,16.971045629705824,17.02062527031134,1824940
2017-01-27,16.942705154418945,17.197696634024012,16.850625694431464,17.197696634024012,969220
2017-01-30,16.815214157104492,16.90729514815697,16.588556854979466,16.90021083405482,1112883
2017-01-31,16.89313316345215,16.921465900789176,16.631060248075638,16.730222564913234,1421322
2017-02-01,16.956871032714844,17.155197053835106,16.85062446486314,17.020617766044204,1353959
2017-02-02,16.808135986328125,16.956880966614808,16.70897367228898,16.808135986328125,1726968
2017-02-03,17.24728012084961,17.339361102638566,17.013540037364667,17.14103353073653,1555489
2017-02-06,17.289779663085938,17.367693532767223,17.084370781897324,17.1197863144095,1278441
2017-02-07,16.744384765625,17.424359697216353,16.58147421497908,17.396026968208677,3514261
2017-02-08,16.58855438232422,16.673551046605123,16.425643857581267,16.64521832210238,1596711
2017-02-09,16.928537368774414,17.027701128418325,16.63813191057973,16.673547431222055,1762046
2017-02-10,17.00646209716797,17.112708727097104,16.914382590099496,17.06312606092673,1020608
2017-02-13,17.197702407836914,17.325197435829967,17.133955648454233,17.133955648454233,1168404
2017-02-14,17.643936157226562,17.665186083650482,17.126871718825445,17.126871718825445,3755896
2017-02-15,17.70768165588379,17.72184726513089,17.523521189534,17.70768165588379,2484716
2017-02-16,17.941423416137695,17.969754634872412,17.672266273565334,17.707681806211237,2731043
2017-02-17,18.104333877563477,18.11849948686573,17.622685050556896,17.884757878013566,2790362
2017-02-21,18.21057891845703,18.309741193551865,18.026418467131432,18.111415134134827,1695242
2017-02-22,18.21057891845703,18.245992938685635,18.026418467131432,18.118497938180546,2633071
2017-02-23,18.21766471862793,18.345161259891153,18.040588536783275,18.24599745104506,1869514
2017-02-24,18.196413040161133,18.217661453745134,17.9130902944488,17.99808696723975,1838346
2017-02-27,18.515146255493164,18.64972403241253,18.238906389835897,18.28848751720334,2756066
2017-02-28,18.855140686035156,18.869307806330134,18.437240067273144,18.51515394659863,3481753
2017-03-01,19.265958786010742,19.365121075645035,19.124296647415935,19.152629376980414,4026241
2017-03-02,18.805553436279297,19.26595375731358,18.791387829808283,19.26595375731358,3777010
2017-03-03,18.89055061340332,19.117209378540064,18.699308883873133,18.763055623974115,3330159
2017-03-06,18.791393280029297,18.86222435138247,18.60014999106679,18.74181213377313,2579672
2017-03-07,18.883468627929688,18.954299683756442,18.755973632977906,18.840970296279092,2545264
2017-03-08,18.940141677856445,19.060553917398135,18.883476206761586,19.039303988430586,2237607
2017-03-09,18.947223663330078,19.117217050791922,18.869309775872093,19.018053235287283,2134608
2017-03-10,18.947223663330078,19.117217050791922,18.748897541548647,19.053468775879807,1692449
2017-03-13,19.07471466064453,19.15262853158705,18.890554190445606,18.96138525661654,1984913
2017-03-14,18.97555160522461,19.07471540357168,18.67098042359111,19.07471540357168,2115170
2017-03-15,19.081798553466797,19.1738780392029,18.947220727450368,19.03221740801102,2123884
2017-03-16,18.927734375,19.254320708005594,18.82833965265081,19.169123286722506,2109696
2017-03-17,18.70054054260254,18.949028791516206,18.650841682608014,18.93482846890431,3177112
2017-03-20,18.657949447631836,18.799942136507926,18.558553203929808,18.665048855160848,2198620
2017-03-21,18.352659225463867,18.771539315246713,18.281662138555422,18.728941365654645,2557106
2017-03-22,18.295867919921875,18.54435628544244,18.14677429550336,18.2674687741361,2168792
2017-03-23,18.302961349487305,18.487553482906186,18.231965771493964,18.29586345572956,2331334
2017-03-24,18.26036834716797,18.46626026872865,18.14677478648237,18.4023625671732,2004463
2017-03-27,18.189373016357422,18.260368614634444,17.83438897391025,17.96218286612751,2657089
2017-03-28,18.530155181884766,18.686348208031845,18.118374392641773,18.17517268184001,2299943
2017-03-29,18.530155181884766,18.686348208031845,18.452058668811226,18.480457813410347,1644748
2017-03-30,18.650842666625977,18.69344061117965,18.51594942766681,18.5443485616242,1929280
2017-03-31,18.45915985107422,18.608251958609895,18.45915985107422,18.551455181372315,1571129
2017-04-03,18.45915985107422,18.53015544442984,18.288766493830664,18.5159566283118,2286314
2017-04-04,18.480453491210938,18.508851116403047,18.373959371210457,18.381058777508485,1382334
2017-04-05,18.501754760742188,18.85673720727009,18.487554434200764,18.657947763341742,2223978
2017-04-06,18.714744567871094,18.764441928950532,18.37396093445192,18.480455063512828,1754896
2017-04-07,18.665048599243164,18.771542736248758,18.530153806980337,18.594051499395917,1028428
2017-04-10,18.629552841186523,18.785745879151797,18.48045921171685,18.66505139643004,1124836
2017-04-11,18.58694839477539,18.58694839477539,18.381058056384894,18.501752497011392,1597381
2017-04-12,18.40946388244629,18.572756344706608,18.324267946724873,18.5656569355241,1347927
2017-04-13,18.118371963500977,18.50175506950984,18.111272556494367,18.331361737525242,1270621
2017-04-17,18.203569412231445,18.203569412231445,18.047376393819057,18.13967171823899,2160637
2017-04-18,17.898283004760742,18.16097167882664,17.827287415047145,18.089974576347714,3454830
2017-04-19,18.06867027282715,18.182263783248754,17.969275573017036,18.05446994945083,1757801
2017-04-20,18.31715965270996,18.352658194169408,18.097068998214368,18.17516699963708,1182927
2017-04-21,18.111270904541016,18.345558878215396,18.054472628138402,18.30296092729596,1197450
2017-04-24,18.430763244628906,18.67215222847573,18.35976612872911,18.466261802578806,1529460
2017-04-25,18.579849243164062,18.736040716026764,18.48755242535179,18.55145010593221,1473715
2017-04-26,18.565650939941406,18.700545721908828,18.47335562484329,18.551452126161745,1454612
2017-04-27,18.558547973632812,18.65794418932232,18.366856460546874,18.615344730623338,1416071
2017-04-28,18.026077270507812,18.643748392929485,18.011876943238136,18.508853604076364,2117740
2017-05-01,18.338462829589844,18.395259598941536,18.068674771447615,18.08287358559424,1595259
2017-05-02,18.239063262939453,18.3810574295471,18.13966704376112,18.359757699449982,1453830
2017-05-03,18.253267288208008,18.33846320034056,18.10417368559343,18.146771641659704,1806508
2017-05-04,17.99057960510254,18.416560701575715,17.91248309596188,18.373962743204928,1958549
2017-05-05,18.28876304626465,18.30296185970611,18.026075921006857,18.08997209425856,1372057
2017-05-08,18.530155181884766,18.537256102608588,18.21066972163218,18.310065971346404,1732889
2017-05-09,17.962182998657227,18.508857127081033,17.94798418145016,18.501759231243025,1983572
2017-05-10,18.19646644592285,18.19646644592285,17.855681332552983,17.91247960783047,1880573
2017-05-11,18.033172607421875,18.104169689449517,17.798883144389595,18.104169689449517,1671223
2017-05-12,17.962182998657227,18.026080701620067,17.79179114111035,17.96928392002628,1888952
2017-05-15,18.01187515258789,18.08997165012882,17.93377865504696,17.940878061593395,1513373
2017-05-16,18.00478172302246,18.054479098110427,17.891186642274544,18.01188113192566,1384680
2017-05-17,17.351606369018555,18.00477598417046,17.28060927708506,18.00477598417046,2387638
2017-05-18,17.479400634765625,17.585896275151214,17.280609680371615,17.33030704077883,2046578
2017-05-19,17.493602752685547,17.628497558540147,17.44390538289116,17.514902489891956,1621846
2017-05-22,17.529096603393555,17.60719309758923,17.365804208759865,17.59299428510457,1340442
2017-05-23,17.600093841552734,17.642691792135285,17.38710257587494,17.55749589097018,921631
2017-05-24,17.600093841552734,17.68528974271784,17.5645952972731,17.656890604741125,1545100
2017-05-25,17.53619384765625,17.727885356391266,17.50069682082091,17.635590061089708,1100818
2017-05-26,17.479400634765625,17.57169594877405,17.42970327435841,17.50779977475481,753056
2017-05-30,17.32320785522461,17.422604090073673,17.20251339968549,17.38710403005993,1570347
2017-05-31,17.316110610961914,17.38710620156066,16.904329831874715,17.330309426528594,3282792
2017-06-01,17.706592559814453,17.720791374894475,17.20961436606481,17.394206525931583,1678038
2017-06-02,17.38710594177246,17.635595799834004,17.365807718740665,17.571698105207968,1851193
2017-06-05,17.351606369018555,17.54329791213295,17.330306636332462,17.358705775658883,1053340
2017-06-06,17.330307006835938,17.401304100287277,17.17411551911419,17.238011693008282,844102
2017-06-07,17.415508270263672,17.486503866618698,17.280613460381627,17.33031083165979,1291512
2017-06-08,17.855684280395508,17.933780787221448,17.415505894532355,17.415505894532355,1753556
2017-06-09,17.947975158691406,17.976372778829557,17.585891887047087,17.805981006941586,2792485
2017-06-12,18.040271759033203,18.168065597224462,17.933776137491385,17.9550758669057,2087689
2017-06-13,18.37396240234375,18.4236597673935,18.104174329156816,18.104174329156816,1538732
2017-06-14,18.3100643157959,18.366861087093326,18.01897651369648,18.260365439049743,2161754
2017-06-15,18.3477840423584,18.475892372893046,18.09868720670945,18.162741371976775,1388367
2017-06-16,18.539945602416992,18.539945602416992,18.276615173558007,18.38337161352423,2416460
2017-06-19,18.668052673339844,18.717871735363957,18.539944347464004,18.65381757242604,1523204
2017-06-20,18.041748046875,18.532824835773862,18.034631255697242,18.51147446224059,2252130
2017-06-21,17.785533905029297,18.04886426912251,17.65742560198999,18.04886426912251,1650221
2017-06-22,17.814002990722656,17.91364262422856,17.67166260688939,17.742833557040814,1536051
2017-06-23,17.785533905029297,17.970576535696008,17.73571333541649,17.949226162835732,3978763
2017-06-26,18.013282775878906,18.048866735508597,17.764184443183723,17.814003503134913,1510916
2017-06-27,18.340673446655273,18.369140623843226,18.013288777232827,18.070224648078856,2157174
2017-06-28,18.696517944335938,18.81039115773865,18.504358507967734,18.518592090967,2046467
2017-06-29,18.589763641357422,19.059488576720803,18.39760268229216,18.895796301046207,2758859
2017-06-30,18.61823272705078,18.760574642204137,18.60399914212334,18.746341057276695,1534040
2017-07-03,19.080839157104492,19.10930632206926,18.739219529302027,18.760571419495076,1486115
2017-07-05,19.03101921081543,19.144890898281382,18.952731477889213,19.07372147273251,2186555
2017-07-06,18.945613861083984,19.10930612381099,18.82462386183057,18.995434432194386,2511415
2017-07-07,19.045257568359375,19.14489569899437,18.902915648629627,19.038140775666843,1393617
2017-07-10,18.938499450683594,19.059489465146715,18.86733001359384,18.959851343339274,1758248
2017-07-11,18.895795822143555,18.959849979031755,18.703636384418036,18.902912613693456,1154887
2017-07-12,18.924266815185547,19.009671357150083,18.860212650477283,18.95985229374906,1305029
2017-07-13,19.00967025756836,19.016787049575456,18.88868024403877,18.910032136529704,1263137
2017-07-14,19.002552032470703,19.04525429776251,18.78192239807176,18.810391080422807,1098360
2017-07-17,18.93138313293457,19.02390446499806,18.83174500863076,18.91003275621362,959725
2017-07-18,18.910036087036133,18.931386467517747,18.796162841724318,18.81039642871206,887000
2017-07-19,18.910036087036133,19.002557435396376,18.88868419008456,18.93850326101162,2130587
2017-07-20,18.80327033996582,19.016781621584087,18.79615354999008,18.95984578530895,1347145
2017-07-21,18.824623107910156,18.89579404967225,18.682282740855367,18.717868211736413,1246715
2017-07-24,19.07372283935547,19.216063217121228,18.8744450973078,18.966966418679014,2416795
2017-07-25,19.28011703491211,19.36552156336864,19.15201024222731,19.244531561976974,1482876
2017-07-26,19.08795738220215,19.2943519260481,19.05237190685359,19.287235134272308,851922
2017-07-27,18.945613861083984,19.21606254072969,18.867327641773617,19.10930612381099,1846054
2017-07-28,18.539945602416992,19.03814080578959,18.511478431601827,18.91715078041578,1787852
2017-07-31,18.525707244873047,18.66093082082147,18.46877140143934,18.58264460477615,1443553
2017-08-01,18.539945602416992,18.603999769690684,18.426073886216763,18.589766184283103,1192199
2017-08-02,18.767690658569336,18.78192424290818,18.44742287918802,18.475891564335377,2263190
2017-08-03,18.70363998413086,18.95273683513599,18.66093619367357,18.746342258118315,1261573
2017-08-04,18.63958740234375,18.91715296513583,18.63247060881805,18.86733389398596,1000723
2017-08-07,18.596881866455078,18.660934513434015,18.504360533891226,18.632467344318798,1594030
2017-08-08,18.29796600341797,18.64670095736985,18.283730902368912,18.568413209243978,1734676
2017-08-09,18.191207885742188,18.255260526889785,18.027515612353415,18.18408957764174,2064676
2017-08-10,17.92076301574707,18.141391185771223,17.91364622259627,18.063103428172678,2041775
2017-08-11,17.593379974365234,17.970583693361355,17.572028076531108,17.89941272254095,1781149
2017-08-14,17.728601455688477,17.87806017299152,17.67878238874407,17.749953350933126,1541413
2017-08-15,17.61472511291504,17.85670512850592,17.593374737905616,17.8424715451663,1182257
2017-08-16,17.55067253112793,17.67877933102902,17.49373516463662,17.66454574764098,1191752
2017-08-17,17.002655029296875,17.47949817757854,16.995538238988658,17.47949817757854,2352560
2017-08-18,17.059602737426758,17.137890518224282,16.831857706764232,16.87455999479285,2184991
2017-08-21,17.06671714782715,17.073833941460016,16.95284390029133,17.045365250458566,1455953
2017-08-22,17.080949783325195,17.10941847274034,17.00977881802228,17.080949783325195,1306369
2017-08-23,17.088062286376953,17.15923323381146,16.959955490876553,16.974189073775648,1162037
2017-08-24,17.07382583618164,17.13787846494039,17.002654900699238,17.13787846494039,1426461
2017-08-25,17.244640350341797,17.30869299946328,17.095183158078505,17.137883913179664,1089870
2017-08-28,17.10941505432129,17.330043182915492,17.066712786965326,17.24463864820357,885659
2017-08-29,16.860315322875977,16.959954949397,16.81761305907253,16.874550421790108,1378648
2017-08-30,16.903024673461914,16.988429229213484,16.860320879116163,16.874555982721404,916492
2017-08-31,16.85320281982422,16.9528424716978,16.831852440724788,16.9528424716978,1471593
2017-09-01,17.04536247253418,17.223288350238764,16.881670179775647,16.910138866137483,1045632
2017-09-05,16.440412521362305,16.931489404300073,16.41194383473019,16.9101390266783,1609781
2017-09-06,16.255367279052734,16.511580868818804,16.226898596922222,16.497347285988305,2394676
2017-09-07,15.849696159362793,16.255370019590345,15.821228988902433,16.255370019590345,2607265
2017-09-08,15.913747787475586,16.041854583522504,15.821226465297732,15.821226465297732,2650163
2017-09-11,16.177082061767578,16.29807208409183,16.04185693792475,16.105911103583956,2164994
2017-09-12,16.390586853027344,16.454639476554384,16.120138230165566,16.269596879177225,1262466
2017-09-13,16.312301635742188,16.390589367092705,16.198428434098766,16.390589367092705,1389372
2017-09-14,16.419063568115234,16.540053601210566,16.248252949974265,16.326540707651827,1900235
2017-09-15,16.390466690063477,16.519131199268966,16.1974691647195,16.390466690063477,4089806
2017-09-18,16.704986572265625,16.704986572265625,16.433360390478935,16.44050816732848,2046020
2017-09-19,17.36260223388672,17.519859379026393,16.74072295152934,16.74072295152934,3651333
2017-09-20,17.42694091796875,17.54845770386747,17.24824038938268,17.362607874757376,2569059
2017-09-21,17.49126625061035,17.534155946293875,17.348306182927736,17.441230303075013,2726909
2017-09-22,17.541303634643555,17.612782906596294,17.40548981948305,17.448377991883323,1884148
2017-09-25,17.634231567382812,17.70571237786342,17.462677317614972,17.505565499288956,2011612
2017-09-26,17.71285629272461,17.76289223992396,17.555599153179596,17.71285629272461,1892750
2017-09-27,17.877262115478516,18.013074414226317,17.812929092188078,17.884409890717087,2462820
2017-09-28,17.948745727539062,18.048817642708993,17.777191479563356,17.870117141446162,1784165
2017-09-29,18.048812866210938,18.198922222312284,17.87011241223999,17.891555735642193,1941904
2017-10-02,18.177480697631836,18.198925548024402,18.013075762551967,18.041668388718133,1025077
2017-10-03,18.213220596313477,18.220368371889574,18.084556066728563,18.184627970937367,1166840
2017-10-04,18.170333862304688,18.22036981838138,18.091706801653793,18.170333862304688,1193540
2017-10-05,18.170333862304688,18.327591029750153,18.148890533874035,18.22751911759677,1278888
2017-10-06,18.05595588684082,18.22751004424845,17.970179569672545,18.20606520342084,1397080
2017-10-09,17.955886840820312,18.127439502064302,17.912998675509314,18.07740356304669,865774
2017-10-10,18.00592613220215,18.098850253831475,17.96303795890618,17.96303795890618,1730878
2017-10-11,18.063108444213867,18.070257741764255,17.891555764434248,17.96303655536625,1166282
2017-10-12,18.106000900268555,18.191777253248134,18.02022302421726,18.070260499348446,1559399
2017-10-13,18.07741355895996,18.14889438169408,17.998784958566862,18.120301747986,1175442
2017-10-16,18.377626419067383,18.38477267132645,18.09170474433638,18.09170474433638,1573587
2017-10-17,18.33473777770996,18.44910675880865,18.248961422653885,18.406218581280612,1927269
2017-10-18,18.420516967773438,18.441960296528805,18.277555350450204,18.413367668449784,1252636
2017-10-19,18.434812545776367,18.441960322038042,18.077410025045786,18.270407599470364,1383898
2017-10-20,18.592063903808594,18.642099845070597,18.406214163743652,18.584916129781362,1600621
2017-10-23,18.263256072998047,18.58491967319452,18.227517196047895,18.58491967319452,1347480
2017-10-24,18.399070739746094,18.42051558996931,18.234665805964536,18.277553983339214,1158238
2017-10-25,18.184629440307617,18.427662967963055,17.920152584191207,18.420516714881238,1475726
2017-10-26,18.248958587646484,18.42765904573993,18.248958587646484,18.349030478641648,1303577
2017-10-27,18.413362503051758,18.420511800369855,17.877259634623318,18.141736420178486,1693343
2017-10-30,18.098854064941406,18.42051771700189,18.01307770028738,18.299000946563364,1175107
2017-10-31,18.084556579589844,18.29184969253391,17.9987802241007,18.084556579589844,1147402
2017-11-01,18.106000900268555,18.406218135697074,17.991631921938545,18.227517654168242,1177788
2017-11-02,18.191774368286133,18.220365466030696,17.87726010852412,18.06310833614969,1188177
2017-11-03,18.406213760375977,18.491990092965754,18.10599659631175,18.213216250513298,1478072
2017-11-06,18.57062339782715,18.620659350780443,18.32758988568629,18.42766179159288,1429477
2017-11-07,18.499141693115234,18.806506669318058,18.391920502492923,18.57776873855241,1592019
2017-11-08,18.606359481811523,18.61350725585026,18.3061407876135,18.427657515486178,1914422
2017-11-09,18.627809524536133,18.656400628668575,18.420516404216855,18.491995687619774,1241017
2017-11-10,18.34188461303711,18.69213776196185,18.34188461303711,18.60636141842634,1008767
2017-11-13,18.33473777770996,18.363330403752574,18.063111637984544,18.22036879661127,1210296
2017-11-14,18.098854064941406,18.377629534674877,18.048818106071877,18.256112764236352,1199013
2017-11-15,18.063108444213867,18.141737009624773,17.84151982001044,17.977332104324056,1604978
2017-11-16,17.905853271484375,18.2561079371034,17.862965100497508,18.14173745037639,2141199
2017-11-17,17.96303367614746,18.098845938692307,17.812924343864943,17.82722141360262,1724957
2017-11-20,18.31329345703125,18.4491057579906,17.991631381484446,18.027371781330945,1967374
2017-11-21,18.34903335571289,18.563475766734747,18.320442252700715,18.363330430290734,1282910
2017-11-22,18.1274471282959,18.370480674993065,18.1274471282959,18.341889568138313,1080821
2017-11-24,18.356178283691406,18.42765754727345,18.241809329660178,18.2561064008337,915486
2017-11-27,18.34903335571289,18.44195900971773,18.206073271436743,18.291849626616784,1277883
2017-11-28,18.9494686126709,18.999504560005665,18.413364172563256,18.42765972235274,1910736
2017-11-29,19.035253524780273,19.364063502499047,18.956624919406458,19.11388213015409,2130251
2017-11-30,18.806507110595703,19.206797737292273,18.74217409009849,19.156761789723095,3009878
2017-12-01,18.89228630065918,19.171060226338632,18.51344046477265,18.89228630065918,2119080
2017-12-04,18.863691329956055,19.299722365850243,18.856543554839558,19.192501169887915,3628208
2017-12-05,18.577774047851562,18.885140634967517,18.49914697994374,18.885140634967517,3165941
2017-12-06,18.54203224182129,18.64210414744067,18.51343961604215,18.56347556885184,3325578
2017-12-07,18.584922790527344,18.677846932327682,18.42051783669355,18.584922790527344,1611010
2017-12-08,18.656400680541992,18.74932633844625,18.55632876965657,18.692141083878735,1503989
2017-12-11,18.627809524536133,18.749326286314457,18.53488386689025,18.634955777497428,2126453
2017-12-12,18.735441207885742,18.893302592544586,18.656509751087007,18.72108906096139,2427519
2017-12-13,18.304903030395508,18.721086177261054,18.290550885681885,18.685208108884588,3467565
2017-12-14,18.269025802612305,18.44841615274872,18.24749834902055,18.398185937347446,2357699
2017-12-15,18.419715881347656,18.5847556510617,18.21880109165501,18.419715881347656,3176777
2017-12-18,18.556055068969727,18.713918018558406,18.44842235166034,18.548879758340966,1689209
2017-12-19,18.44841766357422,18.87177617247769,18.434065517024862,18.7210885718103,1920343
2017-12-20,18.957874298095703,19.108561830104165,18.620622706398567,18.692377290696886,3754109
2017-12-21,18.986581802368164,19.144444679432805,18.92917628583287,19.00810772436519,2689597
2017-12-22,18.807199478149414,18.986589882492545,18.699566764482462,18.986589882492545,1500526
2017-12-26,19.036808013916016,19.087036687666973,18.871769850921385,18.886120463725064,1350496
2017-12-27,18.96506118774414,19.051167964647604,18.864603791003045,19.051167964647604,940398
2017-12-28,19.1229190826416,19.14444653566419,18.914827505135882,18.993758951321336,1561745
2017-12-29,19.008113861083984,19.158801479465378,18.85025093305372,19.158801479465378,1506000
2018-01-02,19.216203689575195,19.237731145448542,18.893302554045366,19.051165467321162,2055180
2018-01-03,19.151626586914062,19.302312679638433,19.122923818754696,19.18750466487857,1529795
2018-01-04,19.259262084960938,19.417126568262496,19.11575128122892,19.201858069255938,1680943
2018-01-05,19.287960052490234,19.31666281766215,19.12292182839436,19.302310670606868,1130757
2018-01-08,19.55345344543457,20.055743330584356,19.194674300782573,19.273605743184778,2836276
2018-01-09,19.80460548400879,20.19208599823178,19.64674254264201,19.64674254264201,4254470
2018-01-10,19.976816177368164,20.027044870879983,19.675440958419884,19.761549255932735,1662286
2018-01-11,20.07727813720703,20.249491700464333,19.99834666589095,19.99834666589095,1506894
2018-01-12,20.04139518737793,20.306890778070716,19.95528842667008,20.1920812541474,1402442
2018-01-16,19.76872444152832,20.21361042900511,19.696968291852365,20.149029588509016,1477178
2018-01-17,19.962467193603516,20.01269589122846,19.675442569600857,19.87636041797824,1276989
2018-01-18,19.826126098632812,19.948109388731115,19.689789135102288,19.926583465397897,1071102
2018-01-19,20.09880256652832,20.170558722170806,19.90506155786913,19.93376432591388,1381552
2018-01-22,20.027042388916016,20.098798530147935,19.854828873110204,19.948110939348606,1231075
2018-01-23,19.833303451538086,20.05574566027716,19.811775997046677,20.01269228023287,1340107
2018-01-24,19.761550903320312,20.034223379161844,19.761550903320312,19.99834530110858,1541748
2018-01-25,19.6826171875,19.84765541031646,19.6180363485985,19.82612948330838,843543
2018-01-26,19.826126098632812,19.840476714188288,19.632383615003633,19.768720578534158,1146955
2018-01-29,19.50322914123535,19.87635898502429,19.496052303001644,19.74002199266426,1101600
2018-01-30,19.438642501831055,19.52474924556595,19.33818514378642,19.40993974427334,1382669
2018-01-31,19.424297332763672,19.546283713947886,19.323839938650398,19.445824790895823,1559064
2018-02-01,19.395597457885742,19.45300146871059,19.216207057297666,19.395597457885742,1437855
2018-02-02,18.86460304260254,19.388418993161192,18.814372817285907,19.316664367880858,1838011
2018-02-05,17.77391242980957,18.878951253869236,17.76673712109062,18.65650903888894,2726909
2018-02-06,17.74521255493164,17.98918226472584,17.149638900220328,17.379257990240337,5208498
2018-02-07,17.946128845214844,18.240327252645255,17.637578289096414,17.637578289096414,2505830
2018-02-08,17.120935440063477,17.94612815145779,17.120935440063477,17.94612815145779,2556212
2018-02-09,17.400785446166992,17.544296230703335,16.833913031091164,17.350555219087394,2239171
2018-02-12,17.82413673400879,18.010702359488366,17.472532932848054,17.544289060258524,2515549
2018-02-13,17.65192413330078,17.781084251729812,17.616046067803005,17.666274747924582,1651227
2018-02-14,18.09681510925293,18.103990418588662,17.50841680964243,17.51559211897816,1454948
2018-02-15,17.88871955871582,18.225971254817182,17.745207287815788,18.154215119367166,2077411
2018-02-16,17.917421340942383,18.04658147136277,17.8097886633946,17.81696397137266,2283521
2018-02-20,18.01070785522461,18.154218624897815,17.8743708657556,17.88154617489846,1851863
2018-02-21,17.924598693847656,18.24032451240934,17.91024807625434,17.974828913301444,1645753
2018-02-22,17.56582260131836,18.017883914463493,17.53711983461334,18.010708605021918,1579507
2018-02-23,17.917421340942383,17.938948793814987,17.55146687361541,17.637573627229003,1952293
2018-02-26,17.95330238342285,18.10398999167462,17.83849284994239,18.003531076527217,1301119
2018-02-27,17.623226165771484,18.26185315314587,17.616050856509062,18.039409392378722,1501308
2018-02-28,17.21421241760254,17.73802969253396,17.20703711077055,17.709326936267836,2449862
2018-03-01,16.96307373046875,17.40795820671076,16.905668196868103,17.17116534965896,2371439
2018-03-02,17.085063934326172,17.12811733355444,16.597124390446353,16.826742010017366,1789192
2018-03-05,17.163990020751953,17.31467917747142,16.83391352480501,16.941547763068137,1904256
2018-03-06,17.271617889404297,17.364899944134137,17.056351021205316,17.285968504304794,3022725
2018-03-07,17.221397399902344,17.2501001722945,16.984602967779875,17.092237217546185,1786511
2018-03-08,17.207046508789062,17.293153295678447,16.95589992993285,17.250099902233753,2708253
2018-03-09,17.580171585083008,17.738034493869822,17.314675986805966,17.379255294712383,1892973
2018-03-12,17.580171585083008,17.659103039476417,17.515590748238004,17.55864412982181,2007814
2018-03-13,17.436656951904297,17.6878034278397,17.38642826829257,17.6878034278397,2305305
2018-03-14,17.436656951904297,17.594519839488342,17.357727037050655,17.501237780075364,3072772
2018-03-15,17.515588760375977,17.63757358250901,17.422306699020837,17.508413452416107,3578943
2018-03-16,17.760568618774414,17.811003936283242,17.54441462620249,17.58764511767123,3359762
2018-03-19,17.292238235473633,17.746159208975637,17.119316252278274,17.724544728690404,3064841
2018-03-20,16.7086238861084,17.364287610975722,16.7086238861084,17.357081249800093,3117904
2018-03-21,16.6870059967041,16.852723115774094,16.629365860377682,16.6870059967041,2460474
2018-03-22,16.110597610473633,16.672595433606006,16.103392785730797,16.521287973094687,2401825
2018-03-23,15.743133544921875,16.218668738995984,15.649467777717927,16.15382379832692,3212972
2018-03-26,16.197057723999023,16.22587855667899,15.908854002882956,16.002519790058013,2266541
2018-03-27,15.959296226501465,16.29073210791837,15.872835226211325,16.24750007254477,3044062
2018-03-28,16.17544174194336,16.21146739904484,15.908854028711419,15.959289334562346,2758859
2018-03-29,16.377182006835938,16.51407824196129,16.25469388168761,16.297924352528643,2525268
2018-04-02,15.923269271850586,16.36998542753661,15.699911961621778,16.269114780395444,2493877
2018-04-03,16.052959442138672,16.09618993524927,15.822397323958233,16.038549789511233,2217276
2018-04-04,16.031341552734375,16.08898168621021,15.764752289242237,15.764752289242237,4290889
2018-04-05,16.197057723999023,16.319544343854048,16.038545447101008,16.117801585550016,3035795
2018-04-06,15.685498237609863,16.10339501813447,15.570217955287376,16.060164528456497,3461198
2018-04-09,17.50118064880371,17.83261486245755,16.759056080385083,17.004029328322954,8660647
2018-04-10,17.566022872924805,17.919071474618217,17.558818050070254,17.616458168134216,5446222
2018-04-11,17.515588760375977,17.558819235649775,17.32105085403006,17.393100622667962,3346133
2018-04-12,17.551620483398438,17.73895209597352,17.537209296503924,17.558825309231604,5967809
2018-04-13,17.508384704589844,17.73894829319331,17.47236058314666,17.65248733127397,3664627
2018-04-16,17.746150970458984,17.825407098500857,17.551614597290435,17.63807554874927,3486221
2018-04-17,17.674102783203125,17.88305035713772,17.609256296190274,17.861434349724167,4048919
2018-04-18,17.52279281616211,17.695716260060717,17.393101384658937,17.695716260060717,3711769
2018-04-19,17.371490478515625,17.74615520259725,17.371490478515625,17.544412422672064,3091205
2018-04-20,17.306642532348633,17.55882057995721,17.29943617322824,17.47235962279014,3899000
2018-04-23,17.5948486328125,17.6524887670376,17.364285025456166,17.40031068505734,3358645
