Price,Close,High,Low,Open,Volume
2015-04-24,92.7943115234375,94.24870270109541,92.45772486539657,93.85809377030738,1729600
2015-04-27,91.77208709716797,93.06441781483909,91.57678262911229,92.8566476437707,2169400
2015-04-28,91.73466491699219,91.97567902709807,90.83710278013028,91.6390924331947,1957200
2015-04-29,92.32060241699219,92.3870903973523,91.0573624933641,91.29421720501314,1753400
2015-04-30,92.06710815429688,92.73612829310835,91.42717888008849,91.6183238679536,2217800
2015-05-01,93.30960083007812,93.41763905462129,91.90091908630905,92.13777382413461,1515600
2015-05-04,93.50904846191406,93.91212312594499,93.31790344347964,93.4467199429991,1090800
2015-05-05,92.07544708251953,94.3193628156766,92.00480597195224,94.11990518933108,1420800
2015-05-06,92.27071380615234,92.58236899373856,91.69311311211821,92.5241936123481,1411400
2015-05-07,93.7632064819336,94.11756096054354,91.9997482672079,92.34160285262212,2165000
2015-05-08,95.4891357421875,96.10196763144612,94.55112852735515,94.95968099977138,1585200
2015-05-11,94.77208709716797,95.96022583110985,94.72206207800758,95.27235637257871,1722000
2015-05-12,93.588134765625,94.76794048646265,93.55894925743647,94.43025245198392,1247600
2015-05-13,93.96747589111328,94.13423654626948,92.75849135725646,93.59644218013499,1544600
2015-05-14,95.38491821289062,95.468295364536,94.21761900604864,94.73039453187316,1527400
2015-05-15,96.5938949584961,96.62724708869534,94.9846912536755,95.33487907886506,1263000
2015-05-18,96.27287292480469,96.59388156736011,95.67672037846926,96.59388156736011,1842600
2015-05-19,95.88101196289062,96.68144399475493,95.63087416987814,96.2520456603892,1481600
2015-05-20,95.43910217285156,96.2103550762834,95.14727898497165,95.88517975817888,1284800
2015-05-21,95.56415557861328,95.98104759693447,95.1514365516864,95.18478867650418,664400
2015-05-22,95.54747009277344,96.01856004693852,95.31817824069014,95.31817824069014,742800
2015-05-26,94.51776885986328,95.54331977066259,94.11338305058943,95.22648409341699,1470800
2015-05-27,95.52664184570312,95.73925449616817,94.72620989179813,94.8512787761231,1433800
2015-05-28,95.81015014648438,95.93938568598207,94.78042610038028,95.17229935001981,1230800
2015-05-29,95.42245483398438,96.01861398428645,95.06809392159145,95.58087590464523,1199800
2015-06-01,95.48079681396484,95.99357231398295,94.75123564156377,95.12226935479129,903400
2015-06-02,95.1556167602539,95.84765913612377,94.63866829371227,95.33071066958213,768600
2015-06-03,95.88101196289062,95.92687034623397,95.05973405473057,95.60586166283056,1114000
2015-06-04,95.37239837646484,95.98939684429813,95.15144609349885,95.43909627152152,1406600
2015-06-05,95.31404876708984,95.53500108488511,94.41356024856441,95.01805255878295,1045800
2015-06-08,95.09307861328125,95.28901838457779,94.72204494532421,95.22231413024964,1051000
2015-06-09,95.57251739501953,96.0060823958031,94.88464794955202,95.25150868520923,1070600
2015-06-10,96.66893768310547,97.13168814701248,95.88934516673737,96.06443907723349,1979400
2015-06-11,97.54857635498047,97.94878917414958,96.28539390983806,97.05664041155283,1806200
2015-06-12,97.24008178710938,97.52773835232117,96.79817718135678,97.40683608167951,1160800
2015-06-15,96.24371337890625,96.83569941550516,95.84349415181197,96.41880730286348,990500
2015-06-16,96.71896362304688,96.87738465079396,95.88517945388267,96.06861298890173,1286900
2015-06-17,97.27759552001953,97.41100403779339,96.00190678483122,96.94408058685315,2525400
2015-06-18,98.22811126708984,98.58663871549831,97.37765421061336,97.65280451407602,1668900
2015-06-19,97.80290222167969,98.40322158211414,97.40268295345392,97.68617292704498,2210000
2015-06-22,98.52827453613281,98.92015411659577,98.18642633188473,98.38653275293893,901000
2015-06-23,98.62832641601562,98.96184134336322,98.18642184081902,98.78674743779106,1174900
2015-06-24,98.36151885986328,98.79508382625124,98.30315422282513,98.61998991513678,1918300
2015-06-25,98.16974639892578,98.85344916390486,98.13639426877212,98.46990920904034,1207800
2015-06-26,98.39488220214844,98.57831575696207,98.0530276024923,98.50327186577965,751300
2015-06-29,95.86852264404297,97.81123524937249,95.78513912413067,97.66949344355268,996800
2015-06-30,95.65171813964844,96.7189608275286,95.3849074676784,96.4604897781643,1114600
2015-07-01,97.13584899902344,97.18587401011247,96.07694597627524,96.53552342088325,1256400
2015-07-02,96.64393615722656,97.81956865021544,96.08529587119494,97.67782685341342,943200
2015-07-06,95.96854400634766,96.7022780501494,95.22647670206092,95.72674586566458,1425900
2015-07-07,95.9352035522461,96.16032883808079,94.51777302271077,96.16032883808079,1640800
2015-07-08,94.30099487304688,95.45995444055534,94.2342906081317,94.97636442309246,1537000
2015-07-09,93.91741943359375,95.76008111762205,93.90907981331073,95.60166649984329,1718900
2015-07-10,95.80181884765625,95.91020851830248,94.66787167293619,95.15146810123993,1364100
2015-07-13,97.160888671875,97.22759294615696,96.68563184983805,96.87740504808126,1474700
2015-07-14,98.06137084960938,98.29482943299155,97.10251764391606,97.13586977886628,1185100
2015-07-15,97.53607177734375,98.3781891810584,97.37765075468123,97.81955533235228,1509800
2015-07-16,93.23374938964844,98.6116549582195,93.00029083044956,97.62778934354664,5355400
2015-07-17,93.21705627441406,94.66783869263345,93.1003270201474,93.76735042149014,3351900
2015-07-20,92.4249496459961,93.38380246137967,92.2331828996794,93.34211071934558,2146900
2015-07-21,90.22380828857422,93.00865146551733,89.93198502364892,92.65012392253193,3796700
2015-07-22,90.12371063232422,90.72403613762559,89.4566872407527,90.14872949610108,2440900
2015-07-23,88.07262420654297,90.20711611936177,87.63071959106756,90.13207223226607,3033200
2015-07-24,86.08820343017578,88.04759468151467,85.20439437003333,87.99756967396472,3111900
2015-07-27,85.37116241455078,86.05486519357235,84.72081176636787,85.62130021520659,2766000
2015-07-28,89.148193359375,89.37331862594273,85.57959847264718,85.88810087594571,3080800
2015-07-29,90.52392578125,90.87411352354286,89.08147670761483,89.28158944143951,2653500
2015-07-30,90.48224639892578,90.68235916008807,89.69015406011194,90.46557351612948,1233500
2015-07-31,90.36553192138672,91.1909828833911,90.1987776210678,90.88248043040544,1362400
2015-08-03,89.94029235839844,90.64066794277063,89.27326253981444,89.47336894088252,1535400
2015-08-04,88.83138275146484,90.43224712880723,88.54789277309634,90.0487071026483,1598100
2015-08-05,88.87306213378906,90.12373853664859,88.59791815972451,89.7902299182347,1207700
2015-08-06,88.01970672607422,89.13239917102504,87.76872764304639,88.88141370517167,1507300
2015-08-07,86.94049072265625,87.9695236068608,86.78990070015867,87.72690599379101,1589300
2015-08-10,89.19097900390625,89.19097900390625,87.34207195190955,87.6097868557546,1196600
2015-08-11,87.35041809082031,88.18702775490483,86.84008568510275,88.14519471857052,1476900
2015-08-12,87.03250122070312,87.18309121362597,85.54333705892448,86.7062239665078,3558600
2015-08-13,86.60584259033203,87.34206329001351,86.55564804547235,87.22493843012349,1230500
2015-08-14,87.5930404663086,87.67670654966534,86.49708370885624,86.70623615159606,1344700
2015-08-17,87.22494506835938,87.91932639545995,86.88193196484355,87.18311202257519,1578000
2015-08-18,87.4842758178711,88.43801036245621,87.30858854732388,87.35878308667296,2426300
2015-08-19,85.75251007080078,87.08271667545934,85.45969789834386,86.82336966311559,2175200
2015-08-20,83.55223083496094,85.66885280558782,83.55223083496094,85.2589157524549,2302400
2015-08-21,81.32681274414062,83.0836915043124,81.25152094917898,82.45623434833503,2543000
2015-08-24,77.18560791015625,80.27269317089461,76.13147796650591,76.993184882677,3951100
2015-08-25,76.17333221435547,79.36918170430191,76.14822855635218,79.36918170430191,2960900
2015-08-26,77.88838195800781,77.98877744581642,76.13150240973323,77.53700732491832,3991700
2015-08-27,79.63688659667969,80.18904572960884,78.03059097628115,79.2018459389042,4585900
2015-08-28,80.40655517578125,80.63243697621958,79.3524252138103,79.3524252138103,1709800
2015-08-31,79.72056579589844,80.86672376683049,79.27716352755196,79.94644768215561,1714100
2015-09-01,76.42430877685547,78.33177821999072,75.97253869040344,78.03059816235604,2433800
2015-09-02,78.24813079833984,78.24813079833984,76.650209047642,77.67923575378988,2497700
2015-09-03,78.62457275390625,79.3858841682953,78.27319187213278,78.69149667073602,1471700
2015-09-04,78.06405639648438,78.50745855787784,77.21071723077965,77.5286266488214,2149400
2015-09-08,80.64920043945312,80.65756832614302,79.07636964877733,79.42775067865159,1709600
2015-09-09,80.398193359375,81.88735764979795,80.28943639285642,81.45232340089797,2925400
2015-09-10,80.84996032714844,81.47741759772305,79.954788209775,80.38982244226355,2114900
2015-09-11,80.91691589355469,80.96711044836525,79.8293203985917,80.565541244226,1472600
2015-09-14,78.77520751953125,80.95875393736286,78.4238264380016,80.57391406980973,2396200
2015-09-15,78.87554931640625,79.75399191890538,78.36521696757525,78.77516025291457,2385600
2015-09-16,79.53649139404297,79.77910899576955,78.90903406010989,78.99269376140242,1827500
2015-09-17,79.02615356445312,80.34799845692856,78.7333414383543,79.53648600543636,2171400
2015-09-18,77.9636459350586,78.63292974474638,77.57880630835264,77.89671563924252,2220800
2015-09-21,78.18119049072266,78.91741126785158,77.8214479881238,78.264856584725,1186600
2015-09-22,76.65019226074219,77.444969018513,75.74665214383924,77.16052474994703,1904700
2015-09-23,75.24469757080078,77.11033410124416,75.12757269368,76.75895946988179,1698800
2015-09-24,73.71369171142578,74.84311369125683,72.94401220931552,74.50010698430988,3718200
2015-09-25,73.90611267089844,74.65070132557406,73.31212043059354,74.17383395615595,1507100
2015-09-28,70.70188903808594,73.47943304585385,70.60986145850238,73.20335030710321,2321800
2015-09-29,71.90662384033203,72.21617182477682,70.69354194587116,70.85249988150868,2483700
2015-09-30,73.3623046875,73.80570679547418,72.74320893030463,72.86033377456856,2928400
2015-10-01,75.40364074707031,75.44547379118328,69.38005259873418,69.38005259873418,3581500
2015-10-02,77.52025604248047,77.57045058079574,73.91446397996735,74.5000945858886,2322000
2015-10-05,79.13490295410156,79.35242324816056,77.97201606262563,78.17280697229164,1973100
2015-10-06,78.13936614990234,79.64526014431756,78.01387338799432,79.15166336572689,2351700
2015-10-07,78.90062713623047,78.92572439591785,77.3696368498937,77.72101125116293,2207500
2015-10-08,80.12212371826172,80.30617890925268,78.46563976499638,78.78354921490924,1293600
2015-10-09,80.28943634033203,80.69937331844615,79.48629177016278,80.0635481401692,1695300
2015-10-12,81.43561553955078,81.74516354194272,80.3229290740586,80.86672685865942,1818700
2015-10-13,81.30172729492188,82.02957999945288,80.2057706790406,80.76629762129856,2226700
2015-10-14,81.41886138916016,82.18017933265838,80.95036196720797,81.02565378166774,2241800
2015-10-15,83.0418930053711,83.1422820993485,80.57389019226169,81.82880492959062,3253600
2015-10-16,84.28008270263672,86.38834330416279,83.65262525408231,83.82831257373827,3795600
2015-10-19,84.6481704711914,84.7318301653872,83.15900621289947,83.68606803087596,1295800
2015-10-20,84.81548309326172,85.6688285013279,84.28842131733263,84.6397958346187,1435700
2015-10-21,84.19640350341797,85.20870052023915,83.66097378184026,85.09994355214003,1977600
2015-10-22,86.68952178955078,87.00743125979766,84.78204581958812,84.99956618492921,2496900
2015-10-23,86.99903869628906,87.74362079966724,86.78152477547262,87.42571141959492,1546600
2015-10-26,86.9488754272461,87.40901346911535,86.5222025504971,87.09109759188655,1279200
2015-10-27,86.11224365234375,87.16637374693092,85.86125816888101,86.5640136928811,1315200
2015-10-28,87.28350067138672,87.30023005869506,85.92819051766972,86.56401574343121,1040500
2015-10-29,87.24166870117188,87.5679460117171,86.65604439578973,87.34206417473433,1099800
2015-10-30,87.22494506835938,87.6599793835125,86.73970982169989,87.492659966029,1519900
2015-11-02,87.00743103027344,87.58469391326742,86.47200119609792,87.19148623255134,1457200
2015-11-03,87.16637420654297,87.66833879328925,86.72297204853666,87.04924934906303,1012600
2015-11-04,86.89030456542969,87.60978958873764,86.83174212785006,87.55122715115802,730400
2015-11-05,86.34650421142578,87.0157946628405,85.70231741777121,86.77317703377334,910000
2015-11-06,86.47242736816406,86.69070907535587,85.49016929355233,86.04426112852525,1012100
2015-11-09,85.40623474121094,86.27934894344976,84.58348438254066,86.22897869471225,893100
2015-11-10,84.89409637451172,85.50695561070054,84.27283355857037,85.12076884696721,1316200
2015-11-11,85.30547332763672,85.60770757898806,84.66742252976525,85.22152079229866,1010800
2015-11-12,83.29058837890625,84.89410949866256,83.29058837890625,84.46594320097952,1903900
2015-11-13,84.65062713623047,85.19632817566266,82.99673607441063,83.39971077064216,1938300
2015-11-16,85.5909194946289,85.73364586083677,84.14691912766754,84.71780537699398,1766600
2015-11-17,85.38941192626953,86.52278698127098,85.1711302458828,85.54892620099449,1381100
2015-11-18,87.50505828857422,87.74851869909965,85.25509594217846,85.47337123473005,2128300
2015-11-19,86.78306579589844,87.79050907099908,86.37168746733383,87.50506915828221,1252200
2015-11-20,87.83247375488281,88.218660492156,86.73267454562979,86.89218882597828,1761000
2015-11-23,88.54610443115234,89.01624382368607,87.55544899319283,88.15152041020347,1999700
2015-11-24,88.56288146972656,89.02463003420866,87.75692557958621,87.75692557958621,1159600
2015-11-25,89.3772201538086,89.62908413121195,88.47051752135695,88.91547806879181,1152300
2015-11-27,89.16732788085938,89.561911755373,88.60483897280085,89.22609528311673,491600
2015-11-30,88.77276611328125,89.40241975362594,88.25225653657054,89.29328209516002,1560400
2015-12-01,89.62910461425781,89.72145433339936,88.83993661620036,89.31847315849363,1008300
2015-12-02,88.43696594238281,89.61232090315474,88.21869058501045,89.1589694294926,996000
2015-12-03,87.56381225585938,88.98262706029362,87.24478373005587,88.4873027357386,1131600
2015-12-04,88.95746612548828,89.301679858959,87.62260347364175,87.7401383082005,1079800
2015-12-07,88.14311981201172,88.87352040148751,87.54704841814147,88.37818949915282,1000700
2015-12-08,86.26254272460938,87.7569195688804,86.18698736750622,87.24480079795595,1568200
2015-12-09,85.25508880615234,86.95934996818428,84.44912666744581,86.26253187178531,2035900
2015-12-10,84.69263458251953,85.4146381453297,84.3820094624716,85.07043071943365,1651600
2015-12-11,82.88761901855469,84.6926212359632,82.61896701927589,84.6926212359632,1783100
2015-12-14,82.04806518554688,83.08069351016168,81.33445264289045,82.74487697335296,2216300
2015-12-15,82.7364730834961,83.4668670496754,82.66930850575163,82.87919300732807,1258100
2015-12-16,84.1385269165039,84.23087663913577,82.71970518258595,83.26540634218276,1585800
2015-12-17,82.47621154785156,84.50789838122958,82.41744414390055,84.39875434163008,1583900
2015-12-18,80.83914184570312,82.44265663171728,80.80555954584304,82.26635436132842,1808000
2015-12-21,81.6282958984375,81.74583072523238,81.0070330651872,81.36803472039082,1202200
2015-12-22,82.91278076171875,83.24859726741103,81.90533124464191,82.19077751628883,887300
2015-12-23,84.15531158447266,84.39038126740525,83.31577334247426,83.43330818394055,828000
2015-12-24,84.28125762939453,84.61707426312017,83.90346791968415,83.90346791968415,371800
2015-12-28,83.86986541748047,84.23086709089111,83.46688427302541,84.12172302824287,680700
2015-12-29,84.44074249267578,84.74297671699966,83.91182939752537,84.6422298405026,676300
2015-12-30,83.76071166992188,84.54987951709873,83.7103414346271,84.23085735161972,730400
2015-12-31,82.96317291259766,83.95382834325481,82.93798778892169,83.43331230166586,895400
2016-01-04,82.24116516113281,82.26635028348728,80.64604122527541,81.66188172630609,1636400
2016-01-05,82.53497314453125,83.38290826059121,81.82976434673847,82.80362503014271,1401500
2016-01-06,80.99026489257812,81.60312429545695,80.5369134191938,80.96507976714054,1809300
2016-01-07,79.96600341796875,81.55272990251034,79.48746696080808,79.81488630490921,2597600
2016-01-08,79.32793426513672,81.13294202861198,79.05928239372406,80.32698641437402,1979300
2016-01-11,79.29438781738281,80.36060501763784,78.68992563739418,79.62180723348159,2187200
2016-01-12,79.85686492919922,80.22625733098435,78.74027773921475,80.03316715838089,1320700
2016-01-13,78.11902618408203,80.79714848471232,78.08544388999302,80.57887318088524,2119900
2016-01-14,78.55559539794922,79.01734400693114,76.90170398690135,78.32052570798338,2300200
2016-01-15,77.1535415649414,77.53133109349244,75.84385796195382,76.93525989691574,2052800
2016-01-19,76.90168762207031,78.28692674906578,75.47447543375212,77.90913717132489,3318000
2016-01-20,78.51361083984375,79.49587541671086,75.5752270951537,75.93622878285093,4935200
2016-01-21,77.17034912109375,79.47907915058047,76.07055613851932,78.07705190627797,4310700
2016-01-22,78.21137237548828,79.59660511467193,77.51455421609444,77.9007409730053,1860700
2016-01-25,76.4903335571289,78.34571239589336,76.33921640982295,77.91754607766501,1623200
2016-01-26,77.72442626953125,78.32049745554433,76.49030443722496,76.80093578986545,1236800
2016-01-27,77.90912628173828,79.11805660463382,77.15354082669955,77.59849492656502,1887400
2016-01-28,77.31305694580078,78.95016000748664,77.22071365186507,78.32050646187679,2347300
2016-01-29,79.85686492919922,79.87365287262102,77.47257343776495,77.84197224471735,2365400
2016-02-01,80.25145721435547,80.51171842403404,78.28694080901755,78.67312763044718,1748400
2016-02-02,78.1106185913086,79.7309272352817,77.79159644776385,79.7309272352817,1636000
2016-02-03,79.84846496582031,79.88204725665817,77.12836345962417,79.16004401656181,1831600
2016-02-04,80.34381866455078,80.86433475474304,79.42032774757756,80.03319356998408,1457500
2016-02-05,77.96788787841797,80.45291931928199,77.83355873856082,80.01635601991217,1544400
2016-02-08,75.26461791992188,77.4726015790388,74.60138182341841,77.41383414796479,1926800
2016-02-09,76.38956451416016,76.96884781177762,74.18997894728466,74.39986345741657,1567200
2016-02-10,76.68340301513672,78.25334148683422,76.4315454412577,76.960452111054,1240200
2016-02-11,74.94556427001953,76.17129554730745,74.273937625043,75.01272885606743,1796500
2016-02-12,77.05279541015625,77.35502959784299,75.23939668920237,75.60878904791218,1438700
2016-02-16,78.59756469726562,78.72349029689455,77.05281115508309,78.12741897303555,1198900
2016-02-17,80.06399536132812,80.44324329371418,78.3868671536029,79.48247586376965,1850200
2016-02-18,79.80271911621094,80.55279166320092,79.33918824789517,80.23253163422225,1506400
2016-02-19,80.59493255615234,80.68763873650417,78.95151650426425,79.77744253924635,1592300
2016-02-22,81.51359558105469,82.59235180027521,80.78880504066073,81.64001373203396,1291100
2016-02-23,79.95445251464844,81.46302781830904,79.81117518633543,81.36189201536352,1260300
2016-02-24,80.63709259033203,80.74665154232741,78.33630315928242,78.89254036916664,815200
2016-02-25,81.75800323486328,81.80013833241297,79.69319055809865,80.99950075013126,1036800
2016-02-26,82.72718811035156,82.97158835727116,82.05296235156453,82.36479289023488,1079000
2016-02-29,81.35343170166016,83.30024855642597,81.3197197800761,82.5670351591202,1430900
2016-03-01,83.92391204833984,84.69083739087466,81.68211741806991,82.21307216202426,1503400
2016-03-02,83.7132339477539,84.05876997082461,82.95473161310801,83.62052774963647,945100
2016-03-03,84.53072357177734,84.90997149284047,82.78617156108044,83.40139653790662,1921700
2016-03-04,86.37640380859375,86.74722856562215,84.54757522032632,84.84254653619325,2072600
2016-03-07,87.11808776855469,87.18550521748608,85.66007693093557,85.82863019810651,1649000
2016-03-08,85.55049896240234,86.51126651780415,85.41565123467895,86.2837125847443,1280000
2016-03-09,86.19942474365234,86.56181992734538,85.4409224487259,86.13200088857161,1147500
2016-03-10,86.73037719726562,87.8344154670278,85.82859762743846,86.46911137343365,901500
2016-03-11,88.50019073486328,88.68560307271726,87.46357013226653,87.77540055773831,1479600
2016-03-14,88.27265930175781,88.57606021711129,87.64900472237242,87.93554645915478,878700
2016-03-15,88.28948974609375,88.4496133110504,87.32872263679154,87.60683469377544,819300
2016-03-16,89.84866333007812,89.89922800892491,87.75856872920676,87.83442217736994,1122600
2016-03-17,92.20001220703125,92.46127160637168,90.0930649739176,90.0930649739176,1789700
2016-03-18,91.77861785888672,93.19448658111901,91.06225712386453,92.38541965839946,2628400
2016-03-21,91.77017974853516,93.15233641690807,91.25608418445712,92.38541107977161,2170300
2016-03-22,92.57081604003906,92.87421690844988,91.49206025453026,91.69433178673191,1663300
2016-03-23,91.98086547851562,92.4359667415463,91.12965720340875,91.78702998104713,1222300
2016-03-24,91.82078552246094,91.91349174305155,90.49762251845215,91.18870116201289,1386000
2016-03-28,92.20001220703125,92.37699500302567,91.64377505114076,92.19158261772884,1043300
2016-03-29,93.18604278564453,93.20289553088735,91.53419726652002,91.69432728083791,1026300
2016-03-30,94.3069839477539,94.47553719824795,93.32093392958559,93.548481460742,1636800
2016-03-31,93.96141815185547,94.45866104847005,93.65801723220078,94.30696058864271,1438900
2016-04-01,95.32674407958984,95.4784445740921,92.89111300611627,93.07652543605171,1453000
2016-04-04,94.5513687133789,95.42785955825283,94.07940814774348,95.3604357017488,1390500
2016-04-05,93.91088104248047,94.42497683892377,93.47263871316379,93.96144573396845,1319200
2016-04-06,94.45865631103516,94.55978565925288,93.24505269328291,93.86028409114132,812100
2016-04-07,93.21976470947266,94.24795588668681,92.77309296885485,93.84341922864326,921200
2016-04-08,94.2479476928711,94.50920704375083,93.57372213137897,93.57372213137897,712000
2016-04-11,94.12156677246094,95.09918714988405,94.04571331263404,94.45025009529141,887100
2016-04-12,95.18344116210938,95.37727668828717,93.85184909489438,94.46707402741423,871300
2016-04-13,96.27063751220703,96.321202189133,95.01489230947446,95.58798222424241,1062900
2016-04-14,96.50659942626953,96.5740168416221,95.85765616810333,95.85765616810333,1070100
2016-04-15,97.21456909179688,97.25671061927163,96.40550191745733,96.6583382225172,1284900
2016-04-18,97.55166625976562,97.70336673231131,96.6161810840494,96.91958202914078,1543200
