Price,Close,High,Low,Open,Volume
2015-09-03,7.684385776519775,7.799940151561071,7.661274313770076,7.703644594134391,7104800
2015-09-04,7.568829536437988,7.6343105350959695,7.54571881181655,7.564977626554967,5111000
2015-09-08,7.738310813903809,7.769125361938857,7.6497190801376425,7.699792445190805,4045500
2015-09-09,7.564976692199707,7.799938023306946,7.53801406102542,7.788382295085138,5777800
2015-09-10,7.707494258880615,7.7344568895557675,7.553421558825039,7.588088008172117,6923700
2015-09-11,7.699790954589844,7.703642864183131,7.6266061416706465,7.649717599230372,3425200
2015-09-14,7.630458831787109,7.703643652192415,7.603496196552709,7.703643652192415,2730700
2015-09-15,7.668978214263916,7.719052316064392,7.63431175445645,7.672830124762168,4645300
2015-09-16,7.684385776519775,7.742162964040423,7.657422403311793,7.676681955603208,3389400
2015-09-17,7.73445987701416,7.83845926522547,7.642016221274175,7.676682684011278,4633600
2015-09-18,7.769125938415527,7.8808284078272175,7.611201276183147,7.653571558379045,8683800
2015-09-21,7.803793430328369,7.846163718121846,7.749868143810801,7.79223769692735,5842000
2015-09-22,7.645866870880127,7.830754151862166,7.580385867031062,7.707495964540807,6616500
2015-09-23,7.684385776519775,7.699792683676108,7.584238308634812,7.622756678540844,3057400
2015-09-24,7.645866870880127,7.692088323787263,7.576533956842676,7.630459230126584,3618000
2015-09-25,7.6805338859558105,7.734459163157854,7.622756698285507,7.68823697221553,3673000
2015-09-28,7.703643321990967,7.730605956069668,7.63431041454478,7.63431041454478,7426600
2015-09-29,7.453277111053467,7.715201173594031,7.4109068260316455,7.68438662121731,7219300
2015-09-30,7.49949836730957,7.568831291931457,7.430166177364543,7.518757921191683,6672300
2015-10-01,7.4455718994140625,7.534163629124973,7.3762389858396995,7.5264605434764,7894200
2015-10-02,7.568829536437988,7.580385266087052,7.345423905959583,7.372386540464042,5404700
2015-10-05,7.869272232055664,7.8769760521514565,7.588089410649717,7.630458951823136,6525200
2015-10-06,8.088826179504395,8.1080849955849,7.749866167621024,7.84230980722558,10130100
2015-10-07,8.031050682067871,8.215938000079403,7.980976574266689,8.142753161196003,5655800
2015-10-08,8.104232788085938,8.142750415341963,8.019492244898727,8.042602968187671,5063000
2015-10-09,8.088826179504395,8.13889954211975,8.015641355980344,8.100381909958742,3092600
2015-10-12,8.042603492736816,8.111936401802282,8.00408586296862,8.088825677006025,3242200
2015-10-13,7.9463090896606445,8.084974927697145,7.930902182477034,8.038753471469512,3198500
2015-10-14,7.93475341796875,8.038752787649372,7.923197687556436,7.946308413704328,4427600
2015-10-15,7.950159072875977,8.088824877297597,7.8962338087905115,7.973270530063995,5773800
2015-10-16,7.977120876312256,7.980972785443483,7.842307730102022,7.969417792726347,6032300
2015-10-19,7.9963812828063965,8.019492005405164,7.927048380333467,7.973270560207628,5424100
2015-10-20,7.977120876312256,8.04260186219003,7.957862065332664,7.973269701857574,4345300
2015-10-21,7.869272232055664,8.034900690731604,7.861568411959872,8.011789230444226,3062100
2015-10-22,7.950159072875977,8.058010335723528,7.907789537384521,7.907789537384521,5859600
2015-10-23,7.950159072875977,8.058010335723528,7.846160454236384,8.042602697598182,4185100
2015-10-26,7.919345855712891,8.00023450004532,7.900087039512036,7.973271863493425,3340900
2015-10-27,7.873122215270996,7.923195564285481,7.846159586211155,7.88082529880485,2720600
2015-10-28,7.93475341796875,7.957864144116643,7.865420504848336,7.900086961408543,5109200
2015-10-29,7.892383098602295,7.954012191115719,7.865420462462264,7.9116426491856995,3912300
2015-10-30,7.93475341796875,7.973271784666396,7.896235051271105,7.923197687556436,5057600
2015-11-02,7.973270416259766,8.011788041670114,7.938603965649162,7.95401086887798,5479800
2015-11-03,8.031050682067871,8.034902593027724,7.946310110304916,7.969421576064028,5597300
2015-11-04,8.05030632019043,8.07726895157513,7.98867723854637,8.065713957939746,5520000
2015-11-05,8.042603492736816,8.227491495136956,8.023344677852718,8.088825677006025,5959300
2015-11-06,7.923197269439697,8.011788993895474,7.657421361395672,7.996382088835499,10231000
2015-11-09,7.749865531921387,7.89623443228652,7.688235709230264,7.873123707950274,5421700
2015-11-10,7.6920905113220215,7.861570934425386,7.665127867012228,7.8577190231415655,5449600
2015-11-11,7.6766815185546875,7.738310613024954,7.611200513845435,7.730606792546981,3400800
2015-11-12,7.6420135498046875,7.703642632087257,7.61505091814064,7.6420135498046875,4891000
2015-11-13,7.591939926147461,7.923196814707276,7.53801465951741,7.923196814707276,5025100
2015-11-16,7.688234329223633,7.699790056655891,7.549569273419287,7.595790713795219,4880600
2015-11-17,7.6959404945373535,7.711348135812554,7.46868292846555,7.668977856982524,12357900
2015-11-18,7.711346626281738,7.742161168123283,7.642013723469108,7.649717542598651,4872900
2015-11-19,7.761798858642578,7.86658332088773,7.691942550479143,7.691942550479143,4240600
2015-11-20,7.738512992858887,7.80836929491576,7.722989041191689,7.80836929491576,4672300
2015-11-23,7.719111442565918,7.792848764916017,7.707469213926432,7.7618015881722515,3671600
2015-11-24,7.6880621910095215,7.7656804820332725,7.598801674488226,7.6880621910095215,5778600
2015-11-25,7.707468032836914,7.765681387782997,7.6608969047462665,7.684182098680106,3690400
2015-11-27,7.567752361297607,7.715226184178764,7.567752361297607,7.684179024613116,3682200
2015-11-30,7.5988006591796875,7.660894987612844,7.58327744718279,7.58327744718279,5731100
2015-12-01,7.660893440246582,7.668655414788639,7.5910371498133316,7.5910371498133316,9558600
2015-12-02,7.629848003387451,7.742394438966803,7.5949198502919835,7.5949198502919835,6666700
2015-12-03,7.649252414703369,7.726870699326342,7.532825727991732,7.536706716245162,9997000
2015-12-04,7.777320384979248,7.816128774985169,7.536704369740545,7.536704369740545,8758500
2015-12-07,7.816129684448242,7.827772646938317,7.746273389953155,7.78508252469739,5970800
2015-12-08,7.839416027069092,7.8549392376601705,7.722988616633779,7.734631579744125,6017000
2015-12-09,7.7656779289245605,7.847176441504778,7.75403496703197,7.761796941627031,7623300
2015-12-10,7.738512992858887,7.80836929491576,7.726870029108488,7.754036204303326,5825600
2015-12-11,7.625967502593994,7.688061836460246,7.575516133911233,7.649252692738127,6956600
2015-12-14,7.58327579498291,7.676417267339525,7.548347650321352,7.6259651738405525,7945100
2015-12-15,7.831655502319336,7.9053928018977855,7.746275237473914,7.85882168105275,13758000
2015-12-16,7.94420051574707,7.971367432343979,7.827773834080046,7.893749151084103,6731000
2015-12-17,7.823890686035156,7.986888439503497,7.820009699021317,7.967484244656884,7107800
2015-12-18,7.843297004699707,7.901511085448,7.781202676109462,7.788964652238938,9658400
2015-12-21,7.92091703414917,7.924798023070665,7.839418487466618,7.839418487466618,6543600
2015-12-22,7.967486381530762,7.990771569636284,7.897630076991409,7.95196242931189,6079400
2015-12-23,8.09555721282959,8.103318449853633,7.955844583276339,7.983010763417718,5229700
2015-12-24,8.09555721282959,8.142127595865412,8.08391424695919,8.122723392970968,2808900
2015-12-28,8.200338363647461,8.204219351049355,8.072268740275582,8.095554664686949,5814600
2015-12-29,8.293484687805176,8.324531862172321,8.196462175379965,8.2391515774954,5163300
2015-12-30,8.262435913085938,8.336172475286476,8.231388004509437,8.235268993081501,3135600
2015-12-31,8.149888038635254,8.23914853950018,8.149888038635254,8.219744340259195,4204300
2016-01-04,8.087794303894043,8.091675292070432,7.901511312764187,7.975247867447168,5265200
2016-01-05,8.103317260742188,8.146007389112924,8.002414532230455,8.087794048749146,7229700
2016-01-06,8.0916748046875,8.10331702829262,7.967486151414474,8.014056526280477,6014800
2016-01-07,7.955843448638916,8.114960258393872,7.893749119964924,7.948081472498971,8246900
2016-01-08,7.951962947845459,8.021819256940018,7.905392568597641,7.96360591276883,7120900
2016-01-11,7.901514530181885,8.002418043186493,7.827777205250996,7.971370865356083,8073400
2016-01-12,8.014058113098145,8.060629237408191,7.89375042394631,7.959725751588847,5953100
2016-01-13,7.858820915222168,8.118841192396454,7.831654739136057,8.056746864135977,7016100
2016-01-14,7.948079586029053,7.97524575584821,7.835533919603604,7.8782232977954445,7983700
2016-01-15,7.657012939453125,8.165411200918756,7.618203804499787,8.165411200918756,14563900
2016-01-19,7.385351181030273,7.816130473535376,7.315494879482756,7.800607262204123,14227400
2016-01-20,7.303852081298828,7.338780232863946,7.1059261358374215,7.2184725664856355,11773500
2016-01-21,7.36594820022583,7.420281304889507,7.292211631405685,7.346543995846413,5699300
2016-01-22,7.5561113357543945,7.5561113357543945,7.435803654126568,7.474612798587343,5319900
2016-01-25,7.303852081298828,7.544468154278216,7.299971093322396,7.544468154278216,6465600
2016-01-26,7.462968826293945,7.474611790128192,7.3348991850082825,7.3348991850082825,4752400
2016-01-27,7.4590864181518555,7.587156035053281,7.408635064921497,7.4590864181518555,5626200
2016-01-28,7.567752361297607,7.629846680428902,7.466848907653585,7.54446717667904,6069600
2016-01-29,7.699704170227051,7.711347134455757,7.59103872476083,7.637609841452864,15071300
2016-02-01,7.664776802062988,7.699704958100345,7.552230357004204,7.637610622972348,9774200
2016-02-02,7.478493690490723,7.610444335819846,7.455207759981216,7.606563347401595,4218800
2016-02-03,7.48237419128418,7.563872722087651,7.358184790662103,7.544468521483816,6545500
2016-02-04,7.443563461303711,7.494014816240409,7.346540998544742,7.447444448640787,9831000
2016-02-05,7.668654918670654,8.177052374722882,7.625964801673777,8.048982763954838,23911700
2016-02-08,7.466849327087402,7.594918960017562,7.334898706465697,7.544467600472893,9719900
2016-02-09,7.26504373550415,7.447446489211125,7.202949401542624,7.396994380228104,8129200
2016-02-10,7.334899425506592,7.451326846998218,7.280567072944171,7.354304365866589,6859300
2016-02-11,7.28444766998291,7.334899031765073,7.1719012426048385,7.222353344609749,8295100
2016-02-12,7.431922435760498,7.470731579020758,7.206830293118396,7.299971792809317,6552500
2016-02-16,7.587157726287842,7.625966866774225,7.420279680575131,7.52894438566966,11493600
2016-02-17,7.750157833099365,7.781205006693568,7.6220881494954025,7.649254333862454,7147700
2016-02-18,7.746245861053467,7.808810131078614,7.718874086145581,7.7618873014722185,4697100
2016-02-19,7.793169021606445,7.8127200752641315,7.656309408527966,7.742335088776635,4577900
2016-02-22,7.871373653411865,7.957400075893598,7.836181907462353,7.859643320036981,5504200
2016-02-23,7.648488521575928,7.855733116612538,7.632847828156587,7.824450983948981,5712600
2016-02-24,7.542915344238281,7.625030701488979,7.437337817065765,7.589838192431473,7440100
2016-02-25,7.691504001617432,7.699324723545586,7.503811150292296,7.578105771134479,5894400
2016-02-26,7.601566314697266,7.781438405708421,7.554642738967218,7.757976990755865,5784800
2016-02-29,7.550732135772705,7.617206764185847,7.499898947374377,7.578103909973721,6734600
2016-03-01,7.93002986907959,7.953491286285814,7.585925602871596,7.613297380583027,11197000
2016-03-02,7.98086404800415,8.04733869313867,7.855735479709784,7.953492266917895,11373600
2016-03-03,8.023874282836914,8.051246053722718,7.761886160919511,8.004322485186469,9730600
2016-03-04,8.072444915771484,8.213299362278178,7.839305020127304,8.1258720172131,16278500
2016-03-07,8.300725936889648,8.344439605364789,8.03358767524097,8.164727754254564,11848600
2016-03-08,8.2327299118042,8.315300097651875,8.193873408253065,8.27644359410074,11165800
2016-03-09,8.54358196258545,8.582438466238333,8.130731032265981,8.252157721982758,11231700
2016-03-10,8.59700870513916,8.65529298861675,8.470724855721738,8.626150846877955,8269200
2016-03-11,8.932147979736328,8.985576025529225,8.81557845598001,8.854434963898782,11741400
2016-03-14,9.005003929138184,9.053573864839432,8.873862879355672,8.88843348950119,15701300
2016-03-15,8.966145515441895,9.005002942002738,8.8641475499558,8.88357626323622,7045300
2016-03-16,9.024432182312012,9.063288688718899,8.898148304886586,8.907862663091354,5334800
2016-03-17,9.097288131713867,9.145858996943199,9.019575117911817,9.063288803976995,8797600
2016-03-18,9.034143447875977,9.15071292719163,9.024429092996703,9.15071292719163,18272700
2016-03-21,9.155572891235352,9.296427374208,9.068145523536117,9.28185676386623,9844600
2016-03-22,9.140998840332031,9.296424817310088,9.106999523669568,9.223569006403112,11014500
2016-03-23,9.053573608398438,9.199286190611323,8.961289992050268,9.136143793728772,7587400
2016-03-24,9.087573051452637,9.092430230230928,8.97100354001005,9.009860043824245,7798000
2016-03-28,8.971006393432617,9.107004663245556,8.87386556620545,9.102147482922334,10516200
2016-03-29,8.932147979736328,8.975861666946475,8.830149993854134,8.91757736827443,8465100
2016-03-30,8.927285194396973,9.000141911603691,8.854429403601895,8.990427559121244,5871700
2016-03-31,8.927285194396973,8.94671389936187,8.849572227360671,8.907857415843718,6392900
2016-04-01,8.94186019897461,8.966145163209069,8.786434204485266,8.84957566734206,8804600
2016-04-04,9.034143447875977,9.05357123122265,8.927287397027724,8.966143890132942,7388400
2016-04-05,8.92243480682373,8.985576286621844,8.893291730228677,8.971004748324319,8742900
2016-04-06,8.985573768615723,8.990430946687116,8.820433419836313,8.912717950368805,5318700
2016-04-07,8.830151557922363,8.980720436976062,8.76700914236242,8.922436127980225,5616500
2016-04-08,8.815577507019043,8.932147018227129,8.762150393389582,8.878719904597668,8609400
2016-04-11,8.7281494140625,8.93214627326588,8.718435983747709,8.873861985728942,7540000
2016-04-12,8.7281494140625,8.752435305879597,8.660150769798722,8.713578805384289,8293100
2016-04-13,8.820438385009766,8.825295565815347,8.737868164139892,8.762154068167803,5811400
