Price,Close,High,Low,Open,Volume
2015-02-06,98.08999633789062,100.04000091552734,97.38999938964844,97.91000366210938,478000
2015-02-09,99.48999786376953,100.31999969482422,94.69000244140625,96.91999816894531,637700
2015-02-10,98.7699966430664,100.58000183105469,97.05000305175781,100.58000183105469,774400
2015-02-11,100.31999969482422,100.8499984741211,98.48999786376953,98.70999908447266,456700
2015-02-12,104.05999755859375,104.11000061035156,101.12000274658203,101.41999816894531,585100
2015-02-13,104.52999877929688,104.8499984741211,103.5,104.19000244140625,332400
2015-02-17,106.55000305175781,106.66000366210938,103.70999908447266,104.5,480000
2015-02-18,105.79000091552734,106.94999694824219,105.41000366210938,106.12000274658203,311700
2015-02-19,103.56999969482422,105.77999877929688,102.8499984741211,105.0999984741211,548900
2015-02-20,104.9800033569336,105.11000061035156,102.22000122070312,103.41999816894531,262100
2015-02-23,104.75,104.80999755859375,103.75,104.72000122070312,210700
2015-02-24,105.63999938964844,105.75,104.1500015258789,104.88999938964844,241000
2015-02-25,107.06999969482422,107.2300033569336,105.19000244140625,105.7699966430664,408600
2015-02-26,107.04000091552734,107.55000305175781,105.91000366210938,106.77999877929688,320500
2015-02-27,106.98999786376953,107.77999877929688,106.30999755859375,107.1500015258789,305100
2015-03-02,107.56999969482422,108.52999877929688,106.66999816894531,106.88999938964844,283800
2015-03-03,106.62999725341797,107.61000061035156,105.7699966430664,107.12000274658203,228500
2015-03-04,106.04000091552734,106.63999938964844,105.23999786376953,106.01000213623047,195200
2015-03-05,106.87000274658203,107.11000061035156,105.66000366210938,106.36000061035156,188900
2015-03-06,103.95999908447266,107.05999755859375,103.80999755859375,105.8499984741211,242600
2015-03-09,104.70999908447266,105.55999755859375,104.02999877929688,104.08999633789062,336600
2015-03-10,102.87999725341797,104.36000061035156,102.69999694824219,104.05000305175781,289800
2015-03-11,103.58999633789062,103.69999694824219,102.51000213623047,102.8499984741211,332400
2015-03-12,106.11000061035156,106.26000213623047,103.51000213623047,104.29000091552734,207400
2015-03-13,103.75,105.75,102.6500015258789,105.75,199800
2015-03-16,104.02999877929688,105.79000091552734,103.16999816894531,104.12000274658203,245900
2015-03-17,102.69999694824219,103.93000030517578,102.2699966430664,103.66000366210938,464500
2015-03-18,104.58999633789062,105.33000183105469,102.11000061035156,102.30999755859375,466300
2015-03-19,103.91000366210938,105.5,103.44999694824219,104.02999877929688,434600
2015-03-20,107.22000122070312,107.62000274658203,104.08000183105469,104.75,533400
2015-03-23,105.52999877929688,107.44999694824219,105.41000366210938,107.22000122070312,253500
2015-03-24,104.04000091552734,105.37999725341797,103.95999908447266,105.04000091552734,232400
2015-03-25,101.62999725341797,105.08999633789062,101.0999984741211,104.30000305175781,402800
2015-03-26,104.4000015258789,104.83000183105469,101.12999725341797,101.58999633789062,523400
2015-03-27,104.87000274658203,105.20999908447266,103.87000274658203,104.4000015258789,250100
2015-03-30,107.55999755859375,107.80999755859375,104.98999786376953,105.62999725341797,322600
2015-03-31,107.36000061035156,107.9000015258789,106.27999877929688,106.63999938964844,252100
2015-04-01,107.91999816894531,107.95999908447266,105.97000122070312,107.01000213623047,338600
2015-04-02,106.45999908447266,108.44000244140625,106.26000213623047,107.44000244140625,190500
2015-04-06,107.83999633789062,108.19000244140625,105.13999938964844,105.51000213623047,188400
2015-04-07,107.94999694824219,108.36000061035156,106.94999694824219,107.76000213623047,211800
2015-04-08,107.81999969482422,109.2699966430664,107.43000030517578,108.06999969482422,370700
2015-04-09,108.44999694824219,108.62000274658203,106.2300033569336,107.91999816894531,259500
2015-04-10,110.11000061035156,110.27999877929688,108.22000122070312,108.83000183105469,319200
2015-04-13,109.08999633789062,111.12000274658203,108.93000030517578,110.16000366210938,193500
2015-04-14,109.79000091552734,109.83999633789062,107.5,109.19000244140625,171200
2015-04-15,111.98999786376953,112.68000030517578,109.93000030517578,110.30000305175781,258700
2015-04-16,110.48999786376953,111.75,109.70999908447266,111.75,244900
2015-04-17,108.47000122070312,109.68000030517578,107.9800033569336,109.25,217400
2015-04-20,109.98999786376953,111.76000213623047,108.66999816894531,108.88999938964844,187200
2015-04-21,110.75,111.3499984741211,109.4800033569336,110.8499984741211,180800
2015-04-22,110.4800033569336,111.47000122070312,109.88999938964844,111.0,282000
2015-04-23,112.04000091552734,112.37999725341797,110.02999877929688,110.02999877929688,306500
2015-04-24,110.97000122070312,111.7300033569336,110.38999938964844,111.7300033569336,179400
2015-04-27,111.0199966430664,111.94999694824219,109.51000213623047,111.45999908447266,255600
2015-04-28,113.19000244140625,113.36000061035156,109.94999694824219,111.20999908447266,321500
2015-04-29,115.1500015258789,116.4000015258789,112.12999725341797,113.19000244140625,343900
2015-04-30,112.70999908447266,115.36000061035156,112.36000061035156,114.69000244140625,285200
2015-05-01,113.20999908447266,114.19999694824219,112.5199966430664,113.01000213623047,281600
2015-05-04,116.31999969482422,116.94999694824219,113.4800033569336,113.66999816894531,321200
2015-05-05,115.58999633789062,116.77999877929688,114.58999633789062,116.01000213623047,243300
2015-05-06,115.26000213623047,116.6500015258789,114.6500015258789,116.6500015258789,307700
2015-05-07,114.69999694824219,115.75,114.31999969482422,115.12999725341797,300900
2015-05-08,115.16000366210938,116.68000030517578,114.66999816894531,115.79000091552734,180600
2015-05-11,115.77999877929688,116.66999816894531,114.62999725341797,115.16000366210938,158600
2015-05-12,115.3499984741211,116.4800033569336,112.91999816894531,114.95999908447266,188600
2015-05-13,116.30999755859375,116.44999694824219,114.36000061035156,115.69999694824219,166400
2015-05-14,118.44999694824219,118.77999877929688,115.33000183105469,116.75,481700
2015-05-15,118.02999877929688,118.16000366210938,116.37000274658203,118.12000274658203,309700
2015-05-18,118.5,118.76000213623047,116.61000061035156,118.02999877929688,220000
2015-05-19,117.44999694824219,118.79000091552734,116.38999938964844,118.25,298000
2015-05-20,116.54000091552734,117.11000061035156,114.93000030517578,117.04000091552734,250800
2015-05-21,116.44999694824219,117.4800033569336,115.77999877929688,116.19999694824219,149500
2015-05-22,115.73999786376953,116.44999694824219,114.77999877929688,115.91999816894531,211700
2015-05-26,113.63999938964844,115.73999786376953,112.63999938964844,114.72000122070312,206000
2015-05-27,115.02999877929688,115.45999908447266,112.93000030517578,113.33000183105469,194400
2015-05-28,114.23999786376953,114.69999694824219,113.52999877929688,114.66999816894531,123900
2015-05-29,113.38999938964844,114.5999984741211,111.7699966430664,113.76000213623047,208500
2015-06-01,114.11000061035156,115.75,112.04000091552734,113.7699966430664,218800
2015-06-02,115.23999786376953,115.70999908447266,112.48999786376953,113.41999816894531,283100
2015-06-03,116.43000030517578,117.18000030517578,114.98999786376953,115.87000274658203,143500
2015-06-04,112.95999908447266,116.83000183105469,112.7300033569336,116.13999938964844,200500
2015-06-05,113.63999938964844,114.12000274658203,111.94999694824219,112.6500015258789,396500
2015-06-08,111.04000091552734,113.62000274658203,110.6500015258789,113.62000274658203,293700
2015-06-09,110.31999969482422,111.5199966430664,109.5999984741211,111.02999877929688,290900
2015-06-10,113.0999984741211,113.80999755859375,110.41000366210938,111.16000366210938,333200
2015-06-11,114.27999877929688,114.31999969482422,112.81999969482422,113.19000244140625,155500
2015-06-12,114.48999786376953,114.62000274658203,113.22000122070312,114.0,170000
2015-06-15,114.20999908447266,114.55999755859375,112.19999694824219,113.05999755859375,200300
2015-06-16,116.0999984741211,116.48999786376953,113.45999908447266,113.45999908447266,292100
2015-06-17,115.44999694824219,116.83999633789062,115.08999633789062,116.43000030517578,203900
2015-06-18,117.20999908447266,117.58999633789062,115.72000122070312,115.9800033569336,163800
2015-06-19,116.8499984741211,118.2699966430664,116.70999908447266,116.97000122070312,370000
2015-06-22,117.37000274658203,118.97000122070312,116.77999877929688,117.68000030517578,336900
2015-06-23,117.22000122070312,117.97000122070312,116.58999633789062,117.69000244140625,204400
2015-06-24,116.69999694824219,117.19999694824219,116.08999633789062,117.19999694824219,269800
2015-06-25,116.3499984741211,117.41000366210938,115.94000244140625,117.20999908447266,256200
2015-06-26,116.25,117.4800033569336,115.97000122070312,116.77999877929688,2720100
2015-06-29,111.55999755859375,116.62999725341797,111.45999908447266,114.91999816894531,415800
2015-06-30,113.97000122070312,114.16000366210938,110.91000366210938,111.3499984741211,515400
2015-07-01,113.0,115.75,112.7300033569336,114.66000366210938,311200
2015-07-02,113.5999984741211,113.7699966430664,112.66999816894531,113.12999725341797,182800
2015-07-06,112.81999969482422,113.69999694824219,111.83999633789062,112.4800033569336,479200
2015-07-07,112.0,113.22000122070312,110.48999786376953,112.81999969482422,499100
2015-07-08,110.80000305175781,111.97000122070312,110.0199966430664,111.58999633789062,341700
2015-07-09,110.61000061035156,112.91000366210938,110.3499984741211,112.05000305175781,282500
2015-07-10,111.30999755859375,112.70999908447266,111.11000061035156,111.83999633789062,371100
2015-07-13,111.81999969482422,112.44000244140625,111.66999816894531,111.93000030517578,246000
2015-07-14,111.54000091552734,112.73999786376953,111.5199966430664,111.97000122070312,263300
2015-07-15,110.70999908447266,112.43000030517578,110.25,111.44999694824219,309100
2015-07-16,110.97000122070312,111.80000305175781,110.16999816894531,110.70999908447266,491300
2015-07-17,108.94000244140625,111.1500015258789,108.12000274658203,111.08000183105469,448100
2015-07-20,110.55000305175781,111.70999908447266,108.5,109.02999877929688,493100
2015-07-21,108.95999908447266,111.27999877929688,108.7300033569336,110.66000366210938,374900
2015-07-22,108.16999816894531,109.80999755859375,107.33999633789062,108.4000015258789,298800
2015-07-23,107.2300033569336,109.55000305175781,107.08000183105469,108.18000030517578,284600
2015-07-24,106.2699966430664,107.93000030517578,106.13999938964844,107.3499984741211,310000
2015-07-27,104.6500015258789,106.30000305175781,104.51000213623047,105.80999755859375,269200
2015-07-28,107.04000091552734,108.3499984741211,104.33000183105469,104.7699966430664,550500
2015-07-29,103.55999755859375,107.16999816894531,102.05999755859375,105.8499984741211,614400
2015-07-30,101.83999633789062,102.68000030517578,99.95999908447266,102.62999725341797,451400
2015-07-31,102.04000091552734,102.58999633789062,101.06999969482422,102.31999969482422,318600
2015-08-03,100.6500015258789,102.37000274658203,99.93000030517578,101.91999816894531,297900
2015-08-04,101.19000244140625,101.91000366210938,100.1500015258789,100.61000061035156,266100
2015-08-05,101.94000244140625,103.22000122070312,101.30000305175781,102.12999725341797,255100
2015-08-06,100.43000030517578,102.80000305175781,100.12000274658203,101.9000015258789,213500
2015-08-07,98.58999633789062,100.8499984741211,98.1500015258789,99.95999908447266,197800
2015-08-10,101.70999908447266,102.08999633789062,98.80000305175781,99.37999725341797,250300
2015-08-11,98.98999786376953,101.70999908447266,98.45999908447266,100.9800033569336,195900
2015-08-12,98.43000030517578,98.83999633789062,96.41000366210938,98.23999786376953,256300
2015-08-13,97.94000244140625,99.26000213623047,97.80999755859375,98.55000305175781,141000
2015-08-14,97.23999786376953,98.30000305175781,95.91999816894531,95.91999816894531,296900
2015-08-17,99.04000091552734,99.37999725341797,96.06999969482422,96.80999755859375,253700
2015-08-18,98.5,99.47000122070312,98.12000274658203,98.68000030517578,128200
2015-08-19,93.98999786376953,97.33000183105469,93.95999908447266,97.19999694824219,374900
2015-08-20,93.27999877929688,94.16000366210938,92.75,93.41999816894531,364700
2015-08-21,89.55999755859375,93.47000122070312,89.51000213623047,92.0999984741211,377300
2015-08-24,88.5,90.33000183105469,84.62999725341797,85.26000213623047,1364700
2015-08-25,90.05999755859375,92.0199966430664,89.5999984741211,91.79000091552734,751800
2015-08-26,91.47000122070312,91.97000122070312,89.20999908447266,91.93000030517578,481200
2015-08-27,95.08000183105469,95.19000244140625,92.33000183105469,92.76000213623047,358800
2015-08-28,95.5199966430664,96.58000183105469,94.58000183105469,94.58000183105469,243900
2015-08-31,94.52999877929688,95.66000366210938,93.83000183105469,94.68000030517578,205800
2015-09-01,93.30000305175781,94.5,92.5999984741211,92.5999984741211,477300
2015-09-02,94.01000213623047,94.58000183105469,92.52999877929688,94.5199966430664,200400
2015-09-03,95.75,96.62999725341797,93.86000061035156,94.0999984741211,272100
2015-09-04,93.79000091552734,95.37999725341797,93.38999938964844,94.20999908447266,135400
2015-09-08,96.04000091552734,96.26000213623047,94.5199966430664,95.5199966430664,161500
2015-09-09,95.51000213623047,96.9800033569336,95.25,96.47000122070312,178700
2015-09-10,95.23999786376953,96.30000305175781,94.80000305175781,95.22000122070312,175000
2015-09-11,95.91000366210938,95.93000030517578,94.55999755859375,94.56999969482422,170500
2015-09-14,94.87000274658203,96.0199966430664,93.83999633789062,95.72000122070312,145500
2015-09-15,96.16999816894531,96.22000122070312,94.62000274658203,94.91000366210938,109700
2015-09-16,96.25,97.22000122070312,95.3499984741211,95.83000183105469,164500
2015-09-17,95.08999633789062,96.91999816894531,94.86000061035156,96.51000213623047,198100
2015-09-18,92.27999877929688,94.87000274658203,91.83000183105469,94.16000366210938,340200
2015-09-21,92.98999786376953,93.76000213623047,91.95999908447266,92.30000305175781,281000
2015-09-22,92.62999725341797,93.18000030517578,91.55999755859375,91.55999755859375,299200
2015-09-23,92.18000030517578,93.37000274658203,91.69000244140625,92.87999725341797,150000
2015-09-24,89.91999816894531,91.87000274658203,88.69999694824219,91.31999969482422,248800
2015-09-25,89.8499984741211,90.7699966430664,89.06999969482422,90.7699966430664,265100
2015-09-28,86.45999908447266,89.2699966430664,85.83000183105469,89.19000244140625,298000
2015-09-29,85.93000030517578,87.30000305175781,85.37000274658203,86.43000030517578,272500
2015-09-30,86.83999633789062,87.08000183105469,85.38999938964844,86.55000305175781,487300
2015-10-01,87.76000213623047,88.69000244140625,86.4000015258789,87.13999938964844,274700
2015-10-02,89.73999786376953,89.77999877929688,86.08999633789062,87.08000183105469,218500
2015-10-05,92.47000122070312,92.9800033569336,90.29000091552734,90.5999984741211,366500
2015-10-06,93.0199966430664,93.19000244140625,91.68000030517578,92.23999786376953,266600
2015-10-07,94.2300033569336,95.72000122070312,93.0999984741211,93.5199966430664,343700
2015-10-08,95.16000366210938,95.61000061035156,93.55999755859375,94.22000122070312,243500
2015-10-09,95.5199966430664,96.75,94.94000244140625,95.41000366210938,266100
2015-10-12,93.25,95.97000122070312,93.02999877929688,95.1500015258789,221400
2015-10-13,91.9800033569336,93.62999725341797,91.76000213623047,92.5999984741211,164700
2015-10-14,90.91999816894531,92.80999755859375,90.5999984741211,92.1500015258789,140700
2015-10-15,92.30000305175781,92.30000305175781,90.30000305175781,91.37000274658203,153900
2015-10-16,92.11000061035156,92.30000305175781,90.76000213623047,92.30000305175781,139400
2015-10-19,96.12000274658203,98.94000244140625,92.18000030517578,92.41999816894531,565200
2015-10-20,94.19000244140625,95.87000274658203,93.58999633789062,95.86000061035156,209900
2015-10-21,92.86000061035156,95.25,92.69000244140625,94.87000274658203,224800
2015-10-22,93.83000183105469,95.4800033569336,93.37999725341797,93.55999755859375,188300
2015-10-23,94.19999694824219,95.5999984741211,93.97000122070312,94.61000061035156,224200
2015-10-26,93.43000030517578,94.69000244140625,93.12000274658203,94.2699966430664,220100
2015-10-27,90.11000061035156,93.37000274658203,89.83999633789062,93.0,926300
2015-10-28,84.66000366210938,86.54000091552734,80.0,82.1500015258789,2069000
2015-10-29,87.01000213623047,87.30999755859375,84.43000030517578,84.43000030517578,940500
2015-10-30,89.91000366210938,90.76000213623047,86.76000213623047,87.12000274658203,789800
2015-11-02,90.01000213623047,90.33999633789062,88.1500015258789,89.81999969482422,462700
2015-11-03,93.19999694824219,94.0199966430664,90.05000305175781,90.05000305175781,467200
2015-11-04,91.9800033569336,93.79000091552734,91.27999877929688,93.55000305175781,227000
2015-11-05,91.47000122070312,92.27999877929688,90.70999908447266,92.26000213623047,194000
2015-11-06,91.69000244140625,91.81999969482422,89.93000030517578,91.4000015258789,145400
2015-11-09,91.13999938964844,91.7300033569336,89.56999969482422,91.22000122070312,195000
2015-11-10,91.62999725341797,91.66000366210938,90.37000274658203,90.93000030517578,167500
2015-11-11,91.52999877929688,92.41999816894531,91.18000030517578,92.0199966430664,229100
2015-11-12,89.2300033569336,91.58000183105469,89.20999908447266,90.83999633789062,283800
2015-11-13,87.05999755859375,89.11000061035156,86.75,88.4000015258789,235500
2015-11-16,89.75,89.75,86.55999755859375,86.87000274658203,219300
2015-11-17,89.33000183105469,91.7699966430664,89.26000213623047,89.72000122070312,208600
2015-11-18,91.91000366210938,92.05000305175781,89.22000122070312,89.58999633789062,193700
2015-11-19,92.4800033569336,92.66000366210938,91.0199966430664,91.86000061035156,259000
2015-11-20,92.97000122070312,93.79000091552734,92.7699966430664,92.77999877929688,222800
2015-11-23,92.43000030517578,93.95999908447266,92.0999984741211,93.0,112500
2015-11-24,93.79000091552734,94.22000122070312,91.54000091552734,91.62999725341797,235800
2015-11-25,94.26000213623047,94.94999694824219,93.37000274658203,94.02999877929688,160900
2015-11-27,93.98999786376953,94.5199966430664,92.81999969482422,94.37000274658203,182300
2015-11-30,94.2699966430664,94.98999786376953,93.47000122070312,94.33000183105469,251400
2015-12-01,93.70999908447266,95.0,92.5999984741211,94.80000305175781,146600
2015-12-02,91.83000183105469,94.7300033569336,91.73999786376953,93.47000122070312,249900
2015-12-03,89.62000274658203,92.2699966430664,89.18000030517578,92.2699966430664,271500
2015-12-04,89.41000366210938,89.79000091552734,87.97000122070312,89.66000366210938,268600
2015-12-07,86.69999694824219,89.55999755859375,86.12000274658203,89.30999755859375,334800
2015-12-08,86.1500015258789,86.88999938964844,84.94000244140625,86.0199966430664,157100
2015-12-09,86.0999984741211,88.58999633789062,85.7699966430664,85.97000122070312,185300
2015-12-10,87.37999725341797,88.02999877929688,85.72000122070312,86.13999938964844,231000
2015-12-11,86.08999633789062,86.76000213623047,84.98999786376953,86.47000122070312,426900
2015-12-14,86.72000122070312,87.19000244140625,84.98999786376953,86.20999908447266,383000
2015-12-15,88.51000213623047,89.12000274658203,86.80000305175781,87.11000061035156,235900
2015-12-16,88.9800033569336,89.9000015258789,87.93000030517578,88.75,221800
2015-12-17,86.48999786376953,89.4800033569336,86.45999908447266,89.4800033569336,179300
2015-12-18,85.33000183105469,86.72000122070312,85.23999786376953,86.5199966430664,572800
2015-12-21,86.77999877929688,86.86000061035156,85.25,85.77999877929688,238700
2015-12-22,88.62000274658203,88.9000015258789,86.12000274658203,87.0,197900
2015-12-23,89.88999938964844,90.66000366210938,88.75,89.20999908447266,204300
2015-12-24,90.30000305175781,90.62000274658203,89.47000122070312,90.0199966430664,45500
2015-12-28,90.30999755859375,90.43000030517578,88.4800033569336,89.95999908447266,146500
2015-12-29,90.19000244140625,91.58000183105469,88.91999816894531,90.80000305175781,146000
2015-12-30,89.05999755859375,90.77999877929688,88.87000274658203,89.86000061035156,106400
2015-12-31,88.4000015258789,90.38999938964844,88.08999633789062,88.80999755859375,213300
2016-01-04,85.5199966430664,88.04000091552734,84.55999755859375,87.4800033569336,433000
2016-01-05,81.69999694824219,84.76000213623047,81.0999984741211,84.3499984741211,519900
2016-01-06,79.38999938964844,81.9000015258789,79.18000030517578,80.37000274658203,327300
2016-01-07,77.70999908447266,78.80999755859375,77.54000091552734,77.79000091552734,577300
2016-01-08,76.91000366210938,78.25,76.58000183105469,78.19999694824219,425500
2016-01-11,75.33000183105469,77.19000244140625,74.75,77.19000244140625,366100
2016-01-12,73.69999694824219,76.05999755859375,72.5999984741211,75.86000061035156,549600
2016-01-13,72.33999633789062,74.83999633789062,71.70999908447266,74.0,419800
2016-01-14,74.2300033569336,74.55000305175781,72.0199966430664,72.37000274658203,333900
2016-01-15,72.02999877929688,72.9000015258789,71.08999633789062,72.29000091552734,427700
2016-01-19,70.30999755859375,72.68000030517578,70.1500015258789,72.63999938964844,294600
2016-01-20,67.95999908447266,69.26000213623047,65.23999786376953,69.2300033569336,761700
2016-01-21,67.9800033569336,68.58999633789062,67.06999969482422,68.25,543700
2016-01-22,73.0,73.62000274658203,69.52999877929688,69.52999877929688,924900
2016-01-25,71.3499984741211,72.70999908447266,71.19999694824219,72.33000183105469,333700
2016-01-26,71.94000244140625,72.69000244140625,70.69000244140625,71.73999786376953,289000
2016-01-27,70.02999877929688,71.94000244140625,69.83000183105469,71.48999786376953,302500
2016-01-28,69.56999969482422,71.69000244140625,69.33999633789062,71.19000244140625,261900
2016-01-29,72.61000061035156,72.91000366210938,70.01000213623047,70.01000213623047,896600
2016-02-01,71.7699966430664,72.80000305175781,71.5999984741211,71.87000274658203,504900
2016-02-02,68.69999694824219,70.79000091552734,68.1500015258789,70.62999725341797,602800
2016-02-03,69.5999984741211,69.98999786376953,66.8499984741211,69.31999969482422,414900
2016-02-04,70.98999786376953,71.79000091552734,69.54000091552734,69.54000091552734,449300
2016-02-05,67.52999877929688,70.91000366210938,66.94999694824219,70.51000213623047,545000
2016-02-08,60.13999938964844,65.30000305175781,54.41999816894531,65.30000305175781,1780600
2016-02-09,59.4900016784668,60.18000030517578,57.93000030517578,58.900001525878906,903000
2016-02-10,59.29999923706055,61.16999816894531,59.040000915527344,59.540000915527344,567800
2016-02-11,58.09000015258789,58.75,56.93000030517578,57.970001220703125,446500
2016-02-12,59.72999954223633,60.650001525878906,58.7400016784668,58.7400016784668,352500
2016-02-16,62.040000915527344,62.34000015258789,60.33000183105469,60.83000183105469,525100
2016-02-17,63.939998626708984,64.5,62.91999816894531,62.939998626708984,597500
2016-02-18,62.810001373291016,64.69999694824219,62.43000030517578,64.44999694824219,308900
2016-02-19,62.939998626708984,63.06999969482422,61.9900016784668,62.72999954223633,223000
2016-02-22,64.94999694824219,65.1500015258789,63.04999923706055,63.400001525878906,670200
2016-02-23,63.400001525878906,65.08999633789062,63.310001373291016,64.66999816894531,356200
2016-02-24,63.52000045776367,63.790000915527344,61.709999084472656,62.650001525878906,189700
2016-02-25,63.65999984741211,64.05000305175781,62.439998626708984,63.54999923706055,205100
2016-02-26,64.8499984741211,65.2699966430664,63.25,64.06999969482422,258700
2016-02-29,65.30000305175781,66.8499984741211,64.62999725341797,64.9800033569336,338700
2016-03-01,67.91999816894531,67.91999816894531,65.43000030517578,65.7300033569336,310400
2016-03-02,70.5199966430664,70.80000305175781,68.26000213623047,68.55000305175781,554800
2016-03-03,73.56999969482422,73.62000274658203,70.44000244140625,70.44000244140625,527100
2016-03-04,75.7300033569336,75.9800033569336,73.5199966430664,73.91999816894531,628200
2016-03-07,77.38999938964844,77.55000305175781,74.83999633789062,75.31999969482422,505100
2016-03-08,74.48999786376953,77.18000030517578,74.33000183105469,76.7699966430664,590400
2016-03-09,76.11000061035156,76.30000305175781,74.04000091552734,74.91999816894531,397200
2016-03-10,76.43000030517578,76.76000213623047,75.27999877929688,76.30999755859375,509900
2016-03-11,79.91999816894531,80.08000183105469,77.56999969482422,77.5999984741211,548500
2016-03-14,78.31999969482422,79.61000061035156,77.9000015258789,79.61000061035156,650200
2016-03-15,77.19999694824219,77.75,76.86000061035156,77.75,466300
2016-03-16,78.55000305175781,78.68000030517578,76.4800033569336,76.73999786376953,338400
2016-03-17,80.95999908447266,81.31999969482422,78.12999725341797,78.58000183105469,446700
2016-03-18,81.52999877929688,82.75,80.77999877929688,81.1500015258789,528600
2016-03-21,81.87000274658203,82.22000122070312,80.63999938964844,81.33999633789062,324500
2016-03-22,80.97000122070312,81.62999725341797,80.0199966430664,81.19999694824219,330600
2016-03-23,80.0999984741211,81.26000213623047,79.80000305175781,80.97000122070312,362600
2016-03-24,81.26000213623047,81.31999969482422,78.97000122070312,79.29000091552734,343500
2016-03-28,81.9000015258789,82.30999755859375,80.51000213623047,81.58999633789062,308100
2016-03-29,82.44999694824219,82.5999984741211,80.18000030517578,81.5,672600
2016-03-30,82.9000015258789,84.04000091552734,81.8499984741211,83.18000030517578,383300
2016-03-31,83.36000061035156,83.80000305175781,82.37999725341797,82.69999694824219,232000
2016-04-01,84.26000213623047,84.36000061035156,81.87999725341797,82.47000122070312,301000
2016-04-04,81.41999816894531,84.69000244140625,81.01000213623047,84.30999755859375,513700
2016-04-05,80.5199966430664,81.70999908447266,79.43000030517578,80.91000366210938,231300
2016-04-06,81.95999908447266,82.01000213623047,80.08999633789062,80.63999938964844,239100
2016-04-07,79.43000030517578,81.7699966430664,78.94999694824219,81.33000183105469,350100
2016-04-08,81.19000244140625,82.06999969482422,80.23999786376953,80.23999786376953,165000
2016-04-11,81.33000183105469,83.69999694824219,81.29000091552734,81.55999755859375,203600
2016-04-12,84.11000061035156,84.36000061035156,81.37999725341797,81.37999725341797,407200
2016-04-13,86.55000305175781,86.80999755859375,83.9800033569336,85.0,319500
2016-04-14,86.58999633789062,87.06999969482422,85.31999969482422,86.48999786376953,407400
2016-04-15,86.16999816894531,87.19999694824219,84.77999877929688,86.19999694824219,176500
2016-04-18,87.83999633789062,87.9000015258789,85.41000366210938,85.5,231400
2016-04-19,88.41999816894531,89.13999938964844,87.69999694824219,88.44000244140625,397300
2016-04-20,88.68000030517578,88.88999938964844,87.18000030517578,88.13999938964844,322000
2016-04-21,87.83000183105469,90.01000213623047,87.4000015258789,88.75,357400
2016-04-22,89.86000061035156,90.08999633789062,88.11000061035156,88.19999694824219,338600
2016-04-25,88.5999984741211,89.88999938964844,88.02999877929688,89.36000061035156,185400
2016-04-26,90.25,90.98999786376953,88.23999786376953,88.81999969482422,362600
2016-04-27,95.66999816894531,96.47000122070312,92.06999969482422,92.06999969482422,586500
2016-04-28,93.98999786376953,96.83999633789062,93.5199966430664,94.2699966430664,446600
2016-04-29,94.48999786376953,95.11000061035156,92.93000030517578,94.93000030517578,377400
2016-05-02,94.33000183105469,94.95999908447266,93.41999816894531,94.94999694824219,352200
2016-05-03,90.48999786376953,93.77999877929688,90.4000015258789,93.4800033569336,722100
2016-05-04,89.76000213623047,90.31999969482422,87.91000366210938,89.63999938964844,607400
2016-05-05,90.1500015258789,91.19000244140625,88.8499984741211,90.04000091552734,314900
