Price,Close,High,Low,Open,Volume
Ticker,WAL,WAL,WAL,WAL,WAL
Date,,,,,
2017-08-01,44.43486785888672,44.55756715446346,44.14564522505149,44.47868855826341,401700
2017-08-02,44.531280517578125,44.56633507512219,44.12812134441969,44.38228611062044,297800
2017-08-03,44.14563751220703,44.68025864379016,44.00540929271838,44.48744358825409,259700
2017-08-04,44.38227844238281,44.829258242722574,44.27710810131075,44.697792808903856,409500
2017-08-07,44.1894645690918,44.38227965240145,43.891482485147726,44.3735168501169,210100
2017-08-08,44.35599136352539,45.10971946440153,43.97036116681376,44.18946801737984,540100
2017-08-09,43.90024948120117,44.250821785562366,43.70743437947199,43.89148667807952,308800
2017-08-10,41.98086929321289,43.68113706320202,41.88446175462758,43.50585093334736,621200
2017-08-11,41.70917510986328,42.603131352111625,41.4462475899796,41.831874396255344,596900
2017-08-14,42.89234924316406,42.971227830925834,42.23502879291753,42.23502879291753,335700
2017-08-15,42.953704833984375,43.38315572535019,42.82224273170884,43.36562677638576,309100
2017-08-16,42.348968505859375,43.26045373549297,42.252560964203234,43.128988298088245,569200
2017-08-17,40.946685791015625,42.42784677019034,40.85027825010808,42.13862749077264,487700
2017-08-18,41.1657829284668,41.49006002699536,40.4295840133586,40.894089317464726,458100
2017-08-21,40.9116096496582,41.139479182018796,40.482158979862724,41.139479182018796,401800
2017-08-22,41.65658950805664,41.7617631937834,40.78016218682975,41.19208409766396,608200
2017-08-23,41.788055419921875,42.480433813977,40.95544878660412,41.279725963029264,407000
2017-08-24,41.90199661254883,42.07727942382366,41.691652558391574,42.033458721004955,269500
2017-08-25,42.06850051879883,42.32266517849287,41.88445163142205,41.98085914670628,313500
2017-08-28,41.884464263916016,42.23503320132301,41.68288637266336,42.23503320132301,243100
2017-08-29,41.805580139160156,41.84940083262764,41.04308937425118,41.20960934674947,476900
2017-08-30,42.270084381103516,42.50672013148564,41.7354632424592,41.92827830054194,402000
2017-08-31,42.270084381103516,42.57683591380829,42.18244299650473,42.48042838476692,428700
2017-09-01,42.61188888549805,42.988752843281155,42.36649034305486,42.36649034305486,372900
2017-09-05,41.419944763183594,42.4979530770245,41.18331237978886,42.305138038239264,595000
2017-09-06,41.2183723449707,41.68288105919733,40.920386947342244,41.61276527467081,424800
2017-09-07,39.439231872558594,41.24467346853667,39.29024082360427,41.20084942514529,1426200
2017-09-08,39.719696044921875,39.991389787277164,39.39541878961803,39.45676845026185,1311500
2017-09-11,40.84151840209961,40.89410525342273,40.14037710098522,40.298134311649136,994400
2017-09-12,41.779293060302734,42.27009361384962,41.13950145173399,41.13950145173399,785600
2017-09-13,41.9107551574707,41.98963375185209,41.57771183193763,41.66535657197527,402000
2017-09-14,41.332305908203125,42.05097593239244,41.235898382930635,41.866927025947355,436000
2017-09-15,41.44624710083008,41.67411672382533,41.11320379647877,41.11320379647877,1483400
2017-09-18,42.40155029296875,42.40155029296875,41.61276444921536,41.61276444921536,620300
2017-09-19,42.848533630371094,43.199105916069485,42.12986345366397,42.39279099628522,910900
2017-09-20,43.64608383178711,43.94406928138583,42.40155852913111,42.77842257842671,599900
2017-09-21,44.14563751220703,44.268336786346545,43.53213779820501,43.60225357960157,645800
2017-09-22,44.42609405517578,44.54879667290698,43.786302593304676,43.93529695746889,487700
2017-09-25,44.07551956176758,44.86430194400223,43.94405415974311,44.128103047934125,840100
2017-09-26,44.56632995605469,44.79420294209663,43.97912522914864,44.31216856235337,816900
2017-09-27,45.65309143066406,45.88096102386822,44.81172214964273,45.44274743875657,994300
2017-09-28,46.003662109375,46.09130348616709,45.232405289048586,45.66185271595573,554500
2017-09-29,46.5207633972168,47.143025987299616,46.02119675276882,46.02119675276882,894600
2017-10-02,46.95021057128906,46.97650232064306,46.029962567545866,46.45064727373405,685500
2017-10-03,46.9589729309082,47.16931359539279,46.476935276246486,47.16931359539279,625000
2017-10-04,46.406829833984375,46.95021386636699,46.22278088897971,46.95021386636699,939600
2017-10-05,46.77492904663086,47.011564844030296,46.30166079513717,46.45065184721912,1059900
2017-10-06,46.75740432739258,47.5812482913786,46.62594221248164,47.01156909684807,610200
2017-10-09,46.6083984375,47.020320288476576,46.45940407602371,46.871325927000285,245800
2017-10-10,47.23067092895508,47.41471987618916,46.74863653906839,46.81874899088394,586100
2017-10-11,46.783695220947266,47.22190891788265,46.55582222628996,47.22190891788265,402400
2017-10-12,46.47694778442383,47.055389782387365,46.45065603011359,46.88886976624674,444300
2017-10-13,45.95984649658203,46.41558909465293,45.80208931481499,46.18771946726989,620600
2017-10-16,46.41558837890625,46.43311732586615,45.98614087995533,46.08254841658241,767700
2017-10-17,45.521629333496094,46.809978437422025,45.46027969457625,46.809978437422025,575900
2017-10-18,45.80208969116211,46.08254950584508,45.68815654818684,45.714448297595766,682700
2017-10-19,46.22278594970703,46.29289840834959,45.4164709438321,45.4164709438321,820600
2017-10-20,48.992286682128906,49.17633561001142,46.79245231944057,46.827510213314795,1834500
2017-10-23,48.2911376953125,49.52689992158058,48.18596736675688,49.52689992158058,1192600
2017-10-24,48.98352813720703,49.561970102662684,48.5979012746717,48.5979012746717,861800
2017-10-25,49.220157623291016,49.66713408058591,48.77318116599612,49.167570781071966,1029500
2017-10-26,49.255218505859375,49.60578744533682,49.0886951670504,49.20263166045048,447700
2017-10-27,49.299034118652344,49.561961631957544,48.887112230381206,49.141276942008275,731000
2017-10-30,48.88711929321289,49.40421159285065,48.361264190631026,48.93970614079316,558600
2017-10-31,48.90463638305664,49.43925750224247,48.62417995058283,48.816995001647726,632600
2017-11-01,49.1062126159668,49.99140591821331,48.8871058263638,49.307790461205045,995400
2017-11-02,49.52690505981445,49.73724908205258,48.808234944066804,48.99228721726447,649700
2017-11-03,49.675907135009766,49.70219888812359,49.06240726367965,49.12375691648213,557300
2017-11-06,49.47431564331055,49.79859276813519,49.40419986318392,49.50937353337386,378500
2017-11-07,47.81787872314453,49.73725346837846,47.695176082423345,49.50061767623097,468700
2017-11-08,47.87046432495117,48.15968697580425,47.055386564026456,47.71270712326863,625200
2017-11-09,47.0378532409668,47.607532343329574,46.35424099277542,47.37966270836743,629300
2017-11-10,46.818748474121094,47.3270779532199,46.73987322043861,47.10797111084388,349400
2017-11-13,47.107967376708984,47.1254963239062,46.20524832753378,46.494467598025764,760300
2017-11-14,47.37088394165039,47.55493282969526,46.65221398930981,46.83626287735468,320400
2017-11-15,47.46730422973633,47.7565268544626,46.43311970915352,46.6346975945817,514700
2017-11-16,47.53742218017578,47.98439866932898,47.49359813688391,47.69517603146713,366500
2017-11-17,47.95810317993164,48.1158603622318,47.11673042656252,47.1956090177126,385200
2017-11-20,48.47520065307617,48.48396345601384,47.82664290661744,48.089570457714956,282900
2017-11-21,48.52777862548828,48.624186163338805,48.06327322672283,48.54530757267063,429200
2017-11-22,48.2473258972168,48.78194712615443,48.23856309459876,48.53654853318833,372500
2017-11-24,47.91427993774414,48.85206024516518,47.87045924044342,48.808236204559556,144800
2017-11-27,47.95810317993164,48.41384577954267,47.68640951190252,47.914279140055605,289100
2017-11-28,49.833656311035156,49.833656311035156,47.88798665477319,48.01068594060866,596000
2017-11-29,51.52516174316406,52.32271045202587,50.13164220314125,50.175462899457976,1015000
2017-11-30,50.990535736083984,52.05977801033668,50.75389998637374,51.92831259050727,809200
2017-12-01,51.00806427001953,51.26222896320976,49.079923740138895,51.06941390723035,840100
2017-12-04,51.63908767700195,52.80473742749032,51.49885946237897,52.270116314457574,884900
2017-12-05,50.95547866821289,51.91078448360012,50.797721499190814,51.73549836876397,670100
2017-12-06,50.911659240722656,51.262231479108316,50.51726630836495,50.710081373807526,390400
2017-12-07,51.4462890625,51.551459414402835,50.236818314049195,50.78020236606991,456400
2017-12-08,51.68291473388672,51.85819750494099,51.19211428234293,51.796847866411085,690600
2017-12-11,50.780189514160156,51.866960686456906,50.5786116643197,51.65661669258179,524700
2017-12-12,51.31481170654297,51.5163895606205,50.56984992654752,50.85030636207318,577800
2017-12-13,50.21928405761719,51.33234713948346,50.140405466199745,51.29728924478574,531800
2017-12-14,49.342857360839844,50.543561851009606,49.114987729093464,50.543561851009606,725200
2017-12-15,50.306922912597656,50.788957206766064,49.19385996086801,49.3603799262558,1677500
2017-12-18,50.98176956176758,51.341107929983316,50.49973526151659,50.68378751783074,734300
2017-12-19,51.122005462646484,51.577744711624966,50.99930283359327,51.46381157103274,575300
2017-12-20,50.69256591796875,51.7004588640716,50.193002518472355,51.62158025660872,338900
2017-12-21,51.174591064453125,51.419989646039745,50.71008565121989,51.20088281439314,363200
2017-12-22,50.832786560058594,51.165829890887835,50.271873588117785,51.165829890887835,252000
2017-12-26,50.07905960083008,50.902903471865145,49.91253960340847,50.73638013113843,279500
2017-12-27,49.894996643066406,50.4646756133433,49.74600229285225,50.12286622519466,254000
2017-12-28,50.16670227050781,50.19299402077572,49.73725140407046,50.035236832558326,192000
2017-12-29,49.62331008911133,50.32445122229055,49.61454728764237,50.175460194185746,271100
2018-01-02,49.842411041259766,50.31568250424339,49.51813393216546,50.157925349915516,389300
2018-01-03,49.94758605957031,50.17545565349296,49.29026567983023,49.61454279771012,338100
2018-01-04,50.07028579711914,50.990533668700586,50.01769896265858,50.412091862851874,611800
2018-01-05,50.701324462890625,50.80649815954362,50.08782794894107,50.315697605078725,425200
2018-01-08,50.385807037353516,50.727613150030535,50.087821621093205,50.727613150030535,348000
2018-01-09,51.4024658203125,51.586514762871175,50.51727231757881,50.61367986176813,726500
2018-01-10,51.516395568847656,52.34900217161495,51.3586383875526,51.48134101779695,715400
2018-01-11,51.84067153930664,52.05977834489407,51.525157204332025,51.83190539483261,507900
2018-01-12,51.90202713012695,52.23506710563743,51.3936976780769,52.23506710563743,1358100
2018-01-16,51.358638763427734,52.44541009326906,51.24470562089566,52.44541009326906,1203600
2018-01-17,51.76179504394531,51.963372912022066,51.0781795094843,51.516393138339325,1358600
2018-01-18,51.23593521118164,52.03348385904975,51.192114518216165,51.91955072600042,405200
2018-01-19,52.243831634521484,52.243831634521484,51.306054695534534,51.35863819356439,952700
2018-01-22,52.366539001464844,52.40159690109759,51.630339825703665,52.17372389679003,475800
2018-01-23,52.480464935302734,52.568106323430406,51.62156662709392,52.03348516325954,474600
2018-01-24,52.392822265625,52.8748599492102,51.9458458192971,52.585637339059076,621800
2018-01-25,51.75303268432617,52.83980403442697,51.49886795860757,52.83980403442697,593000
2018-01-26,52.068538665771484,53.18160158633125,51.53391755067619,52.41034473127716,1242000
2018-01-29,52.28765106201172,53.06767080137415,51.83190847808323,52.55934472069161,1094900
2018-01-30,51.270999908447266,52.54182023295867,51.270999908447266,51.67415568653074,733300
2018-01-31,51.411224365234375,51.69168082875651,51.04312651060085,51.411224365234375,717700
2018-02-01,52.533050537109375,52.576874576234935,50.91166138860724,51.262233641783006,690800
2018-02-02,52.57686996459961,53.20789528434063,52.173710905818034,52.4103466544601,1233100
2018-02-05,50.27186965942383,52.76968608717882,49.73724848004001,51.68291812479954,887000
2018-02-06,50.911659240722656,51.13952885536008,48.51024709738157,49.36038260231878,1202300
2018-02-07,51.630332946777344,52.04225485431679,50.35074987041404,50.78019738212952,509300
2018-02-08,49.75477981567383,51.96337708360431,49.73725086791586,51.67415446055517,898800
2018-02-09,50.745140075683594,51.02559653354349,48.80823327550122,50.41209677823569,763900
2018-02-12,50.762664794921875,51.41998523345401,50.236809781418025,51.00806669875436,592300
2018-02-13,50.92042922973633,51.122010468409776,50.28940379219789,50.60491818261966,550700
2018-02-14,52.57686996459961,52.58563276567324,50.76266255834375,50.999298306985814,894400
2018-02-15,52.883628845214844,53.38319219003987,52.629464099726974,52.69957989571197,648800
2018-02-16,53.60228729248047,53.90027267351337,52.585631876598406,52.585631876598406,593300
2018-02-20,52.103607177734375,53.724996455076536,51.82315069022984,53.286782775437565,650600
2018-02-21,52.50675964355469,53.295545554396206,52.14742458268351,52.14742458268351,418200
2018-02-22,51.49886703491211,53.38318708033186,51.4725752855869,52.901152730642224,816500
2018-02-23,52.27888870239258,52.28765150415744,51.38493247366252,51.498865613129524,389300
2018-02-26,52.78720474243164,52.804733685930515,51.94583551431022,52.480456589461575,423200
2018-02-27,51.96337127685547,53.44453209218709,51.945842331056305,52.874856398584726,527800
2018-02-28,51.23593521118164,52.83103250691786,51.23593521118164,52.34023539641722,485500
2018-03-01,51.875732421875,52.56811081447121,50.9204264991285,51.23594087263082,859200
2018-03-02,52.366539001464844,52.59440866246708,50.6575048423794,51.56022736974349,541100
2018-03-05,53.330604553222656,53.576006492230576,51.24470980313864,51.831914540943224,1130000
2018-03-06,54.093101501464844,54.32973730636423,52.804752122558824,53.38319408676668,840500
2018-03-07,54.43489074707031,54.70658102348446,53.286769978549124,53.45329327653637,752900
2018-03-08,53.99668884277344,54.75917969090101,53.20790290105184,54.505014960423495,463000
2018-03-09,54.601409912109375,54.601409912109375,54.093083911673354,54.44365276014201,430800
2018-03-12,54.250850677490234,54.74164782098186,54.05803560351579,54.522540998121734,465300
2018-03-13,54.38231658935547,54.654010272397095,53.84769536905374,54.654010272397095,832500
2018-03-14,52.63822555541992,54.767944190765554,52.4717022264466,54.46119262562278,790700
2018-03-15,52.74339294433594,53.225427270229325,52.33147106095019,52.92744186713628,530300
2018-03-16,53.20790481567383,53.55847710089945,52.79598622533457,53.0676765702446,1261500
2018-03-19,52.91868209838867,53.3656585569926,52.30518231058917,53.17284347826293,518100
2018-03-20,52.78720474243164,53.68116080104969,52.50674833305783,53.27800513048786,567500
2018-03-21,52.54182434082031,53.14655805522524,52.24383888517761,52.77846014471057,618500
2018-03-22,50.52603530883789,52.48923059350298,50.35951198170583,52.2350658734734,970000
2018-03-23,48.86958312988281,50.946718168056115,48.74688384694695,50.832781686770794,977800
2018-03-26,50.78896713256836,50.92042923304925,49.30780272669254,49.518146768089125,968300
2018-03-27,49.842411041259766,51.00806075453749,49.299027144854996,50.90289043275365,665900
2018-03-28,50.27186965942383,50.87660328316852,49.29903483704406,49.965118103343805,757400
2018-03-29,50.92918395996094,51.21840319081559,50.1754560503028,50.622432441007035,524200
2018-04-02,49.52690505981445,51.28852579823124,48.922171428750154,50.72761286333598,477300
2018-04-03,50.21051025390625,50.50849560693523,49.474311343087834,49.8949959573692,409500
2018-04-04,50.508506774902344,50.60491431386141,48.92217214135968,49.29027334981203,661900
2018-04-05,50.81525421142578,50.99054033925412,50.23681232990563,50.98177419404506,414500
2018-04-06,49.06239700317383,50.5172661029403,48.48395515250293,50.210517903078696,629900
2018-04-09,49.09745407104492,50.24557495166958,49.07116232387105,49.448022958813326,498900
2018-04-10,50.21051025390625,50.350738458666704,49.15879704655078,49.73723880910067,456500
2018-04-11,50.00017166137695,50.263099155713626,49.50060841914593,49.91253027769955,389600
2018-04-12,50.96425247192383,51.38493720477037,50.298165804104684,50.40333615149005,364300
2018-04-13,50.00017166137695,51.41998280543857,49.859943441510424,51.41998280543857,412200
2018-04-16,50.438392639160156,50.71884911988868,50.035236866026025,50.289401596469055,298700
2018-04-17,49.95635223388672,50.92918699652798,49.37791039438442,50.8678373577402,539400
2018-04-18,49.61455154418945,50.39457133072758,49.605785398663784,50.11411485339488,402000
2018-04-19,51.00806427001953,51.06941390723035,49.71095240094097,49.71095240094097,756100
2018-04-20,51.875732421875,51.963377160795055,50.14040671091717,51.34987736157442,1469600
2018-04-23,52.18247985839844,52.55934384763108,51.81437867071101,52.21753775118861,584100
2018-04-24,52.09484100341797,53.13779170010391,51.70921416913626,52.28765609221134,967300
2018-04-25,51.81438064575195,52.296414988424424,51.27099666001052,52.00719572014286,545000
2018-04-26,51.972137451171875,52.33147250511475,51.0781812172227,51.525161005849675,471900
2018-04-27,52.45417022705078,52.524286012708366,51.80561592624149,51.94584415425198,418300
2018-04-30,51.691680908203125,53.050142532345994,51.691680908203125,52.58563714079318,467400
2018-05-01,52.17372131347656,52.30518675893738,51.07818707898693,51.68292411614051,409800
2018-05-02,51.86697006225586,52.471703721092666,51.44628534176439,52.1649554905171,474100
2018-05-03,51.358638763427734,51.65662418102093,50.5961479437911,51.60404068240762,359800
2018-05-04,52.243831634521484,52.66451633528439,50.473448095912104,50.93795349280149,563400
2018-05-07,52.559349060058594,52.9186841385322,51.81438380925867,52.305184327080795,462000
2018-05-08,53.02385711669922,53.330605366002686,52.35777377108091,52.55935166966678,520100
2018-05-09,53.80387496948242,54.0142190064441,53.04138410419331,53.46206883481162,524300
2018-05-10,53.80387496948242,54.110626550747156,53.14655445102162,53.63735497506217,277100
2018-05-11,53.99668884277344,54.31220321946208,53.59353306958461,53.91781024860128,315300
2018-05-14,53.90904235839844,54.28590636910237,53.786343069946895,54.075565686986835,561400
2018-05-15,53.987918853759766,54.68029720405801,53.79510712652455,53.85645676836822,878200
2018-05-16,54.08432388305664,54.66276572456991,53.74251779624942,53.7951046339523,613200
2018-05-17,54.43489074707031,54.540061068801464,53.584755342874246,54.16319712735192,435500
2018-05-18,53.838924407958984,54.583886207857105,53.79510371560695,54.42612904074617,386800
2018-05-21,54.2946662902832,54.54006483905457,53.987914761014515,54.03173879612753,387000
2018-05-22,54.3735466003418,54.91693055130111,54.26837292469451,54.48747973400281,572100
2018-05-23,54.20702362060547,54.51377516151587,53.952862261148354,54.171969071810956,421800
2018-05-24,53.90904235839844,54.066799541637515,52.85733226121103,54.04050779219929,660100
2018-05-25,54.08432388305664,54.3121968364645,53.71622604905028,53.72498885034847,434700
2018-05-29,52.49800491333008,53.84770062796145,52.200019450451904,53.27802479881269,678000
2018-05-30,53.32183074951172,53.61981612994615,52.72585998864286,53.26048111324326,653900
2018-05-31,52.813514709472656,53.619829672121575,52.71711050192047,53.32184421642821,572000
2018-06-01,53.62858963012695,54.215797707239986,52.997564196428215,53.71623437321365,380800
2018-06-04,54.23332595825195,54.312204554362815,53.453306142991806,53.84769578024106,403600
2018-06-05,54.110626220703125,54.41737445679182,53.69870429512257,54.04051042770855,432800
2018-06-06,55.21492004394531,55.28503583291442,54.29467204520719,54.391079583387295,861200
2018-06-07,55.16232681274414,56.14392434147898,54.636471829605156,55.477841139949305,727100
2018-06-08,55.53043746948242,55.57425816835185,54.89064590473483,55.09222379417818,441800
2018-06-11,54.750423431396484,55.9248363386914,54.46120077043402,55.56550122081115,689800
2018-06-12,54.96076583862305,55.55673678565839,54.36479489158771,55.039644444651415,653900
2018-06-13,54.48748016357422,55.39896529987588,54.13691127189985,55.07468815566832,399400
2018-06-14,54.23332595825195,54.654010689741526,53.74252543319493,54.64524454389307,1009200
2018-06-15,53.891517639160156,54.29467340592178,53.37442538412071,54.04050867949622,1006900
2018-06-18,54.05804443359375,54.487492004296776,53.3569031545748,53.53218931015587,361000
2018-06-19,54.14568328857422,54.25961978582942,53.35690064058212,53.48836274359488,417200
2018-06-20,53.61105728149414,54.57512933447574,53.54094483477642,54.434901097735406,436600
2018-06-21,53.43576431274414,53.917798575747845,53.05013422769778,53.46205605734121,462100
2018-06-22,52.760921478271484,53.8827472960602,52.63822219736393,53.8827472960602,499000
2018-06-25,51.8318977355957,52.62068345647281,51.42874207528253,52.52427594133183,595600
2018-06-26,51.86697006225586,52.05978514622048,51.481343237631584,51.98966935448608,454000
2018-06-27,50.47345733642578,51.989676434459206,50.41210768195605,51.814390274557645,488400
2018-06-28,50.57861328125,51.02559302878482,50.271865096317846,50.35074367862961,641800
2018-06-29,49.61455154418945,51.37616900139202,49.544435753203814,51.183357262791375,1133000
2018-07-02,50.07028579711914,50.1491643771578,49.05363040067885,49.33408683119311,797800
2018-07-03,50.263099670410156,50.859070446771774,50.09657970239614,50.34197825384933,713900
2018-07-05,50.47345733642578,50.701327003984005,50.14041396694337,50.67503525015567,808600
2018-07-06,50.561092376708984,51.034363945844454,49.71972292711593,50.2806358935113,553300
2018-07-09,51.72673416137695,51.89325412712713,50.79772011831274,50.86783589966301,523300
2018-07-10,51.25346755981445,52.164952744551165,50.77143321858218,52.164952744551165,527400
2018-07-11,50.946720123291016,51.560219904819974,50.806491888367674,51.01683256910027,309700
2018-07-12,49.72848892211914,51.49010641082245,49.26398015679539,51.27099957503171,984300
2018-07-13,49.40420913696289,50.096587550811485,48.95723265631807,49.50061668108169,653500
2018-07-16,49.94758605957031,50.31568386743867,49.360378115150915,49.67589243235485,521300
2018-07-17,50.245582580566406,50.33322397998915,49.903773098885516,49.903773098885516,520100
2018-07-18,51.25346755981445,51.39369579259665,50.23681203631729,50.27186993033904,675100
2018-07-19,50.937950134277344,51.43751339245181,50.43838687610287,51.11323625053083,1123500
2018-07-20,51.25346755981445,52.1036031016655,50.44715605714298,50.75390427157131,1078000
2018-07-23,52.26137161254883,52.43665777735759,51.18336621243741,51.30606552481189,711300
2018-07-24,51.192115783691406,52.322707743993725,50.96424616865523,52.243829157384155,634700
2018-07-25,50.15792465209961,51.17457999734392,49.85993929177089,51.17457999734392,734200
2018-07-26,50.48220443725586,51.03435449904053,50.26309764135926,50.26309764135926,429800
2018-07-27,49.91253662109375,50.73637709959857,49.67590084312531,50.47344957184639,877000
2018-07-30,49.58824920654297,50.17545378580037,49.31655558944082,50.00016768906686,632000
2018-07-31,49.71095275878906,49.85118097960958,49.03610340130766,49.58825348348417,600600
2018-08-01,50.368282318115234,50.57862301589364,49.89501073315616,49.93006863055427,449500
2018-08-02,50.429630279541016,50.867843952439415,49.877480115563635,50.166702744462974,975100
2018-08-03,50.0615234375,50.64873143180147,49.91253241022186,50.42962461994212,412300
2018-08-06,50.21928405761719,50.35951229310322,49.77230760178822,50.070293020109155,318400
2018-08-07,50.105350494384766,50.70132136579243,50.070295940947,50.2368159355178,245300
2018-08-08,49.90376281738281,50.333213610008166,49.64083532997956,50.122869614102925,813800
2018-08-09,49.56196212768555,50.140404000064564,49.4305000413704,49.84241859045691,478900
2018-08-10,49.59703063964844,49.85995821187398,48.81701072661362,49.001059692840954,692800
2018-08-13,49.40420913696289,50.15793719828616,49.34285948948821,49.597024225200485,1002700
2018-08-14,50.0615234375,50.3244509430703,49.61454701236095,49.6758966522172,441500
2018-08-15,49.39543914794922,50.052759569520646,48.95722553356827,49.74600803347125,496500
2018-08-16,50.543556213378906,50.97300702257926,49.6320744447552,49.6320744447552,388300
2018-08-17,50.71885299682617,50.753910895423296,50.3156971928749,50.42086754536105,353700
2018-08-20,50.762664794921875,50.93795091385804,50.210518033734225,50.66626060564639,161900
2018-08-21,51.52516174316406,51.75303136999394,50.74514198148991,50.832783374123366,530700
2018-08-22,51.095706939697266,51.49886266388813,51.016828355111706,51.33234269345397,352400
2018-08-23,50.88536834716797,51.270995141221654,50.53479610289756,51.13076691217443,363800
2018-08-24,50.438392639160156,51.13953384098147,50.341985097040045,51.016834548575865,348400
2018-08-27,50.81525421142578,51.17458926898671,50.578618440353246,50.65749703071076,387900
2018-08-28,50.77143859863281,51.078186845566044,50.166704907547945,50.9379585979244,418800
2018-08-29,50.946720123291016,51.192118698580664,50.341983143748905,50.832783637633035,714100
2018-08-30,49.96511459350586,50.85030796242725,49.93006004544024,50.79772112537203,1084100
2018-08-31,50.52603530883789,50.55232705804618,49.59702116492192,49.76354114874915,444200
2018-09-04,50.95547866821289,51.06941514435208,50.34197893793865,50.56985189021701,414600
2018-09-05,50.68379211425781,51.16582645822368,50.482210894142,50.84154595164071,429800
2018-09-06,50.263099670410156,50.79772080890848,50.157929340259436,50.701313279893434,251500
2018-09-07,50.03523635864258,50.44715827323142,49.9125370674812,50.44715827323142,418100
2018-09-10,49.824893951416016,50.32445727787564,49.78983939801739,50.236815879421506,586300
2018-09-11,49.96511459350586,50.24557438116254,49.597016764032865,49.82488637132978,703700
2018-09-12,49.316566467285156,49.89500837378076,49.16757208204124,49.89500837378076,679800
2018-09-13,49.1500358581543,49.921289337975324,48.96598361693625,49.46554682173332,757000
2018-09-14,50.990535736083984,51.20964254026334,49.17633166494328,49.28150199482411,1141000
2018-09-17,50.701324462890625,51.218416769866145,50.33322655452089,50.9467264117757,1047100
2018-09-18,49.991416931152344,50.701320946140754,49.91253833578641,50.701320946140754,658300
2018-09-19,50.561092376708984,50.981777101505514,49.76354362574588,49.973887659796645,609500
2018-09-20,52.19124984741211,52.59440564010525,50.86784597372631,50.955487374466514,889800
2018-09-21,52.033485412597656,52.50675693468608,51.796849651553444,52.28765012001233,974200
2018-09-24,51.75303268432617,51.98090566024799,51.54269199934209,51.91078986971669,900000
2018-09-25,51.85820388793945,52.1561893160358,51.65662600177206,52.033490023873476,962600
2018-09-26,51.03436279296875,52.10360520057116,50.98177594981776,52.024726607497136,955000
2018-09-27,50.04399871826172,50.981775684763605,49.973886271063165,50.81525569727525,1062200
2018-09-28,49.859947204589844,50.140403665489785,49.58825688870194,49.77230581429789,789100
2018-10-01,49.26397705078125,50.42086080335228,49.12374881844855,50.245578020414975,473700
2018-10-02,48.95722579956055,49.579488332969255,48.816997575928944,49.07992507732513,716200
2018-10-03,50.438392639160156,50.66626561931769,49.106222684047175,49.39544531040751,881800
2018-10-04,50.89413833618164,51.68292432553197,50.50851148766879,50.53480323954541,722700
2018-10-05,50.35951232910156,51.157061045868154,50.1141137526518,51.157061045868154,285600
2018-10-08,50.61367416381836,50.841543779908775,49.86871233162948,50.21928122894585,400100
2018-10-09,50.368282318115234,50.71008845948397,50.14040932833267,50.49974441840046,366800
2018-10-10,49.833656311035156,50.76266709996365,49.81612736401512,50.517268528292696,675800
2018-10-11,48.2911376953125,49.982642469727566,48.247317003689695,49.52689992158058,762100
2018-10-12,47.020320892333984,49.027336651161235,45.66185604974505,49.027336651161235,1004500
2018-10-15,47.12550735473633,47.56372110732643,46.80999291794256,47.002808038939996,949300
2018-10-16,47.20437240600586,47.528649553658845,46.54705196591474,47.46729991338138,1201300
2018-10-17,47.76528549194336,48.14214947980288,46.56458108634458,47.25695607825204,1361500
2018-10-18,46.91515350341797,48.115861342418675,46.652225975329785,47.581240140766596,709900
2018-10-19,43.295509338378906,47.441010006919164,43.01505287385263,47.32707352342263,4262200
2018-10-22,42.42784881591797,44.49621794248435,42.39279091875123,43.619790573146396,2139800
2018-10-23,42.357730865478516,42.62942117498378,41.148260316695335,41.33230923796754,2388500
2018-10-24,40.29812240600586,42.27008361340485,39.912495640148556,42.24379186716362,1618200
2018-10-25,41.83187484741211,42.34020428886705,40.622404230937285,40.70128282208358,1411300
2018-10-26,41.62153244018555,41.82311031068619,40.46464537025692,41.498829814254776,1601700
2018-10-29,41.349830627441406,42.51547692577726,40.815209564331624,42.37524872424879,845200
2018-10-30,41.10443878173828,41.71793517342918,40.25430329138862,41.41118697758373,1130900
2018-10-31,42.27883529663086,42.901097595733916,41.55139936192758,41.735448209272995,1444900
2018-11-01,42.32267379760742,43.04134389369815,42.28761590430916,42.52425166911534,952900
2018-11-02,42.83977508544922,43.462037778269085,42.37526625923677,42.75213033366129,703500
2018-11-05,43.050106048583984,43.33056250414703,42.804707485792484,42.83976537856404,558300
2018-11-06,42.787166595458984,43.22538010286295,42.34895308805502,43.015039491559136,620700
2018-11-07,43.17280578613281,43.33932910690478,42.077271700231805,42.91864441911535,555900
2018-11-08,43.120216369628906,43.60225063258457,42.93616747085925,42.98875096004816,662900
2018-11-09,42.54179000854492,43.27798921382983,42.20874663528841,42.95370864418026,551400
2018-11-12,41.81434631347656,42.59436608735357,41.72670491947202,42.4103171539611,545800
2018-11-13,42.11231994628906,42.778406390180514,41.88445037967605,41.88445037967605,490200
2018-11-14,40.84151840209961,42.43661611587439,40.52600732407721,42.43661611587439,510700
2018-11-15,41.42871856689453,41.551417853061544,40.09654867951516,40.4208258420001,557700
2018-11-16,41.463783264160156,41.682890123495234,40.93792479577276,41.16579780173223,567900
2018-11-19,41.332305908203125,41.963334551219845,40.762626900668096,41.481300268161796,569100
2018-11-20,40.447113037109375,41.35859470351738,40.25429800031915,40.876560454845965,727800
