Price,Close,High,Low,Open,Volume
Ticker,ENTG,ENTG,ENTG,ENTG,ENTG
Date,,,,,
2017-08-16,23.45492172241211,23.69474709041337,23.358991209267135,23.50288606412342,661400
2017-08-17,22.49561882019043,23.45492023120542,22.44765265180634,23.311023555775385,668900
2017-08-18,22.831377029418945,22.90812108315881,22.11190083946176,22.303761888672707,567500
2017-08-21,22.87934112548828,22.95608517224754,22.54358523477062,22.87934112548828,528000
2017-08-22,23.35899543762207,23.4069597880157,23.119170026208543,23.119170026208543,328900
2017-08-23,23.406953811645508,23.5508486558092,23.023233617301592,23.023233617301592,523300
2017-08-24,23.502883911132812,23.502883911132812,23.263058565100845,23.502883911132812,430500
2017-08-25,23.406953811645508,23.646779161825734,23.167128461465282,23.5508486558092,592800
2017-08-28,23.502883911132812,23.598814415490036,23.263058565100845,23.550848248450333,487400
2017-08-29,23.694746017456055,23.790674696534786,23.071198625110682,23.263059642712683,462500
2017-08-30,24.31829261779785,24.41422313069243,23.790675711738828,23.790675711738828,646800
2017-08-31,24.414220809936523,24.70201049154134,24.07846496158279,24.31829030616086,899500
2017-09-01,24.893875122070312,24.893875122070312,24.299107375878283,24.41422436310728,726300
2017-09-05,24.702011108398438,24.84590595279418,24.270324745488995,24.702011108398438,868500
2017-09-06,25.27759552001953,25.517420900987986,24.510153203087008,24.749978584055462,1099900
2017-09-07,25.565385818481445,25.709280684344222,24.941840179927752,25.277596086755892,887700
2017-09-08,24.414220809936523,25.757242373629285,24.31829030616086,25.421486525275554,702600
2017-09-11,25.469451904296875,25.469451904296875,24.538930187964862,24.654047163149702,755900
2017-09-12,25.901145935058594,25.901145935058594,25.42149508440936,25.66132050973398,780200
2017-09-13,26.092998504638672,26.23689334699984,25.670905381286683,25.853173157462663,758600
2017-09-14,26.236894607543945,26.524684306093054,25.949103079272557,26.045033588696356,679500
2017-09-15,26.236894607543945,26.649394517260674,26.045033588696356,26.332825116967744,1987200
2017-09-18,26.524686813354492,27.129047799046383,26.188930913494826,26.38079195047819,1207400
2017-09-19,26.812480926513672,26.908409624433688,26.38079446698308,26.66858422018839,735700
2017-09-20,26.332828521728516,26.812479301142716,25.997072610194074,26.812479301142716,624100
2017-09-21,26.47671890258789,26.620613746081727,25.99706820446029,26.380788397017927,691500
2017-09-22,26.7165470123291,26.812477527811765,26.380791123000975,26.380791123000975,651600
2017-09-25,26.332828521728516,26.71654877931537,26.2177115295912,26.572653911435616,735200
2017-09-26,26.236894607543945,26.620614815516852,26.188928437970908,26.3807894568185,797000
2017-09-27,27.19620132446289,27.36887590901863,26.38079458057337,26.524689457795606,1309300
2017-09-28,27.24416160583496,27.483986975304852,26.908405722632644,27.24416160583496,838000
2017-09-29,27.675859451293945,27.819754366555646,27.177022037311815,27.627893259724633,1107300
2017-10-02,28.059568405151367,28.10753274745926,27.53195332087508,27.915673548505325,801600
2017-10-03,28.011606216430664,28.05957056242615,27.483989261867777,27.915675694717184,802200
2017-10-04,27.963638305664062,28.011604478405925,27.57991807234119,28.011604478405925,548700
2017-10-05,27.483983993530273,28.01160084695558,27.436019656728956,28.01160084695558,1166900
2017-10-06,27.77178192138672,27.77178192138672,27.244164946032488,27.43602599701995,553600
2017-10-09,27.675859451293945,27.91568491997115,27.483998344462936,27.867718728401837,729600
2017-10-10,27.388059616088867,27.91567658752619,27.100269871466747,27.819746062744624,1259800
2017-10-11,27.81974220275879,27.81974220275879,27.196196622779347,27.340091475125014,692100
2017-10-12,28.10753059387207,28.63514746744495,27.77177656399742,27.819740902630304,803000
2017-10-13,28.443288803100586,28.539219318013174,28.117126150231215,28.347358288187998,715800
2017-10-16,28.731077194213867,28.874972035927154,28.443285681065117,28.683111027161317,830700
2017-10-17,28.731077194213867,28.874972035927154,28.491251848117667,28.779041531544234,549900
2017-10-18,29.258691787719727,29.354622290673074,28.807820802477792,29.258691787719727,1026800
2017-10-19,28.970905303955078,29.066833987766813,28.39532405247287,28.970905303955078,574500
2017-10-20,28.922937393188477,29.59444911782673,28.922937393188477,29.354623763273388,809300
2017-10-23,28.922937393188477,29.642413456848498,28.82700688542269,28.97090356193249,991200
2017-10-24,29.11480140686035,29.450557303754444,28.9229403715716,29.066835233176946,802600
2017-10-25,28.874982833862305,29.690389681459042,28.44329631756907,29.066842084652624,1550100
2017-10-26,30.697650909423828,30.937476307153702,29.16276799800812,29.16276799800812,1534800
2017-10-27,30.98543930053711,31.417125729472293,30.697649567728654,30.98543930053711,1071600
2017-10-30,30.7935733795166,31.129331064128827,30.486599054958408,31.033398728763444,1169100
2017-10-31,31.485790252685547,31.774208971893305,30.908952814270034,31.149302358183665,1184100
2017-11-01,30.409019470214844,31.726135603627014,29.976391448579953,31.726135603627014,1033700
2017-11-02,30.572458267211914,30.908949796301556,30.13983023064234,30.3801797510881,1415800
2017-11-03,31.149303436279297,31.293510967152788,30.52439313349815,30.716673508772587,735100
2017-11-06,31.533845901489258,31.61075948292206,30.908939555834127,31.245427305999087,909800
2017-11-07,31.293498992919922,31.629990437754934,30.985851977176992,31.485779294619682,800200
2017-11-08,31.245437622070312,31.34157596316117,30.985859700193842,31.101226442991397,639800
2017-11-09,30.091754913330078,31.197364015892905,29.73603870093838,30.908945366184984,1073800
2017-11-10,30.380176544189453,30.57245504001656,30.09175604986711,30.09175604986711,1577700
2017-11-13,30.476316452026367,30.90894627300194,30.005229831976916,30.09175579617203,903600
2017-11-14,29.75527000427246,30.51477350062173,29.61105883162124,30.2840381915895,975000
2017-11-15,29.562984466552734,29.755264773807294,29.03421637218406,29.514915306599548,915600
2017-11-16,30.235971450805664,30.57245932408487,29.707201387312917,29.707201387312917,981400
2017-11-17,30.043684005737305,30.332102638704004,29.562985061645506,30.091753166658105,1430100
2017-11-20,30.476316452026367,30.476316452026367,29.995617465929552,30.187895960135613,851800
2017-11-21,31.34157371520996,31.581923218140844,30.572456039319615,30.572456039319615,930700
2017-11-22,30.7166690826416,31.437717635438624,30.62052890885774,31.293506457902183,733000
2017-11-24,30.9570255279541,31.24544428012814,30.76474513735694,30.908956347165663,391500
2017-11-27,30.860872268676758,31.00508342600711,30.235965810943412,30.764733942084575,1090200
2017-11-28,30.908952713012695,31.34157895668556,30.572461152170163,31.101229413559313,936400
2017-11-29,28.6496639251709,31.341577991824824,28.40931438944389,30.957020935127332,1626500
2017-11-30,29.130367279052734,29.611066421173877,28.601598956208154,28.938088722437296,1444900
2017-12-01,28.745800018310547,29.447620122735525,27.54405251057414,29.226499021405107,1279500
2017-12-04,27.688262939453125,29.639901629317478,27.592124602010184,29.178431008194885,1062200
2017-12-05,27.976680755615234,29.063059633981545,27.111422966002614,27.688260269930314,816900
2017-12-06,28.024751663208008,28.265101166037784,27.505597690630697,27.832473161176893,589600
2017-12-07,29.226505279541016,29.32264546749021,28.313178078327535,28.313178078327535,1050900
2017-12-08,28.36124038696289,29.707197191125378,27.976681562019483,29.514918695514236,1030900
2017-12-11,28.697731018066406,28.7938711859876,28.120891844260417,28.40931051430282,752400
2017-12-12,28.40930938720703,28.79387004363496,28.217030892714178,28.74579904472091,840700
2017-12-13,28.36124038696289,29.0822888713772,28.168960057630624,28.457380551629022,722300
2017-12-14,28.84193992614746,29.370708091305037,28.505450260264844,28.505450260264844,998100
2017-12-15,30.043684005737305,30.2359643168624,28.986145961991163,28.986145961991163,1704300
2017-12-18,30.235971450805664,30.86087802510173,29.870639140214838,30.380180801314093,1025800
2017-12-19,29.803335189819336,30.860871423126458,29.61105487446114,30.139824824835685,983100
2017-12-20,29.85140609741211,30.28403591540635,29.466847277928945,30.091755588804222,773700
2017-12-21,29.46685028076172,30.18789882841684,29.322640937974953,29.851409139433528,596500
2017-12-22,29.65913200378418,29.947550702746586,29.2265021216192,29.611060998142865,506900
2017-12-26,29.226505279541016,29.611064197616244,29.130365091591816,29.41878565543941,505100
2017-12-27,29.46685028076172,29.659130626958266,28.9476962799851,29.274571768286457,337100
2017-12-28,29.611064910888672,29.7072051011537,29.418786364080226,29.56299573261696,376300
2017-12-29,29.274574279785156,29.947551881766007,29.274574279785156,29.803342526607356,642400
2018-01-02,30.428251266479492,30.428251266479492,28.986154032677415,29.41878393630662,1066800
2018-01-03,30.476316452026367,30.668594946232428,30.139826795014375,30.38017628806278,856000
2018-01-04,31.00508689880371,31.29350557832734,30.50515947615626,30.71666821928008,791800
2018-01-05,31.485790252685547,31.76459660381168,30.95702198956416,31.197371533477792,616600
2018-01-08,32.11068344116211,32.35103285713655,31.34156237609106,31.389635193238778,992600
2018-01-09,31.34157371520996,32.63946323150214,31.34157371520996,32.35104456147356,1083100
2018-01-10,31.101221084594727,31.408868124012436,30.380174482035084,30.908944435540153,826800
2018-01-11,31.245437622070312,31.37042039944253,30.812807752276196,31.29350679261574,751000
2018-01-12,31.245437622070312,31.53385631278551,31.05315727244597,31.34157596316117,804100
2018-01-16,31.053157806396484,31.678068036560102,30.812808282093968,31.533856855001517,834200
2018-01-17,32.15876388549805,32.2549022186766,31.24543505053248,31.24543505053248,1195700
2018-01-18,32.63947677612305,32.68754596316834,31.966497155157274,32.062635529247856,858900
2018-01-19,33.216304779052734,33.216304779052734,32.302975818735966,32.63946736592784,690700
2018-01-22,33.24514389038086,33.45664895200313,32.879811631299134,33.360510621033214,982400
2018-01-23,33.648921966552734,33.74506027662345,33.07208477124555,33.16822308131627,614200
2018-01-24,33.312435150146484,33.889272361666315,32.93748692847289,33.69699206867919,1323700
2018-01-25,32.735599517822266,33.98541612138828,32.63946118964108,33.552789977130836,846700
2018-01-26,33.168243408203125,33.600873403537996,32.716385005581856,32.87982463379445,819500
2018-01-29,32.68752670288086,33.312436768589095,32.44717724183026,33.120156466260276,743000
2018-01-30,32.1287727355957,32.54302708981854,31.84939488333639,32.08060439382747,996300
2018-01-31,31.358060836791992,32.73569640107419,31.29062443924039,32.5622874716535,1474500
2018-02-01,31.791584014892578,32.12876601171394,31.223188880959324,31.261725016312663,1118200
2018-02-02,31.16538429260254,31.839751952915563,30.82820229995007,31.5025699602631,1088100
2018-02-05,29.76848602294922,31.386968967915532,29.76848602294922,30.731867459533365,1518800
2018-02-06,31.454410552978516,31.984269695331548,28.13074331456893,29.04595472749731,2093800
2018-02-07,30.442853927612305,31.502573881066404,30.250176904255458,31.406233531883707,1989400
2018-02-08,28.56425666809082,31.069048546301197,28.56425666809082,30.635526203676747,1407900
2018-02-09,29.672155380249023,30.009339339968736,28.516098452287554,29.094127835020664,1473100
2018-02-12,29.961166381835938,30.298350289691083,29.33496874582179,29.961166381835938,897700
2018-02-13,30.00933074951172,30.134571362630027,29.527640041373473,29.672146886314103,692500
2018-02-14,31.117219924926758,31.358065286071714,29.623979420829734,29.623979420829734,909800
2018-02-15,31.887922286987305,31.887922286987305,30.66442932785971,31.79158561875199,802000
2018-02-16,31.839754104614258,32.128767785705925,31.406231745472585,31.695249101572593,602900
2018-02-20,32.417781829833984,32.75496381082458,31.406228536846264,31.64707385898468,896500
2018-02-21,31.598901748657227,32.65862324427225,31.598901748657227,32.610451245602114,1128900
2018-02-22,31.791584014892578,32.225106350097285,31.598907013134024,31.69524735151737,669400
2018-02-23,32.514137268066406,32.54303754741257,31.743432527084625,31.936109631082594,596500
2018-02-26,33.09214782714844,33.188488166934,32.465952156079155,32.61045715324521,495000
2018-02-27,32.465946197509766,33.188482075755495,32.417777873961555,32.99580510655513,773300
2018-02-28,31.98427391052246,32.80314690434971,31.936105559416674,32.61046982491694,695000
2018-03-01,31.839754104614258,32.43704953553815,31.35806341112536,31.936094448317043,741600
2018-03-02,32.417781829833984,32.514118488686165,31.117214885281758,31.406228536846264,712800
2018-03-05,32.75495910644531,32.99580439399271,32.03242324380314,32.32143685385852,601100
2018-03-06,33.86284637451172,33.911014693428505,32.706788345473,32.85129330222336,846800
2018-03-07,34.296382904052734,34.39272326741228,33.2944688501771,33.57384671639705,786300
2018-03-08,34.53721237182617,34.90329823374024,34.24819876505502,34.585384368794195,676100
2018-03-09,35.211605072021484,35.211605072021484,34.72991415810871,34.826254545897285,953500
2018-03-12,35.067081451416016,35.529504043136974,34.92257278368718,35.356095111865606,882800
2018-03-13,34.63357162475586,35.50061291907646,34.49869877952884,35.211599154302924,790600
2018-03-14,34.826236724853516,35.35609572401974,34.72989638636357,35.01891005181713,1011200
2018-03-15,34.826236724853516,35.047813990868185,34.58539139114086,34.92257338833532,899700
2018-03-16,34.778079986572266,35.11526580680808,34.585406575020095,34.729911633684225,1489500
2018-03-19,35.163421630859375,35.28866224375247,34.39271723422579,34.729899259312845,1779200
2018-03-20,34.92257308959961,35.77034968601837,34.87440475827075,35.16341842125202,1452700
2018-03-21,36.463985443115234,36.84933948287417,34.874408297878695,35.06708531775816,1936800
2018-03-22,35.356109619140625,36.415828033947484,35.356109619140625,35.88596882654406,1303500
2018-03-23,34.53721237182617,35.69327047391816,34.48904404986555,35.50059351106827,1683900
2018-03-26,36.22314453125,36.27131654838647,31.56037771813083,35.16342630440839,1059200
2018-03-27,34.05553436279297,36.36765141974729,33.9110293436138,36.36765141974729,1457000
2018-03-28,32.8513069152832,34.00736542337421,32.56229320701262,34.00736542337421,1427800
2018-03-29,33.52566909790039,34.2963734165287,32.46595111916246,32.99581010853143,1455200
2018-04-02,32.22510528564453,33.573836903387104,31.695246304566805,33.18848658760695,1090200
2018-04-03,32.99582290649414,33.0921596055604,32.417795362077605,32.56230041067699,932900
2018-04-04,33.5738410949707,33.76651811441988,31.887923606055217,32.128768961614576,741200
2018-04-05,33.4293327331543,34.03626399728153,33.28482406431178,33.86285506467375,770100
2018-04-06,32.465946197509766,33.67017266125265,32.225100904761184,32.89946845945871,847100
2018-04-09,33.33298873901367,34.200033306939154,32.85129812905678,32.947638456052786,1248900
2018-04-10,34.63357162475586,35.018922086117435,33.6701899588378,34.10371244350281,1262600
2018-04-11,34.729881286621094,35.067066812223295,34.24819082862356,34.48903605762232,640100
2018-04-12,35.45244216918945,35.64511922432276,34.39272387847001,34.39272387847001,660900
2018-04-13,35.45244216918945,35.78962793442503,35.211596769025114,35.74145591438484,571500
2018-04-16,35.54877471923828,35.885956735338794,35.452434375346456,35.83778840089706,883400
2018-04-17,36.319488525390625,36.444729167463535,35.69328899003538,35.78962935894119,1021100
2018-04-18,35.789615631103516,36.1749659338899,35.36572552052823,36.126797605417586,1316600
2018-04-19,33.38116455078125,35.259755204065286,33.063246947912795,35.259755204065286,1843900
2018-04-20,32.514137268066406,33.76653293153806,32.41780055357247,33.23667365180121,1795100
2018-04-23,32.32143783569336,32.851296749391764,32.06132447623977,32.75496010144934,767300
2018-04-24,32.03244400024414,32.85131703851713,31.502584759302216,32.46596653374565,951100
2018-04-25,32.08060073852539,32.27327775865338,31.213559660462185,32.17694108609363,1689100
2018-04-26,32.17693328857422,32.75496053387486,31.454397394444626,32.032424639745265,1551600
2018-04-27,31.406230926513672,32.706797970024695,31.06904891986725,32.56228929574294,1217900
2018-04-30,31.020889282226562,31.83976219933903,30.972720935633347,31.69525715955939,938900
2018-05-01,31.667747497558594,31.812570990127902,30.750542479827143,31.088460893310184,637900
2018-05-02,31.667747497558594,32.10221429225211,31.619474227706963,31.764297720276268,598600
2018-05-03,31.571208953857422,31.860852329339256,31.136742049127,31.426385424608835,764700
2018-05-04,32.34358596801758,32.56564596703028,31.281559245258663,31.42637906217237,575100
2018-05-07,32.85530471801758,32.922888067594926,32.26636094340098,32.5366980247267,812400
2018-05-08,33.791812896728516,33.88835946037018,32.401522492005775,32.729785964608894,1053100
2018-05-09,34.226280212402344,34.419377025032496,33.550443209704504,33.743540022334656,705700
2018-05-10,34.80554962158203,35.046919596326724,34.371082930438874,34.41935987179864,545700
2018-05-11,34.37110137939453,34.89246168861051,34.17800824236536,34.6607484509693,349100
2018-05-14,34.80554962158203,35.24001631272518,34.467633130144876,34.56417964683734,649300
2018-05-15,34.612464904785156,34.70901513796361,34.22627502111576,34.41937180445786,723300
2018-05-16,35.24003601074219,35.4331328350754,34.45799552954969,34.75729579141695,586900
2018-05-17,35.577945709228516,35.72276921981208,35.04693230878023,35.33657564693249,629600
2018-05-18,33.01942825317383,34.99866220689155,32.97115497293977,34.99866220689155,2094300
2018-05-21,33.59871292114258,34.033179782630214,33.26079629721607,33.45389308932335,938200
2018-05-22,33.64698791503906,34.27455160065142,33.50216807583132,33.84008471699788,505600
2018-05-23,33.791812896728516,33.88835946037018,33.173906050185074,33.30907271248954,586800
2018-05-24,33.69526672363281,33.791813288393506,33.23183290033847,33.69526672363281,672900
2018-05-25,33.502166748046875,33.888356653643555,33.30906995374102,33.59871330369229,602500
2018-05-29,33.7435417175293,33.88836157201579,33.21252821838107,33.2608015032099,544000
2018-05-30,34.129737854003906,34.51593156853668,33.67596447489655,34.03319126687882,691900
2018-05-31,33.88835906982422,34.51592277530867,33.86905270373064,34.033182596633026,825400
2018-06-01,34.80554962158203,34.88278978134683,33.98489318065549,34.22626315540018,798300
2018-06-04,35.48139953613281,35.52967281250416,34.6124658293889,34.8055626178892,1031200
2018-06-05,35.964141845703125,36.060688404297615,35.481401686700394,35.67449848690451,891000
2018-06-06,36.4468879699707,36.49516125716884,35.771050900149554,36.01242101915599,724300
2018-06-07,36.4468879699707,37.70201185220098,36.302064425360555,36.63998480177899,1513100
2018-06-08,36.59170150756836,36.76548824036746,36.01241117056645,36.68824805556132,1135700
2018-06-11,36.7848014831543,36.958588248455506,36.080001238550715,36.59170835105555,1142100
2018-06-12,37.50890350341797,37.750273548312585,36.49515005146349,36.784793368734114,895200
2018-06-13,37.36408996582031,38.184746783178426,37.36408996582031,37.60546005128037,1253600
2018-06-14,37.50890350341797,37.79855050370319,37.26753345852335,37.41235695866596,995300
2018-06-15,36.958587646484375,37.33512440416559,36.736527601775336,37.219267790190294,1558900
2018-06-18,36.0606803894043,36.881340687116996,35.96413385226836,36.73651719839878,1165100
2018-06-19,35.336578369140625,35.819318530921315,34.64143504062673,35.62622541262116,1317400
2018-06-20,34.950382232666016,35.77103888851142,34.853832007674825,35.62621907554638,923700
2018-06-21,34.66075134277344,35.19176487993802,34.467654506618366,34.99866804378295,807600
2018-06-22,34.129737854003906,35.04694516375707,34.03319126687882,34.95039857663199,1913400
2018-06-25,33.26079559326172,33.95593887391447,32.68150522920038,33.79180899805677,1091800
2018-06-26,33.59871292114258,33.88835626779601,33.16424605965494,33.26079629721607,829700
2018-06-27,32.536685943603516,34.4193732129558,32.48841266654627,33.984906353410665,998200
2018-06-28,32.778072357177734,32.826345658307176,30.82780079081041,32.391878582108575,971700
2018-06-29,32.72978973388672,33.453900093636285,32.584966188730505,32.97115985380324,1018000
2018-07-02,33.26079559326172,33.309068869513105,32.314625383277914,32.77805546471805,614900
2018-07-03,32.874603271484375,33.62768040519475,32.874603271484375,33.40561669653917,378000
2018-07-05,33.88835906982422,33.936636034104005,33.16424880181075,33.26079904735504,637400
2018-07-06,33.64698791503906,33.79181143726196,33.270451176877714,33.79181143726196,752000
2018-07-09,34.32282257080078,34.419372806790896,33.64698565092965,33.98490595237267,452700
2018-07-10,34.178001403808594,34.834528250789035,34.12972444619536,34.46764473441414,764400
2018-07-11,32.68151092529297,33.94629160840261,32.63323764062798,33.84008817233032,733900
2018-07-12,33.69526672363281,34.129729948071294,33.02908290453179,33.212526533798616,2013200
2018-07-13,33.840084075927734,34.033180874228506,33.50216744116271,33.791810797106315,690700
2018-07-16,34.129737854003906,34.187668016088686,33.67596447489655,33.93664467975374,732900
2018-07-17,35.24003601074219,35.336582581401,33.840088638095885,34.178009001432905,993500
2018-07-18,36.49515914916992,36.639982685414914,35.52967872891138,35.52967872891138,1459500
2018-07-19,36.59170150756836,36.736521329557796,35.915864622573494,36.15723467557061,1151500
2018-07-20,36.543426513671875,37.0551335579647,36.20550989452891,36.59170347327652,997500
2018-07-23,36.59170150756836,36.784794603554275,35.81931439156582,36.35033145457125,957500
2018-07-24,36.2537841796875,37.31581470928133,35.944830781300396,36.92962111978993,1161500
2018-07-25,36.398616790771484,36.51447342335992,35.771052971803584,36.15724665778629,1251400
2018-07-26,34.998653411865234,37.21925689173935,33.26078997905133,37.21925689173935,2180800
2018-07-27,33.98490905761719,35.674499670167606,33.695265689211595,35.384856301762014,1305400
2018-07-30,33.502166748046875,34.15869363887776,33.212523398095605,33.791810097998145,1039000
2018-07-31,34.00523376464844,34.53732058725789,33.71500123371607,33.71500123371607,888600
2018-08-01,34.10198211669922,34.29546927814851,33.76338235200845,34.15035298444638,884000
2018-08-02,34.73081588745117,34.73081588745117,33.61826743151875,33.81175460087145,808000
2018-08-03,34.82754898071289,34.92429069614203,34.392203880362004,34.6824327171093,957600
2018-08-06,35.359642028808594,35.60150005047002,34.77918425300538,34.92429685172592,830400
2018-08-07,35.069400787353516,35.60148750948358,34.97265908895141,35.408000422220134,631900
2018-08-08,35.26289367675781,35.340286310121805,34.73080686707842,34.924290295718315,555800
2018-08-09,34.924293518066406,35.21452606872472,34.77918093319743,35.069409793395565,453700
2018-08-10,33.6666374206543,34.71146589355377,33.618266552196516,34.48895694627941,805200
2018-08-13,33.81175231933594,34.00523947563259,33.61826516303928,33.908494052253985,541500
2018-08-14,33.908485412597656,34.247088772458056,33.763372850194294,33.8601145584632,533900
2018-08-15,32.650840759277344,33.763389402074324,32.650840759277344,33.66664395591813,836300
2018-08-16,32.40896224975586,33.182906878822386,32.29287147801065,32.747561871704,827100
2018-08-17,31.344799041748047,32.20581295230378,31.102941035840917,32.1187439225588,1168200
2018-08-20,31.29641342163086,31.780129262400788,31.006184655260697,31.44152965004543,1409400
2018-08-21,31.683401107788086,31.87688826485906,31.29642679364614,31.29642679364614,1158800
2018-08-22,32.070369720458984,32.312227701185044,31.489908352440505,31.538279210493734,832100
2018-08-23,32.11874008178711,32.69919775036875,31.876882104801453,32.11874008178711,702800
2018-08-24,32.40896224975586,32.69919102434842,32.21547516987445,32.26384601723003,499200
2018-08-27,32.94105911254883,33.26031344639886,32.48636857860213,32.505713971144345,1212000
2018-08-28,32.98943328857422,33.26031678735817,32.79594982003503,33.08617871330442,722100
2018-08-29,32.94105911254883,33.13454625211307,32.60245938615658,32.98942997482483,751600
2018-08-30,32.650840759277344,32.98944059467046,32.515400825120096,32.747582514972116,744300
2018-08-31,32.79594802856445,33.134547770472714,32.55409001564129,32.69920260911895,875600
2018-09-04,32.0219841003418,32.79593232344043,31.87687157635478,32.505699894549124,892500
2018-09-05,32.0219841003418,32.0219841003418,31.18031965174946,31.828500735025774,801800
2018-09-06,29.390581130981445,32.21548243169049,29.342210272722408,31.876882733417286,1919600
2018-09-07,30.377363204956055,30.47410677009761,29.16807325376171,29.50667480914213,1485800
2018-09-10,30.57084846496582,30.86107729740474,29.99038895485807,30.425734048746364,951500
2018-09-11,30.474103927612305,30.76433275073572,30.232245959932843,30.71596189529177,1279200
2018-09-12,28.732728958129883,30.038760582856728,28.24901299482958,30.038760582856728,2734900
2018-09-13,29.071331024169922,29.55504702686979,28.732731298464106,29.022960161991982,1563700
2018-09-14,29.603418350219727,29.65178921013617,28.906866157950773,29.313187655030987,714800
2018-09-17,28.87784194946289,29.506672301598524,28.78109839254282,29.409928744678457,664300
2018-09-18,28.53923988342285,29.36155733385558,28.442496328331384,28.92621225855889,716800
2018-09-19,28.297378540039062,28.829465261674446,27.76529181840368,28.635980019820494,1511100
2018-09-20,28.635990142822266,28.781104586818998,28.345759409598536,28.490875698825537,1271600
2018-09-21,28.974580764770508,29.071322460629187,28.539235752488185,28.63597929357643,1896000
2018-09-24,29.216445922851562,29.55504563258363,28.490871953031377,28.926215227785473,1015400
2018-09-25,28.49087142944336,29.409930667187666,28.442498725206296,29.216445385929386,961600
2018-09-26,28.007156372070312,28.684357646410167,28.007156372070312,28.34575608662521,1087300
2018-09-27,27.76529884338379,28.781101694509747,27.668555275364632,28.15227127023034,1390000
2018-09-28,28.007156372070312,28.4231505706992,27.591160328211373,27.716925672870328,1285200
2018-10-01,28.287708282470703,29.022956741345716,28.045850309626157,29.022956741345716,949900
2018-10-02,27.968460083007812,28.63598870617977,27.958785541196026,28.123249061536068,660100
2018-10-03,28.16194725036621,28.40380526015574,27.620183979871943,28.171621792185412,643400
2018-10-04,27.28158187866211,28.08455032778458,27.001025725903286,27.929761362548685,1168200
2018-10-05,27.117116928100586,27.358974904053294,26.546331957233797,27.233207723229132,1544000
2018-10-08,26.604379653930664,27.14614105021901,26.2851271718927,26.86558673338811,920300
2018-10-09,26.256105422973633,26.681776044498694,26.130340067529744,26.594707011795155,975900
2018-10-10,25.714338302612305,26.47861034397998,25.424109487922944,25.90782540922508,1666300
2018-10-11,24.901702880859375,26.120667589811557,24.892028338102172,25.598253352304756,1356400
2018-10-12,25.51117706298828,26.16902912887472,25.124202871581357,25.675640540767315,1368800
2018-10-15,25.462804794311523,25.743360903272894,25.017787050037285,25.346714011122472,1046500
2018-10-16,26.797866821289062,26.826888599998703,25.540204129019024,25.869131152748874,1141600
2018-10-17,27.068742752075195,27.41701880895956,26.604375906382582,27.068742752075195,1726400
2018-10-18,26.236751556396484,26.74948923586916,26.101309847944485,26.74948923586916,1783600
2018-10-19,25.801414489746094,26.66242847858187,25.511185594363113,26.13034155530297,836800
2018-10-22,25.898149490356445,26.13033289879068,25.588571612444134,25.965869420496052,864000
2018-10-23,25.946523666381836,26.159359868639815,24.66951383375373,25.143555250700228,1464200
2018-10-24,23.94394302368164,25.607925470539477,23.905244856316717,25.607925470539477,1535100
2018-10-25,24.543746948242188,25.54987511689748,22.62823047491934,22.62823047491934,2020200
2018-10-26,24.0310115814209,24.388960396341087,23.35380842772249,23.663386379619997,1803100
2018-10-29,24.68886375427246,25.424112256134116,24.379285826168605,24.379285826168605,2315200
2018-10-30,25.920883178710938,25.940285481949537,24.553052255582774,24.601558013679274,1945500
2018-10-31,25.74626350402832,26.48353239528014,25.494039156892633,26.32831769708974,1681900
2018-11-01,27.3081111907959,27.346915789863647,25.69775733558683,25.775364683417198,1444900
2018-11-02,27.463327407836914,27.608840961791707,26.823066290191647,27.35661845509952,1075700
2018-11-05,26.48353385925293,27.34691774725698,26.105198242788113,27.259609243410445,1321200
2018-11-06,26.54174041748047,26.76486132427849,26.30891836034707,26.376824562389494,1041100
2018-11-07,26.98798370361328,27.16260071856721,26.45443335819213,26.87157359384755,966200
2018-11-08,26.861865997314453,27.249902687264008,26.764856362250843,26.813360254630204,570400
2018-11-09,25.969383239746094,26.706653948324032,25.775363950534242,26.50293350962108,1185900
2018-11-12,24.960485458374023,25.7268596019784,24.70826112694619,25.7268596019784,1188700
2018-11-13,25.445539474487305,25.988792897991893,25.17391461304061,25.17391461304061,962400
2018-11-14,25.494041442871094,26.03729293524931,25.251518223914083,25.852974770756493,1041500
2018-11-15,26.57084083557129,26.63874703459135,25.26121705377258,25.338824402696247,777700
2018-11-16,26.46413230895996,26.50293505888756,25.45523490656992,25.794767757386,1019600
2018-11-19,25.435832977294922,26.561140496179338,25.406731377001233,26.32831844230379,997000
2018-11-20,26.444730758666992,26.726056717110723,24.863478410144356,25.2224135712542,1567400
2018-11-21,26.46413230895996,26.9297764099222,26.454431158901766,26.726055959310486,600900
2018-11-23,26.67755699157715,27.13350002677775,26.114903136312467,26.114903136312467,426400
2018-11-26,27.424528121948242,27.473032029293115,26.70665956147243,27.046190613497473,1037100
2018-11-27,26.997682571411133,27.443926221923927,26.939477521450392,27.084991071504827,779200
2018-11-28,28.268503189086914,28.307307788669466,26.881270209198217,27.21110190442931,1108700
2018-11-29,28.074487686157227,28.452823306759882,27.841665623455185,28.064786535589814,838400
2018-11-30,28.52072525024414,28.598332592885832,27.744651823827226,27.938669255278953,1076900
2018-12-03,29.384111404418945,29.51022265258628,28.879662711139314,29.054279708836507,963900
2018-12-04,27.69614601135254,29.17068736828883,27.62823981799317,29.10278117492946,1704000
