Price,Close,High,Low,Open,Volume
2015-02-20,20.11094856262207,20.13350240698761,19.862851379041256,20.020731553306618,3619068
2015-02-23,19.975624084472656,20.261312666999473,19.870371169156513,20.171095649320858,2971318
2015-02-24,20.178611755371094,20.33649192985396,20.088394745931353,20.095912694063557,5668719
2015-02-25,20.141019821166992,20.261308610034988,20.02824734775931,20.20116339967443,2341549
2015-02-26,19.71248435974121,20.11094367257883,19.652339157537654,20.11094367257883,3510389
2015-02-27,19.689929962158203,19.84029379178876,19.652340228640305,19.73503927423267,2452618
2015-03-02,19.945552825927734,19.953070774948802,19.644828337670962,19.689936031797384,4724066
2015-03-03,19.84029769897461,19.94555060540536,19.704969736100832,19.885405388079228,2587129
2015-03-04,19.907960891723633,19.93051637000898,19.524537343114037,19.71249095894024,3677902
2015-03-05,20.171096801757812,20.23875997684594,19.900444101405302,19.900444101405302,3495822
2015-03-06,19.524538040161133,20.058323847747044,19.494466243844997,20.058323847747044,3547715
2015-03-09,19.614742279052734,19.727514705457303,19.532043261220522,19.592188446512797,2255175
2015-03-10,19.65233612060547,19.757588984306995,19.359129733044437,19.479420118862734,4616752
2015-03-11,19.68242073059082,19.76511981280133,19.50950461613736,19.65986688049351,2634242
2015-03-12,20.238754272460938,20.24627221959026,19.77263175932462,19.82525738922986,3611898
2015-03-13,19.892921447753906,20.22371766386395,19.74255923463968,20.20868176892316,3211095
2015-03-16,19.76511001586914,20.0432805566039,19.76511001586914,19.960581515384657,2774672
2015-03-17,19.42679786682129,19.63730364835736,19.381688552576094,19.622269386079715,3699297
2015-03-18,19.704967498779297,19.81022202511265,19.163665499863992,19.314026078327274,3537814
2015-03-19,19.75008201599121,19.772637495776063,19.52453864111757,19.652347043102033,2849893
2015-03-20,20.118465423583984,20.23875585073987,19.742559878538344,19.750077826253936,4698574
2015-03-23,20.013212203979492,20.268827317785515,19.960584938957922,20.14853852440458,2847617
2015-03-24,20.141019821166992,20.36656150427612,19.855329663991075,19.983138032025614,2794928
2015-03-25,19.64483070373535,20.238761802762124,19.56964957261619,20.141026821863314,3953981
2015-03-26,19.434322357177734,19.659865740635194,19.366659178955135,19.58468461281604,3432891
2015-03-27,19.704967498779297,19.765112709276483,19.32906197298829,19.44183444665215,2928984
2015-03-30,19.88541030883789,20.20117073812018,19.76511984441906,19.83278302667294,5002420
2015-03-31,20.07335662841797,20.253792273852778,19.72000654916631,19.80270560804563,4104994
2015-04-01,19.599716186523438,20.15605575686445,19.524535075296097,20.15605575686445,4292195
2015-04-02,20.013212203979492,20.10342920697849,19.509498292109754,19.562125557131328,6343440
2015-04-06,20.20116424560547,20.22371808849021,19.900439813062864,19.998174764083252,4984326
2015-04-07,19.76511001586914,20.238752056119417,19.75759206956311,20.223714531654455,3403303
2015-04-08,19.855640411376953,19.976342402162604,19.697217922717954,19.74248055521557,4254185
2015-04-09,19.848098754882812,19.88581761931791,19.667043293217816,19.83300957164993,2187350
2015-04-10,20.04423713684082,20.066868452128197,19.78020021277896,19.86318333962461,2143878
2015-04-13,19.953718185424805,20.180036340812652,19.78020809086523,19.78020809086523,2072070
2015-04-14,19.938623428344727,20.05178164640384,19.71984912680787,19.931079656304696,2602606
2015-04-15,19.998971939086914,20.247921287667335,19.931076364481637,20.006515709881015,3188562
2015-04-16,19.516157150268555,19.96124940635409,19.43317404256121,19.938618096286145,4060498
2015-04-17,19.350196838378906,19.43317997140346,19.214405661626465,19.327565521406406,4164511
2015-04-20,19.440717697143555,19.62177308898664,19.350190819951116,19.470894414513175,3634886
2015-04-21,19.878271102905273,20.00651849920206,19.45581005478564,19.50107432331939,4570208
2015-04-22,20.255470275878906,20.34599718618446,19.983887907503433,20.112135318953943,6976964
2015-04-23,19.765111923217773,19.991429998674466,19.614233206246645,19.983886226571776,5476966
2015-04-24,19.7575626373291,19.86317869220959,19.621773139917092,19.765106407326535,3055189
2015-04-27,19.833005905151367,20.172483809602678,19.73493523829145,19.878270171564388,8010268
2015-04-28,20.323368072509766,20.52705487088589,19.938627433883077,20.006523033341786,11242871
2015-04-29,20.202661514282227,20.323365148723774,19.9989763826679,20.263013331503,5134087
2015-04-30,19.98388671875,20.255469070970236,19.848097180098595,20.134765439437082,5313436
2015-05-01,20.474245071411133,20.662842669123638,19.885817684620545,19.9763445970209,4712572
2015-05-04,20.655298233032227,20.7156500518477,20.406348822559554,20.489331959383776,5516341
2015-05-05,20.187576293945312,20.745826983237958,20.172488747267472,20.557229374847083,5630255
2015-05-06,19.69721794128418,20.338451668607533,19.47844363829681,20.247924766068298,8584162
2015-05-07,19.908449172973633,19.98388689652957,19.66704190775974,19.689674862285244,5403793
2015-05-08,19.953718185424805,20.391266946666494,19.900910124596532,20.210213077339915,5446809
2015-05-11,20.08195686340332,20.17248375854168,19.79528699758307,19.893357664194745,5622630
2015-05-12,19.86318016052246,19.94616327408666,19.651949672605255,19.91598655440801,2888016
2015-05-13,19.98388671875,20.134765439437082,19.78774536433202,19.878272269252527,3452009
2015-05-14,20.489336013793945,20.53459865876798,19.991435456865716,20.1498596266522,4774024
2015-05-15,20.217754364013672,20.504422682258774,20.20266517887736,20.47424758690425,4400305
2015-05-18,20.519508361816406,20.542139679465933,20.11213481937228,20.157399092130106,2385703
2015-05-19,20.949512481689453,21.070216122574042,20.670387973014453,20.670387973014453,5318898
2015-05-20,20.61757469177246,21.017402739837618,20.572310428566144,21.017402739837618,3450416
2015-05-21,20.97968292236328,21.04757849532805,20.413887026809654,20.542134402127367,4367985
2015-05-22,20.625120162963867,20.99477315766947,20.625120162963867,20.957052662311646,2549575
2015-05-26,20.51195526123047,20.625115081968474,20.368621999064835,20.549675747295854,2850576
2015-05-27,20.76091194152832,20.798630800545315,20.428979432344356,20.54213764685394,1991045
2015-05-28,20.813716888427734,20.85143738226514,20.61003178906462,20.677927368005157,2663717
2015-05-29,20.421430587768555,20.798627301779103,20.41388681723418,20.745819270580128,3476590
2015-06-01,20.64021110534668,20.88916215831566,20.36863037136983,20.527052875554364,3622823
2015-06-02,20.72318458557129,20.843888169389366,20.421427263484155,20.572305924527722,2031216
2015-06-03,20.934423446655273,21.00986280747663,20.662841092714906,20.783544725012565,3204608
2015-06-04,20.625120162963867,20.82880690799558,20.549680809706775,20.783542641057903,2315944
2015-06-05,20.685466766357422,20.745816923805613,20.481780072595342,20.640202510813133,2020747
2015-06-08,20.413894653320312,20.73073968722177,20.406350879890176,20.610037674880672,2311733
2015-06-09,20.579858779907227,20.640210598461785,20.36108446105869,20.41389250697628,2305929
2015-06-10,21.03249740600586,21.138113510109363,20.602494128455515,20.655300543048288,3539749
2015-06-11,21.062671661376953,21.409693389485415,21.009863615533344,21.138111025099768,3397158
2015-06-12,20.934423446655273,21.183372846128126,20.92687967431901,20.98723149046784,2834189
2015-06-15,20.693025588989258,20.941975081933496,20.647761300517878,20.82127304177538,2780362
2015-06-16,20.655298233032227,20.77600187066317,20.54968377819925,20.62512314235389,3306914
2015-06-17,20.708106994628906,20.798633907250355,20.496876440206286,20.655298946658537,3395564
2015-06-18,20.91933250427246,20.987228081729977,20.760910036024406,20.760910036024406,4658517
2015-06-19,20.90424919128418,21.107935980820596,20.858986551915365,20.926882148427502,4252820
2015-06-22,20.836349487304688,21.055122125519222,20.73827882491971,21.0400362206813,3432663
2015-06-23,20.76091194152832,20.926878196120303,20.655295861363527,20.836351297020915,3862258
2015-06-24,20.61757469177246,20.926875850883413,20.579854199524128,20.874067816719116,2626959
2015-06-25,20.677928924560547,20.806174683361192,20.59494415936318,20.63266465604004,3224523
2015-06-26,20.594945907592773,20.836353176916177,20.527051955236665,20.69301822480244,3285178
2015-06-29,19.946163177490234,20.579853000714646,19.931075636453144,20.45160726444105,4091110
2015-06-30,20.11967658996582,20.29318661626508,20.021605919117363,20.081957730969723,4961452
2015-07-01,20.406543731689453,20.69843383892333,20.209089140754383,20.44088287741532,5291800
2015-07-02,20.260602951049805,20.492398374055252,20.148997019620953,20.44947238602146,3243000
2015-07-06,20.17474937438965,20.406544760191885,20.02880431341699,20.08889904956007,2871300
2015-07-07,20.277761459350586,20.303515399614778,19.736905789389848,20.19191117106783,6215100
2015-07-08,19.771257400512695,20.13182749903891,19.64248107874987,20.114657104476006,4062500
2015-07-09,19.866052627563477,20.107376209375573,19.857435395965197,20.081519582933502,3634100
2015-07-10,20.236658096313477,20.296988586885075,20.003953366495107,20.047047748248087,3162900
2015-07-13,20.27113914489746,20.46936842351962,20.167714244291144,20.37456240162075,4043100
2015-07-14,20.374557495117188,20.40041412501285,20.18494714086353,20.2108037707592,4163500
2015-07-15,20.167715072631836,20.434893748004253,20.15909619357039,20.400419875641568,3895800
2015-07-16,20.055667877197266,20.443507473901583,20.021192369641675,20.322846485222374,5570500
2015-07-17,19.702302932739258,20.04704980268006,19.68506517827153,20.003955416510745,2591800
2015-07-20,19.831586837768555,19.926392862744443,19.71092581971421,19.728161933805488,3580100
2015-07-21,19.504074096679688,19.848822646783606,19.409269724895736,19.736778874834958,5949500
2015-07-22,19.89191436767578,19.960863745363906,19.46098034615431,19.46959922385068,7639100
2015-07-23,20.512466430664062,20.90030785249046,20.03843948743931,20.159100532503768,9118700
2015-07-24,20.141857147216797,20.633121675022572,19.952245123233617,20.51245902961068,5728300
2015-07-27,19.960859298706055,20.159088509914756,19.840198325602056,19.995334801811463,5525300
2015-07-28,22.08967399597168,22.339616481039663,20.80549099652564,20.85720425515649,12562300
2015-07-29,22.761932373046875,22.873976126850714,22.218956289165874,22.218956289165874,7496000
2015-07-30,22.753314971923828,23.00325748209373,22.468898596420384,22.71022222928621,6269200
2015-07-31,22.74469757080078,23.089446109807692,22.675748191775973,22.848122461279427,6419300
2015-08-03,22.78778839111328,22.865356635852873,22.580940286435236,22.718839022887266,6074100
2015-08-04,22.805025100708008,23.01187485471496,22.684364114106163,22.83088173092954,4198800
2015-08-05,22.580936431884766,23.020487551867905,22.46027382517431,22.986013695580866,4826300
2015-08-06,22.78778839111328,23.158391861784093,22.64988965466125,22.710220146373686,7649600
2015-08-07,23.123918533325195,23.141156287975644,22.718841162336265,22.805026647822977,4958600
2015-08-10,23.218725204467773,23.55485321035662,23.192868571752168,23.27043682601618,3655600
2015-08-11,23.35662078857422,23.37385854137895,22.856737464415033,22.986017322685367,4121000
2015-08-12,23.348003387451172,23.485902130837218,22.80502564697127,23.141155272372107,3667500
2015-08-13,23.304912567138672,23.494522943949452,23.218725434449105,23.34800531154204,2733000
2015-08-14,23.46004295349121,23.580705573768515,23.279051488899025,23.30490811693327,3039800
2015-08-17,23.804800033569336,23.804800033569336,23.348009302943098,23.44281532949723,2082500
2015-08-18,24.4339599609375,24.640808099181914,23.83065165814581,23.86512716979465,8066200
2015-08-19,24.20987319946289,24.42534020789963,24.071974445574,24.201254321859484,3393000
2015-08-20,23.48590087890625,24.097826314577407,23.477282002418722,24.00302196097979,4056500
2015-08-21,22.865358352661133,23.442809971367005,22.865358352661133,23.26181683875751,5988400
2015-08-24,21.796646118164062,22.56370823913214,21.45189754597421,21.512228052942525,10774600
2015-08-25,21.451892852783203,22.520608918664884,21.44327397597577,22.503372808932685,8173300
2015-08-26,22.1931095123291,22.28791555473513,21.38295282130042,22.07244847209116,7597300
2015-08-27,22.65851402282715,22.736080642483643,22.227579956000156,22.43442811081115,5540800
2015-08-28,22.65851402282715,22.856743299035642,22.460283102735648,22.56370800208265,3696100
2015-08-31,22.606800079345703,22.89121648924344,22.30514591275527,22.511995705301764,3617500
2015-09-01,22.09828758239746,22.425798233127775,21.969007754533262,22.1930935566429,5380400
2015-09-02,22.580936431884766,22.58955366304478,22.020721061308837,22.374086718633215,4311400
2015-09-03,22.917070388793945,23.184249010107294,22.701603387503205,22.701603387503205,4938400
2015-09-04,22.606800079345703,22.753317723467745,22.417189687374865,22.537850696457856,4963300
2015-09-08,23.0635929107666,23.072211789913553,22.7447009578618,23.02049851503184,4637000
2015-09-09,22.92569351196289,23.41695810286702,22.891217996307763,23.270440449098853,3643300
2015-09-10,23.141157150268555,23.235961516613116,22.83088413053007,22.934309018403837,3611100
2015-09-11,23.365238189697266,23.365238189697266,22.968778119633768,23.03772748261666,2801700
2015-09-14,23.35662078857422,23.494519523246918,23.218722053901516,23.365239664976585,3829700
2015-09-15,23.701370239257812,23.787557368904395,23.244579602848866,23.451427727671003,3265100
2015-09-16,23.74446678161621,23.813416167589875,23.52899974496313,23.675517395642547,3399400
2015-09-17,23.74446678161621,24.192638612386546,23.52899974496313,23.727230668035066,5112000
2015-09-18,23.494524002075195,23.69275326547089,23.261819226497867,23.42557462159483,6393800
2015-09-21,23.5203800201416,23.84788915787417,23.35662462933389,23.6496598996707,3747100
2015-09-22,23.003259658813477,23.261819426871323,22.74469824687272,23.261819426871323,5796800
2015-09-23,22.882593154907227,23.080824030505333,22.701601676527705,23.054967400501415,3931400
2015-09-24,22.667129516601562,22.761935530064505,22.348239252216384,22.68436727248262,4759500
2015-09-25,22.57232666015625,23.00326072277307,22.443046770147802,22.934311338509698,3162100
2015-09-28,22.08106803894043,22.572332739615803,21.96902423190856,22.512002217621767,6658100
2015-09-29,21.184711456298828,22.24480850571035,20.92615176167051,22.12414753406813,7977700
2015-09-30,21.70183753967285,21.796643550244017,21.167478630839227,21.374326763454004,7329100
2015-10-01,22.12415313720703,22.16724588259789,21.624269728811896,21.848355621386663,6766700
2015-10-02,22.322383880615234,22.322383880615234,21.451896885994618,21.770788812294438,6016700
2015-10-05,22.805025100708008,22.83950060767005,22.25343014037654,22.537846497282786,5221000
2015-10-06,22.865358352661133,23.54623320953009,22.839501721178994,23.106680337630152,10038500
2015-10-07,23.163768768310547,23.535702420387675,22.947527467205376,23.025374467586452,17149600
2015-10-08,23.163768768310547,23.38865991943475,23.07727191791044,23.163768768310547,15233800
2015-10-09,23.362712860107422,23.414610315964264,22.999427369528778,23.23296839557013,8669800
2015-10-12,23.449209213256836,23.49245681723838,23.094573581279057,23.39731010873057,3852300
2015-10-13,23.03403091430664,23.63085758097011,22.999433151634257,23.32811932108048,5460700
2015-10-14,22.61884117126465,23.27621496545093,22.592893269385254,23.016726047915164,5928100
2015-10-15,22.817787170410156,22.87833613594399,22.2728596789306,22.757239854666942,7075900
2015-10-16,22.852392196655273,22.921589381627033,22.42855923247936,22.826442633619227,6896100
2015-10-19,22.964824676513672,23.06862122315096,22.722635484010237,22.809132331242953,4213500
2015-10-20,23.068622589111328,23.5530026525899,22.912928584831374,22.956177835903716,4487500
2015-10-21,23.224319458007812,23.50975795113189,23.198369904163645,23.276216915905707,5326700
2015-10-22,23.898990631103516,23.96818778945359,23.008077423570104,23.2848660569704,5773400
2015-10-23,23.847091674804688,24.20172729526601,23.682747815389103,24.12388029079496,5573400
2015-10-26,23.873044967651367,23.95089198432274,23.561656900965872,23.873044967651367,7169100
2015-10-27,24.530418395996094,24.547716449537575,23.155123327122148,23.189721083995625,12026500
2015-10-28,25.300235748291016,25.308885599513147,24.78990607471832,24.833153681038546,8403600
2015-10-29,24.807209014892578,25.352136514684954,24.651514972154573,25.28293934566702,6544800
2015-10-30,25.083986282348633,25.256979951108374,24.738000594619045,24.78989803533101,4279400
2015-11-02,25.386728286743164,25.438625735446116,25.083990144694003,25.127237743648102,3121200
2015-11-03,25.429983139038086,25.54242956805585,25.014800131412386,25.32618821202697,5206000
2015-11-04,25.101289749145508,25.55972023556768,25.066690350281117,25.4299757894065,5394900
2015-11-05,25.300235748291016,25.35213320583337,24.867753085927067,25.092644268331174,3250200
2015-11-06,24.738004684448242,25.291581876336146,24.71205513490718,25.18778697775225,6761500
2015-11-09,24.57366371154785,24.72935772742686,24.288225232366454,24.694758323991366,4667200
2015-11-10,24.9110050201416,24.945604431041225,24.461224226981503,24.53907125171494,3508100
2015-11-11,25.22239112854004,25.36943531367737,24.902354851929157,25.032099332981964,3043200
2015-11-12,24.798555374145508,25.14454116638002,24.772605821056523,24.98884714742689,3596500
2015-11-13,24.478517532348633,24.850452878388378,24.417970224814795,24.73800811436702,3361400
2015-11-16,24.89370346069336,24.96290062296239,24.331474661243192,24.547715999557724,3871300
2015-11-17,25.36078453063965,25.525128413828444,24.547716616210927,24.547716616210927,5344100
2015-11-18,25.81056785583496,25.853815466233492,25.35213559657384,25.39538485676296,3697800
2015-11-19,25.90571403503418,26.026808661442324,25.73272029748779,25.81056731440461,3942800
2015-11-20,26.113298416137695,26.243042859055773,25.94895457522007,25.957604424719957,3052100
2015-11-23,26.087358474731445,26.476593596617942,25.923014573291514,26.12195788547278,4154500
2015-11-24,26.113298416137695,26.260342558055545,25.9316548762203,25.97490412371973,2573900
2015-11-25,26.38144302368164,26.398742726532127,26.11330422866096,26.11330422866096,2107500
2015-11-27,26.165205001831055,26.42469397829658,26.07870812641232,26.33819875266852,1597600
2015-11-30,25.871116638183594,26.294949513340836,25.80191946774549,26.199804435107612,3496300
2015-12-01,26.3122501373291,26.34684789886111,25.775970810361702,25.96626427305533,3572800
2015-12-02,26.09600067138672,26.372789276950495,26.052753070438715,26.234394974168605,3280300
2015-12-03,25.525127410888672,26.17385141663877,25.35213368277246,26.12195395812009,3158000
2015-12-04,25.96625518798828,26.026802486828075,25.49917319729817,25.628917644782035,3232600
2015-12-07,25.89706802368164,25.966265199003942,25.715424407341345,25.845168904846815,2228700
2015-12-08,25.73271942138672,25.940310909500358,25.50782823014932,25.594325095977627,2853200
2015-12-09,25.343481063842773,25.940307545899877,25.205086756378847,25.620271328560904,3259600
2015-12-10,25.300235748291016,25.49917737702873,24.997497554678166,25.274286194624626,3663200
2015-12-11,25.049402236938477,25.360790371583644,24.936957438200448,25.08400165180612,2998100
2015-12-14,25.274288177490234,25.291587881291726,24.781258167681692,25.153193550460923,3602100
2015-12-15,24.91965103149414,25.594324591919214,24.87640342432696,25.429980715061095,4885100
2015-12-16,25.455930709838867,25.646222494374772,25.07534549097657,25.170492208139766,4871600
2015-12-17,24.539066314697266,25.53377608086566,24.539066314697266,25.47322877376355,4451400
2015-12-18,24.115234375,24.426622443690754,23.94224228667557,24.426622443690754,8325800
2015-12-21,24.25362777709961,24.40932014510365,24.054684504478747,24.262275978274516,3342700
2015-12-22,24.487165451049805,24.53041470286849,24.115230134360434,24.34877114481054,2892300
2015-12-23,24.547714233398438,24.763955556154833,24.487166926993105,24.65151079422927,3356200
2015-12-24,24.5996150970459,24.70341001550544,24.443921069566102,24.513118231802626,1535900
2015-12-28,24.66015625,24.68610579803038,24.366067971482646,24.435265116440256,1500400
2015-12-29,24.686113357543945,24.867755300009755,24.59096663541962,24.850455596025228,1796700
2015-12-30,24.57366371154785,24.833152638152626,24.539065957902714,24.642860868628482,1545600
2015-12-31,24.478517532348633,24.78125571980822,24.21902860012064,24.487167383394954,2096700
2016-01-04,24.046037673950195,24.115234840574015,23.769249007454917,24.0719872301056,3374000
2016-01-05,23.95088768005371,24.357420744219247,23.83844127627393,24.123879736175315,2511600
2016-01-06,23.7642822265625,24.042025419406883,23.278234536157587,23.634091087852095,6287000
2016-01-07,22.67935562133789,23.503902342931205,22.497088339674075,23.243520038991377,5723000
2016-01-08,22.158594131469727,22.939742808677625,22.106516338977464,22.79219237422398,8750400
2016-01-11,21.828767776489258,22.41028969686634,21.585744777535865,22.19330393038937,7066500
2016-01-12,22.149911880493164,22.280103035389573,21.750657129277776,22.080476487517057,7857800
2016-01-13,21.299320220947266,22.392926852037935,21.273281337170914,22.21933925993819,5757600
2016-01-14,21.655187606811523,21.7853787803945,20.91743541588054,21.3340478335343,7536900
2016-01-15,21.542348861694336,21.98500006980082,21.091018023373586,21.186492300260337,7463600
2016-01-19,21.446874618530273,22.063115120950684,21.22121085448526,21.759334684854437,6824700
2016-01-20,21.056299209594727,21.32536109945928,20.622327671858983,21.073658468416966,6957100
2016-01-21,21.620460510253906,22.019715160565877,20.943464358230962,21.108373995673077,8733300
2016-01-22,22.193300247192383,22.731425587154874,22.05442951213169,22.17594099144236,5461000
2016-01-25,22.019716262817383,22.32349501085145,21.96763848703724,22.297457778431397,5516300
2016-01-26,22.280101776123047,22.32349827347897,21.663861249753307,22.01103985048174,3507100
2016-01-27,22.36689567565918,22.69671334871801,22.10651173385149,22.19330638112072,5728600
2016-01-28,22.063112258911133,22.627274906780553,21.89820261691331,22.488404152088695,4416700
2016-01-29,22.90502166748047,22.93106056075624,21.95028542395399,22.28010312809526,4719200
2016-02-01,22.800859451293945,22.905011667987242,22.56651448052958,22.76614094208309,3795900
2016-02-02,21.759334564208984,22.57520159093725,21.724617698960007,22.5144458351489,6471400
2016-02-03,21.924245834350586,22.141231638345975,21.056302618369028,22.011040487042802,6906600
2016-02-04,22.037076950073242,22.601241345023897,21.820091153698453,21.820091153698453,4689500
2016-02-05,21.09101676940918,22.106510267519702,20.995544153668938,21.993678392383018,6235300
2016-02-08,20.361940383911133,20.821950733700554,20.04948205420546,20.761194993354167,10549400
2016-02-09,22.037076950073242,22.24538311593661,20.483459508874272,21.368761955396277,11542300
2016-02-10,22.141233444213867,22.913702439690535,22.011042282292134,22.28878386918395,7124500
2016-02-11,21.672542572021484,22.236707014507285,21.368763755877296,21.750657597735813,6618700
2016-02-12,22.410297393798828,22.44501592298501,21.898210676596744,21.976325711795067,5417100
2016-02-16,22.93973731994629,22.94841694995158,22.228024214213935,22.835583415352946,7757800
2016-02-17,23.63408851623535,23.81635741497342,23.087285130961074,23.09596475999336,6053000
2016-02-18,23.46050453186035,23.764283317641848,23.373709883578403,23.6688106944549,4252100
2016-02-19,23.97258758544922,24.042022962697597,23.28691178658527,23.391065680192824,5082200
2016-02-22,24.120145797729492,24.311092733270822,23.929197206717646,24.18090156560762,4107000
2016-02-23,24.6148624420166,24.64957929896112,23.972584861579993,24.10277597219407,5456100
2016-02-24,24.892614364624023,24.97072939486422,24.137502957458942,24.363168416433904,5552300
2016-02-25,25.09223175048828,25.213743239541433,24.502030251424596,24.90996451690855,4004300
2016-02-26,24.944684982299805,25.283182268157333,24.88392922898898,25.196389280839078,4413000
2016-02-29,24.475994110107422,25.22242399024639,24.475994110107422,25.005438232729375,4239500
2016-03-01,25.343944549560547,25.343944549560547,24.614872058719047,24.68430745520536,4372900
2016-03-02,25.231107711791992,25.404697008150478,24.918647640534807,25.274505863616724,3933600
2016-03-03,25.144309997558594,25.369975393119287,24.788453473339434,25.2918603848302,5425700
2016-03-04,25.16166877746582,25.465449175536115,24.944683015339898,25.152989148324387,4589100
2016-03-07,25.135629653930664,25.291859666068984,24.831850914183896,25.005438528972054,3414500
2016-03-08,25.2918643951416,25.39601830786517,24.78845740382996,24.979405967911458,5309000
2016-03-09,25.369976043701172,25.448091053993423,24.875248748830302,25.361296414172028,4956500
2016-03-10,25.274499893188477,25.67375286284179,24.962039895741654,25.430728236442057,3335000
2016-03-11,25.59564208984375,25.656397842608243,25.27450406652569,25.58696246009595,3436000
2016-03-14,25.613004684448242,25.647721552489873,25.205071966004745,25.448095008707117,3243400
2016-03-15,25.882062911987305,25.890742541621872,25.30054097023202,25.361296722203903,3806500
2016-03-16,26.020933151245117,26.168483541121518,25.665076620743804,25.7431916304119,4409200
2016-03-17,26.52433967590332,26.64585283105752,25.908100892682114,25.9601770131939,3142100
2016-03-18,26.70660972595215,26.862839749655933,26.53302044284348,26.628494714100256,4729600
2016-03-21,26.78472900390625,26.897560897068967,26.55038393102557,26.70661397961269,2974200
2016-03-22,26.96698760986328,27.10585835157948,26.49829927043856,26.559055013005672,2933700
2016-03-23,26.85416030883789,27.227376111317557,26.75000640714608,26.76736566667307,3334100
2016-03-24,26.810758590698242,26.836797476522158,26.61981172773251,26.767362103128267,1924300
2016-03-28,27.07982635498047,27.26209361790244,26.802083162408188,26.862840572185657,2401300
2016-03-29,27.279451370239258,27.322847862211855,26.975670960020928,27.062465599436173,2049300
2016-03-30,27.427003860473633,27.52247648121694,27.149262317456408,27.374927735025448,2200600
2016-03-31,27.29680633544922,27.43567707448133,27.097178199554495,27.340202820595582,6966200
2016-04-01,27.808897018432617,27.86097148411974,27.105861933195694,27.2013362015422,4525500
2016-04-04,27.496437072753906,27.843615629552655,27.31416816488756,27.774178593816867,3516000
2016-04-05,27.340211868286133,27.49644191526588,27.0451110363178,27.227379976284283,3076800
2016-04-06,27.614437103271484,27.623142989067627,27.301033517000022,27.318443628114373,2234800
2016-04-07,27.335857391357422,27.858198953837487,27.15303875775233,27.51867768544057,2909600
2016-04-08,27.62314224243164,27.753727204888285,27.48385139441417,27.588320360666216,1851800
2016-04-11,27.396800994873047,27.866907308419197,27.370684992190554,27.657972645046065,2577800
2016-04-12,27.666667938232422,27.73631335284657,27.379380395389354,27.379380395389354,2332400
2016-04-13,28.041013717651367,28.084541483318482,27.78854968792202,27.8581951092761,2001000
2016-04-14,27.997486114501953,28.180304723938434,27.866899495786942,28.110660962657917,1860900
2016-04-15,28.101957321166992,28.136780867123196,27.910434460320133,28.067137096166917,1788400
