Price,Close,High,Low,Open,Volume
2015-02-23,19.985965728759766,20.056949941639537,19.65470657010384,20.001740332588387,2538800
2015-02-24,20.411869049072266,20.64059628646835,19.97019068210791,19.978077983847324,3262500
2015-02-25,20.017513275146484,20.443418549086353,19.946530567172182,20.40398354417296,2414500
2015-02-26,19.536399841308594,20.033287821807903,19.520625237648552,20.009627420666845,4176900
2015-02-27,18.913318634033203,20.388211144186787,18.629383258398992,20.34877463066178,5528800
2015-03-02,18.447980880737305,18.913321274862774,18.306012420922837,18.913321274862774,5423000
2015-03-03,19.03951072692871,19.165704549966506,18.44797661730815,18.463751221275135,4761300
2015-03-04,19.236690521240234,19.27612703476124,18.78712479754495,18.96852824669407,4188700
2015-03-05,19.77301597595215,19.86766210838826,19.236691402295733,19.354999443928183,4996700
2015-03-06,19.31555938720703,19.694140838842326,19.252462478601146,19.678367739952577,5034800
2015-03-09,18.708253860473633,19.441756487084206,18.64515694121408,19.370772264873555,5089400
2015-03-10,18.447980880737305,18.739805104172525,18.400658562248942,18.574174732939188,5690800
2015-03-11,18.235029220581055,18.63727117378306,18.219254613379196,18.471642311211568,4633800
2015-03-12,18.361217498779297,18.47163670699289,18.22713638694184,18.337555595155433,3797400
2015-03-13,18.511072158813477,18.66092787671085,17.966861901371136,18.242909928617717,5190300
2015-03-16,18.755577087402344,18.92120593111061,18.653043656616987,18.755577087402344,4158200
2015-03-17,19.189367294311523,19.24457690625907,18.71613968506968,18.724026987397774,2971100
2015-03-18,19.985965728759766,20.175256461656147,19.07105976758607,19.094720168979983,5036100
2015-03-19,19.4180965423584,20.072727659307464,19.268240791437744,19.780903460604005,3506500
2015-03-20,20.072723388671875,20.112158391621755,19.48118931833006,19.567946625689583,5664300
2015-03-23,20.293561935424805,20.569611470797664,20.009626602893213,20.02539970155962,3895400
2015-03-24,19.946537017822266,20.443425160428564,19.883438582596582,20.293569385466554,6032200
2015-03-25,19.528512954711914,20.08061055541158,19.47330334507685,20.05695015376743,2813100
2015-03-26,19.449642181396484,19.867660177135903,19.433867576798974,19.58372331177712,3815100
2015-03-27,19.086835861206055,19.599498490859084,18.984302432665967,19.44964275148849,4548400
2015-03-30,19.654706954956055,19.907094603759816,19.08683474514759,19.205141267480723,5634600
2015-03-31,19.867656707763672,19.92286630986493,19.552172192650175,19.638929494088366,4283900
2015-04-01,18.613605499267578,19.70991481557817,18.558395894035954,19.70991481557817,9702700
2015-04-02,18.92120933532715,19.165709745702184,18.660934316708705,18.660934316708705,5972000
2015-04-06,19.323450088500977,19.425982018893645,18.605722062704594,18.873884347546014,4588500
2015-04-07,19.631046295166016,19.765127430149736,19.126270965509253,19.33922362183913,4397500
2015-04-08,19.654706954956055,19.962304213892008,19.591610042755114,19.796675383495433,4759600
2015-04-09,19.41020393371582,19.749350354196253,19.22879901982823,19.66259154774344,3750700
2015-04-10,19.37865447998047,19.53639748888871,19.236686072832814,19.441751382674,2280200
2015-04-13,19.39443016052246,19.686252787581363,19.268236348116083,19.418092064479495,3138100
2015-04-14,19.20514488220215,19.56006451600321,19.047401819835457,19.378661047326045,3883600
2015-04-15,19.836111068725586,19.954417595109813,19.291899242139216,19.331335753833358,5177500
2015-04-16,19.79667854309082,19.993856613232463,19.481193931734047,19.79667854309082,2909900
2015-04-17,19.686250686645508,19.851880987970716,19.520621889669048,19.67836489051698,3858600
2015-04-20,20.43553352355957,20.498630441058804,19.757240532180937,19.796677045836194,5317200
2015-04-21,20.088502883911133,20.640602127104916,19.985970940983414,20.482859056378288,4260600
2015-04-22,19.77301597595215,20.07272747504214,19.678371347865273,20.07272747504214,3802900
2015-04-23,19.48908042907715,19.98597002607506,19.402323098063512,19.76513003803717,4254100
2015-04-24,20.135826110839844,21.240023060145596,19.40232341109871,19.50485535098701,6397600
2015-04-27,19.96230697631836,20.238356569528694,19.812452729322136,20.080613515023,5984200
2015-04-28,20.198915481567383,20.230463180368364,19.812446769075333,19.88342946746474,4163200
2015-04-29,20.353595733642578,20.40911972033014,19.893537898769008,20.036314729059974,3924700
2015-04-30,20.020450592041016,20.250480269283944,19.734896927302266,20.202886983217358,5388900
2015-05-01,20.020450592041016,20.194954768872925,19.885605974016073,20.05217944941874,4253800
2015-05-04,20.242542266845703,20.559823185324603,19.980785319986264,20.06010592783468,4236000
2015-05-05,19.91733741760254,20.559831733775574,19.814220130650646,20.24255068337626,5289600
2015-05-06,19.504863739013672,20.131493381667823,19.39381579262517,19.996648798375443,4594400
2015-05-07,19.806283950805664,19.996652542940645,19.346226141584026,19.496935177700706,5990500
2015-05-08,20.940563201904297,21.241981251095208,20.23461287092369,20.25047729728426,7024700
2015-05-11,20.6232852935791,20.9960902907751,20.591556436158918,20.94849851756002,4665900
2015-05-12,20.9643611907959,21.01195296002583,20.28220594253491,20.528098515290473,3960700
2015-05-13,20.670873641967773,21.115068494763346,20.599485237515445,21.059543003477692,3488900
2015-05-14,20.456708908081055,20.89297001288157,20.305999893749206,20.726396573269554,2847200
2015-05-15,20.70260238647461,20.821582555638127,20.250476835904287,20.45670983514802,2795500
2015-05-18,20.66294288635254,20.710536167954295,20.369458547716945,20.61535111766583,1866400
2015-05-19,20.464637756347656,20.551890574579843,20.290133632798003,20.528093938812503,2362900
2015-05-20,20.409114837646484,20.57568827077325,20.26633804151349,20.456708111634022,1563600
2015-05-21,20.70260238647461,20.75019415155703,20.32186523998538,20.353592579068685,2304300
2015-05-22,20.599483489990234,20.662939676018546,20.46463890556572,20.591551277622344,1704700
2015-05-26,20.06011390686035,20.528102502190162,19.972861052230293,20.528102502190162,3218900
2015-05-27,20.107704162597656,20.26634391646598,19.95699511044479,20.068043089444142,5283200
2015-05-28,20.163232803344727,20.417057678418473,20.028388149347347,20.115641017497296,3586600
2015-05-29,19.988723754882812,20.17909236523505,19.71110229744259,20.09183951814706,3508800
2015-06-01,19.941131591796875,20.0680440058531,19.838015822719434,19.96492823677566,2175700
2015-06-02,19.607980728149414,19.87766991199618,19.465205436331917,19.830078148057016,3958400
2015-06-03,19.600053787231445,19.631782647001703,19.203452117595045,19.600053787231445,4027700
2015-06-04,19.34622573852539,19.655576018100437,19.290701756090524,19.496934771502204,3912000
2015-06-05,19.33829116821289,19.496932395478062,18.965486250929068,19.187583666517334,3226600
2015-06-08,19.0606689453125,19.34622100118465,18.965483918078665,19.314493667383157,3029500
2015-06-09,18.925832748413086,19.187589798005963,18.917900533223563,19.084472513457506,4445600
2015-06-10,19.528663635253906,20.012516563069497,19.409681943791252,19.481070353502822,6116400
2015-06-11,19.457275390625,19.671439108661705,19.15585732197101,19.671439108661705,3134300
2015-06-12,19.179649353027344,19.48899804810369,19.036872566710663,19.39381453250237,2781000
2015-06-15,18.989286422729492,19.195519451387476,18.933762436728333,19.116198822993614,2533700
2015-06-16,19.203449249267578,19.219313676783116,18.830644280142973,18.9813533157104,2483100
2015-06-17,19.36209487915039,19.409686659549273,19.044813821632143,19.203453593933556,3435500
2015-06-18,19.806283950805664,19.885604575757345,19.362090569157377,19.385887210517406,4863000
2015-06-19,19.76662254333496,19.972855543726357,19.679369712769194,19.933194478507854,4770800
2015-06-22,19.901472091674805,20.139432490541857,19.814219239396405,19.838015884449238,3007000
2015-06-23,19.822145462036133,20.052175089261272,19.782485911852763,20.012514026163043,3579600
2015-06-24,19.742826461791992,19.869738848245653,19.711099121636067,19.750758675059718,4418300
2015-06-25,19.322431564331055,19.798352301787084,19.2827704942663,19.78248938667631,3624700
2015-06-26,19.195518493652344,19.314498673849204,19.084469014275545,19.298634246378935,4166900
2015-06-29,18.592689514160156,19.171727676491187,18.576825081870545,19.100339244103466,4313700
2015-06-30,18.14849281311035,18.703735788694132,18.108833248960966,18.648211793718833,6531000
2015-07-01,17.807411193847656,18.243672318025776,17.704293937861234,18.235740105033365,5229000
2015-07-02,17.926389694213867,18.06916648895694,17.632903892473685,17.973981454823296,4344800
2015-07-06,18.053298950195312,18.100890702595006,17.815337162367786,18.06916337196672,4338200
2015-07-07,18.322996139526367,18.418179686252003,17.9501896282579,18.045374687898732,4839400
2015-07-08,17.529781341552734,18.29125526682048,17.490120295706994,18.188139573449966,3674000
2015-07-09,17.36321258544922,17.736018950822995,17.22043580832008,17.696357894445676,4033700
2015-07-10,17.260095596313477,17.52978470820232,17.17284279160988,17.52978470820232,4933400
2015-07-13,17.63290786743164,17.640840081473822,17.16491782934879,17.355286427615777,3034800
2015-07-14,17.513925552368164,18.10882791693626,17.450469360664165,18.10882791693626,2920600
2015-07-15,17.36321258544922,17.60117438496932,17.2600968646974,17.545650418955677,2500100
2015-07-16,17.648771286010742,17.815343232623306,17.268034111254842,17.394946502840142,2902900
2015-07-17,17.640838623046875,17.775683224785663,17.466334467291095,17.632906409660475,2888100
2015-07-20,17.109390258789062,17.688428146297966,16.958681249398108,17.68049744683275,6682600
2015-07-21,16.704858779907227,17.10939258889278,16.62553815821917,17.093528161972166,3878200
2015-07-22,17.43461036682129,17.47427144456581,16.617611833184583,16.673135829111494,5515900
2015-07-23,17.172849655151367,17.47426773027939,17.03800504531306,17.402879318428813,4074000
2015-07-24,16.974546432495117,17.164914999376116,16.950751307206794,17.109391023150184,5251100
2015-07-27,17.093524932861328,17.339418964934342,16.879361261550432,16.974544779263113,5097300
2015-07-28,17.57737922668457,17.601175862508583,17.038000917991496,17.1093893125488,4874600
2015-07-29,17.450471878051758,17.57738427976801,17.2759677039207,17.505995864688224,3431400
2015-07-30,17.853694915771484,18.029356835051214,17.318722794609826,17.390584834986214,3143500
2015-07-31,17.925556182861328,18.4206040808178,17.877647142708756,17.973463700061387,3948900
2015-08-03,17.78183937072754,18.045333107372155,17.534313797702954,17.877654444260234,5873900
2015-08-04,16.00125503540039,17.486400357385055,15.897453630672182,17.31073843324459,15806400
2015-08-05,15.993268966674805,16.735840809168195,15.929391769805939,16.017221963655317,7234600
2015-08-06,15.514190673828125,15.9613310935613,15.322559065371049,15.9613310935613,8551700
2015-08-07,15.64992618560791,16.12900585390298,15.490232455192126,15.50620213282416,5782100
2015-08-10,15.849541664123535,16.07311104614291,15.458293722637436,15.498216391440268,5558300
2015-08-11,15.354499816894531,15.897456905290568,15.242715071502266,15.785672159898303,5165700
2015-08-12,16.39250946044922,16.400494304144758,15.130933092665254,15.330549616194068,7055600
2015-08-13,16.232803344726562,16.54420439836574,16.12101866351292,16.392497051847815,3776100
2015-08-14,16.600112915039062,16.632050770883996,16.152970749582742,16.152970749582742,3873000
2015-08-17,16.959413528442383,16.991352891684137,16.544210944015557,16.552195784825997,4660800
2015-08-18,16.759794235229492,16.94344097387224,16.584132336043265,16.871578941715963,2813100
2015-08-19,16.735843658447266,16.959414647027536,16.544212035215363,16.632043766970604,5524000
2015-08-20,16.208852767944336,16.79173387441781,16.200869451306453,16.632040128516394,4372500
2015-08-21,15.63395881652832,16.13699155259833,15.562096779525103,16.0331916785673,5598300
2015-08-24,15.346511840820312,16.25676387141014,15.154880235157353,15.194804438182526,10988800
2015-08-25,15.09100341796875,16.280717285299794,15.075033736351584,15.849546542304912,6926200
2015-08-26,15.226737976074219,15.45829371934751,14.811535519623467,15.45829371934751,5600100
2015-08-27,15.825594902038574,16.129012816212615,15.274652969529985,15.306592338581122,6723500
2015-08-28,16.144981384277344,16.328629715039327,15.817610458025472,15.833580142953119,3367100
2015-08-31,15.905436515808105,16.21683764580304,15.562096027376544,15.993268228556392,5375500
2015-09-01,15.362476348876953,15.80961661152071,15.218752312289148,15.673877412849128,4611700
2015-09-02,14.915343284606934,15.737762188512535,14.827511548091637,15.705824344386057,5740100
2015-09-03,15.09100341796875,15.554113524197966,14.811540081478972,14.931311170655064,5498600
2015-09-04,14.316493034362793,14.915342426053689,14.308508193052583,14.89937274343327,5763800
2015-09-08,14.69975471496582,14.715724395886504,14.484168591394376,14.60393967534691,5226300
2015-09-09,14.372382164001465,14.979216260346929,14.34842764546526,14.811537676498322,4310600
2015-09-10,14.65184497833252,14.675797973136861,14.124857771303871,14.332459023004908,6888100
2015-09-11,14.731693267822266,14.731693267822266,14.484167796002213,14.55602983324642,3488200
2015-09-14,14.707742691040039,14.779604747551135,14.532080732320091,14.74766537890046,4808500
2015-09-15,15.210777282714844,15.362486255045134,14.85945332556998,14.891391174877198,6023300
2015-09-16,15.146902084350586,15.282641388681704,15.035117312414359,15.202795993271996,6446200
2015-09-17,15.306587219238281,15.594035352748696,14.91533921693379,15.154878312890848,7428100
2015-09-18,14.35641098022461,15.378447486359414,14.172764259553027,15.282630945209922,15523100
2015-09-21,13.094843864440918,14.667823071630513,13.038951480562691,14.572006468586956,14325600
2015-09-22,12.264433860778809,13.1347624268421,11.929078178984252,13.1347624268421,19685900
2015-09-23,12.320329666137695,12.76747016495913,12.05683596753452,12.072804890325628,11341500
2015-09-24,12.360252380371094,12.503976493181698,11.961019410542935,12.168620737607927,10102900
2015-09-25,12.032879829406738,12.559867156026543,11.969002623845329,12.495989950465134,10803700
2015-09-28,11.889154434204102,12.11272461486721,11.825277239728928,12.03287774103513,9496600
2015-09-29,11.553802490234375,11.945050622320402,11.52186388274728,11.92908093783862,9956500
2015-09-30,11.857219696044922,11.937065834387688,11.649618365696082,11.649618365696082,10736900
2015-10-01,11.769387245178223,12.008927168734008,11.713494875556561,11.87318790410161,11130300
2015-10-02,11.873186111450195,11.961017073519868,11.61767730435565,11.61767730435565,14113000
2015-10-05,12.60777473449707,12.703590537470435,11.97698679381519,11.97698679381519,12920200
2015-10-06,12.5997896194458,12.719559941661037,12.312342216786563,12.639713060184214,5083800
2015-10-07,12.296371459960938,12.863282898183977,12.256448784192079,12.679635391447063,7447900
2015-10-08,12.336295127868652,12.464049520260689,11.992955388684118,12.256449013361753,13124400
2015-10-09,12.344284057617188,12.456069568734634,12.088775188179019,12.360252981218824,5324100
2015-10-12,11.90512466430664,12.440096798109769,11.809308862032747,12.384204437152409,4810400
2015-10-13,12.000943183898926,12.280406574915952,11.61767988802281,11.921097044662975,7284600
2015-10-14,12.136677742004395,12.360247911054477,11.953031007796588,12.05683163379603,4839600
2015-10-15,12.280401229858398,12.320324662837898,11.992953883063073,12.176600608702161,3516300
2015-10-16,11.992956161499023,12.360249682556056,11.801323799086116,12.29637248224385,4651900
2015-10-19,11.817293167114258,11.945047564357179,11.625661571249877,11.881170365735718,4159700
2015-10-20,12.176604270935059,12.280404923310359,11.809309947713372,11.809309947713372,5477300
2015-10-21,11.817293167114258,12.23249495815375,11.785354567803527,12.17660259972904,4224000
2015-10-22,11.91311264038086,12.01691331053352,11.705511300075539,11.897142955060524,5609400
2015-10-23,11.194490432739258,11.929078238732576,11.146582151610241,11.921094159774652,7593600
2015-10-26,10.499826431274414,11.218446208485634,10.44393406114379,11.202476524747494,9598700
2015-10-27,10.100591659545898,10.52377906480427,10.076637899721783,10.499824543503859,15136500
2015-10-28,10.404008865356445,10.651533591377365,10.100591778595058,10.10857661912264,8364600
2015-10-29,10.408047676086426,10.513016438922701,10.351525560684998,10.375749654448,4403200
2015-10-30,10.408047676086426,10.472643719363276,10.214258776210297,10.351525560684998,4596400
2015-11-02,10.787551879882812,10.852147938980345,10.29500673675269,10.383826125500354,7998800
2015-11-03,10.884443283081055,11.150902923673724,10.731027873087045,10.739102570993461,7984600
2015-11-04,11.368913650512695,11.740341259977408,11.037858757955227,11.247796269836485,10410700
2015-11-05,10.965189933776855,11.360840934366223,10.868295858329192,11.263946858918562,7089400
2015-11-06,10.908668518066406,10.908668518066406,10.521091448511458,10.803699744437893,6664900
2015-11-09,10.739102363586426,11.142828010563017,10.593760884260274,10.884443072867017,6140600
2015-11-10,10.965189933776855,11.102456733172458,10.626060284687206,10.626060284687206,4705400
2015-11-11,10.521090507507324,11.094380976790749,10.383823721196816,11.021710234620999,6904100
2015-11-12,10.101216316223145,10.593761349970876,10.085066920012272,10.408047913819395,7222600
2015-11-13,10.18195629119873,10.37574510612539,9.955870238837075,10.125434970619626,8722100
2015-11-16,10.270780563354492,10.359599927510073,10.101215762660708,10.125439085603947,7307400
2015-11-17,9.705567359924316,10.286931883113478,9.657119931302343,10.270783253603323,4630100
2015-11-18,9.79438304901123,9.955873133363323,9.552147537460364,9.78630835228226,11028600
2015-11-19,9.632896423339844,9.834759293769961,9.390660824814555,9.834759293769961,5685000
2015-11-20,9.68941879272461,9.770164257348977,9.503705302152715,9.762089556877376,4181000
2015-11-23,9.81053638458252,9.875132449349886,9.552152125513048,9.76208972102991,6477200
2015-11-24,10.190034866333008,10.2384822810266,9.729787891948773,9.729787891948773,6917800
2015-11-25,9.834755897521973,10.133512750182998,9.754010469215546,10.133512750182998,6371000
2015-11-27,9.382584571838379,9.875129616927358,9.32606322389006,9.834757665561767,3425900
2015-11-30,9.980097770690918,10.02854518741343,9.293764629100036,9.422956713632646,8749800
2015-12-01,9.972023010253906,10.214257763502584,9.721712789839305,9.834756239388723,6499100
2015-12-02,8.712397575378418,9.85897823019576,8.494386172867022,9.85897823019576,14984800
2015-12-03,8.857741355895996,9.406807739775708,8.647803824095659,8.890039378477155,17098200
2015-12-04,7.26706075668335,8.841590433288983,7.113645368417818,8.8335157365262,28919500
2015-12-07,7.7111616134643555,7.84035372413273,7.105573017172062,7.194392400745139,14567100
2015-12-08,8.147184371948242,8.38134523630349,7.428552382008384,7.630415222661034,17914200
2015-12-09,8.518608093261719,8.60742742489071,8.034137191542037,8.147180607288702,11716200
2015-12-10,8.454015731811523,8.76084733292335,8.357121663572885,8.478239056359783,7126900
2015-12-11,8.187556266784668,8.40556771223706,8.147183548724433,8.340971671358904,8512800
2015-12-14,7.428551197052002,8.292524540860702,7.363955159950763,8.171406393761751,10894500
2015-12-15,7.493148326873779,7.81612932952557,7.4447016770056615,7.476999700266279,9406800
2015-12-16,7.7838311195373535,7.85650109259624,7.460850124633608,7.5496702640037965,9996500
2015-12-17,7.68693733215332,7.848427450466284,7.444701769661062,7.775756704714044,6540600
2015-12-18,8.373268127441406,8.405566141846329,7.6142644039030385,7.6142644039030385,21494300
2015-12-21,8.938486099243164,9.043454865987886,8.114886131774293,8.25215292136004,12196100
2015-12-22,8.801218032836914,9.083826269231192,8.663951263164892,8.865814069147808,6320100
2015-12-23,9.31799030303955,9.495629849106878,8.849668493444945,8.881966522725754,6631500
2015-12-24,9.285693168640137,9.455258031217138,9.180724370850008,9.30184256985977,4220000
2015-12-28,9.180720329284668,9.350285117215329,8.930410880938998,9.285689080865124,4710900
2015-12-29,9.326064109802246,9.455256214553975,8.898115070300722,9.237243960251169,5219100
2015-12-30,8.95463752746582,9.414884649890427,8.94656282741204,9.172649038597452,3956200
2015-12-31,9.503700256347656,9.640966241257058,8.962707932712899,8.970781858851986,4772000
2016-01-04,9.309910774230957,9.592518961385725,9.075749990890996,9.342208786759043,6279800
2016-01-05,9.665190696716309,9.721712032062607,8.978856895887937,9.342209767484247,6550300
2016-01-06,8.906188011169434,9.519851210699732,8.833517267798003,9.46332986365333,8211400
2016-01-07,9.091901779174805,9.414881989606451,8.663952037795921,8.744697475426614,6546400
2016-01-08,9.15649700164795,9.479477183169106,8.93041087458314,9.17264562570126,6937800
2016-01-11,8.260224342346191,9.180718868990041,8.219852403583037,9.148420855952294,10061300
2016-01-12,7.99376916885376,8.607432465020567,7.904949785216086,8.324824915239393,9426800
2016-01-13,7.929171085357666,8.292524766495664,7.7353829687810824,8.106810577242296,8335300
2016-01-14,8.462088584899902,8.558983410874166,7.783830193398598,7.969543608084007,8482300
2016-01-15,8.163331985473633,8.26830074198886,7.686936387506031,8.187556077777899,6972900
2016-01-19,8.098736763000488,8.397493667812054,7.961469972945767,8.252152949553697,7006900
2016-01-20,7.735382080078125,7.9049468551130495,7.202464435695628,7.840350823675501,9379500
2016-01-21,7.985692977905273,8.462088558914012,7.727308059509878,7.751532150951808,9008100
2016-01-22,8.017992973327637,8.268302486245355,7.8565020707470135,8.106812353710426,8052800
2016-01-25,7.250913143157959,7.880725784446989,7.210541189524217,7.775757010898817,7453200
2016-01-26,7.808053970336914,7.85650061610458,7.234763528449196,7.412403026370256,5084100
2016-01-27,7.985692977905273,8.30867316334264,7.638488701025978,7.816128188039281,7390400
2016-01-28,8.276603698730469,8.317576357617517,7.907843516720036,8.04715274514545,6482800
2016-01-29,8.719114303588867,8.842033831526752,8.440495873326139,8.440495873326139,7807900
2016-02-01,8.743698120117188,8.817450150048412,8.284797034713627,8.710919526981455,6163000
2016-02-02,8.776476860046387,8.809255453730367,8.358549204448149,8.661751391400797,5154100
2016-02-03,9.325516700744629,9.571356486402838,8.866615715415763,8.883005399161108,8692500
2016-02-04,9.571359634399414,9.948313887987156,9.169820847107866,9.210794288444154,11622800
2016-02-05,9.481218338012695,9.677890709063554,9.145237510493308,9.505802872833694,11192500
2016-02-08,9.1288480758667,9.768031095800678,8.973149156989631,9.358298250444957,9316300
2016-02-09,8.883011817932129,9.022321104418436,8.686340159893943,8.932179341689826,5342900
2016-02-10,8.768280982971191,8.989537050392123,8.333964472463677,8.825644101285818,5083900
2016-02-11,7.858675479888916,8.661751418401463,7.809507198458018,8.555220793220618,5993100
2016-02-12,7.8504815101623535,7.973401055170844,7.39977520929221,7.948817302469827,6319600
2016-02-16,7.948815822601318,8.030762691686148,7.784922865934919,7.8422852053923435,4103200
2016-02-17,8.358551979064941,8.809258377958903,8.01437624038254,8.038960779933838,6843000
2016-02-18,8.547027587890625,8.628973689820892,8.2438253695915,8.358550068594553,7247200
2016-02-19,8.202852249145508,8.432302437641601,7.997985814040995,8.424107592676599,5761600
2016-02-22,8.661752700805664,8.66994754584131,8.292993270739366,8.317577024342869,6488700
2016-02-23,8.45688533782959,8.645362845492286,8.309382050858078,8.563415967116619,4410900
2016-02-24,8.8748140335083,8.973149829988593,8.170073767981158,8.342161607197529,6341400
2016-02-25,8.932175636291504,9.317324726303243,8.735504059839995,8.899397040216252,3836800
2016-02-26,9.079678535461426,9.276350086485081,8.95675901144746,8.989537603284736,5193400
2016-02-29,8.833839416503906,8.997732388873459,8.284797372938403,8.481469721285203,10349500
2016-03-01,9.227180480957031,9.243569382378967,8.73550093424942,8.907588697446773,6735600
2016-03-02,9.964703559875488,9.989287313961388,9.055096843662717,9.120654042227414,5908300
2016-03-03,10.259710311889648,10.464576724365049,9.890950144231255,9.923728738967185,7250600
2016-03-04,10.710416793823242,10.89889431727449,10.194153292417758,10.235126735037891,8034300
2016-03-07,11.177515983581543,11.603637876698546,10.677641247468587,10.702225788968452,9337800
2016-03-08,10.25151538848877,11.185705721984338,10.202347106013738,11.136538221012644,9361400
2016-03-09,10.128595352172852,10.521939278302717,9.833587993702972,10.300683173322788,15573300
2016-03-10,10.562914848327637,10.661250654317453,10.038456434878436,10.194154598986431,7738800
2016-03-11,11.259452819824219,11.365983400574013,10.75138443728881,10.75957927769333,8501900
2016-03-14,11.202096939086914,11.423352286668035,11.070982543260556,11.251264446770078,6334900
2016-03-15,10.898893356323242,11.1201486765585,10.521939124160072,11.095564925755328,5352200
2016-03-16,11.349599838256836,11.390572496540265,10.857920123822039,10.939867003395626,5218900
2016-03-17,11.439739227294922,11.77571998122104,11.136537064446884,11.521686095741746,5091800
2016-03-18,11.226680755615234,11.857669765932163,11.177513247657533,11.447936885935233,8065700
2016-03-21,11.111954689025879,11.472519235420474,11.054591561426497,11.202095630248689,4556800
2016-03-22,11.284042358398438,11.406961893109484,10.964450474045035,11.062786258114542,3819100
2016-03-23,10.64486026763916,11.243070691903641,10.636665422299114,11.218486155883502,4170300
2016-03-24,10.767779350280762,10.800557946323334,10.120401492312414,10.538328396479375,5809700
2016-03-28,10.562914848327637,10.857922266297084,10.382632146594549,10.816948818425448,3114900
2016-03-29,10.83333683013916,10.841530893239936,9.915535335063561,10.472771482589541,7167000
2016-03-30,10.603882789611816,11.111952066419102,10.595688728891572,10.939864287243259,5551600
2016-03-31,10.661247253417969,10.816945367858827,10.505548357473844,10.603884132094901,5116800
2016-04-01,10.464577674865723,10.644859571536726,10.104012318516888,10.636664726732567,7085200
2016-04-04,10.497357368469238,10.87431167227579,10.341658426949413,10.464578767334038,6554300
2016-04-05,10.005675315856934,10.448186722244817,9.997480472043396,10.407213284680447,12557900
2016-04-06,9.858169555664062,10.120399042018496,9.579551166008018,10.071230769107295,10375700
2016-04-07,10.030259132385254,10.23512554006389,9.809003818474055,9.849977256310448,8468700
2016-04-08,10.382630348205566,10.65305396321301,10.218737366610657,10.218737366610657,5634600
2016-04-11,10.743195533752441,10.948061968060102,10.407214706528428,10.464577839556902,5292800
2016-04-12,10.882503509521484,10.964450386342266,10.521938970817391,10.767778819776396,4739300
2016-04-13,11.005424499511719,11.185706389165452,10.710416350072187,10.90708871019967,4157500
2016-04-14,10.907088279724121,11.103759850586084,10.8497251520952,11.005424065155102,3609000
