Price,Close,High,Low,Open,Volume
2015-04-15,49.853240966796875,50.613300663865324,49.820192919888854,50.315883368965146,1633900
2015-04-16,49.98542404174805,50.2564039128769,49.51617101258686,49.70122797705334,1213700
2015-04-17,49.74089050292969,50.27623462631573,49.58226591328423,49.939163676349764,1413700
2015-04-20,49.734283447265625,50.01847955437556,49.56905326969996,49.79376389082533,1105400
2015-04-21,49.72106170654297,50.25640580857506,49.69462427598994,49.9854259272247,1226200
2015-04-22,49.8598518371582,50.09117303941377,49.61530939910287,49.641746828278364,1245100
2015-04-23,50.111000061035156,50.23657658953988,49.727664900017395,49.82680399923565,1289200
2015-04-24,50.13743591308594,50.454674969695716,49.93915772088691,50.09117167389602,1055300
2015-04-27,50.044918060302734,50.61331028670284,49.86646664094981,50.24319125217547,1513600
2015-04-28,49.97882843017578,50.21014968187611,49.57566637331588,49.87307869086986,1181800
2015-04-29,48.88167953491211,49.972199367504444,48.66357455990899,49.4963358011061,2017300
2015-04-30,47.59949493408203,48.86846619944357,47.275645282299884,48.69662544766336,3481400
2015-05-01,47.75812530517578,48.247205150992,47.64576496778728,47.75151468711195,1969400
2015-05-04,47.67220687866211,48.2472096860842,47.58628900545291,47.97622978666155,1503000
2015-05-05,47.077388763427734,47.75152573155908,46.91876414775245,47.59951173547659,1895100
2015-05-06,46.78657913208008,47.176519942835206,46.58830089589696,47.02451099852982,2268700
2015-05-07,47.236000061035156,47.56646038882477,46.79979000798914,46.89231849637628,2692500
2015-05-08,48.248992919921875,48.917631923127146,47.78094255689172,47.78763037529079,1923600
2015-05-11,47.299503326416016,48.30246144250555,47.19920649454531,48.108555594571186,2053800
2015-05-12,47.426551818847656,47.694008367742235,46.6509283371843,46.945131051099274,1854600
2015-05-13,46.864891052246094,47.907971049333874,46.7378531491123,47.54021766874055,2686700
2015-05-14,47.57366180419922,47.59372015627514,46.9317690312183,47.03874860939331,1825300
2015-05-15,48.41615676879883,48.57662871478387,47.68733754093424,47.740829890032984,2785500
2015-05-18,48.028324127197266,48.29578065575856,47.73412143564894,48.141991493910396,1935500
2015-05-19,47.8544921875,48.30247908533635,47.70739079386762,47.83443383406116,1646400
2015-05-20,47.8544921875,48.1954994998923,47.72076643036728,48.08183209619841,1659200
2015-05-21,47.633827209472656,47.92134210069896,47.41318028003189,47.91465938556781,2095700
2015-05-22,47.379756927490234,47.78762709959203,46.97188675538843,47.466678155476856,1438500
2015-05-26,47.192535400390625,47.50010868623561,46.93844935024604,47.47336251773039,2205900
2015-05-27,47.55360412597656,47.694017693808014,47.098929434341706,47.36638093422426,1348600
2015-05-28,47.35969924926758,47.6004096854535,47.025379765821626,47.6004096854535,1566800
2015-05-29,46.97858428955078,47.49343414863317,46.804736696311565,47.40651290266929,3784800
2015-06-01,47.56697463989258,47.78762671837967,46.97857419857069,47.08555377821541,1932600
2015-06-02,47.15910339355469,47.41987217078672,46.945139137843526,47.39981381889353,2206700
2015-06-03,46.329994201660156,47.10561274343426,46.28318967846094,47.01200369703584,2643800
2015-06-04,46.55064010620117,46.931764059197704,45.90205958413643,46.19625721893268,4032100
2015-06-05,45.340415954589844,46.06254741034496,45.31366977830504,45.88869981514951,2935500
2015-06-08,45.721527099609375,46.06253437409204,45.20667738044229,45.38052492643679,2087500
2015-06-09,45.340415954589844,45.828524744492334,45.26018252704696,45.6747355061826,1444200
2015-06-10,45.67472457885742,46.04916585595095,45.21336717692744,45.31365893736203,1566000
2015-06-11,45.75496292114258,46.04916568750195,45.6680416953138,45.948868826123956,2004100
2015-06-12,45.44070816040039,45.95556307356288,45.40059145076056,45.694789156970984,1563300
2015-06-15,45.14649200439453,45.43400690819598,45.04620025994826,45.353773512638966,1932500
2015-06-16,45.467437744140625,45.72820646427434,45.11974781773203,45.2066690240069,2024300
2015-06-17,45.62124252319336,45.70147594065593,45.0127785671108,45.494199477129776,3059900
2015-06-18,46.05584716796875,46.49046348806943,45.621235949178214,45.808454031360625,2374300
2015-06-19,45.96223068237305,46.30992572266146,45.621228559905845,46.06252752481429,3196900
2015-06-22,45.16656494140625,46.16283558886926,45.11976041706397,46.16283558886926,1944100
2015-06-23,44.81886672973633,45.38720880083717,44.56478577242224,45.07295278836062,1661500
2015-06-24,44.47785568237305,45.07294897381894,44.40431009939096,44.8857258038789,3234900
2015-06-25,44.116798400878906,44.62496030960868,44.07667659659276,44.47117621399393,2636800
2015-06-26,44.38425827026367,44.55141803264216,43.92958351254175,44.156923442058265,2027400
2015-06-29,43.96969985961914,44.94591213842339,43.94295368880541,44.38425275395587,2430600
2015-06-30,43.88277053833008,44.410995897951764,43.78247878125201,44.36419137754529,2496500
2015-07-01,44.36419677734375,44.377572414122255,43.708933411897604,44.130174146827265,3443600
2015-07-02,44.28396224975586,45.22005274831254,44.190348098589574,44.71857350923834,2309400
2015-07-06,44.53135681152344,44.57147862080376,44.04993591064576,44.04993591064576,1720800
2015-07-07,45.66803741455078,45.73490028209853,44.591528412709785,44.7854342995151,2323200
2015-07-08,45.93550109863281,46.18289938578152,45.233433150742435,45.51426032989858,2689700
2015-07-09,45.69478225708008,46.43028916482243,45.62791938400629,46.22969544429084,2270700
2015-07-10,45.96891784667969,46.45033860251985,45.654656792100184,46.00235182745551,1835400
2015-07-13,45.775020599365234,46.49046405140878,45.43401331622367,46.27649979756333,1907300
2015-07-14,45.55437088012695,45.97561669320368,45.507566356597366,45.94218270440664,1448400
2015-07-15,45.153175354003906,45.63459608495573,45.05287851817078,45.55435759602744,3136900
2015-07-16,45.153175354003906,45.46743639233685,44.84560213174223,45.266842720670596,2798800
2015-07-17,44.99940490722656,45.22673970933568,44.785440639996,45.16656465041639,1744100
2015-07-20,45.019466400146484,45.08632928182376,44.665088536077135,44.9726618728413,1548300
2015-07-21,44.86566162109375,45.16655213625492,44.76536478270669,44.97932899065483,1914100
2015-07-22,45.24011993408203,45.333728991657956,44.81218625490647,44.83893242868688,1570000
2015-07-23,44.81886672973633,45.286917042233064,44.531351785347404,45.133127843523084,1418500
2015-07-24,45.34709167480469,45.527621939919925,44.66508221610138,44.73194508831776,1561100
2015-07-27,45.92881393432617,46.002364631457226,45.306979468506775,45.3470961755562,2507000
2015-07-28,45.90208053588867,46.19627830496988,45.73492074158559,45.94219725410155,2048700
2015-07-29,46.343360900878906,46.45703339179257,45.47413338464446,45.82851118829704,2050400
2015-07-30,46.0090446472168,46.51721167902104,45.84188490924399,46.223008907769575,1631600
2015-07-31,46.38348388671875,46.93176759907405,46.27649921049814,46.44365894111024,1792100
2015-08-03,46.69106674194336,46.69774945959327,46.30994268214003,46.34337157432313,2177800
2015-08-04,46.27650833129883,46.95183520444114,46.13609474206727,46.28319615020828,2544800
2015-08-05,45.835201263427734,46.76460897960936,45.5409984981408,46.44366004463178,2923400
2015-08-06,45.79507827758789,45.86862896701341,44.778749362096434,45.80845391274351,2968600
2015-08-07,46.02180480957031,46.211305532625,45.22996028958861,45.79846245875267,2017700
2015-08-10,45.595420837402344,46.18422582296636,45.40591498136908,46.10301419103014,1723800
2015-08-11,45.89322280883789,46.434657989842684,45.62251038184406,45.649577493736594,1857300
2015-08-12,46.15715026855469,46.170688981916996,45.399147552465074,45.85259634348385,5850300
2015-08-13,45.9202880859375,46.19777499387801,45.29087197843427,45.80523480564851,2385400
2015-08-14,45.97442626953125,46.130090516956294,45.520977406282086,45.778156202563615,2342300
2015-08-17,46.93547439575195,46.96931602527072,46.03534075103291,46.055648826848795,3302300
2015-08-18,46.921939849853516,47.104671220270845,46.75950622780745,46.908401132929214,1700900
2015-08-19,46.73920440673828,46.962546769633335,46.38727521110694,46.63768984497482,1706200
2015-08-20,46.94901657104492,47.14528667699331,46.25191716156972,46.54970700004425,2341500
2015-08-21,46.306060791015625,47.219728038653805,46.306060791015625,46.89487109720858,2857300
2015-08-24,44.50578689575195,45.27055902652561,44.40426719186001,44.878018925346936,5944700
2015-08-25,42.83411407470703,45.31793644709701,42.800275032316144,45.06752185354688,3320000
2015-08-26,43.5988883972168,43.673335843206566,42.63107934461053,43.44999350523726,3289100
2015-08-27,44.20800018310547,44.75619939293285,43.416155732575476,44.17415855831072,2861000
2015-08-28,44.04557800292969,44.32982910297408,43.70041300229994,44.24184809491493,1916500
2015-08-31,42.87472152709961,43.991428040837675,42.8408824834189,43.98465868304941,2826100
2015-09-01,42.225006103515625,42.529562685461315,41.89337983342769,42.35359809464478,2545700
2015-09-02,42.7867546081543,43.00332765707484,42.285927818929046,42.69877100023208,2326800
2015-09-03,42.54309844970703,42.976244437253875,42.42804259452843,42.90856634485733,1631000
2015-09-04,41.56851577758789,42.33329058431182,41.284264702484656,42.20470118106326,1720200
2015-09-08,42.353599548339844,42.468652826716195,41.873075777330925,42.096418139008094,2307500
2015-09-09,41.900146484375,42.75967168784252,41.82569903326111,42.62431292052215,2321100
2015-09-10,41.85953903198242,42.434813160743374,41.717413484851775,41.85953903198242,1754200
2015-09-11,42.50925827026367,42.52279440473287,41.69033891627597,41.78509185756036,1331400
2015-09-14,42.87472152709961,42.90179379474559,42.37389748441667,42.685220817084826,2074400
2015-09-15,43.17927551269531,43.42292332524799,42.53632339403125,42.88148833158139,1541700
2015-09-16,43.63949203491211,43.795151095046535,43.08452096234136,43.08452096234136,1214200
2015-09-17,44.79004669189453,45.68341096647643,43.375550245093734,43.632734233698045,2921400
2015-09-18,45.588661193847656,46.278986029926564,44.092953079420255,44.13355890404028,5513600
2015-09-21,45.83906936645508,46.08947880099515,45.44652923876195,45.636029944956704,2252000
2015-09-22,45.71047592163086,46.00149632923516,45.49390295528627,45.541278130314566,2145700
2015-09-23,46.13010025024414,46.31283164024855,45.50744829267367,45.68341548699846,1817900
2015-09-24,45.96089553833008,46.346666338182246,45.69017800991459,46.06241009341693,2306800
2015-09-25,45.784934997558594,46.29252850049492,45.69018462342446,46.00827737809253,2243200
2015-09-28,44.742671966552734,45.68341143335907,44.47872378024061,45.66310852110548,2327600
2015-09-29,45.568359375,45.67664329775435,44.51933079674338,44.708831534194374,2814700
2015-09-30,45.832298278808594,46.33312229249154,45.500672055485396,45.81199537012651,2077400
2015-10-01,45.81876754760742,46.12332672142628,45.31794344665948,46.02180699682,1832200
2015-10-02,46.1774787902832,46.1774787902832,45.36532602455377,45.57512970303399,1878800
2015-10-05,46.840721130371094,46.867793399609084,46.12332406784024,46.31959414718512,2131900
2015-10-06,46.766273498535156,46.955774218954964,46.4887917760654,46.82718739496002,1477100
2015-10-07,47.11820983886719,47.13174339225565,46.38727403170803,46.745972576839584,2024000
2015-10-08,47.14528274536133,47.25356666445306,46.59030894230096,47.11821047471148,2014400
2015-10-09,46.87456512451172,47.1723497741501,46.70536730586196,47.057296496710094,1496700
2015-10-12,46.7324333190918,47.15880990613551,46.529393898495584,46.87455884810637,1669600
2015-10-13,46.68505096435547,46.95576326551582,46.32634735465629,46.32634735465629,1331400
2015-10-14,45.80522918701172,46.8745605354311,45.676637205104775,46.70536273334603,1857800
2015-10-15,46.26545715332031,46.2857600676828,45.70371909291978,45.80523882824045,1707900
2015-10-16,46.90164566040039,46.97609312680647,45.56836578832064,45.7849388278178,1598600
2015-10-19,47.47014617919922,47.49044909409531,46.77982125519016,46.86780227424269,1461300
2015-10-20,47.17234802246094,47.48367654110241,46.8880969369265,47.28740645913603,1392200
2015-10-21,47.74761962890625,47.957423241568954,47.199415264051275,47.33477659762956,1527500
2015-10-22,47.99127197265625,48.221378528554446,47.56489016312728,47.910055160482244,2271900
2015-10-23,46.3466682434082,48.011574140869705,46.02180616325366,47.79500114193587,2906900
2015-10-26,45.90675735473633,46.33990339475779,45.00662364264155,46.177474920626764,3147300
2015-10-27,46.06917190551758,46.11654707796724,45.41268368478189,45.832296043269274,1945800
2015-10-28,45.22319412231445,46.21130879332698,44.850956844686394,46.143630696533094,3092400
2015-10-29,45.3111686706543,45.392385473330535,44.8374168971439,45.03368696431451,2899400
2015-10-30,43.903446197509766,45.85260295889242,43.348477630230235,45.1825811289651,4094900
2015-11-02,44.573463439941406,44.573463439941406,43.6191854851772,43.81545552899763,2987800
2015-11-03,43.856075286865234,44.76297308796126,43.612430022554285,44.519327823650315,2836600
2015-11-04,43.835758209228516,44.06586987315565,43.70040205174651,43.91020564489555,2239000
2015-11-05,43.93728256225586,44.01173000580722,43.40938626326035,43.741012498666535,2910900
2015-11-06,41.82936477661133,44.139507575056086,41.49346738565791,43.66651176982091,4082100
2015-11-09,40.451515197753906,41.836231034745886,40.177315673043424,41.64429110595,4334000
2015-11-10,40.71885681152344,41.17814231328191,40.34182827726203,40.56804539781888,3335400
2015-11-11,40.451515197753906,41.02048372237799,40.417240584038275,40.876528775781075,1674300
2015-11-12,40.71200180053711,41.01362463890835,40.012788786565245,40.45151006239424,3508800
2015-11-13,39.90310287475586,41.24668724741052,39.88939250993472,40.90393597183629,3097400
2015-11-16,40.533775329589844,40.814831331618734,39.896257610234144,39.90311148663156,2707600
2015-11-17,40.341827392578125,40.75998440141801,39.90310614231495,39.90310614231495,2178100
2015-11-18,40.835391998291016,40.87652309802791,40.211584701365894,40.5406256543059,2080300
2015-11-19,41.50717544555664,41.664840705214615,40.91078900859224,40.97248433758749,3078700
2015-11-20,42.27493667602539,42.32977812960445,41.54144923180428,41.774520179546414,3401600
2015-11-23,42.67253875732422,43.01529007264409,42.405193149772316,42.69995949014621,3119500
2015-11-24,42.686248779296875,42.89875553447507,42.4257570495599,42.55600422192088,3015500
2015-11-25,42.816490173339844,43.008432672379044,42.57656531827184,42.73423059660007,1740700
2015-11-27,43.31691360473633,43.45401466435666,42.75480161377962,42.79593271616129,1005000
2015-11-30,43.31691360473633,43.913300206851815,43.04271410048086,43.31005972849866,5552900
2015-12-01,44.42741775512695,44.434274244889245,43.632237531688126,43.632237531688126,3109000
2015-12-02,43.49513626098633,44.543956915127396,43.41287668918583,44.22176988768054,2843300
2015-12-03,42.98786163330078,43.44029318381529,42.69309534577024,43.20036835209719,3332600
2015-12-04,43.632240295410156,43.71449987287552,43.035851167578,43.22779366831028,2624500
2015-12-07,43.974998474121094,44.25605185657125,43.44716109064776,43.64595488274701,2449800
2015-12-08,44.132659912109375,44.54396569715644,43.87217078088717,44.04354644800001,2345400
2015-12-09,43.98869705200195,44.35886905385237,43.563686206350376,43.82417790561378,1924000
2015-12-10,43.05642318725586,44.022981837101035,43.01529208609761,43.927011882716926,3245100
2015-12-11,43.33061218261719,43.66650955654536,42.843906037626034,42.843906037626034,2610000
2015-12-14,43.55683135986328,43.625380566831765,43.022137608567526,43.179805491567365,2277600
2015-12-15,44.29032516479492,44.482265063628745,43.899588876463206,43.9201531184854,2474300
2015-12-16,45.40768814086914,45.56535603096287,44.38629079016642,44.40685503018528,2492400
2015-12-17,45.25002670288086,45.40768936726334,44.95526038472055,45.222605972125294,2399200
2015-12-18,44.72903823852539,45.42139722967397,44.543954864242004,45.25002160423901,4534700
2015-12-21,44.87300109863281,45.33228660110231,44.5987990032882,45.19518816841499,1528300
2015-12-22,45.35285949707031,45.61334863083086,44.907281712240916,45.05809313756505,1678800
2015-12-23,45.94923782348633,45.97665855471407,45.31857669515737,45.37341815761285,1782200
2015-12-24,45.94923782348633,46.093192739954695,45.654471500250224,45.97665855471407,637200
2015-12-28,46.28512191772461,46.28512191772461,45.69559463764482,45.92180646547895,1167100
2015-12-29,46.96379470825195,46.99806670765363,46.29199971433402,46.42224690998475,1910100
2015-12-30,46.83353805541992,47.13516087708452,46.689583135071786,46.915800251320235,996300
2015-12-31,46.63474655151367,46.96379013957979,46.374257415523694,46.806122221763225,1461800
2016-01-04,46.88151931762695,46.92950428727774,46.00407688403003,46.456505850741806,2434100
2016-01-05,48.046871185302734,48.293652521526624,46.7169997956178,46.95692464195508,3346500
2016-01-06,47.944061279296875,48.09487271250704,47.50533996266948,47.64243841287655,2591900
2016-01-07,46.57304382324219,47.89606392276814,46.33997024214975,47.464193979263385,4418400
2016-01-08,46.675872802734375,47.10088632738197,46.57990285038978,46.723863008876826,2299100
2016-01-11,46.991214752197266,47.45050033117406,46.75128461007219,46.89524478733557,2608400
2016-01-12,46.63474655151367,47.272264254040834,46.40852941159136,47.18315078830041,2304100
2016-01-13,45.640769958496094,46.97064160915147,45.41455281757039,46.66216749332219,3166200
2016-01-14,45.51051712036133,45.94238187485822,45.1814788016884,45.50366062998113,3193400
2016-01-15,45.46251678466797,45.606471654187494,44.70846522672229,44.920969286969964,2778800
2016-01-19,46.456504821777344,46.915795498227126,45.675032344790814,45.90810592791046,2365700
2016-01-20,44.22177505493164,46.37425284261521,43.66651699668173,46.10690724178617,3225900
2016-01-21,44.886714935302734,45.579068832529074,43.93386145907815,44.6604978100846,2225700
2016-01-22,46.44279861450195,46.81297062588916,45.24316912999452,45.33228258034034,1924600
2016-01-25,45.75728988647461,46.915790734718435,45.681884196354076,46.39480739296806,1895200
2016-01-26,45.2431755065918,46.559339357045246,45.01695837386598,45.94924240876307,4865200
2016-01-27,42.22695541381836,44.804446428354154,41.63056893627321,44.701620001370486,6630700
2016-01-28,41.42491912841797,42.53543252246973,41.35636991970521,42.08985743586742,4976100
2016-01-29,42.65196990966797,42.65882378464088,41.49346891539058,42.007595832855294,4401500
2016-02-01,43.07012939453125,43.39917032706256,42.1926842927962,42.43261177056905,2337000
2016-02-02,42.370914459228516,43.09069162906,42.322929488905395,43.070127388917165,3260000
2016-02-03,43.63909912109375,43.67337373101041,42.54229591385015,42.72738194538221,2528500
2016-02-04,43.659664154052734,43.81047557839703,43.07013405385766,43.50199885359514,2400300
2016-02-05,43.861175537109375,43.93761337236704,43.03426268003967,43.56932487606525,3272100
2016-02-08,42.0961799621582,43.937625607213036,41.1094408198131,43.77780220297816,3618900
2016-02-09,38.73292541503906,41.644495192765326,37.808726273078726,41.60975144210944,7557500
2016-02-10,38.712074279785156,39.24018879484623,38.64258678343515,38.89969370086385,2671200
2016-02-11,37.30146026611328,38.378532446162154,36.689960178746986,37.99634588560008,5659600
2016-02-12,37.80177307128906,38.45496450102225,37.176375047561,37.73228292933157,3965600
2016-02-16,38.885799407958984,38.899697438720054,37.78788148561764,38.26040392838075,3655500
2016-02-17,39.2818717956543,39.58762307579452,38.55224263757172,38.948327113410194,5821100
2016-02-18,40.775875091552734,41.303986824127044,38.99696753039666,39.60846741872803,3848400
2016-02-19,41.13721466064453,41.727866168085555,40.20606815368683,40.609100292101594,3924500
2016-02-22,41.922462463378906,41.95720622394994,41.10944468196576,41.366551691126254,2652700
2016-02-23,42.15871047973633,43.034267870017906,41.700086063657814,41.79737227985004,2796700
2016-02-24,42.76326370239258,42.83970154831242,41.77652469717578,41.95719645130966,2638900
2016-02-25,43.54848098754883,43.57627704882573,42.770209827243804,42.978674985263936,2582900
2016-02-26,44.125240325927734,44.25726764978805,43.40255858833988,43.51374019021659,2355300
2016-02-29,44.31980895996094,44.75064000118207,44.04185627129224,44.11134378076477,3214000
2016-03-01,45.84855270385742,45.8624480827129,44.4726769286913,44.576910825554165,2401000
2016-03-02,46.50868606567383,46.50868606567383,45.60533280789794,45.848546970683756,1878800
2016-03-03,45.855491638183594,46.74494421010372,45.202302887804734,46.564277801251855,3247600
2016-03-04,45.994483947753906,46.154304682127076,45.45941901584432,45.85550363356321,1936900
2016-03-07,46.46700668334961,46.668524163931366,45.46636962158002,45.688732824022495,1712400
2016-03-08,45.765159606933594,46.57817437227489,45.61923428763303,46.34886088413586,2232100
2016-03-09,46.20988845825195,46.45309733719472,45.758211796469126,45.86939602773208,1699700
2016-03-10,45.25788879394531,46.15429168725206,44.68808292008623,45.86244106195835,3297100
2016-03-11,46.244625091552734,46.32800794583807,45.59838146306732,45.61227683826326,3946900
2016-03-14,46.23072814941406,46.28632025779834,45.6122805229159,46.12649427158235,1974600
2016-03-15,45.688724517822266,46.18904295774928,45.000789313700615,46.05701300789188,2016500
2016-03-16,46.244625091552734,46.425291476874165,45.049421365618,45.54973969754927,2416300
2016-03-17,46.953407287597656,47.07153653579486,46.12649194710723,46.43919356484424,2316200
2016-03-18,46.65462112426758,47.210531753062924,46.63377540346017,47.06460640585439,3598200
2016-03-21,46.44614028930664,46.90476722469458,46.40444885938234,46.53647878954951,1997900
2016-03-22,46.37666320800781,46.5364892278257,45.97363359137679,46.1820960893122,2214700
2016-03-23,46.473941802978516,46.81443952588,46.050061210432425,46.43225036815621,1723400
2016-03-24,46.529544830322266,46.647674124395806,45.765171637151596,46.175151646544606,1630400
2016-03-28,47.009010314941406,47.28001526567731,46.446149392865436,46.53648791081488,1426900
2016-03-29,48.225059509277344,48.37098484246067,46.876979810027294,47.015960104646766,2527000
2016-03-30,47.86371994018555,48.364038438421495,47.80813311937001,48.322346997420695,1840300
2016-03-31,48.183372497558594,48.60030816403344,47.606621388508536,47.78034281568732,2994500
2016-04-01,48.058292388916016,48.22506345454669,47.266117898667986,47.516277147892296,1829700
2016-04-04,48.36405563354492,48.55862282946625,48.06525449650617,48.21813023660392,1941200
2016-04-05,48.23202133178711,48.74623529040548,47.9262699123915,48.28760816131206,1638600
2016-04-06,47.995750427246094,48.377939645763924,47.940158304269566,48.190317556107296,1845800
2016-04-07,47.78727340698242,48.419621755467624,47.620502371750696,47.91235300879512,2238900
2016-04-08,48.14862060546875,48.405730168649136,47.7455857123393,47.94015281893806,1827300
2016-04-11,48.329280853271484,48.572489678746685,48.086066726241505,48.2736887498615,1865800
2016-04-12,48.55860137939453,48.80876060694867,48.30844215184039,48.586397438184555,1390700
2016-04-13,48.39182662963867,48.641985838073225,48.225055591200885,48.641985838073225,1448300
2016-04-14,48.41267013549805,48.572496128636175,48.07217773461914,48.370978703181784,2051100
2016-04-15,48.50995635986328,48.864349458806046,48.31538926289259,48.37793171637933,1707600
