Price,Close,High,Low,Open,Volume
Ticker,CRL,CRL,CRL,CRL,CRL
Date,,,,,
2017-07-17,100.69999694824219,101.58999633789062,100.26000213623047,100.87999725341797,158200
2017-07-18,99.69000244140625,100.75,99.33000183105469,100.75,226500
2017-07-19,100.12999725341797,100.45999908447266,99.06999969482422,100.1500015258789,220300
2017-07-20,101.0999984741211,101.25,100.30999755859375,100.45999908447266,173700
2017-07-21,101.16000366210938,101.83000183105469,100.56999969482422,101.02999877929688,137300
2017-07-24,101.72000122070312,102.0999984741211,101.05000305175781,101.16000366210938,172400
2017-07-25,100.19000244140625,101.69999694824219,99.95999908447266,101.56999969482422,442800
2017-07-26,99.44000244140625,100.68000030517578,99.16000366210938,100.30000305175781,367700
2017-07-27,98.44000244140625,99.80999755859375,98.20999908447266,99.61000061035156,317100
2017-07-28,97.52999877929688,98.7300033569336,96.08000183105469,98.41999816894531,444800
2017-07-31,98.19999694824219,98.55999755859375,97.48999786376953,97.76000213623047,347200
2017-08-01,98.87000274658203,98.97000122070312,97.72000122070312,98.83999633789062,344900
2017-08-02,99.52999877929688,99.87000274658203,98.58999633789062,99.11000061035156,227600
2017-08-03,99.5,99.66999816894531,98.80999755859375,99.25,310500
2017-08-04,99.52999877929688,99.97000122070312,99.19999694824219,99.87000274658203,208200
2017-08-07,99.5999984741211,99.9000015258789,98.9000015258789,99.5999984741211,372300
2017-08-08,98.36000061035156,100.68000030517578,98.19000244140625,99.5999984741211,447700
2017-08-09,98.36000061035156,98.93000030517578,94.1500015258789,97.66000366210938,529100
2017-08-10,96.72000122070312,98.88999938964844,96.63999938964844,98.27999877929688,652900
2017-08-11,97.97000122070312,99.04000091552734,96.19999694824219,96.37999725341797,499100
2017-08-14,98.1500015258789,98.5199966430664,96.83000183105469,98.30999755859375,264800
2017-08-15,98.58000183105469,99.19000244140625,97.97000122070312,98.25,210600
2017-08-16,99.37999725341797,100.0,99.01000213623047,99.04000091552734,299700
2017-08-17,99.70999908447266,100.62999725341797,98.41999816894531,99.29000091552734,439200
2017-08-18,99.9800033569336,100.41999816894531,98.9000015258789,99.43000030517578,320900
2017-08-21,101.20999908447266,101.38999938964844,99.83000183105469,99.97000122070312,315300
2017-08-22,103.9800033569336,104.08999633789062,101.18000030517578,101.37000274658203,406200
2017-08-23,103.66000366210938,104.9000015258789,103.41999816894531,103.6500015258789,569000
2017-08-24,104.98999786376953,105.41999816894531,103.5199966430664,103.81999969482422,266100
2017-08-25,105.02999877929688,106.19000244140625,104.97000122070312,105.33000183105469,428300
2017-08-28,105.80999755859375,106.44000244140625,105.0999984741211,105.2699966430664,346500
2017-08-29,106.43000030517578,106.63999938964844,105.66000366210938,105.86000061035156,469100
2017-08-30,106.80000305175781,107.38999938964844,105.94000244140625,106.20999908447266,347200
2017-08-31,108.80000305175781,108.8499984741211,107.06999969482422,107.06999969482422,396600
2017-09-01,108.22000122070312,109.37999725341797,108.08000183105469,108.93000030517578,326700
2017-09-05,107.44999694824219,108.91000366210938,106.9000015258789,107.94999694824219,357000
2017-09-06,107.86000061035156,108.2699966430664,106.83999633789062,108.1500015258789,450900
2017-09-07,109.25,109.2699966430664,107.30999755859375,108.25,353600
2017-09-08,108.18000030517578,109.58999633789062,108.06999969482422,108.70999908447266,485200
2017-09-11,108.56999969482422,108.93000030517578,107.86000061035156,108.93000030517578,493600
2017-09-12,109.26000213623047,109.26000213623047,108.05999755859375,108.66000366210938,462300
2017-09-13,107.52999877929688,109.43000030517578,107.38999938964844,109.16000366210938,552800
2017-09-14,106.30999755859375,108.22000122070312,106.06999969482422,107.36000061035156,489500
2017-09-15,106.0199966430664,106.52999877929688,105.31999969482422,106.0199966430664,572900
2017-09-18,107.29000091552734,107.47000122070312,105.87000274658203,106.3499984741211,401100
2017-09-19,105.68000030517578,107.31999969482422,105.5199966430664,107.25,404600
2017-09-20,105.80000305175781,106.4800033569336,105.12999725341797,105.58000183105469,571100
2017-09-21,105.37999725341797,105.97000122070312,105.22000122070312,105.68000030517578,229600
2017-09-22,105.51000213623047,105.83000183105469,104.30000305175781,105.5199966430664,428700
2017-09-25,105.83999633789062,106.33000183105469,104.44999694824219,105.23999786376953,250900
2017-09-26,105.43000030517578,106.19000244140625,105.0,105.81999969482422,328700
2017-09-27,107.02999877929688,107.30999755859375,105.88999938964844,105.95999908447266,297800
2017-09-28,106.93000030517578,107.33999633789062,106.47000122070312,106.9000015258789,295200
2017-09-29,108.0199966430664,108.41000366210938,106.83999633789062,106.94000244140625,330900
2017-10-02,108.93000030517578,109.0,107.98999786376953,108.05000305175781,443400
2017-10-03,109.31999969482422,109.41999816894531,108.61000061035156,108.91999816894531,293800
2017-10-04,109.58000183105469,109.73999786376953,108.77999877929688,109.30000305175781,268800
2017-10-05,110.12000274658203,110.5199966430664,109.0199966430664,109.72000122070312,373100
2017-10-06,109.9000015258789,110.58999633789062,109.2699966430664,109.91000366210938,207200
2017-10-09,110.45999908447266,110.81999969482422,109.5,110.56999969482422,221300
2017-10-10,111.80000305175781,111.83999633789062,110.81999969482422,110.81999969482422,246400
2017-10-11,112.80000305175781,112.97000122070312,111.73999786376953,111.73999786376953,271400
2017-10-12,112.58999633789062,113.83000183105469,112.3499984741211,112.6500015258789,428900
2017-10-13,112.91999816894531,113.16999816894531,111.9000015258789,112.75,250800
2017-10-16,114.06999969482422,114.61000061035156,112.94000244140625,113.7699966430664,265100
2017-10-17,114.2300033569336,114.5,113.80999755859375,114.0199966430664,171800
2017-10-18,114.69999694824219,114.94000244140625,114.01000213623047,114.58000183105469,264200
2017-10-19,115.3499984741211,115.5999984741211,114.16999816894531,114.76000213623047,498600
2017-10-20,115.16999816894531,115.95999908447266,114.83999633789062,115.66000366210938,324000
2017-10-23,114.91000366210938,115.44000244140625,114.30000305175781,115.37000274658203,207000
2017-10-24,114.80999755859375,115.41999816894531,113.44999694824219,115.41999816894531,213900
2017-10-25,114.87000274658203,115.5,114.38999938964844,115.2699966430664,571600
2017-10-26,118.08999633789062,118.38999938964844,114.69999694824219,114.91000366210938,506600
2017-10-27,117.37999725341797,118.66000366210938,114.91000366210938,118.31999969482422,423000
2017-10-30,115.12999725341797,117.81999969482422,114.98999786376953,117.05999755859375,183100
2017-10-31,116.29000091552734,116.41000366210938,115.13999938964844,115.22000122070312,536300
2017-11-01,117.76000213623047,118.0,116.30000305175781,116.58999633789062,508500
2017-11-02,117.12999725341797,119.05000305175781,117.0199966430664,117.41000366210938,340000
2017-11-03,117.75,118.30999755859375,116.70999908447266,117.02999877929688,276900
2017-11-06,117.3499984741211,118.16999816894531,116.72000122070312,117.66999816894531,354400
2017-11-07,116.88999938964844,118.27999877929688,116.25,117.12999725341797,304200
2017-11-08,117.80000305175781,118.94999694824219,117.0199966430664,117.19000244140625,548100
2017-11-09,102.8499984741211,108.0,100.44000244140625,108.0,1987500
2017-11-10,102.12000274658203,104.48999786376953,100.87999725341797,102.63999938964844,1051700
2017-11-13,101.93000030517578,102.29000091552734,100.23999786376953,101.5,640300
2017-11-14,100.91999816894531,101.88999938964844,100.27999877929688,101.56999969482422,363100
2017-11-15,100.43000030517578,100.79000091552734,99.12000274658203,99.98999786376953,334800
2017-11-16,101.47000122070312,102.16000366210938,100.55999755859375,100.55999755859375,604300
2017-11-17,101.38999938964844,102.0,100.61000061035156,101.23999786376953,376900
2017-11-20,101.51000213623047,101.80000305175781,101.0199966430664,101.41000366210938,240600
2017-11-21,102.43000030517578,102.48999786376953,100.86000061035156,101.69000244140625,364200
2017-11-22,102.29000091552734,103.36000061035156,102.20999908447266,102.62999725341797,209700
2017-11-24,101.80000305175781,102.54000091552734,101.72000122070312,102.36000061035156,129600
2017-11-27,102.30000305175781,103.1500015258789,101.37999725341797,101.5,363100
2017-11-28,103.38999938964844,103.55999755859375,102.16000366210938,102.6500015258789,483700
2017-11-29,102.66000366210938,103.4800033569336,101.91999816894531,103.4800033569336,337900
2017-11-30,104.19999694824219,104.36000061035156,102.63999938964844,103.04000091552734,329000
2017-12-01,104.29000091552734,104.80999755859375,102.7300033569336,104.19999694824219,358400
2017-12-04,102.06999969482422,105.37000274658203,101.86000061035156,105.08000183105469,388900
2017-12-05,101.81999969482422,103.33000183105469,101.5199966430664,102.05999755859375,443400
2017-12-06,102.4800033569336,102.94999694824219,101.29000091552734,101.9000015258789,218300
2017-12-07,103.12999725341797,103.30000305175781,101.93000030517578,102.13999938964844,250800
2017-12-08,103.83999633789062,103.87000274658203,102.6500015258789,103.62000274658203,174500
2017-12-11,103.9000015258789,104.87000274658203,103.3499984741211,104.05000305175781,294200
2017-12-12,104.56999969482422,105.11000061035156,103.2300033569336,104.1500015258789,259400
2017-12-13,106.0,107.08000183105469,104.70999908447266,105.30999755859375,452800
2017-12-14,104.87999725341797,106.29000091552734,104.41999816894531,106.20999908447266,301300
2017-12-15,108.08000183105469,108.16999816894531,104.83999633789062,104.83999633789062,803300
2017-12-18,108.44999694824219,109.86000061035156,108.25,108.62999725341797,291700
2017-12-19,109.73999786376953,110.3499984741211,108.44000244140625,108.72000122070312,368400
2017-12-20,109.44000244140625,110.41999816894531,109.20999908447266,110.19999694824219,229300
2017-12-21,108.7699966430664,109.9800033569336,108.41999816894531,109.9000015258789,167800
2017-12-22,108.51000213623047,108.83000183105469,107.63999938964844,108.80000305175781,159700
2017-12-26,107.7699966430664,108.73999786376953,107.5,108.70999908447266,167400
2017-12-27,108.94999694824219,108.94999694824219,107.8499984741211,107.8499984741211,180500
2017-12-28,109.73999786376953,109.75,108.13999938964844,109.37999725341797,240400
2017-12-29,109.44999694824219,110.70999908447266,109.33000183105469,110.0,195300
2018-01-02,110.6500015258789,110.86000061035156,109.12000274658203,109.80999755859375,347600
2018-01-03,110.30999755859375,111.08000183105469,108.87000274658203,111.08000183105469,404900
2018-01-04,109.47000122070312,110.66000366210938,109.20999908447266,110.61000061035156,327800
2018-01-05,111.87999725341797,112.45999908447266,109.69000244140625,110.16000366210938,230200
2018-01-08,111.88999938964844,112.29000091552734,110.41999816894531,112.11000061035156,181700
2018-01-09,110.47000122070312,112.47000122070312,110.19000244140625,112.44000244140625,336800
2018-01-10,109.8499984741211,109.94000244140625,108.01000213623047,109.94000244140625,416800
2018-01-11,108.05999755859375,110.36000061035156,107.37000274658203,109.91000366210938,484000
2018-01-12,105.33999633789062,108.2300033569336,104.86000061035156,108.2300033569336,693900
2018-01-16,105.76000213623047,106.44999694824219,104.91999816894531,105.63999938964844,423200
2018-01-17,106.7699966430664,106.94000244140625,105.3499984741211,106.29000091552734,328900
2018-01-18,106.66999816894531,107.44999694824219,105.88999938964844,106.76000213623047,243600
2018-01-19,107.88999938964844,108.18000030517578,104.37999725341797,106.55999755859375,407500
2018-01-22,105.80000305175781,106.41999816894531,104.0,104.4000015258789,436400
2018-01-23,106.97000122070312,108.0,105.37999725341797,105.68000030517578,446900
2018-01-24,105.52999877929688,107.05000305175781,104.5999984741211,106.98999786376953,392100
2018-01-25,107.19999694824219,107.2300033569336,105.51000213623047,105.94000244140625,249600
2018-01-26,107.83000183105469,108.08000183105469,106.76000213623047,107.69999694824219,347600
2018-01-29,107.47000122070312,109.16000366210938,107.19000244140625,107.83000183105469,250700
2018-01-30,106.0999984741211,107.7699966430664,105.75,106.41000366210938,258000
2018-01-31,105.44000244140625,107.66000366210938,105.16000366210938,106.69999694824219,432100
2018-02-01,107.80000305175781,108.30000305175781,105.13999938964844,105.58999633789062,434300
2018-02-02,102.94000244140625,107.41000366210938,102.19000244140625,106.94999694824219,574900
2018-02-05,100.08000183105469,102.9000015258789,98.94000244140625,102.08999633789062,500400
2018-02-06,100.83000183105469,101.36000061035156,98.16000366210938,98.37000274658203,442900
2018-02-07,100.43000030517578,101.77999877929688,100.05999755859375,100.72000122070312,286800
2018-02-08,98.19000244140625,101.66000366210938,98.12000274658203,100.5999984741211,405400
2018-02-09,99.7699966430664,100.54000091552734,96.69999694824219,99.44999694824219,422500
2018-02-12,101.98999786376953,103.2300033569336,100.23999786376953,100.51000213623047,1204700
2018-02-13,107.66000366210938,108.75,98.72000122070312,100.25,1388100
2018-02-14,110.30999755859375,112.5999984741211,108.66999816894531,110.72000122070312,1243400
2018-02-15,109.6500015258789,111.22000122070312,107.37000274658203,111.22000122070312,501400
2018-02-16,108.11000061035156,109.55999755859375,107.93000030517578,109.4000015258789,356600
2018-02-20,107.02999877929688,108.83000183105469,106.87000274658203,107.69999694824219,323000
2018-02-21,107.06999969482422,108.56999969482422,106.72000122070312,107.3499984741211,332200
2018-02-22,105.62999725341797,107.44000244140625,105.3499984741211,107.44000244140625,457600
2018-02-23,109.33999633789062,109.80000305175781,106.31999969482422,106.31999969482422,390700
2018-02-26,108.94999694824219,109.51000213623047,106.41999816894531,109.51000213623047,331500
2018-02-27,107.81999969482422,109.01000213623047,107.37999725341797,108.69999694824219,348900
2018-02-28,106.61000061035156,108.75,106.61000061035156,107.91000366210938,414100
2018-03-01,104.94000244140625,106.58999633789062,102.76000213623047,106.58999633789062,460600
2018-03-02,106.55999755859375,106.80999755859375,104.02999877929688,104.02999877929688,336100
2018-03-05,108.2699966430664,108.98999786376953,105.73999786376953,106.29000091552734,551800
2018-03-06,111.31999969482422,111.47000122070312,107.87999725341797,108.66999816894531,809400
2018-03-07,111.13999938964844,112.36000061035156,110.0999984741211,110.20999908447266,624500
2018-03-08,111.91999816894531,112.80999755859375,110.20999908447266,111.7300033569336,413500
2018-03-09,114.81999969482422,115.33999633789062,111.33000183105469,112.38999938964844,494900
2018-03-12,115.19999694824219,115.61000061035156,114.0,114.75,335900
2018-03-13,114.19000244140625,115.6500015258789,113.5999984741211,115.44999694824219,247900
2018-03-14,112.70999908447266,114.63999938964844,111.80000305175781,114.63999938964844,316700
2018-03-15,112.05999755859375,112.8499984741211,110.16999816894531,112.70999908447266,274700
2018-03-16,111.0999984741211,112.26000213623047,110.69000244140625,112.0,596600
2018-03-19,110.86000061035156,111.16000366210938,109.9000015258789,110.93000030517578,286900
2018-03-20,110.44000244140625,111.36000061035156,110.04000091552734,111.0,228000
2018-03-21,109.9000015258789,111.06999969482422,109.18000030517578,110.37999725341797,325700
2018-03-22,106.88999938964844,109.87999725341797,106.83000183105469,109.29000091552734,256100
2018-03-23,106.2699966430664,107.76000213623047,105.94999694824219,107.26000213623047,332500
2018-03-26,108.80000305175781,108.9800033569336,105.97000122070312,107.6500015258789,276500
2018-03-27,107.2699966430664,109.08999633789062,106.5199966430664,109.05999755859375,426800
2018-03-28,106.18000030517578,107.7699966430664,105.45999908447266,107.3499984741211,429900
2018-03-29,106.73999786376953,107.01000213623047,104.87000274658203,106.73999786376953,282000
2018-04-02,103.11000061035156,106.5199966430664,102.27999877929688,106.33000183105469,343600
2018-04-03,104.58000183105469,105.12999725341797,102.26000213623047,103.94999694824219,360900
2018-04-04,105.62000274658203,105.80000305175781,102.83000183105469,103.45999908447266,419200
2018-04-05,105.44999694824219,106.37000274658203,104.47000122070312,106.37000274658203,296300
2018-04-06,102.37000274658203,105.26000213623047,101.58000183105469,104.38999938964844,253100
2018-04-09,103.58000183105469,104.9000015258789,102.66000366210938,103.06999969482422,247000
2018-04-10,106.0999984741211,106.68000030517578,103.94000244140625,104.44000244140625,199100
2018-04-11,105.29000091552734,106.19000244140625,104.8499984741211,105.5199966430664,143200
2018-04-12,106.01000213623047,106.83999633789062,105.43000030517578,105.5199966430664,190500
2018-04-13,106.05000305175781,106.79000091552734,105.30999755859375,106.79000091552734,217800
2018-04-16,107.25,107.98999786376953,106.48999786376953,106.80000305175781,156100
2018-04-17,108.01000213623047,108.2300033569336,106.19000244140625,107.86000061035156,343700
2018-04-18,108.12000274658203,109.23999786376953,107.91999816894531,108.37000274658203,228800
2018-04-19,106.0,108.08999633789062,105.72000122070312,107.95999908447266,311600
2018-04-20,105.45999908447266,108.72000122070312,105.02999877929688,105.86000061035156,271700
2018-04-23,106.5199966430664,107.55999755859375,105.80999755859375,105.86000061035156,124600
2018-04-24,105.20999908447266,107.86000061035156,104.27999877929688,106.83000183105469,151800
2018-04-25,104.69999694824219,105.18000030517578,104.11000061035156,105.12000274658203,526700
2018-04-26,104.80000305175781,105.48999786376953,104.30000305175781,105.25,173700
2018-04-27,105.06999969482422,105.30999755859375,104.05999755859375,104.58000183105469,468300
2018-04-30,104.19000244140625,105.80000305175781,104.16000366210938,105.4000015258789,206400
2018-05-01,104.98999786376953,105.43000030517578,103.44000244140625,103.80999755859375,216600
2018-05-02,104.79000091552734,105.27999877929688,103.0199966430664,105.01000213623047,376400
2018-05-03,104.91999816894531,105.43000030517578,103.23999786376953,104.52999877929688,345200
2018-05-04,105.93000030517578,106.48999786376953,104.13999938964844,104.5999984741211,175900
2018-05-07,105.36000061035156,106.79000091552734,105.16999816894531,106.1500015258789,343000
2018-05-08,104.94000244140625,106.30000305175781,104.4800033569336,105.08999633789062,271900
2018-05-09,105.16999816894531,105.69999694824219,103.58999633789062,104.97000122070312,371800
2018-05-10,104.56999969482422,107.0,103.52999877929688,107.0,536400
2018-05-11,105.52999877929688,106.05999755859375,104.02999877929688,104.88999938964844,638000
2018-05-14,107.30999755859375,107.73999786376953,105.51000213623047,105.55999755859375,601900
2018-05-15,104.16000366210938,106.69999694824219,103.93000030517578,106.69999694824219,453600
2018-05-16,103.7300033569336,104.6500015258789,102.95999908447266,103.86000061035156,314500
2018-05-17,105.0,106.2300033569336,103.58000183105469,103.75,397700
2018-05-18,105.93000030517578,106.5999984741211,105.20999908447266,105.20999908447266,247400
2018-05-21,106.61000061035156,107.06999969482422,106.06999969482422,106.77999877929688,446600
2018-05-22,106.69000244140625,107.31999969482422,106.31999969482422,107.19000244140625,474200
2018-05-23,106.48999786376953,107.13999938964844,106.12000274658203,106.44000244140625,193000
2018-05-24,105.68000030517578,106.7699966430664,105.58999633789062,106.56999969482422,218600
2018-05-25,104.12999725341797,105.9000015258789,103.97000122070312,105.48999786376953,227400
2018-05-29,104.62999725341797,104.69999694824219,103.25,103.29000091552734,364200
2018-05-30,107.66999816894531,107.83999633789062,105.44999694824219,105.51000213623047,352400
2018-05-31,107.5199966430664,108.55999755859375,106.91000366210938,107.68000030517578,336500
2018-06-01,108.12000274658203,108.54000091552734,107.19999694824219,108.16000366210938,171000
2018-06-04,109.0199966430664,109.06999969482422,107.66000366210938,108.58000183105469,169000
2018-06-05,110.05000305175781,110.37000274658203,108.69999694824219,109.0999984741211,265300
2018-06-06,111.94999694824219,112.5,109.33999633789062,110.12999725341797,303000
2018-06-07,112.44000244140625,112.66999816894531,111.27999877929688,111.8499984741211,261900
2018-06-08,114.12000274658203,114.41999816894531,112.30999755859375,112.30999755859375,374200
2018-06-11,115.86000061035156,115.98999786376953,113.73999786376953,114.12000274658203,329900
2018-06-12,115.95999908447266,116.58999633789062,115.16999816894531,115.48999786376953,263700
2018-06-13,113.87000274658203,116.19000244140625,113.69000244140625,116.12999725341797,537900
2018-06-14,114.47000122070312,115.1500015258789,113.54000091552734,114.58000183105469,255100
2018-06-15,117.25,118.52999877929688,115.20999908447266,115.37000274658203,691700
2018-06-18,116.55999755859375,117.43000030517578,116.26000213623047,116.7300033569336,214400
2018-06-19,115.97000122070312,116.41999816894531,114.70999908447266,115.68000030517578,314400
2018-06-20,116.93000030517578,117.26000213623047,115.8499984741211,116.5,262600
2018-06-21,115.7300033569336,117.38999938964844,115.43000030517578,116.61000061035156,233900
2018-06-22,116.20999908447266,116.9000015258789,114.91000366210938,116.38999938964844,441900
2018-06-25,113.11000061035156,116.12999725341797,112.44999694824219,116.12999725341797,272800
2018-06-26,112.38999938964844,113.30999755859375,111.4000015258789,113.13999938964844,301500
2018-06-27,110.30000305175781,112.73999786376953,110.16999816894531,112.36000061035156,176300
2018-06-28,111.22000122070312,111.38999938964844,108.87999725341797,109.94999694824219,242600
2018-06-29,112.26000213623047,112.91999816894531,111.16999816894531,111.30000305175781,228900
2018-07-02,112.11000061035156,112.2300033569336,110.4000015258789,111.41999816894531,265900
2018-07-03,113.23999786376953,113.72000122070312,112.0199966430664,112.4000015258789,131000
2018-07-05,114.13999938964844,114.22000122070312,112.9800033569336,113.83000183105469,252900
2018-07-06,115.77999877929688,115.93000030517578,114.18000030517578,114.3499984741211,205100
2018-07-09,116.0999984741211,116.88999938964844,115.66000366210938,116.0,177500
2018-07-10,116.79000091552734,117.0199966430664,115.30999755859375,116.05999755859375,184200
2018-07-11,115.51000213623047,116.75,115.31999969482422,116.06999969482422,269700
2018-07-12,116.95999908447266,117.41999816894531,115.6500015258789,115.6500015258789,203900
2018-07-13,117.30999755859375,117.8499984741211,116.33000183105469,116.98999786376953,119700
2018-07-16,117.66000366210938,117.91000366210938,116.54000091552734,117.45999908447266,169700
2018-07-17,119.94999694824219,120.51000213623047,116.95999908447266,118.0,336100
2018-07-18,120.41999816894531,120.58999633789062,119.20999908447266,120.3499984741211,343100
2018-07-19,122.12000274658203,122.69000244140625,120.01000213623047,120.01000213623047,233100
2018-07-20,124.2699966430664,124.3499984741211,122.12999725341797,122.31999969482422,333400
2018-07-23,124.62999725341797,125.0,123.91000366210938,124.13999938964844,474600
2018-07-24,123.81999969482422,127.87999725341797,123.4800033569336,125.0,446600
2018-07-25,123.30000305175781,124.12999725341797,121.54000091552734,123.0,1351600
2018-07-26,124.63999938964844,124.91000366210938,122.94000244140625,123.52999877929688,305400
2018-07-27,122.26000213623047,124.44000244140625,121.33999633789062,124.44000244140625,278100
2018-07-30,120.9800033569336,122.86000061035156,120.54000091552734,122.25,310300
2018-07-31,124.30000305175781,124.91999816894531,121.8499984741211,121.87000274658203,271100
2018-08-01,124.7699966430664,125.12999725341797,124.0,124.0,222200
2018-08-02,126.88999938964844,127.5999984741211,124.25,124.25,327200
2018-08-03,127.7300033569336,127.88999938964844,124.25,124.25,360600
2018-08-06,127.54000091552734,129.49000549316406,127.29000091552734,127.48999786376953,387700
2018-08-07,128.4199981689453,129.30999755859375,126.66000366210938,127.83000183105469,571000
2018-08-08,124.18000030517578,130.66000366210938,124.02999877929688,124.94999694824219,682600
2018-08-09,121.76000213623047,125.2699966430664,121.68000030517578,124.76000213623047,531500
2018-08-10,120.58999633789062,122.26000213623047,120.02999877929688,121.19999694824219,529500
2018-08-13,119.93000030517578,121.5,119.05999755859375,121.08999633789062,601100
2018-08-14,120.13999938964844,120.54000091552734,119.2699966430664,119.80999755859375,726900
2018-08-15,118.83999633789062,120.44000244140625,117.91999816894531,119.61000061035156,357100
2018-08-16,120.58999633789062,121.16999816894531,118.77999877929688,119.63999938964844,306600
2018-08-17,121.12999725341797,121.54000091552734,120.37999725341797,120.58000183105469,316700
2018-08-20,119.63999938964844,121.83000183105469,119.55000305175781,121.26000213623047,276400
2018-08-21,120.16999816894531,120.43000030517578,119.44999694824219,119.44999694824219,400100
2018-08-22,120.51000213623047,120.83000183105469,119.55999755859375,120.16999816894531,204600
2018-08-23,121.95999908447266,123.83999633789062,121.9000015258789,123.0199966430664,343600
2018-08-24,121.51000213623047,123.20999908447266,121.01000213623047,121.6500015258789,439200
2018-08-27,122.02999877929688,123.0,121.58999633789062,123.0,590800
2018-08-28,121.7699966430664,122.56999969482422,121.33999633789062,122.33000183105469,301600
2018-08-29,121.7699966430664,122.19999694824219,121.2699966430664,122.12999725341797,194400
2018-08-30,121.55999755859375,121.87000274658203,121.18000030517578,121.77999877929688,448100
2018-08-31,123.51000213623047,123.7300033569336,120.86000061035156,121.13999938964844,369300
2018-09-04,124.70999908447266,124.80000305175781,123.16000366210938,123.4800033569336,416400
2018-09-05,124.27999877929688,124.95999908447266,123.63999938964844,124.30000305175781,268000
2018-09-06,125.5,125.87000274658203,124.19999694824219,124.19999694824219,368700
2018-09-07,126.31999969482422,126.94999694824219,124.87999725341797,124.98999786376953,329400
2018-09-10,126.69999694824219,127.31999969482422,126.18000030517578,126.80000305175781,336200
2018-09-11,127.91999816894531,128.0399932861328,125.68000030517578,126.54000091552734,275900
2018-09-12,129.11000061035156,129.42999267578125,127.27999877929688,127.81999969482422,274900
2018-09-13,130.9499969482422,132.0,128.6199951171875,129.1300048828125,539900
2018-09-14,132.27999877929688,132.49000549316406,131.02000427246094,131.02000427246094,339200
2018-09-17,129.19000244140625,132.22000122070312,128.7100067138672,132.0,337500
2018-09-18,129.94000244140625,130.02000427246094,128.99000549316406,129.16000366210938,229100
2018-09-19,127.8499984741211,130.27000427246094,126.8499984741211,129.9600067138672,281600
2018-09-20,128.9199981689453,129.19000244140625,127.7300033569336,128.5800018310547,175400
2018-09-21,128.41000366210938,129.13999938964844,127.43000030517578,128.82000732421875,457400
2018-09-24,128.75,128.82000732421875,127.22000122070312,128.4199981689453,180200
2018-09-25,131.69000244140625,131.89999389648438,129.02999877929688,129.64999389648438,434500
2018-09-26,131.5399932861328,132.39999389648438,130.9199981689453,131.77999877929688,477400
2018-09-27,133.74000549316406,134.83999633789062,131.5800018310547,131.77999877929688,587600
2018-09-28,134.5399932861328,135.89999389648438,133.52000427246094,133.52000427246094,672000
2018-10-01,133.5500030517578,135.8800048828125,133.30999755859375,135.2899932861328,284900
2018-10-02,133.52000427246094,133.91000366210938,132.8000030517578,133.77999877929688,589700
2018-10-03,134.3699951171875,134.6199951171875,133.58999633789062,134.42999267578125,826800
2018-10-04,130.64999389648438,134.42999267578125,130.02000427246094,133.88999938964844,287300
2018-10-05,129.72999572753906,132.0,128.25,130.63999938964844,406300
2018-10-08,128.30999755859375,129.27999877929688,126.62000274658203,129.0800018310547,513400
2018-10-09,128.1999969482422,129.14999389648438,126.83000183105469,127.41000366210938,353500
2018-10-10,123.05999755859375,127.8499984741211,122.87999725341797,127.69000244140625,481400
2018-10-11,120.87000274658203,124.30999755859375,120.68000030517578,123.1500015258789,395200
2018-10-12,122.98999786376953,124.12000274658203,121.80999755859375,123.05000305175781,674400
2018-10-15,121.86000061035156,123.0199966430664,120.9000015258789,122.6500015258789,407600
2018-10-16,126.8499984741211,126.88999938964844,123.05999755859375,123.05999755859375,465000
2018-10-17,127.25,127.9000015258789,125.69999694824219,127.11000061035156,222100
2018-10-18,125.19999694824219,127.30000305175781,123.86000061035156,126.81999969482422,164800
2018-10-19,122.33000183105469,125.94999694824219,121.95999908447266,125.66000366210938,289300
2018-10-22,123.05000305175781,125.33999633789062,121.79000091552734,123.12999725341797,221400
2018-10-23,121.58999633789062,122.58000183105469,118.1500015258789,120.8499984741211,378400
2018-10-24,113.27999877929688,122.30999755859375,112.9800033569336,121.58999633789062,551600
2018-10-25,118.91000366210938,119.2699966430664,114.31999969482422,114.33000183105469,403000
2018-10-26,118.2699966430664,120.0199966430664,115.95999908447266,116.69000244140625,409400
2018-10-29,117.62999725341797,120.47000122070312,115.63999938964844,120.2699966430664,497400
2018-10-30,118.16000366210938,119.6500015258789,116.76000213623047,118.12999725341797,298100
2018-10-31,121.81999969482422,123.7699966430664,119.55999755859375,119.7699966430664,325200
2018-11-01,123.12999725341797,123.56999969482422,119.38999938964844,122.02999877929688,311200
2018-11-02,123.5,125.33999633789062,122.02999877929688,124.22000122070312,278700
2018-11-05,124.52999877929688,124.97000122070312,122.5999984741211,123.51000213623047,305000
2018-11-06,125.13999938964844,126.05000305175781,123.79000091552734,124.1500015258789,362000
2018-11-07,136.22999572753906,138.88999938964844,127.86000061035156,128.60000610351562,723200
2018-11-08,136.10000610351562,138.7100067138672,135.36000061035156,136.36000061035156,547000
2018-11-09,136.4499969482422,137.47000122070312,134.42999267578125,135.44000244140625,592300
2018-11-12,133.69000244140625,136.9199981689453,133.14999389648438,136.32000732421875,519300
2018-11-13,131.19000244140625,135.89999389648438,130.63999938964844,133.74000549316406,297600
2018-11-14,128.7100067138672,133.38999938964844,128.17999267578125,132.30999755859375,417400
2018-11-15,130.5800018310547,131.25,126.6500015258789,127.8499984741211,572300
