Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2017-01-20,88.3205795288086,88.5012079965497,87.29700864148326,87.52279853271624,2876800
2017-01-23,88.00447082519531,88.70441253827715,87.68084173759672,87.91415372793234,2485800
2017-01-24,89.3064956665039,89.89354231620327,87.99692387955672,88.43344780853911,2566000
2017-01-25,91.07518005371094,91.21065282384734,89.96129219458109,90.31502696894141,2572900
2017-01-26,91.54180908203125,91.80523251892254,90.8719730543236,91.1956021485478,1947000
2017-01-27,91.54932403564453,91.74500818509503,90.98485516544346,91.32353419073439,1609000
2017-01-30,90.60099029541016,91.15040904076803,90.04404943477141,91.04504200610862,1995400
2017-01-31,90.66123962402344,91.08270793910232,90.00645356989007,90.4354554875491,2620200
2017-02-01,91.17301177978516,92.25679385188967,91.08269469308502,91.56438008007814,2673200
2017-02-02,90.32254791259766,90.88701678792981,89.56239488603619,90.46554278973792,2090800
2017-02-03,91.94070434570312,92.13638277864283,91.11281196759272,91.95575432436193,1955200
2017-02-06,92.12885284423828,92.43742618820265,91.32353837347563,91.52675039161699,1563900
2017-02-07,91.42137908935547,92.76105095520998,91.2783784715145,92.42989404739902,2680900
2017-02-08,91.41385650634766,91.97079754902447,90.69133700020822,91.97079754902447,2892400
2017-02-09,92.1137924194336,92.52021069288115,91.27837803658151,91.41385079439738,2076700
2017-02-10,92.64816284179688,92.97931977394553,92.3320616295139,92.79869133008022,2099000
2017-02-13,93.6416244506836,94.34156610474182,93.03952774592808,93.32552325003137,1929500
2017-02-14,94.90604400634766,95.00388896494039,93.15242577487457,93.73195043983522,2420200
2017-02-15,96.15540313720703,96.27582019081387,94.35662925675362,95.04151524545024,2589500
2017-02-16,95.55329132080078,96.08013238739777,94.83077184342362,95.80918686562204,1930800
2017-02-17,95.47802734375,95.50060517960218,94.41682312210442,94.62756298823116,1734000
2017-02-21,95.99735260009766,96.2156088688118,95.41030008379862,95.90703550326513,1748600
2017-02-22,96.15540313720703,96.72739993254565,95.35009435282862,95.41782786884342,1541700
2017-02-23,96.4413833618164,96.50911686708416,95.46296839940588,96.2155935267758,1221200
2017-02-24,95.49308013916016,95.8994984227189,94.93613911742753,95.52318583520982,2586300
2017-02-27,96.43385314941406,96.70479863188785,95.43286043594556,95.72638375161323,1895300
2017-02-28,95.75647735595703,96.320946082846,95.32748135320433,95.85431653480491,2343300
2017-03-01,98.48101806640625,99.21858759217628,97.73591493831773,98.2025389160692,3367200
2017-03-02,95.96723937988281,98.60142179718686,95.87692229012873,98.57884396026697,2092400
2017-03-03,96.20807647705078,96.52417766909734,95.56834623350672,95.89197528500421,2493200
2017-03-06,96.02742767333984,96.28332317701758,94.89849009481252,95.40275324386388,2289900
2017-03-07,95.88442993164062,96.37363734935745,95.13180490194497,95.88442993164062,1764800
2017-03-08,95.99735260009766,97.3445467398812,95.92961334195452,97.02844551407975,2258500
2017-03-09,95.94465637207031,97.30690031010738,95.76402220229734,96.36611887531802,3435700
2017-03-10,95.17698669433594,96.70482074738207,94.40931147981573,96.52418655637449,3731100
2017-03-13,95.1318130493164,95.49306987894839,94.61249989688744,95.31996932285459,1815100
2017-03-14,94.99633026123047,95.1468529673207,93.84481490762798,94.75549048624218,1660600
2017-03-15,94.25126647949219,95.387726519669,93.79216459865115,95.387726519669,2106600
2017-03-16,94.62004089355469,95.04150916733725,94.00288846034111,94.65766870824265,2413600
2017-03-17,93.58894348144531,94.98882682791654,93.58894348144531,94.77056482851246,5739000
2017-03-20,93.16747283935547,94.31146060017176,93.12983928307405,93.44594622644424,2576000
2017-03-21,89.33661651611328,93.58142254457373,89.25382727772939,93.42337192822495,6317000
2017-03-22,89.29898834228516,89.7881959102199,87.67331502276204,88.73451939668547,4424000
2017-03-23,89.77313232421875,91.26333273655517,88.92266792117331,89.31403049598792,4002600
2017-03-24,89.86345672607422,90.7515547579485,89.25382636402684,90.23976935412136,2425900
2017-03-27,88.96031188964844,89.14094610350932,86.74006945847435,87.68085112288296,3440300
2017-03-28,90.5182113647461,90.92462957687862,88.59902095098364,88.85491070932261,2657600
2017-03-29,89.81830596923828,90.79672121514737,89.78067814721145,90.36772499792662,1758600
2017-03-30,91.46656036376953,91.82029520665847,89.72799759527167,89.72799759527167,2091300
2017-03-31,90.49565887451172,91.25581198833991,90.43545321820774,91.04507783608852,2189200
2017-04-03,90.194580078125,91.06762786175517,89.0656425426487,90.80421025189202,2124200
2017-04-04,89.67530059814453,90.30750305837968,89.32156580831413,89.81077337420564,1871700
2017-04-05,89.02803039550781,91.08269385590052,88.91513547368888,90.90206542623477,1872800
2017-04-06,89.75807189941406,90.15696228752917,88.41840012722598,88.99791893330242,2071700
2017-04-07,89.69033813476562,90.19459560934565,88.80976808356034,89.20113063673794,1921000
2017-04-10,89.08824920654297,90.04408070779922,88.72698657504648,89.62261242278227,2084300
2017-04-11,88.83233642578125,88.86244211774273,87.35719197211004,88.38829038901494,3339500
2017-04-12,87.7132339477539,88.99868420664731,87.61493671067102,88.46181941527627,3039100
2017-04-13,87.56201934814453,91.22933928802097,87.41078615094922,89.22554413459675,5112400
2017-04-17,89.53559112548828,89.62632529842365,87.29738537711434,87.6981491270919,3241200
2017-04-18,88.02326202392578,89.55067967023206,87.53932160847927,88.77941063018665,2915200
2017-04-19,88.07618713378906,89.50530745597278,87.69054975145126,88.8172094947221,2275100
2017-04-20,89.85316467285156,90.12537870656196,88.2425640119054,88.70381524852816,2053600
2017-04-21,89.35408782958984,90.33708341785608,89.09700004835638,89.64142801915266,1960600
2017-04-24,91.38811492919922,92.09889641782354,90.86637057955322,91.49397526551063,2727700
2017-04-25,91.57716369628906,92.80212658923368,91.54691705793725,92.29550260803633,2955600
2017-04-26,92.25012969970703,92.99871520245435,91.56959480222946,91.71326488307362,2052200
2017-04-27,91.50912475585938,92.59798086819292,90.84371589218749,92.37869702507255,1556000
2017-04-28,90.5488052368164,91.92499561592041,90.54124213464117,91.2595868484158,1865200
2017-05-01,91.60743713378906,92.14430214143815,90.63200439517323,91.25960934442311,1857400
2017-05-02,91.23690032958984,92.07622003700274,90.60929555555573,91.8644993346675,1597300
2017-05-03,92.58287048339844,92.69628819995033,90.56394859440292,90.78323246133344,1675500
2017-05-04,93.34656524658203,94.09515669774957,92.82482650756643,93.52804510872062,2076300
2017-05-05,93.0970230102539,93.65657139080983,92.52991152795963,93.58095768029519,1697000
2017-05-08,93.52046966552734,93.80780408923022,93.06678160795984,93.14995842489215,4159000
2017-05-09,92.21990203857422,93.860743462535,91.87963740430008,93.49023218559871,2222000
2017-05-10,92.59041595458984,92.83238333382661,91.79646319566797,92.12160740235713,1594300
2017-05-11,92.05353546142578,92.3559960766159,90.94955911959482,92.26525616137194,1570000
2017-05-12,91.35032653808594,91.63010364596862,90.40514062234891,91.15373202126167,1547400
2017-05-15,92.35600280761719,92.73407716192018,91.32764010239651,91.32764010239651,1401700
2017-05-16,92.71896362304688,92.80969778269655,91.9628148581943,92.48455358305165,1167500
2017-05-17,88.6130599975586,92.71894729856692,88.43914327392181,92.71894729856692,2657400
2017-05-18,88.7416000366211,89.36920475831553,87.4561497259547,88.67354366285669,3153300
2017-05-19,89.80021667480469,90.67734612248032,88.84746774579727,88.85503084772175,2229800
2017-05-22,90.32195281982422,90.54123661789176,89.42213986032343,90.14804186308686,1571600
2017-05-23,91.60743713378906,92.02331555263707,90.06489274032388,90.32198058808905,1476100
2017-05-24,91.46375274658203,92.174534422613,91.1688551935388,92.13672467726605,1787400
2017-05-25,91.8342514038086,92.2425723678343,91.32763319192641,91.46374017993499,1311100
2017-05-26,91.73597717285156,92.25015861556548,91.22179573013764,91.46376312853491,1173300
2017-05-30,89.87581634521484,91.2217598296612,89.42212837288936,91.11589949508377,2779200
2017-05-31,89.7548599243164,90.17074407037914,88.18963214479643,89.89096693857717,2749600
2017-06-01,90.83613586425781,90.83613586425781,88.74160662788127,90.24634083628739,1679800
2017-06-02,90.10269165039062,90.64711392761622,89.02139866115427,89.92877489215431,2253600
2017-06-05,89.66410827636719,90.89662849869674,89.59605189802899,90.32951701135602,1695500
2017-06-06,89.3389663696289,89.73972424104694,88.51476132080612,88.91551919222414,1764100
2017-06-07,90.66222381591797,90.88906494836098,89.4070142943658,89.6792282684625,1434600
2017-06-08,91.50155639648438,92.46942581573627,90.29171962241949,90.66223087251757,3149100
2017-06-09,93.13484954833984,93.58853769031622,92.09136624489842,92.09136624489842,2105400
2017-06-12,92.88530731201172,93.83805632802141,92.1442847865263,93.14240088031268,2944500
2017-06-13,93.61876678466797,93.94391094977092,92.81725102514022,93.30118572171811,2242200
2017-06-14,93.73975372314453,93.8380509757064,91.90987528373455,92.84749804103407,1952600
2017-06-15,92.98360443115234,94.19344116963549,92.73407398132115,93.2180086767144,1723300
2017-06-16,92.63578033447266,93.08190530551137,92.17452915857614,92.9004312299157,2255000
2017-06-19,93.60366821289062,94.20102650546679,93.06680321375563,93.42219410152508,1868200
2017-06-20,92.99872589111328,93.70950750672196,92.96847925119837,93.51290723175339,1851300
2017-06-21,92.4996566772461,93.38434912652696,92.0762095518391,93.38434912652696,1793500
2017-06-22,91.31253051757812,92.37869732355162,90.99494363781638,92.14429304209482,1872100
2017-06-23,90.39757537841797,91.87962607233172,89.89851448947987,91.87962607233172,2689500
2017-06-26,91.02516174316406,91.47129239424045,90.29170248453968,90.73026426573888,2315900
2017-06-27,91.58473205566406,92.92311270806408,91.43349885522326,91.73595948714815,1871200
2017-06-28,93.30875396728516,93.58096797023492,92.27282813556207,92.39381470085394,2580900
2017-06-29,94.70760345458984,96.97604904631655,93.9060878582455,95.75108634996016,2670700
2017-06-30,94.42028045654297,95.3200933933618,94.064889681356,95.27472632213151,1669900
2017-07-03,95.27473449707031,95.68305548004685,94.70005988003409,95.010083610592,1589900
2017-07-05,95.33525085449219,95.66795243419251,94.39762210262913,95.25963712133111,2496000
2017-07-06,95.28231048583984,96.65850105060863,95.123519932477,95.38817085474841,1763100
2017-07-07,95.6830825805664,96.00066373428955,94.56397966926228,96.00066373428955,1842000
2017-07-10,96.18211364746094,96.55263066917567,95.23692775953793,95.39572406539102,2178700
2017-07-11,96.3258056640625,96.6358294749356,95.53184702998692,96.29555901649258,2663300
2017-07-12,96.19722747802734,96.47699877273202,95.63767911966193,96.01575342619782,1975500
2017-07-13,96.84378051757812,97.34580101669313,95.77889329780535,96.54713415107143,3160100
2017-07-14,96.72969055175781,97.01873478586857,95.03348232841547,95.76368926171781,2437200
2017-07-17,96.87420654296875,97.55116935925906,96.42543011462358,96.63080424725952,2321400
2017-07-18,95.51266479492188,96.74489207593795,95.15516643420418,96.06032136426235,2891200
2017-07-19,96.14398193359375,96.45583834725139,95.39855927610593,95.89297173027126,1966100
2017-07-20,96.56234741210938,97.07197588176422,96.00708862718226,96.13639483154407,2158400
2017-07-21,96.02230834960938,96.88182735412552,95.74848000520043,96.15162037009141,1445300
2017-07-24,96.70684814453125,96.9274323401763,95.94621538844517,96.0222775034203,1495400
2017-07-25,98.37264251708984,98.88226510602988,98.02274631838854,98.41827862858662,2977400
2017-07-26,96.87420654296875,98.53999444986007,96.44064602238768,98.25095023402703,2554700
2017-07-27,97.11000061035156,97.51313511743362,96.39500963300863,96.81335424464332,2478700
2017-07-28,97.09481048583984,97.37624680490906,96.43305763984073,97.03395844877035,1568000
2017-07-31,97.96952819824219,98.33462877161156,96.95027700765063,97.29256532374953,2013200
2017-08-01,99.19414520263672,99.19414520263672,98.23574026330414,98.57042061631947,2392700
2017-08-02,99.39950561523438,99.58966384753134,98.73015652985845,99.36148325384491,2055900
2017-08-03,99.27017974853516,99.63529183879403,98.79859113986969,99.26257759903044,2312200
2017-08-04,100.53282928466797,100.91314566008383,99.5744361969005,99.87868465469931,2399600
2017-08-07,99.72655487060547,100.55564173730805,99.27017060299511,100.35788141138838,2516900
2017-08-08,100.67736053466797,101.36192543023712,99.33865094954653,99.33865094954653,2802900
2017-08-09,100.19817352294922,100.54806978069388,99.57446055001857,100.14493525266445,2246800
2017-08-10,98.11402893066406,99.81783897253216,97.81738260327914,99.18651235654158,2652000
2017-08-11,97.3990249633789,98.7149163576572,97.08716275354573,97.90864750791056,2931700
2017-08-14,99.56684112548828,99.96237347991786,98.09122306128977,98.4411076927823,2249600
2017-08-15,99.14087677001953,100.62410841478975,99.02678649208931,100.22858771374135,2615700
2017-08-16,98.95834350585938,99.74939660366655,98.31940305825484,99.58205643957213,3122900
2017-08-17,96.82856750488281,98.76056990450778,96.73728947055736,98.5628095348884,2770600
2017-08-18,96.6840591430664,97.45229427928075,95.95385217418307,96.33416866650788,1511700
2017-08-21,96.2961196899414,96.85898638598184,96.1592055419134,96.85898638598184,1376100
2017-08-22,96.98828887939453,97.23929329020888,96.51669445947388,96.51669445947388,1216500
2017-08-23,97.00350952148438,97.38382595859719,96.18202462456034,96.29612071632783,1082500
2017-08-24,97.11000061035156,97.38382891764664,96.68404804485633,97.21648875172538,889500
2017-08-25,97.26971435546875,97.7032747925118,97.0795561672364,97.49790069944714,990900
2017-08-28,97.01872253417969,97.70328745802402,96.78292240405042,97.70328745802402,1720100
2017-08-29,96.04512786865234,96.46347834650618,95.26928474983265,95.870185525673,2052800
2017-08-30,95.68000030517578,96.5014851193328,95.49745005864123,96.25808285623084,2300500
2017-08-31,95.39098358154297,96.08315656680058,94.81290089928402,96.06033850620085,2777100
2017-09-01,96.32653045654297,96.74488078796811,95.16276328406413,95.7104197895053,1582300
2017-09-05,94.15876007080078,95.76369617024318,93.84689775427128,95.58114587454037,2913000
2017-09-06,93.98379516601562,94.99543827163315,93.74039288076318,94.67597386033337,1908900
2017-09-07,91.81600189208984,93.9533786058123,91.10100506835258,93.9533786058123,3151900
2017-09-08,92.42450714111328,93.11668007622477,91.57259618703823,91.65626627195492,1953000
2017-09-11,94.1435317993164,94.31087196639164,93.29923461636419,93.55784701772156,2573000
2017-09-12,96.17440795898438,96.48626437270245,94.43255824351607,94.46298425027325,2110500
2017-09-13,96.82856750488281,96.84377760901957,95.62676616718831,95.81692438632345,1775000
2017-09-14,96.74488067626953,97.39902530110598,96.62317665157097,96.73727272393404,1752700
2017-09-15,97.50552368164062,97.51312583160878,96.18201838802428,96.38739250052278,3279000
2017-09-18,98.65410614013672,99.06485449449916,97.77938275853515,97.9162911390963,2305900
2017-09-19,99.85588836669922,100.04604659585675,98.45632658562067,98.76057510973784,1758300
2017-09-20,101.1641616821289,101.68900016741827,99.50598776093649,100.10688256188489,2214500
2017-09-21,101.43040466308594,102.15300361680553,101.03487229437123,101.43040466308594,1911700
2017-09-22,101.49124145507812,101.59012744530615,100.48721207049414,101.08810694984571,1923200
2017-09-25,101.55970764160156,102.08454619746479,100.9131650367162,101.39996962646788,1719500
2017-09-26,100.73062133789062,101.40759584136599,100.59371297067426,101.05769955902694,2436900
2017-09-27,102.1682357788086,103.19508342176869,101.3923868261456,102.06934976931394,2235100
2017-09-28,102.27469635009766,102.54091087919474,101.09571313170765,102.31271870687151,1481200
2017-09-29,102.5104751586914,103.24067607201475,102.12254504255002,102.1377609467584,2052900
2017-10-02,102.77670288085938,103.14941714078245,102.1225581916829,102.88319101136086,1745400
2017-10-03,102.06172180175781,103.06576284851971,101.81072314640485,102.86038870598432,2182700
2017-10-04,102.13021087646484,102.8375940973544,101.70425819210037,102.06174507578184,1928000
2017-10-05,103.09619903564453,103.54498135833667,101.24786628540872,101.78792086055518,1358600
2017-10-06,103.21028900146484,104.14586429976062,102.4116220659908,103.62102569626802,1466600
2017-10-09,103.14940643310547,103.60579072007046,102.76909006274616,103.44605273773234,869100
2017-10-10,103.99372863769531,104.13063698552185,103.05815344187054,103.08857365038642,1409900
2017-10-11,103.81877899169922,103.96328947986369,103.08856636918952,103.6514388408394,1733000
2017-10-12,102.89080047607422,104.51855417803861,102.63979026328974,104.51855417803861,2359900
2017-10-13,101.73465728759766,104.20671438056732,100.89035424697605,104.20671438056732,2727900
2017-10-16,103.28746795654297,103.54753876430931,101.9106053392664,102.13243936549416,2281400
2017-10-17,102.69845581054688,103.8917443100613,102.63726063069072,103.66991032410932,2055700
2017-10-18,103.06561279296875,103.60105595374144,102.5531163625302,103.14975469478914,1709300
2017-10-19,103.49398040771484,103.81524634480041,102.32365032555066,102.37718881250476,1329700
2017-10-20,104.75609588623047,105.33744424443725,104.16710250765296,104.67195397500511,2080200
2017-10-23,104.6184310913086,105.32215823933292,104.29716511102282,104.84791012630944,1301000
2017-10-24,105.42920684814453,105.93405819900175,104.73312498606418,104.86316033308181,1321200
2017-10-25,105.14620208740234,106.50010586620414,104.35067652872398,106.50010586620414,1249300
2017-10-26,105.44454956054688,106.12532997835963,105.22271554506607,105.80406399519067,1547300
2017-10-27,105.68931579589844,105.96468829860079,104.76376632277965,105.03148213231994,1198500
2017-10-30,104.91673278808594,105.59751308592942,104.45777479484435,104.90907609606705,1199200
2017-10-31,104.6336669921875,105.71220972835323,104.61072026773994,104.94728778868094,1131600
2017-11-01,104.7484359741211,106.04880123127333,104.61074392451535,105.46746462750008,1207600
2017-11-02,105.8652114868164,105.91876163501647,104.10590003553231,104.94730732271499,1092600
2017-11-03,106.048828125,106.10237828892275,105.11562197716229,105.27626079714241,1006200
2017-11-06,106.01055908203125,106.26298479479993,105.2762403465095,105.54395609875323,884300
2017-11-07,102.56842041015625,106.17885431845167,102.41543829643942,105.92642857851469,2508500
2017-11-08,101.95647430419922,102.66021299524226,101.55872316621925,102.18595329721009,2217800
2017-11-09,101.39042663574219,102.1706504454294,100.48016746973794,101.21449782093501,1985600
2017-11-10,101.3368911743164,102.39248755972997,101.24510424403232,101.84174263445217,1925400
2017-11-13,101.14564514160156,101.79583358970177,100.25834438381915,100.6102020105816,2153900
2017-11-14,100.9697265625,101.42102784211887,100.12830750576474,100.28894629724549,2293800
2017-11-15,101.65814971923828,102.36953339263609,99.79174946555037,100.09006863909504,1923000
2017-11-16,101.34453582763672,102.37717368602546,101.2833406574545,102.01765935607068,1292300
2017-11-17,101.6198959350586,101.85701989589509,100.50310464028014,100.65608671129235,1108800
2017-11-20,101.95647430419922,102.18595329721009,101.22980055282017,101.89529079973032,1402200
2017-11-21,101.81878662109375,102.49192183991846,101.52046745307563,102.3465847656917,1228900
2017-11-22,101.76525115966797,102.36954627429076,101.55873055553973,101.8264463403758,942300
2017-11-24,101.39807891845703,102.20124951492372,101.39043389875602,102.0635574578049,612800
2017-11-27,101.39807891845703,101.8723269192074,101.15330989838084,101.42868234083268,1190700
2017-11-28,103.7846450805664,104.09826600370012,101.25275430535771,101.65051714270322,1923900
2017-11-29,106.8825912475586,107.14267370385673,104.63371778574029,104.73316142114217,2909500
2017-11-30,107.51744842529297,109.50625055246756,106.67604111901522,107.5403951545324,2800600
2017-12-01,107.8540267944336,108.37416827155225,104.77903637942835,107.77752990813444,2576200
2017-12-04,110.02641296386719,111.41857705278551,109.2232422719364,109.7051470214523,1965400
2017-12-05,108.94786071777344,110.97491150199107,108.66484324556616,110.3476697106508,1604300
2017-12-06,109.39151763916016,110.34002535182655,107.56335408113826,108.53480852564618,1554700
2017-12-07,109.70514678955078,110.19469655864155,108.66485207125952,108.84843761158875,1420800
2017-12-08,109.99580383300781,110.35531816525109,109.37621877967352,110.35531816525109,1617000
2017-12-11,109.60572052001953,110.6842638556505,109.29211122100142,109.91934149082667,2231100
2017-12-12,111.56391906738281,111.86223828933873,109.5292230038949,109.73575528733751,2145100
2017-12-13,110.01874542236328,111.59448305765741,109.95755025465087,111.1814302653296,1989700
2017-12-14,109.36090850830078,110.74541557772477,109.13907457337015,110.68422041194336,1568400
2017-12-15,110.87547302246094,111.70159041745524,109.59805432065461,110.11820749755624,3397500
2017-12-18,111.79338073730469,112.65774660370867,111.53330997686376,111.86223260948138,1727600
2017-12-19,110.990234375,112.60422095269345,110.92138249497445,112.48947560050983,2716500
2017-12-20,110.85253143310547,112.16819864116532,110.73014107147496,112.06110999268543,1599900
2017-12-21,111.87750244140625,112.40530055929416,111.22732565774977,111.85455571208807,1572500
2017-12-22,111.77043151855469,112.45886852250398,111.12789965229815,112.39001665185825,1040500
2017-12-26,110.83722686767578,112.29823113360104,110.55420937650224,111.8775215711897,751900
2017-12-27,110.89840698242188,111.31911648768383,110.49299918783821,111.12788595545435,1093600
2017-12-28,111.42619323730469,111.48738840170702,110.69187460804488,110.91369686619224,1085600
2017-12-29,110.37062072753906,111.83162495228002,110.37062072753906,111.77042977476458,1127500
2018-01-02,110.62301635742188,111.26555971060498,110.11817670591276,111.10492095436332,2824900
2018-01-03,110.60009765625,111.18909101600426,110.385920374846,110.60775434816287,2423200
2018-01-04,110.60774230957031,112.53533763240614,110.49299698944438,110.9672566367516,3292500
2018-01-05,110.74542236328125,111.19672360781358,110.10289059088417,111.02079479027786,2079400
2018-01-08,110.95194244384766,111.47974051040615,110.35530419602951,110.5312329942877,2564900
2018-01-09,113.07080078125,114.00399509068436,111.18908710730783,111.67099180941939,2438100
2018-01-10,114.4476089477539,115.57970174370001,113.20843922632776,113.57559846382779,1960900
2018-01-11,115.8780746459961,115.87807464599611,114.6159459435849,115.05960224457304,2397000
2018-01-12,116.14573669433594,117.41550982988016,114.73828322138127,116.5205526213672,3275200
2018-01-16,117.0451889038086,119.07460725672642,116.484027135049,117.4679868376925,2688300
2018-01-17,118.55956268310547,119.09766379418708,116.72232420616105,117.60635835196788,2738500
2018-01-18,118.15986633300781,119.0669496116117,117.56794909967377,118.1521716318393,2680000
2018-01-19,119.34364318847656,120.03548570347714,118.4596208937844,118.65948364196342,2735600
2018-01-22,119.70496368408203,119.70496368408203,118.62106671616456,119.24372743781609,1856600
2018-01-23,119.74339294433594,120.3122376447235,118.63643542072626,118.84399288883411,2313100
2018-01-24,121.25778198242188,121.66520225751319,119.68190513154829,119.68190513154829,1828800
2018-01-25,121.30392456054688,121.98808436240337,120.95800317394118,121.72672257961038,2054800
2018-01-26,121.9649887084961,122.03417062001307,120.75041098861665,121.47300889927995,1930100
2018-01-29,122.38777160644531,123.04887049371735,121.76509928993504,121.80353759041924,1686600
2018-01-30,121.38076782226562,122.549224394882,120.79654540082002,121.64982425817061,2372700
2018-01-31,121.47300720214844,122.55689232327624,121.0194539747403,121.76511251215813,1921800
2018-02-01,122.34166717529297,122.8720853485514,120.7658020549718,121.0041031520067,2016400
2018-02-02,121.4345932006836,122.56461155139053,120.97335691192424,121.96501141383902,2782000
2018-02-05,115.55389404296875,121.25779000116957,114.76979705068277,120.05857800660972,5096900
2018-02-06,118.60565948486328,118.96695838411726,112.49434525853968,113.01708032266714,4582200
2018-02-07,119.1514892578125,120.58899056824946,117.9138507389133,118.19059015089465,2495000
2018-02-08,114.83126068115234,119.78949643390439,114.83126068115234,119.18989648592817,2946800
2018-02-09,116.62237548828125,117.61401792935294,113.13238433532793,116.0612021207347,2977700
2018-02-12,117.060546875,118.60566808640067,116.20726818100907,117.4602841024729,2429100
2018-02-13,117.83698272705078,118.02147959175858,116.08430356636869,116.10736420824138,2131500
2018-02-14,121.66519927978516,121.99574292782673,117.49104764260558,117.49104764260558,2207100
2018-02-15,122.88746643066406,123.2410824658974,121.97268859685708,122.5799834058985,2143300
2018-02-16,122.28787994384766,123.61776118220308,121.68827976795437,122.15719905727879,2168500
2018-02-20,122.32630157470703,123.58700071229714,121.64214189143665,121.9419419384939,1707900
2018-02-21,123.97901916503906,125.48571380654062,121.98803945247012,121.98803945247012,2554900
2018-02-22,121.15015411376953,125.1474917233689,120.88109769410273,124.3249565253257,2391500
2018-02-23,123.06421661376953,123.11033787503493,121.15011389293156,121.56521697404082,1594400
2018-02-26,124.40184783935547,124.45565209181191,122.55691445018651,123.55625190310397,1649700
2018-02-27,123.17189025878906,125.7547875781613,123.1642072884838,124.34802985040514,2088900
2018-02-28,121.19630432128906,124.56328734213756,121.14248833261944,123.63314342986102,2204600
2018-03-01,119.91252136230469,122.2340450776925,119.68958620868217,121.19628111649894,2604300
2018-03-02,121.01944732666016,121.3192590486896,118.24438252053291,119.35132821770193,1949200
2018-03-05,122.00343322753906,122.73371414454633,119.12073613693843,119.804895777252,1749100
2018-03-06,122.48772430419922,122.87977863456241,120.8426655538867,122.25710617981942,1330100
2018-03-07,122.71829223632812,123.05653044978112,120.6965576521016,120.92717568215775,1425800
2018-03-08,122.60302734375,123.2948699200838,120.9810293901707,122.9643262999779,1500000
2018-03-09,124.87841033935547,125.14746670523542,123.14110946714143,123.76377003590817,1750900
2018-03-12,124.73239135742188,125.29356490065197,124.15585187335253,124.92457118544499,1641300
2018-03-13,123.37174224853516,125.30122311802016,122.87976245517481,125.27047951268918,1778600
2018-03-14,121.52680206298828,124.37106044225752,121.1193818704571,123.92521367775846,1923500
2018-03-15,121.35767364501953,122.04952783341123,120.52745565678265,121.94190763473546,2024700
2018-03-16,123.04891204833984,123.73307180100424,121.58065527394695,121.8727606508839,4518000
2018-03-19,122.55693817138672,123.24879272488243,121.48841858861384,122.72605739137046,1913400
2018-03-20,122.11103820800781,123.53316155736204,122.05722223876609,123.12574135778871,1649800
2018-03-21,122.14178466796875,123.71766126359039,121.83430170138452,122.35702509052238,1412500
2018-03-22,117.82929992675781,121.25779335674726,117.45262322608194,120.64281553655807,2606900
2018-03-23,113.18621826171875,118.25975790044994,112.93253952032359,118.21363662560064,2984800
2018-03-26,117.6217269897461,117.87540574716019,114.53916705218354,115.30788629414451,2459900
2018-03-27,114.67754364013672,118.5288349777334,113.81658174689444,118.32127747499604,2908900
2018-03-28,114.88510131835938,115.89981646242435,113.66284040096606,115.10803649230975,1815900
2018-03-29,116.26109313964844,116.72231761034475,114.63909519879353,115.67685905515309,1865400
2018-04-02,114.01641845703125,116.59930327995218,112.2483622444366,116.2610767410379,2016400
2018-04-03,116.15348052978516,116.43021992221466,113.9165047517904,115.0234623215084,2123700
2018-04-04,117.2297134399414,117.58332953992239,114.20095699955633,114.51613478197213,1934700
2018-04-05,117.42950439453125,118.82857853542394,116.53779931333466,118.4134637273637,2733000
2018-04-06,113.73199462890625,116.60700844056194,112.3175542238051,116.1765275981158,2067700
2018-04-09,114.70059967041016,117.12206051504204,114.46998155908227,114.49304219724262,2076200
2018-04-10,116.4917221069336,116.83765518921393,115.32327717073827,116.76077856432362,1794600
2018-04-11,114.87744140625,116.00745998453964,114.53920295700297,115.11574256920265,1353600
2018-04-12,117.22200012207031,117.59866503940678,115.76912124015557,115.85368082501726,2928400
2018-04-13,112.3705825805664,115.79283498554807,111.8993456714788,115.10529376943998,4676300
2018-04-16,111.11909484863281,113.46755846406774,111.02639637013168,112.74138894860694,3370200
2018-04-17,108.8170166015625,111.86074306201229,108.04449767404543,111.72168352545347,3870600
2018-04-18,109.43501281738281,110.31568375196471,108.81699543802509,109.22642944696311,2724300
2018-04-19,111.44354248046875,111.74482429942503,109.35774436556375,109.45044283671959,2464600
2018-04-20,111.33538055419922,112.47871660727952,110.4701634655536,111.45898636334825,2080400
2018-04-23,112.17742919921875,112.47097824662923,110.94911568729988,111.28130480929623,2014100
2018-04-24,112.0229263305664,114.5413446992694,111.38173443003095,113.03493567401104,2588600
2018-04-25,112.55594635009766,113.30529025980121,110.96456008007065,111.63664742245946,2435200
2018-04-26,112.57914733886719,113.36711971684176,111.62123169083921,112.20834166181442,2050400
2018-04-27,113.82292938232422,114.22464250200622,112.54827794056557,112.54827794056557,1988500
2018-04-30,112.4864501953125,114.6340512729831,112.4864501953125,114.15509344331127,1613600
2018-05-01,112.27787017822266,112.59460568879672,111.23497695801359,112.22379999634684,1998900
2018-05-02,110.94142150878906,112.52508735164662,110.7096635192512,111.80663876284935,2084600
2018-05-03,112.03067779541016,113.1740022996558,109.19553526154019,110.58605964803027,3518600
2018-05-04,112.4787368774414,113.4752808975113,110.3543102741001,111.54398398538284,1812400
