Price,Close,High,Low,Open,Volume
Ticker,CC,CC,CC,CC,CC
Date,,,,,
2020-04-07,6.95407247543335,7.614829976247156,6.821115154697089,7.316683280307444,4451700
2020-04-08,7.671233177185059,7.767929296837924,6.889605249400511,6.99435957114256,3141100
2020-04-09,8.855766296386719,9.10556532505658,7.904920190434375,8.009673803760274,4180700
2020-04-13,8.493156433105469,9.033044049685369,7.97744267098457,8.992753779938381,3355600
2020-04-14,8.605966567993164,9.113621976961916,8.251413218012088,8.863822990908305,3006800
2020-04-15,7.735701560974121,8.186950370421767,7.673654292532235,8.066080345723652,2618300
2020-04-16,7.502017021179199,7.747786110683366,7.117649273367531,7.7034675228723035,2653600
2020-04-17,8.541501998901367,8.69863315203207,8.009672002780691,8.082194309909543,4607700
2020-04-20,8.388399124145508,8.722806940433205,7.896860155768623,8.138600921771555,2354800
2020-04-21,8.203063011169434,8.307817343021064,7.864626175486479,8.049960230589157,2373500
2020-04-22,8.195005416870117,8.670428662704929,8.07010633704875,8.468978186908657,1544100
2020-04-23,8.436749458312988,8.734896187487076,8.283646606172884,8.331995077499464,1579400
2020-04-24,8.654315948486328,8.702664421435188,8.307821504832306,8.654315948486328,1250200
2020-04-27,8.98469352722168,9.218376116396412,8.670431185367304,8.71877888328053,1848000
2020-04-28,9.11362075805664,9.42788303933513,8.928285902519509,9.266722796567617,2020700
2020-04-29,10.04029369354248,10.193395746741341,9.53263830376827,9.653508305321436,2871800
2020-04-30,9.45206069946289,9.742150022027172,9.234494476012644,9.701859752951803,3023300
2020-05-01,8.807417869567871,9.266724855631338,8.614024766802304,9.178086894532038,2597900
2020-05-04,8.791300773620605,8.819503724118691,8.29170356465702,8.533444347954953,2438600
2020-05-05,9.814668655395508,10.068495948547296,9.161968693976707,9.250606637773446,4062200
2020-05-06,9.927480697631836,11.16035834862868,9.891219545045299,10.410962219803856,4044800
2020-05-07,9.355360984802246,10.322324003864873,9.266723041059665,10.201453242245707,2871800
2020-05-08,10.40290355682373,10.463338552314594,9.605159772009953,9.76632001614314,3029200
2020-05-11,10.161163330078125,10.386788451965618,9.7743787242242,10.386788451965618,2452700
2020-05-12,9.637391090393066,10.362612518262281,9.629332886678995,10.177278443674243,1589900
2020-05-13,9.2667236328125,9.580986710923279,8.952460554701721,9.508464403015198,2230600
2020-05-14,9.513835906982422,9.752711405210905,8.747786543279076,8.937239958039516,2413400
2020-05-15,9.134929656982422,9.671164042370576,9.069033023478026,9.242011882814523,1767200
2020-05-18,10.436388969421387,10.57230086930052,9.86802954407242,9.966875276302524,2859700
2020-05-19,10.131617546081543,10.576420229297325,10.02453531681017,10.279884583453564,2017000
2020-05-20,10.576421737670898,10.716452304723392,10.469339493127816,10.502287815637228,1464200
2020-05-21,10.304596900939941,10.609369051565317,10.209870580924601,10.494049540970622,1565100
2020-05-22,10.255175590515137,10.300479831137679,9.975114440393998,10.238701821093315,1457200
2020-05-26,11.01298713684082,11.251862669893091,10.70821495919137,10.938853215281501,2031100
2020-05-27,11.639007568359375,11.717260138634618,11.210678536905494,11.400132004063963,2344300
2020-05-28,11.20244026184082,11.795510046413023,11.136543619110576,11.779036278505433,1600300
2020-05-29,10.798821449279785,11.260098695758005,10.798821449279785,10.922378233333715,2138200
2020-06-01,11.177727699279785,11.342470080861274,10.724688506580373,10.872955550233861,1224800
2020-06-02,11.72137451171875,11.840812651177155,11.367180302240035,11.375417577833685,1607000
2020-06-03,12.190888404846191,12.405052846378915,11.919064608112274,12.08380618407983,2275800
2020-06-04,12.973413467407227,12.98165074385502,11.993200351067312,12.042622438654242,2551800
2020-06-05,13.607669830322266,14.369599846208223,13.525298635634627,14.068946321033229,2442000
2020-06-08,14.538461685180664,14.604358333948676,14.003051217553054,14.003051217553054,2243300
2020-06-09,13.780646324157715,14.2954642672697,13.657090332030773,14.126604044772956,2096600
2020-06-10,13.220525741577148,13.714751340657575,13.084614605212456,13.681803805305476,1816200
2020-06-11,11.20244026184082,12.322683973804924,11.037697869465264,12.108519492156656,2483500
2020-06-12,12.355633735656738,12.553323686895238,11.902593674905985,12.306210855072095,1664200
2020-06-15,12.660404205322266,12.792197488088025,11.375418912806174,11.55663428383413,1833300
2020-06-16,13.50058650970459,13.714750982753879,12.816909065216317,13.533535615296708,2188600
2020-06-17,13.171103477478027,13.690040899481954,13.125800027810165,13.517061235114028,1624400
2020-06-18,12.915756225585938,13.500588809575815,12.693354438251719,12.85809606652704,1626800
2020-06-19,13.03930950164795,13.385267240871384,12.73453735719871,13.1875773286151,2436900
2020-06-22,13.00636100769043,13.113443238440556,12.569795594285965,12.891041500986475,1317600
2020-06-23,12.808671951293945,13.418217058131575,12.664522754699574,13.335845864206242,1484600
2020-06-24,12.396818161010742,12.64393096936128,12.157942629566879,12.602745370377864,1675300
2020-06-25,12.965174674987793,12.973411950472434,12.108517663330971,12.240310928885894,1489900
2020-06-26,12.215600967407227,12.891041905836115,12.190889924319556,12.767485904847868,2400400
2020-06-29,12.610983848571777,12.849859402770262,12.289737088560008,12.520375365067157,3198600
2020-06-30,12.643932342529297,12.693354438236812,12.248551649118943,12.413293277394072,2452800
2020-07-01,11.861406326293945,12.800434634799268,11.795509685579528,12.751011761488495,2286300
2020-07-02,12.907514572143555,13.12579764657928,12.232073732413827,12.232073732413827,2662100
2020-07-06,13.39350700378418,13.467640931032621,12.947880183864124,13.31937307653574,2411800
2020-07-07,13.022835731506348,13.377029961147842,12.95693830855573,13.22052485815868,1268300
2020-07-08,12.882805824279785,13.162866154450064,12.672759987489634,12.989888061793387,1263700
2020-07-09,12.569795608520508,12.899278791547964,12.30620827654867,12.808671112602882,1448200
2020-07-10,13.022835731506348,13.154629006307824,12.523668271143325,12.635692397614603,1484700
2020-07-13,12.833386421203613,13.261715487080565,12.705711743530733,13.187581549867236,1864400
2020-07-14,13.39350700378418,13.451166375844066,12.668643072038355,12.80043637134668,1793500
2020-07-15,13.657089233398438,13.904201197773618,13.377028169186804,13.69827403709445,1533900
2020-07-16,13.632378578186035,13.751816718691698,13.220524221490388,13.517059861063155,1272700
2020-07-17,13.525298118591309,13.887730418701983,13.517060842327453,13.714750759360602,1590400
2020-07-20,13.220525741577148,13.755937723722534,13.18345878236862,13.40174268486323,1076200
2020-07-21,13.739462852478027,14.056590924788441,13.368793268972391,13.385267821817049,1370300
2020-07-22,13.871258735656738,13.904206276428067,13.574723013214156,13.673568777728391,951100
2020-07-23,14.035995483398438,14.101892109424274,13.772407408195601,13.788881957476933,1330400
2020-07-24,14.085421562194824,14.262519089538642,13.96186554967819,14.06070973125152,1043600
2020-07-27,15.156241416931152,15.213900780836733,13.879493421279552,13.978337596232022,2068900
2020-07-28,14.900890350341797,15.15623960472039,14.575525040235412,15.032683615253307,2010200
2020-07-29,15.312742233276367,15.386876129253881,14.921480353639357,15.016206649366314,1530300
2020-07-30,14.826760292053223,15.040924795914886,14.546699138626435,14.942079036017175,2053000
2020-07-31,15.263326644897461,15.732840471513994,14.777338263041734,14.942079102133468,2800300
2020-08-03,15.856395721435547,16.254246941597167,15.35393280880949,15.510437933760226,1930800
2020-08-04,16.218826293945312,16.28472293340315,15.765785522960359,15.78226007559977,1903900
2020-08-05,17.124908447265625,17.53676288914003,16.400043749750672,16.40828102712016,2865000
2020-08-06,16.713056564331055,17.13314677679504,16.276490223505416,17.091961954741787,1997400
2020-08-07,16.375329971313477,16.552427485958127,16.16940277485224,16.49065026967965,1583600
2020-08-10,16.951927185058594,17.021943250624876,16.400042221529723,16.474176139847025,1690600
2020-08-11,17.207273483276367,17.746803223637585,17.05076996835293,17.248459859124317,2260700
2020-08-12,17.750925064086914,17.989801384378826,17.264936717582636,17.56970968293784,1850300
2020-08-13,17.577945709228516,17.7673983539178,17.446152428479458,17.685027160674686,1048400
2020-08-14,17.477928161621094,17.852991645877943,17.327904357641934,17.386247213032206,1320800
2020-08-17,17.377914428710938,17.78631605637456,17.227889016564347,17.61962080071751,1263300
2020-08-18,17.28622817993164,17.5612741801002,17.252890089768737,17.294563099903225,1067200
2020-08-19,17.30289649963379,17.552937717918848,17.169540971251983,17.24455365468216,758500
2020-08-20,17.194549560546875,17.340408308637308,16.944508263425845,17.011186048639708,682300
2020-08-21,16.47776222229004,17.136205090838473,16.361074916811297,17.002849532911608,1275200
2020-08-24,17.136207580566406,17.16537901374351,16.577780504467153,16.761145615550536,875200
2020-08-25,17.152877807617188,17.561279470926653,16.919504747272956,17.25289528768583,1095900
2020-08-26,17.42792320251465,17.744643885456476,17.177881896801715,17.177881896801715,891200
2020-08-27,17.07785987854004,17.569609026747244,16.82781863932975,17.49459633703947,958800
2020-08-28,17.477928161621094,17.502932923812743,17.094531346357275,17.252891660790564,823500
2020-08-31,17.219552993774414,17.502933956437484,17.19454823010755,17.502933956437484,1178300
2020-09-01,18.111370086669922,18.15304469551616,16.927838220740927,17.169546182877788,1341000
2020-09-02,18.14470863342285,18.20305149241719,17.777980047242288,18.14470863342285,1907100
2020-09-03,16.861156463623047,18.161375338250807,15.89432802231937,18.086362649725228,1984500
2020-09-04,17.411251068115234,17.65712567527354,16.561109786675555,17.169544716347414,1056300
2020-09-08,17.00284767150879,17.427919062011945,16.752806425200333,17.036187352202436,1138800
2020-09-09,17.277891159057617,17.402911763982658,16.886159506366287,17.244553072948452,885400
2020-09-10,17.102867126464844,17.61128459878648,17.094532205315485,17.50293380329213,1027600
2020-09-11,17.70296287536621,17.865489824301257,17.236218531551135,17.39457881577748,1070900
2020-09-14,18.04468536376953,18.094693285432395,17.627948973891606,17.919664764750788,898300
2020-09-15,17.752975463867188,18.24889294980468,17.702967525610223,18.211386598681035,1083800
2020-09-16,17.67795753479004,18.186376457536966,17.644619449050346,17.819647976060992,1315400
2020-09-17,18.611452102661133,18.828155274315783,17.23622196497161,17.41125053262137,2293000
2020-09-18,18.06136131286621,18.644793092017995,17.67796287778037,18.59478356370873,2367200
2020-09-21,17.161209106445312,17.56127576279647,16.202715479457655,17.427920210679417,1770500
2020-09-22,16.84449005126953,17.361244056284285,16.72780432969873,17.169545630925477,912300
2020-09-23,16.42775535583496,17.127872943179188,16.394417255816805,16.702803027035248,954800
2020-09-24,16.569446563720703,16.944510140678688,16.136041706676334,16.28606713745953,967600
2020-09-25,16.336069107055664,16.861156332941654,16.26939133885231,16.361072276554804,1185700
2020-09-28,17.027854919433594,17.12787079667776,16.55277552821453,16.652791405458697,1173900
2020-09-29,16.91950225830078,17.361243546557997,16.71113399605706,17.169545126827458,724100
2020-09-30,17.42792320251465,17.93467470549772,16.94450884567215,16.94450884567215,2602300
2020-10-01,17.119539260864258,17.727974278716687,16.919504305944677,17.727974278716687,867100
2020-10-02,17.84465789794922,17.92800552100898,16.51110069816406,16.577778478667135,1414800
2020-10-05,18.569780349731445,18.96984703701135,18.07803111713684,18.07803111713684,1403400
2020-10-06,18.469764709472656,19.194887042881028,18.394751999474416,18.636459973851824,1163300
2020-10-07,19.069862365722656,19.169879829529044,18.723138867215717,18.969846491639927,1002900
2020-10-08,19.653295516967773,19.744978066131512,19.178216107162537,19.253228812892182,930600
2020-10-09,19.161542892456055,19.936672988803863,19.15320797220545,19.828322204992986,766000
2020-10-12,19.419921875,19.619956810549727,19.186550433064852,19.394918700349074,714700
2020-10-13,19.06153106689453,19.51994064972292,18.911505650049218,19.219889816032293,512500
2020-10-14,19.13654327392578,19.336578234245128,18.669798742536447,19.036527383490025,576900
2020-10-15,19.128202438354492,19.203215121620456,18.43642004024207,18.60311365549276,600700
2020-10-16,19.219886779785156,19.63662327642236,19.169878845311292,19.32823915915603,712700
2020-10-19,18.91150665283203,19.703305209677453,18.853163785348297,19.303238470025626,936800
2020-10-20,18.828155517578125,19.444925357306914,18.744807898215075,19.153209484398047,796700
2020-10-21,17.836322784423828,18.903168850697796,17.82798786323532,18.7614783699405,1512600
2020-10-22,18.07802963256836,18.22805502540916,17.51126774393582,17.986347094782634,959100
2020-10-23,18.236392974853516,18.453096198313553,17.986351649943305,18.10303738960487,556500
2020-10-26,17.28622817993164,17.964676040163045,16.944504409713836,17.752972570276345,854400
2020-10-27,17.019515991210938,17.302896892893774,16.982009648643405,17.169541361481066,717400
2020-10-28,16.51110076904297,16.836156341399075,16.277729331142236,16.502765847728842,1189400
2020-10-29,17.202884674072266,17.452927563702833,16.294398846834554,16.311068690754688,724300
2020-10-30,16.78614616394043,17.252892201127597,16.511100130112535,17.161209659943754,739400
2020-11-02,17.402917861938477,17.652960749126446,16.91117018888878,17.136206720717013,1130400
2020-11-03,18.136375427246094,18.286400844403662,17.569613446750303,17.81132141655391,1198200
2020-11-04,17.777976989746094,18.511432446242235,16.877826316457305,17.99468013568717,1396900
2020-11-05,19.461597442626953,19.694968896077857,18.111370304519568,18.34474334769427,1087700
2020-11-06,18.844823837280273,19.669961863907663,18.836488917044825,19.578279331041237,694000
2020-11-09,18.444761276245117,20.58678874254908,18.269732666745885,20.070034657397297,1697400
2020-11-10,18.694801330566406,19.144875964505417,18.444758454179194,18.67813148752918,1040600
2020-11-11,18.728134155273438,19.061524563279455,18.436419932853095,18.81148175727494,1082500
2020-11-12,18.0696964263916,18.803152029099117,17.88633133342193,18.60311868290616,1045600
2020-11-13,18.794849395751953,18.870735595647776,18.29736336812082,18.35638686152289,742000
2020-11-16,19.519994735717773,19.992184230634667,18.896029643938824,19.28390079239401,1482800
2020-11-17,20.009048461914062,20.017480618179835,18.980349521530037,19.191148603366305,1137900
2020-11-18,19.756092071533203,20.60097394490699,19.74765991447163,20.21141729497157,1152400
2020-11-19,20.13552474975586,20.17768552513902,19.494697046623163,19.64647101319514,695300
2020-11-20,19.224870681762695,20.025907630281537,19.06044769748973,19.96688415985216,857100
2020-11-23,19.95845603942871,20.20298212466559,19.439890519506566,19.460970104881753,765700
2020-11-24,21.58582305908203,21.98212469442512,20.48123648650555,20.50653134323374,1860100
2020-11-25,21.079906463623047,21.49307243731775,20.78478745147848,21.408752489809412,668900
2020-11-27,20.89440155029297,21.48632497514173,20.784785148198576,21.122063292586994,377300
2020-11-30,20.514965057373047,21.24011435971609,20.489668590453206,20.93656318975496,1499800
2020-12-01,21.34129524230957,21.855645435837598,20.995584931066862,21.164224813352185,1295600
2020-12-02,21.501506805419922,21.661714561344365,21.004020833025127,21.113637258546362,897100
2020-12-03,21.661712646484375,22.007422988839934,21.20638588829749,21.316002304128816,795200
2020-12-04,21.948400497436523,22.20135874677335,20.99558776784453,21.01245208000547,1038900
2020-12-07,22.20135498046875,22.513338269443096,21.746029887251314,21.948396774044515,759600
2020-12-08,22.454315185546875,22.715707178156627,22.02428651800272,22.08330999753744,856300
2020-12-09,22.530202865600586,23.280648609885084,22.235085469371548,22.606090655564962,1018200
2020-12-10,22.437448501586914,22.93493432405884,22.032713155524576,22.369992878621343,1115300
2020-12-11,22.429018020629883,22.568144549755967,21.956828624650978,22.2603781465029,673000
2020-12-14,21.847209930419922,22.850613698770974,21.838777776771895,22.766293770559574,835500
2020-12-15,22.75786590576172,23.01082573806765,21.88094266860099,22.167629513586213,1558200
2020-12-16,22.825319290161133,23.221622505907586,22.597655946000703,22.88434276273554,1194200
2020-12-17,23.41556167602539,23.49988162781984,22.825323621733563,23.027690541078652,1136700
2020-12-18,22.76629638671875,23.499877755706954,22.572361655334976,23.440852673387983,4254700
2020-12-21,23.086713790893555,23.171033741833504,22.095116056978387,22.29411043355818,1129800
2020-12-22,22.496475219726562,23.25535148975801,22.471178754360164,23.162599391683685,616400
2020-12-23,22.44588851928711,22.859054555735334,22.31097561782105,22.76630243856163,565700
2020-12-24,22.698841094970703,22.70727324971286,22.26037869799308,22.521769061923592,275000
2020-12-28,21.771324157714844,23.10357399949407,21.746029302713783,22.926503581410604,647200
2020-12-29,20.90283203125,21.92309853736603,20.47280182848632,21.838778605953145,1216000
2020-12-30,21.34129524230957,21.661710696997858,20.902834443252136,20.94499360968891,915700
2020-12-31,20.90283203125,21.476204026665986,20.700463552551508,21.240110148632617,822200
2021-01-04,20.928129196166992,21.73759837555115,20.8438092554419,21.181089018342274,987900
2021-01-05,22.23508644104004,22.412156886515405,20.970292030721406,20.970292030721406,1388200
2021-01-06,23.660085678100586,24.376802792667945,21.821917646011062,22.06644532379782,2201800
2021-01-07,23.516742706298828,24.29248331431082,23.01082624703513,23.963637294135577,1187100
2021-01-08,23.21319007873535,24.621327682644633,22.875910339526502,24.621327682644633,1546900
2021-01-11,23.044553756713867,23.31437630300346,22.35313307977948,22.707275573851877,964900
2021-01-12,22.9349422454834,23.272220476802676,22.63982318997798,23.044557067561115,1212600
2021-01-13,22.78316307067871,23.154168262882738,22.277244998809604,23.01925699148687,1438100
2021-01-14,22.97709846496582,23.525175721375373,22.8927785159176,23.10357758440352,1125300
2021-01-15,22.833751678466797,23.21319058928766,22.488041385616242,22.918071615123548,1152300
2021-01-19,24.199731826782227,24.241890993898743,23.099360517388284,23.17946357821732,1157600
2021-01-20,23.904613494873047,24.764674037354425,23.879317028940353,24.45269072392794,981200
2021-01-21,22.749435424804688,24.17865287316314,22.741003268946997,23.904615044999932,1132600
2021-01-22,23.061416625976562,23.230054902728593,21.91466926767856,22.395290849239004,1420700
2021-01-25,22.791595458984375,23.171032810560142,21.67857504619546,22.993962368145297,1321500
2021-01-26,22.5892276763916,23.01925633656286,22.353132154031414,22.892777224261366,986100
2021-01-27,23.002391815185547,23.398693431260675,21.62798117426822,22.07487571787816,1372600
2021-01-28,23.196331024169922,23.921480376141186,22.92819392458409,23.171034555518826,1156700
2021-01-29,22.209789276123047,23.31437590945135,21.627983415338857,23.31437590945135,1836900
2021-02-01,22.563932418823242,22.83375496838603,22.159198594479058,22.563932418823242,1071000
2021-02-02,22.319406509399414,23.00239670179179,21.96526398276724,22.884348120734806,991600
2021-02-03,22.327838897705078,22.53020582812988,21.98212852386237,22.108607654344198,827200
2021-02-04,22.597654342651367,22.887713678914583,22.007418050516762,22.235081378524015,789500
2021-02-05,23.154163360595703,23.3565318331125,22.648247004110335,22.867478175779468,866800
2021-02-08,23.21319007873535,23.73597077962489,23.04455020913093,23.499876892101483,930900
2021-02-09,23.010826110839844,23.29751135220016,22.622955004994957,23.086712292664885,591400
2021-02-10,22.622953414916992,23.331238333834506,22.527671513333285,23.314374024272404,741200
2021-02-11,23.179466247558594,23.28065051186738,22.218222973837076,22.72414107884236,1704300
2021-02-12,22.041147232055664,23.963635066674453,21.50993435589825,23.963635066674453,2662000
2021-02-16,22.209789276123047,22.6735465686963,22.01585452528472,22.091742316181318,2228100
2021-02-17,21.872509002685547,22.724137323584305,21.847212538721365,22.23508361149353,1411900
2021-02-18,20.95342445373535,22.066443104031933,20.93234487183575,21.687004196763095,1813700
2021-02-19,21.880945205688477,22.108606990411197,21.122067229048227,21.122067229048227,2115500
2021-02-22,21.44247817993164,22.03271451523866,21.29070261682529,21.864076251551943,2222300
2021-02-23,21.063045501708984,21.256980286027332,20.321033383840334,21.13050114878795,1530500
2021-02-24,21.16422462463379,21.425614992403055,20.81851431647373,21.11363330370695,1796300
2021-02-25,20.18479347229004,21.21447309805052,20.142208546518408,21.06202182535106,2028500
2021-02-26,20.04001235961914,20.525469248523507,19.84412490709438,20.321066433429518,1942100
2021-03-01,20.448814392089844,20.704317459892415,20.372163146859297,20.53398262284033,1250500
2021-03-02,20.798004150390625,21.01518161097214,20.431781869318776,20.44881584156607,1507400
2021-03-03,21.717817306518555,21.80298554241431,20.806520918666674,20.866138196459005,2953100
2021-03-04,22.211790084838867,22.87610034436659,21.624131071581605,21.760399592851563,3536600
2021-03-05,23.336008071899414,23.38710836536782,22.032940029536306,22.62911445186515,2581100
2021-03-08,22.44174575805664,23.608545275061132,22.399160826208526,23.429693434646204,2001900
2021-03-09,21.939254760742188,22.859068163585384,21.683750045011333,22.629114406762323,1652900
2021-03-10,22.944236755371094,23.149490767741632,21.922221125612612,21.922221125612612,1020800
2021-03-11,23.293426513671875,23.872568631293863,22.910170222760513,23.17419032069436,1546200
2021-03-12,24.477256774902344,24.57945898013936,23.165671825129092,23.293423363338658,2017300
2021-03-15,22.714282989501953,24.758312624074367,21.862603839726024,24.758312624074367,4544800
2021-03-16,22.46729278564453,22.710022811131232,21.74336688750304,22.654663217637854,1942100
2021-03-17,23.404138565063477,23.421172534956607,22.467291338775457,22.56949353368546,1254700
2021-03-18,22.85055160522461,23.80443297114235,22.79093432443895,23.370076408269465,1298300
2021-03-19,22.629114151000977,22.901651211807692,22.058489070768534,22.876101877637698,1967800
2021-03-22,22.92719841003418,23.114567202495348,22.067002437666943,22.57801015509138,1356800
2021-03-23,21.317529678344727,22.825000537074317,20.968341357307736,22.629114722726552,2198900
2021-03-24,21.164222717285156,22.067001970123183,21.15570573265618,21.54747727889673,906400
2021-03-25,22.39064598083496,22.535429879111533,20.83207155266806,20.866139498932494,1470900
2021-03-26,23.557443618774414,23.60002692371054,22.409380563515462,22.663181219524105,1299800
2021-03-29,24.025869369506836,24.255823142582553,23.424584389197296,23.46376122939896,1706900
2021-03-30,23.65964698791504,24.27285538116384,23.140122195020822,24.153620821922168,1707000
2021-03-31,23.77036476135254,24.656111850187358,23.710747481228857,23.872566973313884,2113300
2021-04-01,24.017345428466797,24.153613921368713,23.727774474938084,23.96624352529215,1000300
2021-04-05,24.6901798248291,24.728505453825328,24.28989118544009,24.366542443432543,1299900
2021-04-06,24.511323928833008,24.941421139326916,24.166393324770368,24.74127604042588,1195100
2021-04-07,24.281370162963867,24.613524476094685,24.157876309561782,24.52835624531915,731900
2021-04-08,23.36155891418457,24.366540552588642,23.314716301885376,24.29840628682137,1371700
2021-04-09,23.719263076782227,23.719263076782227,23.18270433823292,23.353040806697546,1377700
2021-04-12,24.715726852416992,24.715726852416992,23.80443051291711,23.84701381638109,1428400
2021-04-13,24.51984405517578,24.97974996172094,24.179171088017473,24.775347156095414,1185800
2021-04-14,25.235248565673828,25.380034063580343,24.392086533553112,24.392086533553112,1198700
2021-04-15,25.524822235107422,25.686641720176116,25.209701875417256,25.54185620710391,973600
2021-04-16,25.65258026123047,26.359473988535775,25.52482707149936,25.950666705404952,1191200
2021-04-19,25.422618865966797,25.993243869722694,25.286350353826474,25.83994138745263,1042800
2021-04-20,24.78386116027832,25.320418257420968,23.991799368513874,25.243767011479317,1346600
2021-04-21,25.269319534301758,25.418362730397845,24.647594167088076,24.647594167088076,762300
2021-04-22,24.605010986328125,25.375781228902994,24.51132738116894,25.294872291617992,821400
2021-04-23,25.55037498474121,25.644060212842305,24.6901788319877,24.749796113706907,920200
2021-04-26,26.649038314819336,26.77678984771999,25.601471846356656,25.601471846356656,1368500
2021-04-27,26.41908836364746,26.674591466032034,26.155066650141084,26.453154685889153,708100
2021-04-28,26.691625595092773,26.870477442915547,26.367986597438534,26.580906392150858,812800
2021-04-29,26.5383243560791,27.432586886990592,26.325404551152634,27.117466485390967,1060600
2021-04-30,25.7207088470459,26.632005202070328,25.678123918407557,26.2487489665699,1214800
2021-05-03,26.410566329956055,26.89602310638616,25.94214189916739,26.28281480317689,1206900
2021-05-04,26.85344123840332,26.887507555952638,25.150083125266516,26.19764797497792,1329200
2021-05-05,28.769718170166016,29.101872490242513,27.150677038153006,27.330381700201904,2435200
2021-05-06,29.510679244995117,29.536228575863408,28.03727168623637,28.7952687406044,1406300
2021-05-07,29.49365234375,30.021692551272317,29.17852869265746,29.553269629330014,903700
2021-05-10,29.076322555541992,30.260155927773365,28.99967131027317,29.808767066133488,1168200
2021-05-11,29.229625701904297,29.2722090060318,28.182060825658,28.54828308917067,1272500
2021-05-12,27.636987686157227,29.144460096191036,27.500719158922994,28.982638986483032,1295400
2021-05-13,28.761207580566406,29.01671069617641,27.372969545590916,27.81584312880084,1652800
2021-05-14,28.924232482910156,29.147322439558874,28.598182966468865,28.975715535935887,1006800
2021-05-17,29.782262802124023,29.910968794122844,28.74404581351526,28.821268754088685,1189800
2021-05-18,29.37040901184082,30.031093460752917,29.31463815945459,29.92813062822086,1279200
2021-05-19,28.503793716430664,28.99287117346497,28.169162116683914,28.744041373042933,1192400
2021-05-20,28.64107894897461,29.310342157575427,28.42657117461497,29.11299539794003,1216500
2021-05-21,29.07867431640625,29.32321305622262,28.658240897908133,28.975711497833302,966000
2021-05-24,29.378990173339844,29.4047300623285,28.77064308441305,29.233123165102384,871400
2021-05-25,29.516273498535156,29.971028970329183,29.36182762639206,29.5076913538999,1862900
2021-05-26,30.297077178955078,30.331395932952635,29.40472411244544,29.481947036915095,1273000
2021-05-27,30.70893669128418,31.060729343855815,30.073992178454564,30.717515562899937,1105100
2021-05-28,30.829057693481445,30.949181523814453,30.34855909902052,30.871958593867678,837500
2021-06-01,32.06462097167969,32.23622784459904,31.292394953235885,31.36961788239315,1180900
2021-06-02,31.867271423339844,32.33918782770369,31.532639850666,32.17616311292449,1107800
2021-06-03,31.918758392333984,32.13326617282934,31.137950202256068,31.66134971036536,1121700
2021-06-04,31.910175323486328,32.15900512720143,31.481159774927406,32.15900512720143,884600
2021-06-07,31.215167999267578,32.150421899303296,30.92343733485841,31.92733201133417,1203400
2021-06-08,31.59270477294922,31.867274462514875,30.332258844127384,31.077887423295838,1272800
2021-06-09,32.502220153808594,33.351669140417044,32.00456052680242,33.01703752307862,1221900
2021-06-10,31.90159797668457,33.162904797103785,31.88443696114694,32.7682079859963,1069100
2021-06-11,32.098934173583984,32.56227162110836,31.820073490918684,32.25337998942544,908300
2021-06-14,31.146526336669922,32.261966042614,30.906278691025292,31.978817499265503,1222700
2021-06-15,31.584129333496094,31.60986922183652,30.829060968594227,31.24091554768727,821800
2021-06-16,31.39535903930664,31.729990654831713,31.13365928395929,31.541222759662084,755300
2021-06-17,29.310338973999023,31.378193563298332,28.58959279951017,31.2323298636788,2157600
2021-06-18,28.186321258544922,29.31034321506964,27.86885065751466,29.044352386940556,2058500
2021-06-21,28.786937713623047,29.164473426369415,28.529529083286725,28.641074023246183,965800
2021-06-22,29.439050674438477,29.679298355073033,28.6067593906271,28.98429192778557,1583200
2021-06-23,29.48194694519043,29.936702347247632,29.052931426833474,29.447624918170998,1232500
2021-06-24,30.391456604003906,30.717509302143927,29.481945834164378,29.87663931062789,1325800
2021-06-25,29.953866958618164,31.14652971920469,29.782260076037364,30.571650426657417,3710300
2021-06-28,29.336082458496094,29.94528703388174,29.16962421375572,29.91096500394727,1117800
2021-06-29,29.610652923583984,30.262758416821892,29.310343336651403,29.808002964287123,970900
2021-06-30,29.859477996826172,30.18553069168007,29.53342530197227,29.67071340349264,1555800
2021-07-01,30.425779342651367,30.83763384162825,30.056825740272963,30.331395406257553,1207300
2021-07-02,30.494428634643555,30.76899834779912,29.773682319327904,30.25417768078556,742300
2021-07-06,29.112993240356445,30.67460946011185,28.93280750879897,30.460101701649528,1462900
2021-07-07,29.07867431640625,29.75651969103022,28.82984450448672,28.975711497833302,1069400
2021-07-08,28.58102035522461,29.09583776425987,28.09108200170654,28.306450633988568,1063400
2021-07-09,29.66213035583496,29.933269765687566,28.941384210479523,29.250275883221622,951400
2021-07-12,29.928129196166992,30.194116773574812,28.9671318947532,29.233122745290295,713300
2021-07-13,29.0357723236084,30.065410290031448,28.93280950890475,29.988187360721497,996200
2021-07-14,29.164478302001953,30.185534124722107,29.12157412883304,29.387564946087522,676500
2021-07-15,28.984289169311523,29.404725843537634,28.69255846782147,28.76978139683733,770000
2021-07-16,27.311132431030273,29.267444113250512,27.216748477401413,29.16448128798685,1413500
2021-07-19,26.49599838256836,26.899274027710767,26.024081954730985,26.33297365968017,1471200
2021-07-20,27.55995750427246,27.748725390171966,26.488277845486557,26.581802592118365,1429300
2021-07-21,27.7315616607666,28.340762885273246,27.692951836864644,27.71440064798956,936400
2021-07-22,27.362607955932617,27.79162345420219,27.242484140117696,27.740143689212076,669900
