Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2020-06-30,31.092594146728516,31.23753205253827,30.32977286539636,30.962915925669535,4835300
2020-07-01,31.084964752197266,31.50451584171291,30.764581236181254,31.084964752197266,4023600
2020-07-02,31.72573471069336,32.229196600360886,31.20701604740778,31.77913196339052,4017500
2020-07-06,32.38176727294922,32.63349680826527,31.702856728998807,32.51907535036981,4679000
2020-07-07,31.80202293395996,32.09189587905974,31.405355459068865,31.84016633168488,4535900
2020-07-08,30.77983283996582,31.870667338575288,30.23441559066109,31.64945141230086,4824200
2020-07-09,30.08566665649414,30.909514937652816,29.879704586204472,30.81034736826922,3671900
2020-07-10,31.092594146728516,31.138364471184058,30.072703630031654,30.08567028816465,3007800
2020-07-13,31.458749771118164,31.916441359193044,30.894260763222473,31.351952351297353,3089000
2020-07-14,32.3741340637207,32.55721245122358,31.458750856003082,31.519775045215876,4350800
2020-07-15,33.053043365478516,33.64041311759115,32.46185578272544,33.29714591205132,3788300
2020-07-16,33.434452056884766,33.76627739136057,32.679257845793465,32.94624408157075,4259800
2020-07-17,33.31239318847656,33.67854984587096,32.77079095222479,33.61752276632812,4610600
2020-07-20,32.267333984375,33.31621306306878,32.1300259449151,33.06066867682519,3580900
2020-07-21,32.83183288574219,33.12933275828191,32.381768155252374,32.419908642256736,3399600
2020-07-22,33.82349395751953,33.94554523973704,32.713587654598925,32.755543055667324,5792500
2020-07-23,32.66401290893555,32.95388586276057,31.946961823087097,32.801320997066725,6574300
2020-07-24,32.50381851196289,33.167472278274126,32.267342843538174,32.664010298670334,2999600
2020-07-27,33.56413269042969,33.93028651604254,32.36650364313391,32.65637651296856,4733600
2020-07-28,32.51144790649414,33.579399051926316,32.48856419521279,33.36580998681299,3395400
2020-07-29,33.197975158691406,33.28646326906384,32.60297562223602,32.648743026620835,3186900
2020-07-30,31.83252716064453,32.671632195863644,31.535027369132354,32.54195108344981,4118700
2020-07-31,31.321443557739258,31.977467429975277,30.962916616337413,31.649456948823428,7462100
2020-08-03,30.581506729125977,31.45875240805623,30.57387979632269,31.44349563251726,5079900
2020-08-04,31.519773483276367,31.935512573286626,30.43656871651956,30.54336322479901,5408800
2020-08-05,32.03086853027344,32.40464934778089,31.847790132971127,31.962214495026622,3563600
2020-08-06,32.07663345336914,32.28030833640414,31.31838951544231,31.80201733373176,3724900
2020-08-07,32.519065856933594,32.54576448030821,31.614359360689704,31.718104245763467,2913100
2020-08-10,34.17439270019531,34.243046731668414,32.65637998530332,32.65637998530332,4245900
2020-08-11,33.94554901123047,35.14317826040513,33.823497715452554,34.73888388875312,4373800
2020-08-12,33.77771759033203,34.616822551594986,33.510731367617026,34.49477129122076,2577300
2020-08-13,33.89215087890625,34.22779120617393,33.34291860707518,33.45734296701743,2767100
2020-08-14,34.22779083251953,34.43375293220776,33.43445889400809,33.52599663500319,1998300
2020-08-17,33.91502380371094,34.662588097165425,33.72431853772975,34.40322881903375,3257300
2020-08-18,34.10573959350586,34.34984217648861,33.800612819743584,33.87689378570107,2447100
2020-08-19,34.05234909057617,34.403246259482515,33.75484919041937,34.09048958112114,3453400
2020-08-20,33.327659606933594,33.67092975391268,33.205608322444604,33.579392018028976,3324000
2020-08-21,33.251380920410156,33.464969955396604,32.99202155938418,33.182726886317035,2511600
2020-08-24,35.18132019042969,35.20420680990707,33.57939650377515,33.79298555268041,4609000
2020-08-25,34.77702713012695,35.59324578096232,34.68777658558849,35.402540434319796,4188000
2020-08-26,35.3491325378418,35.59323507532913,34.54054106370763,34.84567069053269,3928500
2020-08-27,35.211830139160156,35.81445964824343,34.94484385535478,35.608497553622605,3702300
2020-08-28,35.668819427490234,35.79275006289349,34.832288377203085,35.17309688587719,3772900
2020-08-31,34.948482513427734,35.71530558894228,34.925246435446795,35.6223583222782,3916800
2020-09-01,36.61380386352539,36.62154823797083,34.445015585738986,34.69287693435798,5428300
2020-09-02,38.124202728271484,38.17067487435642,36.729979250929155,36.93136839976292,7305900
2020-09-03,37.48131561279297,38.57345551693499,37.11726799316559,38.1706801186694,6726900
2020-09-04,37.64396667480469,38.49599241148319,37.24119431025358,38.178419961334356,5325900
2020-09-08,37.1250114440918,37.500677062598974,36.7416014525619,36.93911398940893,4280800
2020-09-09,38.13195037841797,38.635420339035086,37.56651656611534,37.620736044367646,4168100
2020-09-10,37.721439361572266,38.53473467840966,37.690455951185534,38.18617869841059,4211300
2020-09-11,38.6121826171875,39.05368578633443,37.98478493194716,38.116459967951656,6225700
2020-09-14,38.79808044433594,39.12339732785709,38.492125972601464,38.782588742062536,5298900
2020-09-15,39.557151794433594,39.936691071709184,39.030445793790605,39.20085154539268,4771700
2020-09-16,38.49599838256836,39.58039091371367,38.28686484080162,38.87553473431022,5863500
2020-09-17,39.47969436645508,39.69657225472029,37.83760964040827,38.24038497200053,5253700
2020-09-18,39.01495361328125,39.681081956179035,38.922006365705194,39.13888426162923,6271100
2020-09-21,37.109519958496094,38.20940708270644,36.54408617288578,37.984781852127874,6468800
2020-09-22,37.024314880371094,37.299285906394765,36.559575700702275,37.16373722521967,4181900
2020-09-23,36.203277587890625,37.27217835472638,35.9941440583602,36.93136979997669,4018000
2020-09-24,35.94767379760742,36.39692431890281,35.38998431041044,36.14906002646177,4648700
2020-09-25,35.66108322143555,35.93992795362983,35.343510710823196,35.451949672289835,4090200
2020-09-28,36.77645492553711,37.39610817250164,36.01737932866309,36.01737932866309,3993100
2020-09-29,36.07160186767578,37.008827668005786,35.831484921378504,36.582816209195784,2716800
2020-09-30,36.44338607788086,37.272172743428314,36.10257757443964,36.551825012851275,4663200
2020-10-01,35.71529769897461,36.79194574377082,35.57587535240852,36.56732052377659,3407600
2020-10-02,36.644779205322266,36.7687098523548,34.956222292791686,35.14211678597064,4559000
2020-10-05,37.628475189208984,37.86316717839243,36.946855240465304,37.10176926809877,3913400
2020-10-06,37.08628845214844,38.565712088415985,37.07079674936541,38.04675038677502,4474700
2020-10-07,37.41160202026367,38.00027485472177,37.17923240865755,37.527788303436694,4506400
2020-10-08,38.24813461303711,38.271370686831254,37.54792628450344,37.659461802507174,2962000
2020-10-09,38.23263931274414,38.79807304150582,37.72142505422403,38.57344783351105,4472800
2020-10-12,37.628475189208984,38.34107557968791,37.38216221029309,38.26362004324083,3005700
2020-10-13,37.08628845214844,37.93831142203397,37.02432164101631,37.551027716678696,6832200
2020-10-14,37.82212829589844,37.9305672612491,36.729985404106216,37.055305254898414,5322100
2020-10-15,37.96154022216797,38.011888985246756,37.05529794362527,37.08628134325227,2793200
2020-10-16,38.18617248535156,38.7244965955855,38.05449744474305,38.240391967336265,2754300
2020-10-19,37.829872131347656,38.98397886344818,37.75241657284004,38.20941145941136,2903500
2020-10-20,38.21714782714844,38.84454835668882,38.116453258391196,38.22489219948075,2503600
2020-10-21,37.60523986816406,38.50761143486831,37.60523986816406,38.24813211200165,4092500
2020-10-22,37.81437301635742,38.85229325250413,36.52084712344704,38.58119589612758,5244000
2020-10-23,37.589744567871094,38.68963150777693,37.49679733293545,38.35656738162328,3123400
2020-10-26,36.520851135253906,37.287671144519486,36.262920070107874,37.13275708611293,4026400
2020-10-27,36.07160186767578,36.55183280553033,35.93217950592123,36.34269926289851,4141200
2020-10-28,34.99494934082031,35.397724674014775,34.33656834611645,34.80905189675378,6157100
2020-10-29,35.82373809814453,36.1413105771493,34.522464780578694,34.56893988289883,4300100
2020-10-30,35.235076904296875,35.777271790953954,34.646403949154156,35.52166605220712,5165900
2020-11-02,37.03981018066406,37.225707643444956,35.53715059591657,35.823739686078014,3675800
2020-11-03,37.744659423828125,37.977028993633766,36.915872753519714,37.37286752119122,3293500
2020-11-04,35.97864532470703,37.442576790523674,35.82527958446739,37.140496069607764,4542300
2020-11-05,37.93056106567383,38.30235300960773,36.31171531442056,36.32720701476027,4253000
2020-11-06,37.35737609863281,38.58893807791694,37.203236207763574,38.13194330686838,3061500
2020-11-09,40.370445251464844,41.966054890042784,39.921197771703454,39.95992554422328,9208300
2020-11-10,41.40837097167969,41.59426844092722,40.33172279804198,40.533111969288484,6148700
2020-11-11,40.440155029296875,41.52067668735376,40.29298831690078,41.439347481444905,4118500
2020-11-12,39.53391647338867,40.331719862456154,39.146632815823516,40.07611418492785,3467600
2020-11-13,40.2542610168457,40.378191658929595,38.8832766267516,38.93749609799208,3482900
2020-11-16,41.77241134643555,41.78015571872361,40.38593528244917,41.47807496891709,4075600
2020-11-17,42.198429107666016,42.260395914285155,40.92039474591588,41.17600043636992,4795000
2020-11-18,42.83356857299805,43.588773418804685,42.237151432602204,42.330101630533214,5903500
2020-11-19,42.86456298828125,42.980749288184505,41.76467566801558,42.531498746948294,3514000
2020-11-20,42.392066955566406,42.92651731601494,42.04351108799576,42.65541994942649,2871700
2020-11-23,43.32930374145508,43.60040413213643,42.8180893231519,42.8180893231519,4560700
2020-11-24,44.71577453613281,45.06433044841836,43.84825989701995,44.150340702754065,4442800
2020-11-25,43.70883560180664,44.498894649849404,43.50357572773111,44.498894649849404,4158500
2020-11-27,43.450008392333984,43.95979910041993,43.14413037725952,43.84999811688918,2847400
2020-11-30,41.57554626464844,43.13629724501993,41.41084475684853,43.050024171833414,8760600
2020-12-01,41.98337936401367,42.689247220371236,41.48927485641629,42.689247220371236,4328700
2020-12-02,41.72455978393555,42.01082623072985,41.32456703359884,41.81867449325191,3723000
2020-12-03,42.03828048706055,42.26494326665258,41.4108440453744,41.55986225717376,3213800
2020-12-04,43.175514221191406,43.214728441003835,42.195143766614606,42.20298840568901,3294500
2020-12-07,41.73240661621094,43.08923889556975,41.58339139195293,43.08139724875745,3602700
2020-12-08,42.783355712890625,42.877470416094965,41.41083740776309,41.489268820310436,3161500
2020-12-09,42.869632720947266,43.7245157494446,42.626499807425965,43.089234712609894,3219100
2020-12-10,42.68924331665039,43.2225649833836,42.38336827081718,42.869631087478886,3402000
2020-12-11,42.35199737548828,42.70493128532124,42.01474974963155,42.579444005364266,2674800
2020-12-14,41.61476135253906,42.94806262412091,41.59123042987211,42.82257534002428,3121900
2020-12-15,42.45396041870117,42.46964670404202,41.685350388117726,42.234355415782325,2335500
2020-12-16,42.21867370605469,42.438275725358515,41.75593874262653,42.37553058164135,1948800
2020-12-17,42.21867370605469,42.61082187872759,42.02651894731071,42.508862516113766,2222300
2020-12-18,43.653926849365234,43.72451362781069,42.540227669284235,43.222564533021924,11536700
2020-12-21,43.19904708862305,43.29316181877456,42.14024515496857,42.39121976327481,4458800
2020-12-22,42.87747573852539,43.34805529666561,42.69708795505347,43.14413659058233,2268300
2020-12-23,42.940216064453125,43.740198530977565,42.92452978175431,43.15197639310834,2251600
2020-12-24,42.971595764160156,43.111198617207734,42.61473950518364,43.07355213085087,1074700
2020-12-28,42.579444885253906,43.74020299680571,42.4931718175283,43.34805486485498,3668200
2020-12-29,42.61081314086914,42.995116595844806,42.234348339471026,42.74414205614774,2222000
2020-12-30,43.504913330078125,43.65392853840524,42.58728517478268,42.62649938835795,3790000
2020-12-31,43.52845001220703,43.99902665343551,43.222574896223186,43.5049220777016,2663500
2021-01-04,42.38337326049805,44.01549189309429,42.077498178654984,43.77941973325992,4852800
2021-01-05,43.76372528076172,44.05391402324517,42.35199278625697,42.46179377033977,3112800
2021-01-06,45.82643127441406,46.438181407340366,44.35195344977205,44.66567315436919,6208400
2021-01-07,45.88917922973633,46.877394330027165,45.571540157712306,46.27348576692793,4437600
2021-01-08,45.65388488769531,46.163678656910776,45.29310932368123,45.77937217047642,4063500
2021-01-11,46.16368103027344,46.23426781745761,44.900963499452615,45.25389743537349,3455900
2021-01-12,47.87344741821289,48.006776354650135,46.27348222984801,46.52445680937352,6235000
2021-01-13,47.081302642822266,48.085203871156445,46.79111386981174,47.64599689676945,3236300
2021-01-14,46.783267974853516,47.449918525998456,46.602877222007145,47.222471917498666,3578800
2021-01-15,44.948020935058594,46.13230700279212,44.80684736514958,45.9754471482429,6692900
2021-01-19,45.13624572753906,45.64603945445978,44.179406397661545,45.3009472115525,4919300
2021-01-20,45.93623733520508,45.98329619363594,44.885280098407826,45.38722928759102,3724400
2021-01-21,45.14409637451172,46.09309418513114,44.948022298341435,45.889175470476395,3442000
2021-01-22,45.09703826904297,45.32056259991976,44.60293075115896,44.69704846341983,2621500
2021-01-25,44.885276794433594,45.034292014049335,43.65393184540291,44.59508800177012,3682400
2021-01-26,43.716678619384766,45.68526108536004,43.6853060482342,45.40291392871111,3060300
2021-01-27,42.657875061035156,43.19904142006474,41.30104282796823,42.853949135036494,6283500
2021-01-28,42.6500358581543,43.018653103937005,41.56770606993523,42.461803419912805,5817000
2021-01-29,40.70497512817383,42.904926270752654,40.595171143911614,42.23435036795363,8895400
2021-02-01,41.37163162231445,41.442218412055084,40.25793226402125,41.08928446335193,4128300
2021-02-02,42.830421447753906,43.03433716946267,41.46574456850836,42.006910930623484,5229500
2021-02-03,43.410789489746094,43.44608437127066,42.38257961151034,42.59512379040214,3984200
2021-02-04,44.187259674072266,44.21078760888068,42.995128776841035,43.50492263794799,4312200
2021-02-05,44.89311599731445,45.35585087697686,44.26567664113638,44.50096789562945,3732500
2021-02-08,44.979393005371094,45.693102540865624,44.86959199865702,45.29311273185677,2543200
2021-02-09,44.39116668701172,45.10879847596864,44.21077890799054,45.09703451087964,4209500
2021-02-10,45.230369567871094,45.787222256328576,44.297057978132045,44.70489244365797,3453000
2021-02-11,45.230369567871094,45.44212994373186,44.46175949540602,45.34017357124026,2326500
2021-02-12,45.60681915283203,45.70093384657913,45.05388896938195,45.14408433678488,1975100
2021-02-16,46.07740020751953,46.55189903361297,45.91269872907767,46.19504583032227,4072700
2021-02-17,45.91270446777344,46.20289325061152,45.183308695674135,45.94407703668913,3277800
2021-02-18,45.14409637451172,46.01074343216199,44.78331780055015,45.72447396453807,3112600
2021-02-19,47.36365509033203,47.47345609829995,45.29311324907099,45.29311324907099,4037100
2021-02-22,49.00283432006836,49.06557946253311,47.21463964576597,47.544042668146695,5672600
2021-02-23,48.720481872558594,49.387135475521745,48.24206068469813,49.36360455372595,4147200
2021-02-24,49.95182800292969,50.17927463765201,48.58166412838539,48.626368393151125,4668600
2021-02-25,48.65129470825195,49.830506425692064,48.47286818265082,49.54739929428066,3260300
2021-02-26,47.03354263305664,48.413381813837475,46.62910482051348,48.25477880941076,6399700
2021-03-01,48.80195617675781,49.38085453781198,48.03273361647326,48.49268199997139,4083800
2021-03-02,49.74565124511719,50.784498238930446,49.00814971193166,49.333284568758515,7316000
2021-03-03,49.36499786376953,50.26903107557184,49.174673649395004,49.56325086723849,5390300
2021-03-04,48.53234100341797,49.65841673054796,47.65209709060733,49.21433189172535,6050400
2021-03-05,49.88838577270508,49.99147818174541,48.175479940277036,49.26190555445342,3883800
2021-03-08,50.30868911743164,50.966887621166016,49.5711875845658,50.09457547642853,4437600
2021-03-09,49.37293243408203,50.52280059386347,49.09537940676632,50.491079383569925,5823200
2021-03-10,50.82414627075195,51.117562947103785,49.46016741690275,49.658420456280375,4238500
2021-03-11,51.00654602050781,51.759905213445684,50.92724600812537,51.01447783680699,3651800
2021-03-12,51.022396087646484,51.585440008096406,50.65761426935623,51.292023350276246,2690800
2021-03-15,49.880455017089844,50.982741191130955,49.523599019173496,50.80827758657171,5353300
2021-03-16,50.10250473022461,50.61796380537015,49.05572900001924,49.71392747010089,6461600
2021-03-17,52.34672546386719,52.53704665580914,50.10249998108764,50.34040298356548,5138900
2021-03-18,51.3237419128418,53.34591905233227,51.25236768075051,52.38637517787412,4203500
2021-03-19,50.68140411376953,51.387187436718804,49.69013897070167,51.323745015513914,6445800
2021-03-22,50.364200592041016,50.594174842828274,49.48395964179206,50.594174842828274,4631100
2021-03-23,48.17548751831055,49.71234482824788,47.897934479274355,49.698069375482625,5523500
2021-03-24,49.19847106933594,50.292825581685,48.69332154230649,48.84954381168749,4322600
2021-03-25,50.15008544921875,50.205596053008776,48.57199007334244,48.74645369959738,3921200
2021-03-26,50.744850158691406,50.86380016929315,50.031137994675525,50.26904104098036,4256300
2021-03-29,50.6734733581543,51.64094906829459,50.356267314635865,50.45142791765098,3193700
2021-03-30,51.236507415771484,51.37924982226981,50.34040298055438,50.530727197585755,2605100
2021-03-31,50.705196380615234,51.51406914617736,50.364200910081166,50.96688882015225,3643800
2021-04-01,51.22857666015625,51.323740283189,50.34040402089006,50.71312064834947,3698900
2021-04-05,51.22065734863281,51.72025892875512,50.951036092861514,51.54579526904278,4077900
2021-04-06,51.22857666015625,51.85505689883457,50.855860032696846,50.943091841259765,3420300
2021-04-07,50.744850158691406,51.52200172334128,50.48315469018513,51.14135321913191,2374000
2021-04-08,50.11042785644531,50.77655806629575,49.65841125245045,50.64174747655377,3638900
2021-04-09,50.070777893066406,50.40384451075571,49.59497189648255,50.110427888598274,3721000
2021-04-12,50.58624267578125,50.87172751630962,50.19766541503962,50.43556844044623,3143800
2021-04-13,50.205596923828125,50.49901055253624,49.523606036748916,50.427639342839555,4471600
2021-04-14,50.943092346191406,51.37131957878059,50.24524392097299,50.427636329275586,4234400
2021-04-15,51.20479202270508,51.482345052910084,50.59417233115292,51.450623842286326,2632500
2021-04-16,51.29201889038086,51.95022033436108,50.95895528627101,51.75989308898256,3698800
2021-04-19,51.18893051147461,51.57750472392132,50.705189649363746,51.387183524996665,2566600
2021-04-20,49.54739761352539,50.792429443083996,49.388794582203815,50.75277641642769,4532200
2021-04-21,51.40304183959961,51.561641832606185,49.464127581614925,49.53153288115281,4283500
2021-04-22,48.318233489990234,50.792433727044155,48.151701654352415,50.75278069704342,12028900
2021-04-23,49.25398254394531,49.55532799220971,47.937582564812786,48.453038620287515,5682300
2021-04-26,49.32535171508789,49.81701835500884,49.11123809163014,49.452233526199784,4871600
2021-04-27,49.68220520019531,49.840805187106355,48.94470376567576,49.38085977988281,3781300
2021-04-28,50.205596923828125,50.804321903778046,49.72185906089514,49.98355147971561,5584300
2021-04-29,50.800350189208984,51.29995165482742,50.304720681086415,50.61002899050768,4366000
2021-04-30,49.56325149536133,50.522795318287336,49.40464848555602,50.31661352311098,4932300
2021-05-03,51.18893051147461,51.57354184172354,50.05492000701949,50.10250181930111,6327800
2021-05-04,52.51325988769531,52.552906860805564,50.59416911824317,50.95102515234594,7367200
2021-05-05,53.98032760620117,54.11117531466923,52.44981417560719,52.72736717075086,7467100
2021-05-06,54.749549865722656,54.789196836079526,53.26661522978169,53.940674227863404,4670600
2021-05-07,54.749549865722656,54.9715922603659,53.750353039626546,54.20236964306501,5174900
2021-05-10,54.50372314453125,55.98665186809766,54.44821254071115,55.31259280736729,5039000
2021-05-11,54.3768424987793,54.638537958476434,53.29041368289278,53.79794097128586,5693400
2021-05-12,53.60762405395508,54.79714236602599,53.44902403242683,54.519589303250044,4886200
2021-05-13,53.98825454711914,54.4006180955101,53.38556377620837,53.496584964244434,3068400
2021-05-14,55.37602615356445,55.54255793774108,54.2182294277167,54.321318803578116,4817200
2021-05-17,56.23249435424805,56.367304967444475,55.09055492434291,55.17778674469414,3607500
2021-05-18,55.13813018798828,56.60520135877106,55.12227260812239,56.303858939701776,3523800
2021-05-19,54.3609733581543,54.64645815344255,53.34591294701758,54.321320339286004,4398500
2021-05-20,54.13100814819336,54.4957929915934,53.81380209517526,54.28960814960129,3126500
2021-05-21,54.58302307128906,55.193639712509984,54.36098065629963,54.464070048915566,3855700
2021-05-24,55.153995513916016,55.518780364069514,54.79317354630031,55.185710674622975,3420100
2021-05-25,54.749549865722656,55.86769365309086,54.68610745290987,55.08261345768752,4419400
2021-05-26,55.16984176635742,55.225352361500235,54.09134501769598,54.58301461053317,6059200
2021-05-27,55.00162124633789,56.043011459403914,54.66516627096039,55.530325730452276,6256600
2021-05-28,54.809364318847656,55.4101685331014,54.24060372942436,55.338074961005276,3815200
2021-06-01,56.40351104736328,56.49963582460934,55.15383393788754,55.41017686337277,4139100
2021-06-02,55.23393249511719,56.33140374344284,55.161838921921095,56.33140374344284,4797800
2021-06-03,56.563720703125,56.63581428302511,54.826195754184475,55.554367802643185,4322500
2021-06-04,56.3714599609375,56.98828294289742,55.9789301334482,56.876133309813795,3041900
2021-06-07,55.466243743896484,56.45156535144073,55.18586966425269,56.37145934464201,2803900
2021-06-08,55.57838821411133,55.85075594596766,54.721241186406715,55.29000172706155,3469400
2021-06-09,55.14582061767578,55.682543766042876,54.84942774365979,55.474263232522766,3379200
2021-06-10,54.46490478515625,56.21124266989799,54.43286115927056,56.06704940926072,4022000
2021-06-11,54.47290802001953,55.28999895117372,54.3447335381232,54.84941292097039,2726100
2021-06-14,53.639793395996094,54.61710245089651,53.37543810507467,54.336728405235526,3712800
2021-06-15,53.84808349609375,54.0123047920625,53.22324805081421,53.59975302725109,3255000
2021-06-16,52.54232406616211,53.76796969868562,52.22990638876279,53.679851265399044,5428800
2021-06-17,50.90012741088867,52.710552261778155,49.9308307996312,52.68651496238362,5696100
2021-06-18,49.65046691894531,50.50761414133193,49.570360901391844,50.1070779418672,8745300
2021-06-21,50.5556755065918,51.227775757345384,50.29933260408376,50.579706698749284,5260000
2021-06-22,50.868080139160156,51.12442297570858,50.21120123852385,50.83603652062968,4019100
2021-06-23,50.58771896362305,51.48491606354224,50.54766290236371,51.26862922315368,3254400
2021-06-24,50.5556755065918,51.1324485651591,50.275298356077826,51.09239250376536,4253700
2021-06-25,50.69986343383789,51.164483749777936,50.55567018437592,50.667819810435645,4259700
2021-06-28,50.387447357177734,50.707874433906255,49.802661906847966,50.707874433906255,2727000
2021-06-29,50.4515380859375,51.11642962762084,50.1311109676992,50.691859188578384,2652900
2021-06-30,50.691856384277344,50.96422110042928,50.2672890245708,50.34739503573671,3356500
2021-07-01,50.868080139160156,51.60506503027497,50.80399290209922,51.44485304931794,3324700
2021-07-02,50.8760986328125,51.08437913473654,50.30733805328986,50.73190843528198,3172800
2021-07-06,49.61041259765625,50.82804297851675,49.18984837700542,50.78798997079967,3727000
2021-07-07,49.86675262451172,50.05901132860122,48.940714427422414,49.42616345345681,3424300
2021-07-08,49.19384002685547,49.68249452150588,48.58502654463628,48.86540057147781,4251300
2021-07-09,50.531646728515625,51.00427649471721,49.74659311425038,49.85073337832207,5063200
2021-07-12,50.64379119873047,50.94819646900257,49.64645399654297,50.11508360907311,3100400
2021-07-13,50.227230072021484,51.02028987854948,49.92282176510613,50.80400000699237,3074500
2021-07-14,49.922821044921875,50.984242359051066,49.802658988285344,50.41948497104664,2571700
2021-07-15,49.59438705444336,50.24325673172707,49.41815016672098,49.50626861058217,2745800
2021-07-16,48.07234573364258,49.44218164221868,47.904121289801935,49.10572969868918,6961300
2021-07-19,46.29397201538086,46.84671083887055,45.705183346963295,46.57434611660421,7815400
2021-07-20,46.9588623046875,47.41547331919923,46.16419803509713,46.574347926985446,6771700
2021-07-21,47.848045349121094,48.10438822584968,47.307322189016986,47.67982090923949,7428300
2021-07-22,48.4488525390625,48.77729206119635,46.462193593490895,46.91079518346448,7111300
2021-07-23,48.1524543762207,49.08970746020585,47.90412087376869,48.73723676343205,4690500
2021-07-26,49.67449188232422,49.698526129254574,48.22455297787226,48.22455297787226,6534300
2021-07-27,49.626434326171875,50.00293626508024,48.75326531371433,49.273960524833925,3568500
2021-07-28,49.56233596801758,49.90679725716251,48.91346944425224,49.53029540258506,4113600
2021-07-29,50.14712142944336,50.411476737705534,49.67448868157762,50.01894999218391,3708600
2021-07-30,49.79465103149414,50.64779187924468,49.39812112263523,50.05900634129883,4646800
2021-08-02,49.04164123535156,50.94018150043005,49.017606991289945,49.90679762537105,3714500
2021-08-03,49.85072708129883,49.88277070555761,48.18850150701491,48.98557061724909,4819700
2021-08-04,48.85740661621094,49.82670347878498,48.84939418100198,49.45821091123845,3340100
2021-08-05,48.86541748046875,49.50627480346908,48.785311461037,49.09772921500911,3037100
2021-08-06,49.66647720336914,49.96287306652601,49.30599409636864,49.354059529251366,3142800
2021-08-09,49.52228927612305,49.84672257932307,49.15379675201334,49.44218326856817,3178100
2021-08-10,50.56368637084961,50.92416954304465,49.61842074413751,49.68250799957153,3560000
2021-08-11,51.46088409423828,51.50895258936286,50.64379301748163,50.80400503670551,3583600
2021-08-12,51.27664566040039,51.76530030976371,50.710286891017994,51.557019776011145,3581400
2021-08-13,51.02029037475586,51.34872987420027,50.74792568820332,51.24459268217144,2385600
2021-08-16,50.72389602661133,50.94419212378552,49.77863050103365,50.62776820959359,3163400
2021-08-17,49.91482162475586,50.3674264241276,48.977565341221855,50.21922693215785,3974300
2021-08-18,49.57035827636719,50.33137762621971,49.434174386719555,49.59438946919091,4574000
2021-08-19,48.50492858886719,49.177829463009154,48.18450149289622,48.8974553720535,3981600
2021-08-20,48.77729034423828,48.95352722264015,48.32067939187728,48.39277601887366,3203600
2021-08-23,49.71454620361328,50.0029296540592,49.233901007840345,49.26594463206151,3439900
2021-08-24,50.67583465576172,50.892124553290124,50.03497739781557,50.03497739781557,2896000
2021-08-25,51.164485931396484,51.41281943958046,50.32336064423537,50.70787497391336,3246700
2021-08-26,50.98824691772461,51.717219444007256,50.84405367678907,51.14044953611304,3618500
2021-08-27,52.37409973144531,52.754613926668405,51.36475313104225,51.420827942175755,5348700
2021-08-30,51.80729293823242,52.89882790033117,51.783001666617196,52.63323015127678,3925000
2021-08-31,50.93276596069336,51.726312639794365,50.76271781673444,51.58055885292681,5450000
2021-09-01,50.641265869140625,51.013746451093375,50.05015457458414,50.876091792558036,3949200
2021-09-02,50.70603942871094,51.30524982356363,50.54409042289234,50.819402806107846,3414600
2021-09-03,50.301170349121094,50.87203992107986,49.93678584456448,50.56838668210276,3690400
2021-09-07,50.09872817993164,50.44691742800333,49.91248792218261,50.187800279055104,2514300
2021-09-08,49.14324188232422,50.29307715229598,48.99748807220216,50.06635037607084,4629000
2021-09-09,48.811248779296875,49.5481139060495,48.64120369364336,48.786957506752294,4439100
2021-09-10,48.916507720947266,49.7505408837896,48.85982603544848,49.27279304249967,4093300
2021-09-13,49.16753387451172,49.8720085302146,48.75861331087454,49.61289134446365,4549200
2021-09-14,48.301109313964844,49.63718169916001,48.197460588225255,49.58859915830374,4493600
2021-09-15,48.74646759033203,49.12704421872153,48.31730224243336,48.38208308321825,5167600
2021-09-16,48.15534973144531,48.843629081576665,47.83145174966581,48.697875298667896,4650700
2021-09-17,46.76259994506836,47.91243208874142,46.535873176213514,47.61282841719458,9622900
2021-09-20,45.49129867553711,46.26055407272665,44.78682411087389,45.556076419143324,7683900
2021-09-21,44.964969635009766,46.041927914543855,44.70585245731684,45.823297216692865,6156400
2021-09-22,45.58847427368164,46.13909908431566,45.55203736613057,45.55608385213361,6823800
2021-09-23,46.50348663330078,47.001476269124225,45.831399242547484,45.96905699863223,7814100
2021-09-24,46.00144958496094,46.43061190737867,45.94476788535561,46.31724850816802,7964900
2021-09-27,48.333499908447266,48.892223877383906,46.05812681637527,46.05812681637527,12374000
2021-09-28,48.14725112915039,49.10679636269766,47.88813397635553,48.70597499961188,6681800
2021-09-29,47.6290168762207,48.26061455074146,47.588530400224265,48.147251182383386,4578800
2021-09-30,46.6087532043457,47.91243530160254,46.60065405410318,47.70999979043014,4929000
2021-10-01,47.434688568115234,47.78287479163321,46.3577302089631,46.697820371482315,6925300
2021-10-04,47.15937423706055,47.77477678224924,46.70591761660747,47.43468663359982,5652900
2021-10-05,47.85574722290039,48.13510917951348,47.046005286208874,47.17556387252271,5646200
2021-10-06,46.28485107421875,47.42658713311231,45.588472482894076,47.256542060045724,8699100
2021-10-07,47.37799835205078,48.15535294237039,46.79498627046143,46.87595922684542,7235900
2021-10-08,47.53994369506836,48.009595454927926,47.28892569624415,47.62091973414072,4260200
2021-10-11,47.151268005371094,48.40636726707986,47.135072797545945,47.97720507093352,4139000
