Price,Close,High,Low,Open,Volume
Ticker,SLM,SLM,SLM,SLM,SLM
Date,,,,,
2017-08-01,9.831212043762207,9.893210405849148,9.769212837010933,9.866639799906793,1652500
2017-08-02,9.760356903076172,9.928638540003805,9.724928300918391,9.786927510030141,2211300
2017-08-03,9.636359214782715,9.822355150574698,9.30865225070434,9.760356786865488,3085400
2017-08-04,9.698357582092285,9.760356790488865,9.521218796668533,9.698357582092285,5095000
2017-08-07,9.680644989013672,9.751500509500689,9.574361708283144,9.671787837786686,2123600
2017-08-08,9.733785629272461,9.751499930674953,9.574361139971943,9.680644414393749,2878700
2017-08-09,9.521218299865723,9.662929320810457,9.459219939368479,9.627501565574272,1321800
2017-08-10,9.158086776733398,9.47693668454692,9.149229623683539,9.459223223111806,2495800
2017-08-11,9.149227142333984,9.22893980883475,9.07837162648094,9.175797749612782,1513700
2017-08-14,9.299795150756836,9.31750945172098,9.220082485746907,9.255510243010836,1335400
2017-08-15,9.228937149047852,9.352934688386677,9.202366549426722,9.34407754029159,1117200
2017-08-16,9.211223602294922,9.282079103492253,9.184653000511974,9.246651352893586,1551300
2017-08-17,9.042943954467773,9.29979541304139,8.90123292141535,9.175797836788325,5443200
2017-08-18,9.149227142333984,9.166941443629433,8.954374051405928,9.025229567258972,2144100
2017-08-21,8.998658180236816,9.14036919966349,8.910089215427297,9.122655744567307,2704100
2017-08-22,9.113802909851074,9.131517217998853,8.972091823327647,9.060660830072438,1656000
2017-08-23,9.131512641906738,9.228938753902087,9.00751508100552,9.0429428348824,1196800
2017-08-24,9.131512641906738,9.211224454631507,9.104941193000869,9.175796700754628,798700
2017-08-25,9.12265682220459,9.237797250256097,9.104942520351557,9.158084581246253,999700
2017-08-28,8.998658180236816,9.166940649304218,8.989801030356574,9.158083499423975,1116500
2017-08-29,8.972086906433105,9.042942410864494,8.803804449910377,8.883517103561749,1930200
2017-08-30,8.93665885925293,9.104940465557094,8.91008825713421,8.972086610299291,1570500
2017-08-31,9.007515907287598,9.034086513966576,8.945517543481863,8.980945300608619,1968100
2017-09-01,9.326366424560547,9.370651335473804,9.025230043947703,9.025230043947703,1760500
2017-09-05,9.158086776733398,9.397223996427389,9.113801856148703,9.290940693822881,2500600
2017-09-06,9.158086776733398,9.264370079337906,9.078374088613867,9.16694392978326,1408200
2017-09-07,9.051800727844238,9.175797454263687,8.945517457485703,9.149226847840142,1507700
2017-09-08,9.025228500366211,9.184653814521717,8.998657896228385,9.042942799567612,1448400
2017-09-11,9.228937149047852,9.370648139912719,9.113796757804113,9.149224505520332,2499400
2017-09-12,9.60978889465332,9.680644410909018,9.246653318012392,9.299795377536356,3606400
2017-09-13,9.592072486877441,9.78692553612387,9.512359837428257,9.583215338124377,3361000
2017-09-14,9.406079292297363,9.671787918678191,9.379508683058612,9.5920752462975,1986700
2017-09-15,9.48579216003418,9.48579216003418,9.317510505170477,9.361794573258928,3743900
2017-09-18,9.583216667175293,9.592073817156713,9.47693340139119,9.521218306633978,1523400
2017-09-19,9.618644714355469,9.645216165106154,9.468076538758943,9.54778920168232,1928700
2017-09-20,9.600931167602539,9.654072379272007,9.538932805766718,9.609788317768894,1386300
2017-09-21,9.583216667175293,9.609788117119553,9.538932606596818,9.583216667175293,701300
2017-09-22,9.654073715209961,9.67178801799399,9.53893412577157,9.59207534479476,1748600
2017-09-25,9.760356903076172,9.804640966444667,9.57436096506965,9.65407278593156,2881400
2017-09-26,9.822355270385742,9.919781392354933,9.7072148473325,9.76035690592029,2075600
2017-09-27,10.158918380737305,10.247487343374058,9.902066953161446,9.919780407823083,3181900
2017-09-28,10.1057767868042,10.185489448065788,10.00835067007577,10.176632298000207,1649700
2017-09-29,10.158918380737305,10.247487343374058,10.061491423773312,10.096919177760869,2353900
2017-10-02,10.114635467529297,10.194348140853897,10.079207706569969,10.088064857975914,1455800
2017-10-03,10.203204154968262,10.220917611141287,10.061492282262297,10.0969200392727,1282400
2017-10-04,10.212060928344727,10.265202988625944,10.105777652446683,10.20320462218485,1601700
2017-10-05,9.848926544189453,10.194347836736647,9.760357566765542,10.185490685594928,4189600
2017-10-06,9.840066909790039,9.98177875830159,9.680642452793885,9.84892405869655,2549100
2017-10-09,9.742644309997559,9.919783128519157,9.556648339383752,9.893212516907045,2447500
2017-10-10,9.866641998291016,9.884355457977874,9.769215013687472,9.786929318038851,1532000
2017-10-11,9.786930084228516,9.902070537532921,9.760359470285835,9.875499078925651,1858200
2017-10-12,9.592072486877441,9.804638988965804,9.57435903403551,9.78692553612387,2869100
2017-10-13,9.733785629272461,9.902068113938606,9.556646838569451,9.627502354850655,3195800
2017-10-16,9.990638732910156,10.00835303723107,9.724930080748097,9.74264438506901,2178800
2017-10-17,9.97292423248291,10.123492424839348,9.964067081246782,10.123492424839348,2072800
2017-10-18,10.158918380737305,10.167774685735983,9.9640653114736,10.061491423773312,2581200
2017-10-19,9.4680757522583,9.902066787160692,9.406077394985502,9.609787610497117,8900000
2017-10-20,9.698357582092285,9.795784547573616,9.432648981624478,9.521218796668533,7593000
2017-10-23,9.39721965789795,9.786925765525359,9.37950620464082,9.662928214068598,3105700
2017-10-24,9.441506385803223,9.476934143840097,9.15808432150822,9.441506385803223,5741700
2017-10-25,9.264366149902344,9.565502468555254,9.211224098807728,9.476932664952312,2674400
2017-10-26,9.5477876663208,9.556644815146727,9.246651363552905,9.264365661204758,2723200
2017-10-27,9.565503120422363,9.5743602703191,9.379507195912383,9.530075365499714,2641900
2017-10-30,9.406079292297363,9.57436178835981,9.370651531757549,9.494649115979119,1463300
2017-10-31,9.379508018493652,9.485791292582622,9.370650867820142,9.397221475176291,1699800
2017-11-01,9.28208065032959,9.556646396723144,9.158083924902595,9.476933733426165,3183900
2017-11-02,9.299795150756836,9.388364966248835,9.202369029447125,9.282080849792692,3390100
2017-11-03,9.228937149047852,9.34407754029159,8.954371470749072,9.28207834829011,1840300
2017-11-06,9.202371597290039,9.32636835998184,9.193514444336454,9.237799364439782,2222600
2017-11-07,9.034087181091309,9.290938650393654,8.954374510503612,9.211225979805958,2064000
2017-11-08,8.883520126342773,9.060658947695986,8.84809236207213,8.998660571388493,2800100
2017-11-09,8.927803993225098,8.980946055715531,8.741808041505223,8.82152071290866,3376000
2017-11-10,8.98094367980957,9.034084883577085,8.918944482528529,8.92780163137785,1503900
2017-11-13,8.715238571166992,8.93666231191955,8.69752426646781,8.88352024248654,3324500
2017-11-14,8.786093711853027,8.89237700135151,8.653239811146047,8.679810422354542,3437600
2017-11-15,9.025228500366211,9.069513403705438,8.546953402563972,8.697521567118775,3937000
2017-11-16,9.175797462463379,9.290937883287437,8.980945222297448,9.051800735933123,3651700
2017-11-17,9.149227142333984,9.255510416113548,9.113799384407463,9.184654900260506,1723700
2017-11-20,9.414934158325195,9.423791307476376,9.113797844498931,9.193510497531086,2285700
2017-11-21,9.388361930847168,9.468073725420687,9.246650102944708,9.441503127229513,3043200
2017-11-22,9.406079292297363,9.494649115979119,9.29979601067792,9.406079292297363,2092600
2017-11-24,9.388361930847168,9.450360274847935,9.335219889800735,9.450360274847935,861300
2017-11-27,9.290938377380371,9.388365347308861,9.237797161659735,9.37950819646729,2254600
2017-11-28,9.645217895507812,9.65407420268257,9.220083898533359,9.2997965757576,3945100
2017-11-29,10.265203475952148,10.344916147826027,9.654073554695369,9.707215617499433,6062400
2017-11-30,10.247488975524902,10.557482505787915,10.158919998781483,10.362629405489324,4539600
2017-12-01,10.088061332702637,10.336055572756338,9.866637692917221,10.238629475329851,7196800
2017-12-04,10.45119857788086,10.530911243264898,10.229774882776029,10.371485912496823,6637700
2017-12-05,10.247488975524902,10.513197595083996,10.220918366968318,10.451199226897161,2434600
2017-12-06,10.17663288116455,10.229774939938983,10.061492457706922,10.167775730591417,2129900
2017-12-07,10.265203475952148,10.353772454406343,10.141205892518956,10.158920195008454,2018100
2017-12-08,10.389199256896973,10.389199256896973,10.203204165891503,10.344915194084825,2439700
2017-12-11,10.052637100219727,10.522055144246508,10.04377994881096,10.38920040710836,3583700
2017-12-12,10.282915115356445,10.371484922812474,10.070348591059117,10.114633494787132,4691900
2017-12-13,9.884353637695312,10.28291612089315,9.857783030725955,10.28291612089315,3134300
2017-12-14,9.733785629272461,10.02606484509852,9.600931747411298,9.89321096323736,4837200
2017-12-15,9.893210411071777,10.123491248465314,9.742642236211722,9.77806999237501,7682100
2017-12-18,10.061492919921875,10.265203169140346,9.990637401410513,10.01720885435058,3209300
2017-12-19,9.769213676452637,10.123492113004994,9.760357370153741,10.0792072028529,2880300
2017-12-20,9.902068138122559,9.955209353131059,9.680644438036916,9.769213411272542,2442900
2017-12-21,10.061492919921875,10.123492132117622,9.919781882899152,9.919781882899152,1954900
2017-12-22,10.291773796081543,10.300630947077629,10.03492232984592,10.194347669117827,2843800
2017-12-26,10.265203475952148,10.406914517210407,10.220918564392834,10.282916933777214,2035900
2017-12-27,10.052637100219727,10.256346514634659,10.026065645993427,10.247489363225894,1663000
2017-12-28,10.123491287231445,10.141204743048753,9.972923111794815,10.061492080210027,1487800
2017-12-29,10.008350372314453,10.167774845430227,9.999493222512383,10.150061390490382,1540900
2018-01-02,10.043778419494629,10.123491080707176,9.955208608221948,10.070349025010705,2629600
2018-01-03,10.008350372314453,10.132347090886244,9.97292261777047,10.043778126858436,2972800
2018-01-04,10.132346153259277,10.18548820248974,10.07920494869303,10.096918401993708,2322300
2018-01-05,10.300630569458008,10.362628934828939,10.132348085359226,10.194347295394536,3959800
2018-01-08,10.353772163391113,10.389199922709903,10.17663336679716,10.309488097740932,2943600
2018-01-09,10.362628936767578,10.56633917892563,10.265202813357263,10.451198754169232,4240600
2018-01-10,10.566339492797852,10.681479920974486,10.309488028300562,10.380343546460889,5467400
2018-01-11,10.5751953125,10.672622278986095,10.344915311406425,10.592909613557241,5900200
2018-01-12,10.371485710144043,10.610622856966106,10.24748813922542,10.60176655127962,3929900
2018-01-16,10.158918380737305,10.48662531628828,10.123490626749748,10.415769808313165,2334000
2018-01-17,10.17663288116455,10.229774939938983,9.919781427194263,10.22091778936585,5345900
2018-01-18,9.946353912353516,10.256347483632272,9.831214311819208,9.875498383718005,8737600
2018-01-19,9.884353637695312,9.946352002178603,9.760356908728731,9.884353637695312,8566100
2018-01-22,9.760356903076172,9.875496481431497,9.707214844503866,9.875496481431497,4603600
2018-01-23,9.902068138122559,9.928638745626808,9.68950074409541,9.733785653045416,7125400
2018-01-24,10.09692096710205,10.33605898239548,9.93749646823753,9.93749646823753,7196000
2018-01-25,10.220915794372559,10.265200693930005,9.999492141249528,10.141203144101993,5442400
2018-01-26,10.291773796081543,10.309488098073714,10.05263663183809,10.309488098073714,3814100
2018-01-29,10.371485710144043,10.468911830010166,10.220917532837268,10.24748813922542,4709100
2018-01-30,10.17663288116455,10.398056577506674,10.167775730591417,10.291773304622179,5218200
2018-01-31,10.132346153259277,10.353769809835141,10.096918401993708,10.176631053507293,5217900
2018-02-01,10.442341804504395,10.460056106191464,10.105777674429605,10.123491976116677,5872700
2018-02-02,10.16777515411377,10.460055193805326,10.11463394301663,10.37148538242433,5551000
2018-02-05,9.689502716064453,10.14120735888775,9.592076572278167,10.061494675487808,5634200
2018-02-06,9.786930084228516,9.822357851040287,9.149229436952039,9.450365877184392,11911900
2018-02-07,9.902068138122559,10.061492627812441,9.60978892158266,9.742642803768293,4202600
2018-02-08,9.476934432983398,10.034922272586796,9.476934432983398,9.919781844287899,7168500
2018-02-09,9.450363159179688,9.671786849236073,9.255510075424052,9.627501942291927,4737400
2018-02-12,9.698357582092285,9.724928188739758,9.326365710370226,9.512361646231255,4466600
2018-02-13,9.662932395935059,9.698360162445749,9.423795183154043,9.680646701522695,4874700
2018-02-14,9.778072357177734,9.875498499022964,9.609790685869696,9.609790685869696,6867400
2018-02-15,9.848926544189453,9.937496366277786,9.742643264482107,9.840069393047735,4339600
2018-02-16,9.990638732910156,10.043780801208376,9.58321902483887,9.813499913023623,2672300
2018-02-20,9.840066909790039,10.008349360356915,9.769211407866369,9.928636709526732,2056300
2018-02-21,9.733785629272461,9.972923630219809,9.724928478571215,9.7957848395168,2454900
2018-02-22,9.689502716064453,9.857785235389786,9.654074950627209,9.7603590916035,2423200
2018-02-23,9.716071128845215,9.77806948776538,9.521218057670605,9.76035603293003,2723000
2018-02-26,9.884353637695312,9.92863854575382,9.609788728128423,9.724928306550432,2522800
2018-02-27,9.72492790222168,9.981780189349124,9.72492790222168,9.875496076561884,2214200
2018-02-28,9.662932395935059,9.81350061477164,9.654075243141241,9.760359387337893,4341300
2018-03-01,9.72492790222168,9.769212808438974,9.60093117841045,9.70721444653336,3106000
2018-03-02,9.813497543334961,9.848925298757443,9.468076294467526,9.60093101080007,3040800
2018-03-05,9.93749713897705,9.990638360630557,9.680645648546466,9.716073411203633,3365100
2018-03-06,9.831212043762207,9.964065918138317,9.733785080866348,9.946351617733859,2177200
2018-03-07,9.786930084228516,9.946354612549195,9.742645164547655,9.751502317416744,2633200
2018-03-08,9.662932395935059,9.840071228488512,9.592076862913679,9.840071228488512,3149700
2018-03-09,9.981781959533691,9.990638266616276,9.769214540926509,9.822356606744425,4547200
2018-03-12,10.043778419494629,10.079206175070837,9.893210247129664,9.946351458161816,4062600
2018-03-13,10.079208374023438,10.079208374023438,9.94635362812987,9.94635362812987,4406600
2018-03-14,9.822355270385742,10.176632845423132,9.786927512882004,10.15006223846142,2325100
2018-03-15,9.902068138122559,9.955209353131059,9.831212621668303,9.831212621668303,2398200
2018-03-16,10.1057767868042,10.141204542402203,9.680643719628154,9.680643719628154,4414400
2018-03-19,10.079208374023438,10.105778985336348,9.92864016880943,10.052637762710525,2305200
2018-03-20,9.902068138122559,10.18549020393958,9.866640379895431,10.150062445712452,3146900
2018-03-21,10.043778419494629,10.14120453616312,9.875495947009401,9.884353097069532,1415400
2018-03-22,9.751501083374023,9.946353353848114,9.698359017549148,9.928639895016142,3128800
2018-03-23,9.370650291442871,9.840068267628588,9.361793141314154,9.76035645046312,2466800
2018-03-26,9.662932395935059,9.689503009651931,9.47693641058779,9.530078482686115,1987300
2018-03-27,9.565503120422363,9.778069649958253,9.521218215602977,9.733784745138866,3320100
2018-03-28,9.742644309997559,9.778072073701878,9.476935659882905,9.56550549147596,5683300
2018-03-29,9.92863941192627,9.955210021213643,9.61864587313731,9.804641827477798,1798500
2018-04-02,9.7072172164917,9.928640966097198,9.59207676533709,9.884356047243184,2880300
2018-04-03,9.92863941192627,9.946352869896371,9.698358545663869,9.804641827477798,4449000
2018-04-04,10.061492919921875,10.123492132117622,9.751500237600768,9.831212907092151,3304700
2018-04-05,10.203204154968262,10.247488217733,10.079206583099674,10.14120494670179,3488800
2018-04-06,10.070352554321289,10.16777870513428,9.919784329187365,10.096923169149447,3603100
2018-04-09,10.185489654541016,10.522053761876874,10.185489654541016,10.256345167173372,6958800
2018-04-10,10.141204833984375,10.353771373684157,9.972923201221466,10.344915068028259,4079300
2018-04-11,10.026065826416016,10.13234911124047,9.928639693159715,10.13234911124047,4819200
2018-04-12,10.09692096710205,10.229775701597655,10.026065446570168,10.08806466053389,2788000
2018-04-13,10.061492919921875,10.229775409884665,9.999494552390535,10.185490499648962,4193300
2018-04-16,10.265203475952148,10.336058996581277,10.114635283449141,10.16777650158877,4822200
2018-04-17,10.256345748901367,10.362629023878164,10.229775141323264,10.318344114805068,3570200
2018-04-18,10.17663288116455,10.327201062250344,10.096920215335087,10.31834391167721,3036600
2018-04-19,10.265203475952148,10.318344694091778,10.10577813220439,10.18549080407827,3353500
2018-04-20,10.336060523986816,10.433486668082855,10.256347840333442,10.282918453329714,3875000
2018-04-23,10.344917297363281,10.460057742346242,10.29177522865402,10.389201369179052,3734000
2018-04-24,10.5751953125,11.035757004015881,10.380343068856542,10.681479429514715,7382000
2018-04-25,10.530909538269043,10.66376339595663,10.468910339305838,10.584050743478388,4267100
2018-04-26,10.45119857788086,10.61948021450821,10.406913669927022,10.530911243264898,2706500
2018-04-27,10.39805793762207,10.495484917341713,10.336059564829192,10.442342851616045,2747000
2018-04-30,10.16777515411377,10.477768649282933,10.158918848707126,10.433483743592435,4359000
2018-05-01,10.19434642791748,10.442340712962775,10.061491713144987,10.291772543019198,2940000
2018-05-02,10.132346153259277,10.300628605268894,10.114632699958602,10.167773904524847,2844200
2018-05-03,10.008350372314453,10.141204240688314,9.91978056362235,10.079205881402418,3119400
2018-05-04,10.1057767868042,10.20320374819695,9.92863800881418,9.92863800881418,1925500
2018-05-07,10.1057767868042,10.150061692467785,10.00835067007577,10.1057767868042,3999300
2018-05-08,10.203204154968262,10.353771488764208,10.061492282262297,10.15006209712048,2910400
2018-05-09,10.212060928344727,10.28291644561009,10.141205411079365,10.212060928344727,2934400
2018-05-10,10.220915794372559,10.300628444643122,10.220915794372559,10.229772943216888,2153600
2018-05-11,10.220915794372559,10.318341897667578,10.194345192503771,10.256343545085675,1623700
2018-05-14,10.212060928344727,10.309487898082894,10.185490320536314,10.229775229993264,4070100
2018-05-15,10.220915794372559,10.300628444643122,10.17663089481511,10.203202341348101,7208100
2018-05-16,10.22977352142334,10.380341681630538,10.194345768707779,10.380341681630538,4638400
2018-05-17,10.336060523986816,10.406916055086581,10.212062922229949,10.23863437989078,3121200
2018-05-18,10.17663288116455,10.371485970451644,10.17663288116455,10.336058212823477,2530200
2018-05-21,10.309488296508789,10.362629514179337,10.185490714170133,10.194347865336699,3024200
2018-05-22,10.468913078308105,10.504340839271444,10.318344883047798,10.318344883047798,1562600
2018-05-23,10.336060523986816,10.451200973190074,10.220920074783558,10.406916055086581,1564700
2018-05-24,10.282915115356445,10.380342072490935,10.158918398515146,10.33605716876292,1394200
2018-05-25,10.185489654541016,10.28291577324442,10.13234759773458,10.28291577324442,1359200
2018-05-29,9.97292423248291,10.194347945399505,9.928639320966704,10.079207513323142,4716500
2018-05-30,10.158918380737305,10.194346134724862,10.052635118774633,10.070348573436272,2516900
2018-05-31,10.123491287231445,10.176632499347704,10.07034923045085,10.141204743048753,2698000
2018-06-01,10.203204154968262,10.265202518570378,10.105777189691388,10.220917611141287,2026100
2018-06-04,10.353772163391113,10.353772163391113,10.17663336679716,10.256346036430541,1545000
2018-06-05,10.371485710144043,10.398056316532195,10.2297746831881,10.309487347016905,2075400
2018-06-06,10.5751953125,10.584052463028621,10.3626287677993,10.406913675778037,2180100
2018-06-07,10.566339492797852,10.646052161894321,10.460056215557358,10.628337860022038,1916700
2018-06-08,10.690336227416992,10.734621137434006,10.46891252199633,10.53976804015779,1700900
2018-06-11,10.61062240600586,10.76119057691336,10.601766100695773,10.681478761136724,2642300
2018-06-12,10.38034439086914,10.70805140018469,10.336059477250396,10.601768114298388,2559700
2018-06-13,10.327201843261719,10.460056577912969,10.291774082954271,10.371486754812135,2102700
2018-06-14,10.282915115356445,10.371484922812474,10.167774703529322,10.33605716876292,1574300
2018-06-15,10.158918380737305,10.282915097361613,10.079205723099232,10.247487343374058,6783400
2018-06-18,10.274060249328613,10.318344314594777,9.893211206455916,10.123492062363333,1945700
2018-06-19,10.38034439086914,10.38034439086914,10.070350840202407,10.194348429401995,4117700
2018-06-20,10.486625671386719,10.548624031798264,10.424627310975174,10.486625671386719,1972300
2018-06-21,10.389199256896973,10.504339678470137,10.291773136180153,10.468911921421805,1602900
2018-06-22,10.424629211425781,10.530912496363278,10.389200605115485,10.45119982149404,2965400
2018-06-25,10.318345069885254,10.415772047796915,10.185491175033215,10.415772047796915,2214300
2018-06-26,10.265203475952148,10.362629605651092,10.18549080407827,10.309488387511461,3059800
2018-06-27,10.079208374023438,10.371487632458978,10.079208374023438,10.238633731229916,3210500
2018-06-28,10.1057767868042,10.185489448065788,10.052635575739354,10.088063331337358,3831100
2018-06-29,10.141204833984375,10.309487311411628,10.123491378008232,10.167775440280762,3650800
2018-07-02,10.282915115356445,10.300629414713365,10.026063687331103,10.150061248836687,2486800
2018-07-03,10.220915794372559,10.406911696782473,10.212058645528227,10.291771295798792,877000
2018-07-05,10.247488975524902,10.30063103730249,10.185490607338068,10.30063103730249,1850100
2018-07-06,10.291773796081543,10.38919992304526,10.212061126445588,10.282916645085457,1097400
2018-07-09,10.584052085876465,10.584052085876465,10.336057792562679,10.336057792562679,2210500
2018-07-10,10.752335548400879,10.770049005788765,10.601767359613996,10.672622878494364,2348400
2018-07-11,10.55748176574707,10.734620551481546,10.495483401906093,10.663765037187757,1755600
2018-07-12,10.406913757324219,10.601766847158867,10.389199456128173,10.592909696560843,1728900
2018-07-13,10.19434642791748,10.43348356304508,10.150061522993315,10.43348356304508,2891000
2018-07-16,10.265203475952148,10.318344694091778,10.17663365283352,10.17663365283352,1423900
2018-07-17,10.336060523986816,10.406916055086581,10.274062145440661,10.318346218879597,1322500
2018-07-18,10.522054672241211,10.54862528061114,10.309488115952963,10.327201573311445,1241200
2018-07-19,10.460055351257324,10.513196563154382,10.309487176441769,10.460055351257324,2067500
2018-07-20,10.38034439086914,10.486627676755443,10.371487239212497,10.468913373442156,1324100
2018-07-23,10.477771759033203,10.495486064432647,10.32720354179621,10.37148846063025,1444500
2018-07-24,10.415771484375,10.51319761235211,10.344915964998115,10.477769852663668,1824200
2018-07-25,9.955209732055664,10.539768187385476,9.795785236297615,10.486626970354266,6307400
2018-07-26,10.1057767868042,10.220917203663792,9.92863800881418,9.990636369944607,4423000
2018-07-27,10.212060928344727,10.247488686977407,10.070349893814003,10.070349893814003,2795600
2018-07-30,10.008350372314453,10.291772408666313,9.82235444979247,10.238631199182487,2924500
2018-07-31,9.999493598937988,10.123491166841898,9.910923786911722,10.070349110693272,2715800
2018-08-01,9.955209732055664,10.15006283205374,9.955209732055664,10.026065251206889,1710100
2018-08-02,9.919782638549805,10.008352465768118,9.875497724940649,9.92863979020453,1913900
2018-08-03,9.955209732055664,9.990637491631276,9.795785236297615,9.86664075544884,1534100
2018-08-06,9.91092586517334,10.017209999757736,9.893212405852276,9.94635362847997,1856200
2018-08-07,9.946353912353516,10.03492374548017,9.893212688209147,9.937497604772473,1302900
2018-08-08,9.955209732055664,9.999494642691284,9.902068515024453,9.999494642691284,1126300
2018-08-09,10.16777515411377,10.229774359946195,9.928638014847996,9.928638014847996,2358400
2018-08-10,10.061492919921875,10.167776197688918,10.01720885435058,10.070350070901897,1818800
2018-08-13,9.866641998291016,10.061494278169057,9.848927693939636,10.017210206619653,1560600
2018-08-14,9.91092586517334,9.955210780472754,9.884355253859493,9.884355253859493,1335700
2018-08-15,9.92863941192627,9.972924323848185,9.778071218190426,9.902068802638897,1915100
2018-08-16,10.141204833984375,10.158919134624862,9.937495444604835,9.946351750260733,1547800
2018-08-17,10.318345069885254,10.371487134624749,10.13234911029372,10.13234911029372,1487000
2018-08-20,10.344917297363281,10.415772825865945,10.309489533111948,10.318345840676386,1913100
2018-08-21,10.353772163391113,10.548625261976666,10.336058706063923,10.344915857059723,3508000
2018-08-22,10.344917297363281,10.40691567363698,10.274061768860618,10.362630757156683,1423100
2018-08-23,10.212060928344727,10.344915656715575,10.158919712727903,10.28291644561009,1539100
2018-08-24,10.17663288116455,10.282916154049046,10.17663288116455,10.238632090512116,978400
2018-08-27,10.256345748901367,10.37148617462566,10.167775930755177,10.176633081502672,1354100
2018-08-28,10.282915115356445,10.318342869406,10.229773906614255,10.27405881034227,1504600
2018-08-29,10.274060249328613,10.36262922452534,10.256345947490626,10.291773706502198,1478000
2018-08-30,10.327201843261719,10.398057363876612,10.229775713582349,10.229775713582349,2161600
2018-08-31,10.38034439086914,10.398057849517954,10.265203953326196,10.291774563631654,2450900
2018-09-04,10.39805793762207,10.433485699884354,10.309488954298597,10.39805793762207,2200200
2018-09-05,10.486625671386719,10.539766881835382,10.398055861086531,10.398055861086531,2156200
2018-09-06,10.415771484375,10.681480104370525,10.406914333286785,10.468912701575453,2902200
2018-09-07,10.371485710144043,10.477768980360999,10.309487347016905,10.406913466883028,1996900
2018-09-10,10.415771484375,10.566339674216984,10.353772271421912,10.371486573598343,1699400
2018-09-11,10.442341804504395,10.530911623610958,10.34491567921869,10.362629136241367,790500
2018-09-12,10.318345069885254,10.477770419439272,10.265203849810224,10.460056960969084,2538700
2018-09-13,10.17663288116455,10.38919942693354,10.167775730591417,10.336058212823477,3078900
2018-09-14,10.318345069885254,10.353772831490096,10.203205478167868,10.238633239772708,3927000
2018-09-17,10.309488296508789,10.38920012301461,10.282916843009088,10.31834460301093,2144600
2018-09-18,10.265203475952148,10.300631236266712,10.158920195008454,10.291774085021963,2079000
2018-09-19,10.45119857788086,10.513196942217615,10.265202640206228,10.265202640206228,2914800
2018-09-20,10.628337860107422,10.66376561918787,10.451199064705179,10.477769672849416,2253000
2018-09-21,10.539766311645508,10.708048773179103,10.504338558374897,10.646050416121602,5860600
2018-09-24,10.460055351257324,10.566338619715776,10.362628388338827,10.539767169102912,2382700
2018-09-25,10.318345069885254,10.486627571006599,10.176634023465889,10.486627571006599,2891400
2018-09-26,10.185489654541016,10.362628436121904,10.167775354050757,10.318343529560599,2342400
2018-09-27,10.088061332702637,10.238629475329851,10.088061332702637,10.229772327019038,2558100
2018-09-28,9.875496864318848,10.061492809536702,9.875496864318848,10.03492220155255,2248500
2018-10-01,9.831212043762207,9.990636524080672,9.769212837010933,9.902067556051376,2007400
2018-10-02,9.822355270385742,9.990636907362411,9.76921321179795,9.840068726805429,1250700
2018-10-03,9.92863941192627,10.008352084452827,9.813498978795069,9.866641042034255,1639700
2018-10-04,9.769213676452637,10.043779443664103,9.662930398886251,9.919781864171117,3466300
2018-10-05,9.627501487731934,9.804640262480612,9.530075372786238,9.760356202291671,2818900
2018-10-08,9.60978889465332,9.662930109512903,9.459220711443868,9.627502351385054,2569100
2018-10-09,9.512361526489258,9.627501946731394,9.414935406898687,9.592074190092609,3134800
2018-10-10,9.432647705078125,9.600930161954826,9.388363648213538,9.512360358897169,5352800
2018-10-11,9.273224830627441,9.45922077317863,9.228939921512513,9.406078713307839,3562200
2018-10-12,9.104941368103027,9.441505458738174,8.945516894923228,9.397220554374337,3215400
2018-10-15,9.158086776733398,9.246655773238185,9.060659782514147,9.078374088613867,2086300
2018-10-16,9.388361930847168,9.41493252903834,8.963228136467961,9.158081160752769,3950800
2018-10-17,9.39721965789795,9.459218855958436,9.246651504223388,9.39721965789795,3393900
2018-10-18,9.246654510498047,9.39722271312538,9.20237044062547,9.39722271312538,2358100
2018-10-19,9.370650291442871,9.40607804729341,9.202368662318895,9.237796418169433,1700400
2018-10-22,9.361794471740723,9.503505515281764,9.31751040413248,9.44150714489867,5059600
2018-10-23,9.131512641906738,9.264366507778966,8.89237466973959,8.89237466973959,4918400
2018-10-24,8.679807662963867,9.14036843770746,8.679807662963867,9.07837008304265,4363200
2018-10-25,8.90123176574707,8.936659519410506,8.688665243766454,8.839232563337852,3528300
2018-10-26,8.803804397583008,8.927801951933052,8.67095053872986,8.794948093079903,3067700
2018-10-29,8.812662124633789,9.051800099847824,8.74180661597725,8.910089082534746,3276600
2018-10-30,8.954374313354492,8.998659223224236,8.812663277502836,8.84809103646575,2230100
2018-10-31,8.98094367980957,9.149225284625642,8.963229382110928,9.051799181275728,2592400
2018-11-01,9.166942596435547,9.175798903532636,8.972089481003371,9.034087854005412,2397100
2018-11-02,8.98094367980957,9.299793436407278,8.918944482528529,9.211223637242478,2531100
2018-11-05,9.007515907287598,9.131513479563425,8.936660393034083,8.998658756839818,2280100
2018-11-06,8.998658180236816,9.051800234853971,8.936659820403722,8.980944725140633,1749900
2018-11-07,9.193513870239258,9.22008448277619,8.96323297581373,9.016375045552136,2105100
2018-11-08,9.379508018493652,9.397221475176291,9.10494226026553,9.166941470315713,3143700
2018-11-09,9.290938377380371,9.41493595516918,9.202369402957846,9.335223286923831,2940000
