Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2017-03-07,42.06816101074219,42.29220531746197,41.65740979139833,42.023351009847055,16970300
2017-03-08,42.65814971923828,42.94194073394857,41.98601670403391,42.06816695951939,13556400
2017-03-09,43.30788040161133,43.35268755830661,42.7178948148455,42.84485222398643,7535200
2017-03-10,43.55433654785156,43.718637083818344,43.17346139951256,43.337759086600585,8547300
2017-03-13,42.51624298095703,43.539380292733384,42.46396607918669,43.539380292733384,11689400
2017-03-14,42.337013244628906,43.016615935152615,42.254865848134024,42.53118706985167,11746400
2017-03-15,43.053955078125,43.26306270252577,42.322072694966856,42.322072694966856,10337700
2017-03-16,42.80003356933594,43.001674266929896,42.65813668091197,42.8149702338478,9903900
2017-03-17,42.03828430175781,42.75522716525236,41.90385715874287,42.74029049948651,15881900
2017-03-20,42.127899169921875,42.351943446541746,42.00094179109239,42.0681553589661,8481400
2017-03-21,41.60512924194336,42.31460519189104,41.35868138077363,42.19511471550136,9394500
2017-03-22,42.0905647277832,42.13537187995054,41.20185155809189,41.597666111796954,9808300
2017-03-23,41.649940490722656,42.21751955841299,41.58272691767848,41.881454542069875,7624700
2017-03-24,41.73956298828125,42.00841731491722,41.58273224736964,41.72462632025946,6170600
2017-03-27,41.851585388183594,42.083096613766386,41.47070748661505,41.52298439877104,11139700
2017-03-28,41.9710693359375,42.09802671741304,41.76942862811376,41.85157886265798,8525900
2017-03-29,41.78437042236328,42.23245903994441,41.76943375526018,41.948668062741454,6136200
2017-03-30,41.343746185302734,41.82170810785781,41.261595945699,41.79183477547867,8147500
2017-03-31,40.61186981201172,41.57526064113587,40.44756931995237,41.29893941720897,12390400
2017-04-03,40.48490524291992,41.194381197870115,40.23098762269178,40.723886197384324,16315800
2017-04-04,40.4326286315918,40.58945934993644,40.29073457911965,40.48490553770668,8996700
2017-04-05,39.92863464355469,40.71848080908503,39.86845446697585,40.613168369620816,10095800
2017-04-06,40.08660125732422,40.267136038751396,39.49985604381436,39.90606360634843,7404700
2017-04-07,40.18439483642578,40.36493251032112,39.77819009187198,40.07156130109655,7969300
2017-04-10,40.13173294067383,40.4025379784681,40.01889942129193,40.13173294067383,7409100
2017-04-11,39.8534049987793,40.199432367049496,39.823314913830124,40.08659885281275,6996500
2017-04-12,39.86092758178711,39.97376109213732,39.68038994785909,39.73304615993219,7193000
2017-04-13,39.74057388305664,40.01137605529797,39.70295983982578,39.906063621168244,7169400
2017-04-17,39.83084487915039,40.03394867887708,39.5149046786148,39.680397301254814,6471400
2017-04-18,39.8157958984375,39.98128850471784,39.560035902162696,39.62773716204569,8036700
2017-04-19,40.01890182495117,40.36492922978351,39.77818685902008,39.86845425385705,8140600
2017-04-20,40.1994514465332,40.28972174422486,40.01139263066695,40.17688530688519,6092500
2017-04-21,40.229522705078125,40.40253639030164,39.981286676556905,40.16934540434965,5224400
2017-04-24,40.28218078613281,40.620687085757176,40.25209069959985,40.507850696032854,9783300
2017-04-25,40.5755500793457,40.86140014909115,40.3574041359424,40.3574041359424,9321100
2017-04-26,40.44767761230469,41.1096452373481,40.40254247779642,40.658302500912136,9453900
2017-04-27,41.87692642211914,42.22295674717933,41.087080145131225,41.64373537884175,15317800
2017-04-28,42.16277313232422,42.373400893389935,41.65125307902722,41.89949201792823,8248700
2017-05-01,42.35835647583008,42.749519044119346,42.057461309592505,42.38092260895576,7420300
2017-05-02,42.08755111694336,42.71942866615156,41.78665595273033,42.38092232379913,17278100
2017-05-03,41.41806411743164,41.80922669940711,41.16230407804572,41.74152542811234,10651100
2017-05-04,41.51584243774414,41.786647456565326,41.33530767156226,41.4255750546532,6205100
2017-05-05,41.48575973510742,41.621162259244514,41.34283325432455,41.56098208427306,5938300
2017-05-08,41.327796936035156,41.5083346295174,41.026904606297144,41.36541098810804,4730500
2017-05-09,41.61363220214844,41.73398966489857,41.184858561754304,41.28264989697262,7134600
2017-05-10,41.47824478149414,41.60612624629137,41.28266490948282,41.50833487551105,6361400
2017-05-11,41.47824478149414,41.86940739506609,41.290185998212394,41.47824478149414,6810200
2017-05-12,41.39548873901367,41.65877269552468,41.22247504336002,41.52337017378728,5177000
2017-05-15,41.448150634765625,41.54594199598411,41.2450496938835,41.395494410159294,4935000
2017-05-16,40.91404724121094,41.583535703820765,40.771123672978355,41.37291089388899,9259500
2017-05-17,40.92909622192383,41.08706484458513,40.39501019127957,40.914051181258735,7724300
2017-05-18,40.455196380615234,40.989285398255426,40.109168977869956,40.77113656496216,12419900
2017-05-19,40.635738372802734,40.83131822622113,40.48529078656987,40.48529078656987,8640900
2017-05-22,40.69590759277344,40.87644523426094,40.53041786342073,40.63573029197658,4462800
2017-05-23,40.77865982055664,40.94415244351685,40.72600359862364,40.7410486433972,7187100
2017-05-24,40.48528289794922,40.9591916978987,40.22200182550422,40.9591916978987,6460700
2017-05-25,40.91404724121094,41.05697367899134,40.38748234683369,40.53792986944831,8493100
2017-05-26,40.598121643066406,41.23752021020135,40.545465425516404,40.89901390484518,4968200
2017-05-30,40.568031311035156,40.80122517988308,40.440149876651255,40.568031311035156,7137500
2017-05-31,40.58307647705078,40.88396873792135,40.51537521618389,40.726000085748154,8140700
2017-06-01,41.019378662109375,41.019378662109375,40.53042757387669,40.620694981472866,6561600
2017-06-02,41.35035705566406,41.50080175343028,41.0043267899752,41.154774357290094,7470900
2017-06-05,39.387027740478516,40.891497842898325,39.27419133497743,40.440155090442985,18743100
2017-06-06,38.86045455932617,39.417109644204665,38.83788843073258,39.3418844329787,11724700
2017-06-07,39.54500198364258,39.55252594216209,38.785245737487635,39.01091571073321,10562700
2017-06-08,39.755611419677734,40.13925280731395,39.52994153435846,39.54498657598618,8687200
2017-06-09,40.43263244628906,40.756093735423285,39.60517506962642,39.69544246882352,7553100
2017-06-12,40.89149475097656,40.89149475097656,40.237051109382,40.43263094530667,8766700
2017-06-13,40.76361083984375,40.86140218665514,40.54546488556255,40.76361083984375,4776800
2017-06-14,41.011844635009766,41.229993431630405,40.71847350071564,40.801219793885416,5622400
2017-06-15,40.8313102722168,41.16981655791191,40.63573045689766,40.989281785240166,5679700
2017-06-16,40.966712951660156,41.07202538106801,40.327314419084786,41.0118480797843,12535400
2017-06-19,41.53841018676758,41.65124369485166,40.86139766006994,40.966710082101066,6210600
2017-06-20,41.86940002441406,42.43357627494222,41.448147390982136,41.57602883326723,7461100
2017-06-21,42.17781448364258,42.56145592479236,41.824263129945464,41.93709952311862,8783600
2017-06-22,43.12562942504883,43.55440310072077,42.23799198815466,42.32825937525705,8289600
2017-06-23,42.606590270996094,43.14820039344821,42.305697990394,43.080499128141696,20794800
2017-06-26,42.817222595214844,43.080506614738,42.388448796943564,42.66677786354369,5595900
2017-06-27,42.0499382019043,42.77208312272817,42.012324155769626,42.72694798909586,5477500
2017-06-28,42.02737045288086,42.41101192631726,41.95214809746729,42.23799821322691,5126300
2017-06-29,41.989749908447266,42.22294374948865,41.74151389531779,42.05745116103681,5037800
2017-06-30,41.91453170776367,42.17781278852156,41.884441621520324,42.11763548558343,4679700
2017-07-03,42.3282585144043,42.78712226629436,42.26055725806726,42.3282585144043,6257600
2017-07-05,42.68427658081055,42.714576672879566,42.07828918730934,42.62367928624834,5887400
2017-07-06,41.8737678527832,42.578229099922964,41.81317055828962,42.49490529161545,5546100
2017-07-07,42.350982666015625,42.41915642585449,41.72227167156894,42.047987535714945,5487500
2017-07-10,42.366146087646484,42.66156484369483,42.28282225602739,42.49491718045663,4050800
2017-07-11,41.91165542602539,42.49491645829383,41.73743129583172,42.27524795725802,4630300
2017-07-12,41.691986083984375,42.600968901517874,41.548062046715735,42.146476047962764,9081000
2017-07-13,41.41170120239258,41.79802014853359,41.07083528348389,41.707122762796324,8130900
2017-07-14,41.775299072265625,42.00254399525579,41.28293266447363,41.51775405565651,6042900
2017-07-17,41.50260543823242,42.06314274160849,41.34353427561835,41.87377148433191,3719200
2017-07-18,41.4647331237793,41.52533042551444,41.22233524811024,41.48745675073296,3701400
2017-07-19,41.71469497680664,41.813168827054284,41.36625260156198,41.48745007510689,3321700
2017-07-20,41.99497604370117,42.20707385247155,41.798031174389266,41.87377853422233,3862400
2017-07-21,42.15403747558594,42.24493485802982,41.949516197905425,41.97223982112247,5009100
2017-07-24,42.11616516113281,42.373710178654115,41.77529922022825,42.154041723078635,6700900
2017-07-25,42.381290435791016,42.555511655928576,42.24494289140923,42.31311666360013,7312900
2017-07-26,42.404022216796875,42.53279620661873,42.040429658392426,42.38129858488934,8049300
2017-07-27,41.08598327636719,41.23747794850075,39.434665921845685,40.39667211568716,21645100
2017-07-28,41.86619567871094,42.10859064396657,40.85873925658677,41.085987064892855,9099600
2017-07-31,43.10089874267578,43.32814367049087,42.04041856010401,42.108592327406136,10824300
2017-08-01,42.50249099731445,43.30542338372035,42.16919569164277,43.29027622398659,11075300
2017-08-02,41.83589172363281,42.760024249344745,41.73741787509572,42.638826777905116,6294200
2017-08-03,42.04042053222656,42.32826566206908,41.72227819627654,41.73742535454221,5484400
2017-08-04,42.381290435791016,42.585811752363696,42.055571623054114,42.08587171948923,4161500
2017-08-07,42.64640426635742,42.68427793785989,42.09344057160886,42.41915934776671,5126000
2017-08-08,43.10847091674805,43.60841089748092,42.646404607820884,42.684278279626604,7887200
2017-08-09,43.47963333129883,43.600830796692726,42.80546935987131,43.01756709149225,7675600
2017-08-10,42.8660774230957,43.36601742101254,42.83577732877928,43.36601742101254,5134600
2017-08-11,42.972129821777344,43.18422472731187,42.72973481843035,42.881232417916316,4060500
2017-08-14,43.646297454833984,43.75234492302839,42.94941244122685,43.146357326505495,5654300
2017-08-15,43.835655212402344,43.92655549097161,43.555386577420194,43.676584059269985,5843300
2017-08-16,43.555381774902344,43.69930286573742,43.131189190412606,43.426610728825,7881300
2017-08-17,43.00242233276367,43.578109641751404,42.97212224029698,43.540235970955976,4393700
2017-08-18,42.737308502197266,43.13120110598969,42.729734922513884,42.93425624888167,4809900
2017-08-21,42.903953552246094,43.11604844545039,42.60853483968977,42.73730591354203,4879400
2017-08-22,43.68415451049805,43.782628360444065,42.91152242500067,43.017569852830675,4441000
2017-08-23,43.835655212402344,44.06290012967371,43.50236285970941,43.65386043441561,4017400
2017-08-24,44.06290817260742,44.191682145964755,43.782639486467,43.91898703963292,4471000
2017-08-25,44.21440124511719,44.44164618058657,44.070480126887674,44.153803944127546,4070300
2017-08-28,44.37347412109375,44.60829262935419,44.27500025882993,44.418921373233935,3292300
2017-08-29,44.5855712890625,44.70676878360988,44.0704812148421,44.199252288609095,3983700
2017-08-30,44.97946548461914,45.22186048242192,44.55527279367613,44.59314647028726,5327800
2017-08-31,45.81269836425781,46.0172196873954,45.15368713830982,45.16883718701368,9716900
2017-09-01,45.37336730957031,45.94148124304785,45.237019734369554,45.721809828604755,6283700
2017-09-05,45.3051872253418,45.61575601689615,44.98704196423101,45.10066589096554,4310400
2017-09-06,45.350624084472656,45.66876927262571,45.27487674373784,45.44909793908858,5389300
2017-09-07,47.60035705566406,48.07757341013442,45.82026847869382,45.82784205720722,17301900
2017-09-08,47.4337158203125,47.857908513585535,47.1382970957162,47.52461611217007,6579300
2017-09-11,47.509464263916016,47.82760660463764,47.070121538641914,47.433714023570715,6086500
2017-09-12,47.7367057800293,47.78972949967772,47.28221303930229,47.29736308628413,4780700
2017-09-13,47.327667236328125,47.78216001600612,47.1382959671897,47.63066242278012,4357000
2017-09-14,47.48672103881836,47.80486615717681,47.206452472093794,47.25190260030934,5347100
2017-09-15,47.327667236328125,48.00940496105699,47.198896160310596,47.645812471060346,10407600
2017-09-18,47.49431228637695,47.880628382927036,47.16859349006511,47.33524112247845,6975900
2017-09-19,47.668521881103516,47.82001942914393,47.410976916307426,47.49430071220842,4844300
2017-09-20,48.092716217041016,48.26693739238196,47.50945251372977,47.66094717779981,5561300
2017-09-21,47.97152328491211,48.28209199892241,47.744275488183206,47.986670441089984,5250100
2017-09-22,47.99424362182617,48.138164712265585,47.75184868552003,47.97151999953984,3667700
2017-09-25,47.865478515625,48.24422103466181,47.76700754117022,47.971528848199235,5959000
2017-09-26,47.668521881103516,48.17603534402721,47.57762450810942,47.812442962475444,3497900
2017-09-27,47.68368911743164,47.835186720095194,47.39584396132854,47.554915143815876,4674200
2017-09-28,47.7291259765625,48.06999478589472,47.41098368090296,47.56248125055903,5842500
2017-09-29,48.2820930480957,48.28966662634922,47.76700303958191,47.84275038042036,5404300
2017-10-02,48.903236389160156,49.06988403644645,48.20635148155628,48.32754898242549,5991700
2017-10-03,48.69871520996094,49.07745774003142,48.60781492224916,48.789615497672706,5056200
2017-10-04,49.039581298828125,49.07745786359148,48.76688621415863,48.8350628749022,4583800
2017-10-05,48.620426177978516,49.03194482204113,48.56708111472803,48.94049946456935,6091800
2017-10-06,49.390140533447266,49.5577981729686,48.64330935726071,48.68903205379268,6161400
2017-10-09,48.887168884277344,49.42824206159121,48.833823805223226,49.352035636396415,3267700
2017-10-10,49.634002685546875,49.733076276438375,48.89479392543216,48.95575558039093,5008500
2017-10-11,49.61875915527344,49.91596827221811,49.48158526943918,49.6339981140651,3875600
2017-10-12,49.80164337158203,50.0912358443467,49.458711649195955,49.64923056478286,5339700
2017-10-13,49.75593566894531,50.37321528071215,49.64162312234984,49.92359329539498,6209100
2017-10-16,48.50612258911133,49.56540741514018,48.24701671815483,49.18436954062113,6692600
2017-10-17,48.9100341796875,49.05483046917356,48.32323535562207,48.49089299309477,5030800
2017-10-18,48.54422378540039,49.30629659580019,48.429911264941936,48.96336484860114,5594900
2017-10-19,49.28343200683594,49.29867677611983,48.52897872420962,48.635668852493104,4918800
2017-10-20,49.092926025390625,49.52730903762098,48.93289079079812,49.37489618967882,5227400
2017-10-23,48.58232498168945,49.29867798705385,48.53659939397853,49.24533292160178,5990200
2017-10-24,48.50612258911133,48.81095405156188,48.28511992418908,48.58232900117983,6197600
2017-10-25,48.772850036621094,49.19961061390495,48.32322520906246,48.36132841673589,6202900
2017-10-26,46.44853210449219,48.20130629752999,46.02939089201846,47.63736878662937,13116300
2017-10-27,45.6788330078125,47.01246596735768,45.564523355533545,46.47139272147217,9539900
2017-10-30,46.36469268798828,46.89052395364016,45.937929185155106,46.55521164168529,8443700
2017-10-31,46.989601135253906,47.17250063526777,46.24276708211777,46.440905542301266,8234200
2017-11-01,47.370635986328125,47.51542935514774,46.860046548578374,47.14201380663288,4713300
2017-11-02,47.42397689819336,47.911704947250236,47.04293899648161,47.36301234560549,4058200
2017-11-03,47.41636276245117,47.43922410886172,47.09628937725942,47.30967260308353,3327100
2017-11-06,47.00483322143555,47.45445803719107,46.70000175387344,47.43159669460482,4222600
2017-11-07,47.180110931396484,47.57639068171363,46.82955677395422,46.92862743830559,4047200
2017-11-08,47.69070816040039,47.87360473670686,46.96673552038969,46.96673552038969,4535400
2017-11-09,47.2410774230957,47.515422253473055,47.0657974408684,47.40873211270048,3671400
2017-11-10,46.379947662353516,47.05819486408621,45.98366777780522,47.05819486408621,5592100
2017-11-13,46.479007720947266,46.64666243239064,46.10558927251367,46.25800502508021,4222600
2017-11-14,46.67713928222656,46.981970742415186,46.235133955661894,46.45613661894423,3986900
2017-11-15,46.53996276855469,46.699997967860845,46.128441192834785,46.684756105009576,3349200
2017-11-16,47.149627685546875,47.22583700778525,46.49424204973878,46.6771415160225,4286200
2017-11-17,46.73050308227539,47.172508586005264,46.47901949784483,46.91340261311623,4147900
2017-11-20,46.33420944213867,46.65428279938219,45.838861901600495,46.616176682573546,4902700
2017-11-21,46.66952133178711,47.05055921595324,46.47138000405124,46.63903760335261,3968000
2017-11-22,46.59331512451172,47.07342370463123,46.48662497494928,46.70000527407416,3192200
2017-11-24,46.81431198120117,46.951485844156544,46.50948052861409,46.600931708643124,1985700
2017-11-27,46.95149230957031,47.1267694014634,46.74573148680315,46.89052484782216,3032600
2017-11-28,47.64497375488281,47.98028602084955,46.951484974821334,47.035313768085054,8515700
2017-11-29,47.9345703125,48.30798583688869,47.17249449136066,47.57639374629617,5064200
2017-11-30,48.155574798583984,48.62044156005516,47.65260482374885,48.07936837185608,8050700
2017-12-01,48.19367980957031,48.48326655014084,47.5840167814268,48.13271234392045,4186200
2017-12-04,47.60688018798828,48.67378465408895,47.5840159352318,48.14033096749426,4893900
2017-12-05,47.26394271850586,48.01077667346468,46.96673361375667,47.75167077830847,4828800
2017-12-06,46.463768005371094,47.46970794894201,46.35707784576339,47.31729218932152,4758700
2017-12-07,47.126766204833984,47.16486941229773,46.4561387065361,46.4561387065361,5140500
2017-12-08,47.56876754760742,47.79739260129639,47.00483311313172,47.11152325440613,5310000
2017-12-11,48.02602005004883,48.32322916415088,47.31728928237995,47.416359956110185,4502900
2017-12-12,48.224151611328125,48.506121726561716,48.155564678850794,48.155564678850794,4832400
2017-12-13,48.36894989013672,48.749987773860276,48.0107733491683,48.11746349147676,4352400
2017-12-14,47.3477783203125,48.40706339732852,47.03532730545822,48.37657966244299,5507900
2017-12-15,47.5611457824707,47.88883857610913,47.22583351071686,47.683077781934664,8856800
2017-12-18,47.55352783203125,47.82025318096226,47.38587023722417,47.69070169922099,5608900
2017-12-19,46.91338348388672,47.827872043934164,46.88289975666161,47.73642376934706,5546000
2017-12-20,46.63904571533203,47.05818687939879,46.17417895066043,46.921012984673105,6980300
2017-12-21,46.86766052246094,47.096282675299165,46.509483975191735,46.82955731483597,6195600
2017-12-22,46.456138610839844,47.0276954428839,46.181790866324555,46.85241836324099,5477200
2017-12-26,46.684757232666016,46.90575988871549,46.45613509855092,46.47137696177034,3673500
2017-12-27,47.00483322143555,47.263939096736834,46.715243617960375,46.75334682463356,3722300
2017-12-28,47.073429107666016,47.134393668518335,46.7685975821378,46.94387469183542,2500500
2017-12-29,46.70000457763672,47.446838520524786,46.684762712628164,47.22583874562203,3953500
2018-01-02,46.72286605834961,46.8752788852211,46.364689519607275,46.79145299327711,6472700
2018-01-03,46.760963439941406,46.8752730458552,46.25799361549199,46.64665092693964,7433500
2018-01-04,47.366966247558594,47.420661359818965,46.622901226001744,46.79165896519958,6403200
2018-01-05,47.47434616088867,47.696798964031245,47.15984503188705,47.45900428555157,6113400
2018-01-08,47.48969650268555,47.712149345487,46.95274247481322,47.38997575829799,4663700
2018-01-09,47.44367218017578,47.63544127213472,47.21354985505788,47.45901405867219,5156800
2018-01-10,47.56640625,47.612431887393505,46.929734359959944,47.190540452861285,5096300
2018-01-11,47.91926574707031,47.957618983520405,47.405323014913094,47.551069410053564,6591100
2018-01-12,48.18007278442383,48.49457401126695,47.95761991207604,48.13404714409395,5489200
2018-01-16,45.96321487426758,47.451344910913214,45.57967668769526,47.366966041681046,14471700
2018-01-17,47.44367218017578,47.55873480581679,46.239362516766775,46.27771867608986,10608500
2018-01-18,47.428321838378906,47.48201693713991,46.86835364930546,47.412979963566706,7904200
2018-01-19,47.77351379394531,47.880904013977506,47.221220815756304,47.635439817857055,7490300
2018-01-22,48.54058837890625,48.65565099686379,47.574073507485835,47.78118446411105,6748100
2018-01-23,48.65564727783203,48.8474163423273,48.172388415978126,48.318134777739296,6459900
2018-01-24,48.908782958984375,49.09288255608176,48.4331964785482,48.8704297297202,6430000
2018-01-25,48.72469711303711,49.2923349812139,48.47923287981592,49.092893462868886,6183200
2018-01-26,49.28465270996094,49.652851912234674,48.809066219089544,49.03918852588771,6727300
2018-01-29,49.422725677490234,49.82927517546517,49.15425014602826,49.18493389995644,6763300
2018-01-30,49.062198638916016,49.560799396182304,48.563600807813536,49.03918728666686,5848000
2018-01-31,48.01897430419922,49.11589362661134,47.51270407279084,49.0621985207168,8886900
2018-02-01,48.17239761352539,48.31047160041752,47.520383840218095,47.696811062099314,7133000
2018-02-02,48.69401168823242,49.3153446533071,48.21075271539656,48.241436475041716,11719200
2018-02-05,46.76095962524414,50.54264513516872,46.737948277990604,50.18979082185306,23181900
2018-02-06,46.71493911743164,46.95273085328415,44.827929547906514,45.89416786378655,18286300
2018-02-07,48.04198455810547,48.14937476089853,46.25469555796406,46.51550159024588,12176600
2018-02-08,48.088016510009766,49.6835338356198,47.96528440803976,47.98062628655653,14961700
2018-02-09,48.09569549560547,48.57128209006618,46.46182178697966,48.555940209449446,11158000
2018-02-12,48.44853591918945,48.77837894136965,47.788849874829054,48.287450608682015,7502900
2018-02-13,48.993167877197266,49.177267497059056,48.088017509052186,48.172396379565335,7519100
2018-02-14,50.128440856933594,50.58101896971079,48.532923489220074,48.77838769963754,10290600
2018-02-15,52.91292953491211,53.2657839558793,51.532189755189926,51.631907574486696,15684900
2018-02-16,52.89757537841797,53.73369150062981,52.56005996919553,52.82086892695663,10547400
2018-02-20,51.66259765625,52.797873375499485,51.424805829867076,52.5370643396963,8703700
2018-02-21,51.03358840942383,51.969422488767485,51.01824945751424,51.65491837750396,7046200
2018-02-22,50.58100891113281,51.394107849135615,50.519641407649935,51.394107849135615,6528400
2018-02-23,52.12283706665039,52.18420458088698,50.75744206269186,50.75744206269186,5240800
2018-02-26,52.644439697265625,52.82086980565611,52.069132523244384,52.153511376953674,4229400
2018-02-27,52.03844451904297,52.836204437437836,52.023105570679895,52.575401348978396,4398500
2018-02-28,50.78044509887695,52.11516197939953,50.75743374788989,52.04612207411104,8363900
2018-03-01,50.38924789428711,51.02591682447294,49.729561757376146,50.703746158259165,7801300
2018-03-02,50.7574348449707,51.010571415954324,49.959674830321596,50.2051390000346,5391400
2018-03-05,51.25605010986328,51.50151434913238,50.32021586879702,50.49664603405095,6339600
2018-03-06,50.22048568725586,51.70094316236325,50.00570526223761,51.56286919594757,6543400
2018-03-07,50.70374298095703,50.82647799982064,49.62983497521172,49.78325374879123,5927600
2018-03-08,51.20234298706055,51.36342830766186,50.68840327100002,50.78044868144207,3728400
2018-03-09,52.09981155395508,52.19953520057205,51.14096635080222,51.355746739936194,6260900
2018-03-12,51.73930358886719,52.299271965652466,51.532195524884514,52.08449149861005,5031700
2018-03-13,51.14864730834961,52.32994549854667,50.834143219981506,52.01544141017857,5905800
2018-03-14,51.110294342041016,51.59355618092423,50.834146391915766,51.4554822058616,4859300
2018-03-15,50.81879425048828,51.34040625952975,50.7881105026239,51.21000472035101,3422200
2018-03-16,51.0872802734375,51.73162740693137,50.76510963285442,50.76510963285442,9506100
2018-03-19,50.680721282958984,51.378763392522515,49.998023973785095,51.10261550877503,5553700
2018-03-20,50.956878662109375,51.51684693414473,50.41225519332304,50.91852250631451,6307400
2018-03-21,50.70374298095703,51.38644042948437,50.6960705791961,51.04125843050414,4331800
2018-03-22,49.054534912109375,50.542662030608035,49.02385115473889,50.30487022639716,6778700
2018-03-23,47.604759216308594,49.131242436533476,47.512707947698864,49.131242436533476,8481500
2018-03-26,48.63264083862305,48.763042411092506,47.35162183679974,48.15705140379983,6676500
2018-03-27,47.87322998046875,48.83974479490942,47.40531298673401,48.81673344314009,6221400
2018-03-28,47.99596405029297,48.60195503201396,47.88090143436381,48.003636451975645,5521200
2018-03-29,48.517578125,48.90111629199605,47.85022253375279,48.226088298757084,5732300
2018-04-02,47.55873489379883,48.502238476842564,46.58454755370551,48.27211615129894,6319700
2018-04-03,48.14937973022461,48.21841671431143,47.1982038301577,47.804194809790495,6070400
2018-04-04,48.31047439575195,48.50224350795778,47.21355483984147,47.45901906937178,5259800
2018-04-05,48.10204315185547,48.78138298373629,47.986245050240214,48.626989441406685,3856700
2018-04-06,46.998104095458984,47.963078292052614,46.30332149596455,47.916758470463805,6462000
2018-04-09,46.689300537109375,47.121609938840095,45.037265560112544,47.02125182069661,10349100
2018-04-10,47.25286102294922,47.46129582604785,46.72791476585664,47.36865911740441,6014700
2018-04-11,46.45772171020508,46.91318968559406,46.27244535374694,46.78195165292209,7817800
2018-04-12,45.423255920410156,45.78608708416847,44.658995222143396,45.7783656430983,14987200
2018-04-13,45.276580810546875,45.76292558143686,44.705314912450376,45.66257040673272,11551300
2018-04-16,41.7486457824707,45.29202826703628,40.68331342630406,45.09131492638892,34837300
2018-04-17,40.4362678527832,41.864428072358635,40.29731137311064,41.8412696407021,27808200
2018-04-18,40.37452697753906,40.799115110584225,40.17381360469032,40.41312536329443,14688400
2018-04-19,39.84184646606445,40.559787348335526,39.76464678014627,40.413109417524446,17146100
2018-04-20,39.502201080322266,40.02714752845476,39.386405888594446,39.84959254524362,11669100
2018-04-23,39.29374313354492,39.78008791760271,39.108466826617914,39.56393468024369,10409600
2018-04-24,39.818695068359375,40.12748503199203,39.154792376491415,39.386385585432755,12137800
2018-04-25,39.957645416259766,40.04256360649416,39.03127265518285,39.741492164657444,14309600
2018-04-26,40.1738166809082,40.72963995705612,39.03128729482801,39.78010545939896,14220700
2018-04-27,40.351375579833984,40.814562179500285,40.15065922707496,40.39769541774805,7201800
2018-04-30,40.243282318115234,40.66787035030911,40.0116891137247,40.66014890807125,11437500
2018-05-01,40.67558670043945,40.71418801985627,39.84956911663553,40.12748212518025,9821900
2018-05-02,39.75694274902344,40.45172545073997,39.58710632307762,40.42084556513746,8252000
2018-05-03,39.71834182739258,40.02713182908935,39.1856741418121,39.834136973703444,8177500
2018-05-04,39.625701904296875,39.756936981768234,39.1161927003703,39.49446388195797,6149500
2018-05-07,39.617984771728516,39.89589784233517,39.40183147008683,39.617984771728516,6800600
2018-05-08,39.00811767578125,39.525345398961896,38.56808965860321,39.525345398961896,12207200
2018-05-09,39.4404182434082,39.533054924718876,38.86915232811389,38.99266888481712,11587300
2018-05-10,39.48673629760742,39.919042754378644,39.37093824247692,39.62569278581728,9126100
2018-05-11,40.03483963012695,40.2278344197478,39.40953545160337,39.66428998743894,8987700
2018-05-14,40.15836715698242,40.606113659985894,39.91133399431824,40.09660739388258,8716900
2018-05-15,40.37452697753906,40.40540686409058,39.919058957942376,40.10433533238343,8133100
2018-05-16,40.30503845214844,40.62154984661491,40.23556019751592,40.49031477945757,5417400
2018-05-17,40.714195251464844,41.22370154267236,40.112049311043066,40.181527575519894,8097400
2018-05-18,40.691036224365234,41.03070906809604,40.47488292007684,40.822274262588834,6440100
2018-05-21,40.32820510864258,40.72963180472999,40.081168991628296,40.196967079451625,5440800
2018-05-22,40.40540313720703,40.77595290704257,40.29732648911347,40.35908331165217,3782800
2018-05-23,40.52891540527344,40.6292735441732,40.22784393344163,40.405398828499685,5962200
2018-05-24,40.67558670043945,40.72190651681931,40.23555875186604,40.55979157679062,4930400
2018-05-25,40.73735046386719,40.91490536015925,40.55979556757512,40.76823034449211,3735500
2018-05-29,40.351375579833984,40.62156727216123,39.96538576515587,40.42857236482217,7711400
2018-05-30,40.930335998535156,41.26228727764421,40.51346653944004,40.51346653944004,6455700
2018-05-31,40.621551513671875,41.05386099855642,40.49803493868593,41.022981118593066,8862300
2018-06-01,41.01526641845703,41.223701210206514,40.68331504028575,40.84543000780166,6115800
2018-06-04,39.71834182739258,40.45172286683257,38.57581263689216,40.39768454291394,15081900
2018-06-05,40.0811653137207,40.281881588214084,39.57938051722211,39.6797386544688,8081600
2018-06-06,40.853145599365234,40.89174692258057,39.89589285892191,40.15064451191163,7211800
2018-06-07,40.621551513671875,40.9843827410726,40.45171806360835,40.87630610606833,5723800
2018-06-08,41.03841781616211,41.084737632447435,40.59838986848671,40.62154830419577,4687500
2018-06-11,41.00754928588867,41.300902313802084,40.80683591618035,41.14650582832829,4927200
2018-06-12,41.01526641845703,41.19282132738413,40.899468330306966,41.02298491672877,8287300
2018-06-13,41.27000427246094,41.918466870288384,41.10017086353315,41.18508609556368,7313300
2018-06-14,41.401248931884766,41.57880380998838,40.99981935948509,41.28545086383723,4789100
2018-06-15,42.304466247558594,42.312187689902686,41.578806745186405,41.794960012942504,14496700
2018-06-18,41.41669845581055,42.06516130824469,41.30861885968162,41.903043386485244,8520800
