Price,Close,High,Low,Open,Volume
2015-02-04,28.419300079345703,28.997627720179597,28.318580821101826,28.935895282512107,3163600
2015-02-05,28.110637664794922,28.6337322735985,27.81172716799743,28.42254707228857,4425000
2015-02-06,26.775297164916992,28.061914657306517,26.6388358184566,27.99043549459318,5703400
2015-02-09,26.41463851928711,27.012459384204554,26.32691324268191,26.817517905593014,4198000
2015-02-10,26.864349365234375,26.88076309338514,26.454031205298246,26.48029216858615,4953000
2015-02-11,26.575485229492188,26.854501066319546,26.41792446477276,26.85122032432599,3450000
2015-02-12,26.473724365234375,26.68052378646551,26.345705318131824,26.61487389208885,3019600
2015-02-13,25.97150421142578,26.34243099867633,25.71874677322032,26.312889287511005,4174600
2015-02-17,25.88615608215332,26.207844164407653,25.653095633553313,25.958372489626157,3033400
2015-02-18,26.345722198486328,26.3818304148438,25.777840481178888,25.899295618416254,2607000
2015-02-19,26.181581497192383,26.522966502179305,26.079820891920523,26.404794673361398,1624400
2015-02-20,26.037155151367188,26.204565701035,25.76798647561888,26.15532700944048,2321200
2015-02-23,26.352270126342773,26.358836618614664,26.043710103522404,26.16516516672219,1999800
2015-02-24,26.411357879638672,26.61159333340594,26.21768891860195,26.342424732267133,2741200
2015-02-25,26.056848526000977,26.526252691198223,25.987915362432904,26.31616995335731,2417200
2015-02-26,25.997760772705078,26.20456275326196,25.91569713074025,26.165171303540745,2056200
2015-02-27,26.09950828552246,26.119202748301444,25.771253882500258,26.014161439509632,3019000
2015-03-02,25.495525360107422,26.060123477471425,25.223073535317095,25.991190335846703,4140600
2015-03-03,25.43315887451172,25.53163371844587,25.183684761989138,25.456136588534655,2135400
2015-03-04,25.11147117614746,25.36750930508529,24.950627160037367,25.242773487095477,2293400
2015-03-05,25.28215980529785,25.377353908252996,25.150860012350222,25.22307389671821,1690200
2015-03-06,24.510770797729492,24.980174983886602,24.389318196469972,24.980174983886602,2490200
2015-03-09,24.52060890197754,24.724127583211537,24.441828527208845,24.56656432929119,2063400
2015-03-10,24.776655197143555,24.91123826395577,24.405725942939142,24.431986908692004,3290000
2015-03-11,24.517332077026367,24.85215060156892,24.425421207715996,24.85215060156892,2216600
2015-03-12,25.032691955566406,25.17384150813311,24.658481979809725,24.658481979809725,2415600
2015-03-13,24.504199981689453,24.881693173831124,24.251442603344362,24.86199620000194,3833000
2015-03-16,24.947345733642578,25.160711691451738,24.61580793779706,24.61580793779706,2152600
2015-03-17,24.9374942779541,25.065513330099556,24.806191979645597,24.84886416223307,1859200
2015-03-18,25.649805068969727,25.817215556316143,24.839016096279444,24.894818757267267,2590800
2015-03-19,25.58416175842285,25.915697068001975,25.49553162286058,25.58744250093731,4860000
2015-03-20,25.94852066040039,26.050278759619903,25.616982895855774,25.702329771798425,6074000
2015-03-23,25.764705657958984,25.981354919651377,25.692489237394852,25.92883297582869,2429600
2015-03-24,25.370792388916016,25.827065975638227,25.33140094456916,25.662938714101223,2439200
2015-03-25,25.255905151367188,25.64980959827457,25.23620817595344,25.50209605678015,2746000
2015-03-26,25.118030548095703,25.39048235496985,24.914514382696122,25.127880285722657,1926800
2015-03-27,25.170564651489258,25.354386439402173,25.029415063089264,25.098348233556607,1652000
2015-03-30,25.37735366821289,25.567741872322333,25.068796152444932,25.232923396460038,2387000
2015-03-31,25.43644142150879,25.630112885775578,25.20666426497176,25.383922001893115,2615800
2015-04-01,25.502092361450195,25.54804779011753,25.029405090148426,25.377354051310544,1903600
2015-04-02,25.495525360107422,25.630110901648298,25.36750631074965,25.462700412340837,1682800
2015-04-06,26.066694259643555,26.083105484036274,25.577593191209413,25.577593191209413,2269000
2015-04-07,25.639963150024414,26.073259056680072,25.610418938188346,26.06669506759621,1664200
2015-04-08,25.590726852416992,25.66950725068553,25.30186372250988,25.6104213258882,2081600
2015-04-09,25.278886795043945,25.65966081894055,25.17384542592932,25.531641728594092,2260200
2015-04-10,25.63340187072754,25.731879257701387,25.30843050072822,25.41347187812113,1188800
2015-04-13,25.367509841918945,25.636678458086116,25.347815371394113,25.502095402194197,1133200
2015-04-14,25.531631469726562,25.626825563546713,25.331396048998453,25.456134346464818,1209600
2015-04-15,25.54148292541504,25.85660695823625,25.53163569069925,25.53163569069925,1276000
2015-04-16,25.39377212524414,25.587441107158785,25.170558931623514,25.51522721002036,1698000
2015-04-17,25.370792388916016,25.551330873976763,25.28216226523141,25.298575993138414,2236200
2015-04-20,25.722028732299805,25.912416987110568,25.449576833627543,25.46270731717142,1724400
2015-04-21,25.62354850769043,25.964933528706528,25.5611818482739,25.745003588673576,2389400
2015-04-22,25.56118392944336,25.722027965388857,25.311709758315125,25.679355773431283,1915200
2015-04-23,25.790958404541016,26.004324350601156,25.49881207225585,25.55789798802045,1882400
2015-04-24,25.97806167602539,26.207838830873886,25.636676685691082,25.764695744018553,2815000
2015-04-27,25.649805068969727,26.06668966430922,25.541480488664227,26.06668966430922,2228200
2015-04-28,25.938674926757812,26.00432734315332,25.465990050628207,25.580878648840834,2731200
2015-04-29,25.73516082763672,25.83035496100411,25.20010423334359,25.475839396267034,3734600
2015-04-30,25.33469009399414,25.715464127200804,25.157432309707232,25.715464127200804,2499600
2015-05-01,25.337968826293945,25.41346596828444,25.141014098147576,25.34124956854856,1788800
2015-05-04,25.544771194458008,25.754853924312467,25.275602540307997,25.334688464603545,1811800
2015-05-05,24.799638748168945,25.577600632576928,24.760247290276038,25.423320552976524,2569400
2015-05-06,24.87512969970703,25.022845751626967,24.57970010025066,24.819327026582908,2781800
2015-05-07,25.101621627807617,25.259182382918315,24.871841978728536,25.016274757899215,2278400
2015-05-08,25.078649520874023,25.46927075419941,24.944063945756817,25.321557200206797,2559400
2015-05-11,24.976892471313477,25.186977729098693,24.950634005426295,25.078653105018184,3719400
2015-05-12,24.63505744934082,24.937062077264745,24.542130416438404,24.893919282419258,3559800
2015-05-13,24.47907829284668,24.96361504530341,24.392790162901427,24.747895986441776,3170800
2015-05-14,24.63505744934082,24.774444200690326,24.525538202422176,24.57863683207795,2312200
2015-05-15,24.883960723876953,24.99016050356691,24.67155863249457,24.72134033309978,3002800
2015-05-18,24.98352813720703,25.020034558413084,24.751216849534995,24.764492141973847,1467600
2015-05-19,25.292179107666016,25.312090786136103,24.80764218619747,24.900566728396388,2322000
2015-05-20,25.23575210571289,25.424920580538338,25.149463976072322,25.258983233077313,2215000
2015-05-21,25.26230239868164,25.355226907071483,25.1096403446122,25.24902710719696,1661200
2015-05-22,25.23575210571289,25.315401323533347,25.016713591702906,25.19592623080117,1318600
2015-05-26,25.04990005493164,25.322037170550015,24.87400436102964,25.249024341383652,2556800
2015-05-27,25.358545303344727,25.408324479328595,25.073132878357256,25.122912054341125,2268200
2015-05-28,25.405012130737305,25.49461719564792,25.19924888227137,25.302129240502683,2137000
2015-05-29,25.378461837768555,25.58090563224611,25.318724283135776,25.405012424717196,2155800
2015-06-01,25.41497039794922,25.607458371500474,25.365188676237196,25.40169510335911,2257600
2015-06-02,24.92711639404297,25.325365140658032,24.75122315542125,25.19261724645553,2845600
2015-06-03,24.5023136138916,24.960299861364962,24.349651531400482,24.837505291272716,4106200
2015-06-04,24.47907829284668,24.718028479154764,24.35628374377086,24.396109618823203,2056400
2015-06-05,23.934799194335938,24.24012324583712,23.871742204481514,24.24012324583712,2470200
2015-06-08,23.888338088989258,24.090779293232526,23.881699178160073,23.97462367374783,2127400
2015-06-09,23.529918670654297,24.10406053092937,23.52327975818686,24.10406053092937,2918800
2015-06-10,23.46686363220215,23.808694224877158,23.443632500622396,23.672626891911005,5417800
2015-06-11,23.702482223510742,23.812001444104908,23.470171027100818,23.629469409781297,3488200
2015-06-12,23.46686363220215,23.755595580696337,23.463544175689773,23.616208791217808,1806800
2015-06-15,23.5465087890625,23.563103536748734,23.27105471429321,23.393846731960544,2951600
2015-06-16,23.506689071655273,23.62616418381643,23.377258122147918,23.523281289897803,1565600
2015-06-17,23.62616539001465,23.768871640603717,23.370620402399943,23.48677606404139,3169200
2015-06-18,23.908254623413086,24.014454430270984,23.66930442498203,23.66930442498203,3906800
2015-06-19,23.752260208129883,23.971298615110264,23.715753806966486,23.775491324142795,2988200
2015-06-22,23.729034423828125,23.861784773159098,23.64606577199656,23.83523419689244,1691400
2015-06-23,23.49009895324707,23.755599817513648,23.410449706768656,23.715773928272494,2132200
2015-06-24,23.400487899780273,23.622843360995383,23.39716844352241,23.513324092515138,2389000
2015-06-25,23.055335998535156,23.407122373108052,23.052016542547758,23.403802917120654,1572200
2015-06-26,23.400487899780273,23.44031124686164,22.919268022520065,23.02878729100031,3973400
2015-06-29,23.214632034301758,23.626158446027215,23.178125618229295,23.41375886087985,2709800
2015-06-30,23.397165298461914,23.699172477250265,23.22790850010797,23.33079137424616,9107800
2015-07-01,23.712446212768555,23.729040960507177,23.390529881865184,23.450267428920007,4656000
2015-07-02,23.855148315429688,24.11732958601027,23.752267986823064,23.974623388909514,2788200
2015-07-06,24.050962448120117,24.050962448120117,23.72240716946451,23.808692777513354,2841800
2015-07-07,24.429290771484375,24.5587216696154,24.117327821116064,24.14719785330143,5372600
2015-07-08,24.326417922973633,24.58859672290138,24.2733167525558,24.333054303274277,3464000
2015-07-09,24.067548751831055,24.46911931062983,24.017769579420406,24.382831191780262,2532400
2015-07-10,24.057594299316406,24.279952254202012,23.93148283529396,24.057594299316406,1899000
2015-07-13,23.977941513061523,24.223528025134275,23.901609235686276,24.16710994690177,1678600
2015-07-14,23.9912166595459,24.18038509226431,23.891653260429926,23.981260826034784,2593800
2015-07-15,23.977941513061523,24.067546547195352,23.808684746361585,24.04099850167575,3073600
2015-07-16,24.216903686523438,24.372885242010746,24.014459863274425,24.014459863274425,2966000
2015-07-17,24.01777458190918,24.266680623815923,23.99786037679447,24.266680623815923,1733600
2015-07-20,23.987905502319336,24.037687219097915,23.772186417614364,24.00781717622945,1810800
2015-07-21,23.66266632080078,24.024408516178777,23.53987177444158,23.967990426771685,2077200
2015-07-22,23.56310272216797,23.82860348395131,23.519959924479416,23.67593890012399,2846200
2015-07-23,23.131664276123047,23.49340899541773,22.949134720591513,23.46022203368499,3411000
2015-07-24,22.96904182434082,23.194716664057026,22.949130157660747,23.15821025380864,1843400
2015-07-27,23.363977432250977,23.496727807548417,22.982321052771894,22.982321052771894,2222200
2015-07-28,23.224586486816406,23.387204337910624,23.081880302222846,23.148254211893285,2912200
2015-07-29,23.26773452758789,23.304240945748653,23.042059638959053,23.174810020270648,2369400
2015-07-30,23.350704193115234,23.592971307216065,23.138304586779014,23.198042134311265,2053400
2015-07-31,23.569740295410156,23.72904126694793,23.5265974955368,23.5265974955368,2375800
2015-08-03,23.62948226928711,23.748957387318622,23.526601902316894,23.646077020348407,3206800
2015-08-04,22.75996971130371,23.4303555553634,22.643814061590803,23.231231222712232,5658200
2015-08-05,22.527650833129883,22.763281536047103,22.484508039188203,22.759964612514995,5953600
2015-08-06,23.045377731323242,23.06196994550369,22.311935019674056,22.521015148767717,3543200
2015-08-07,23.317514419555664,23.51995816557536,22.85288938718255,23.025463097034017,2762800
2015-08-10,22.869483947753906,23.466856814248214,22.7500088680545,23.337425899907643,3758800
2015-08-11,23.15837287902832,23.356564853299645,22.92658678590906,22.95010113137975,3808400
2015-08-12,23.51780891418457,23.588351953608733,23.010567939805266,23.05423670815216,3767600
2015-08-13,23.44390869140625,23.534606163307654,23.205405274168786,23.51781166407428,2486800
2015-08-14,23.54804229736328,23.58163385727101,23.329693313655415,23.380081934952884,3062600
2015-08-17,23.736162185668945,23.820142375859614,23.484221615096942,23.541327529337313,3565600
2015-08-18,23.72272491455078,23.857091167804114,23.591716023618385,23.658899150245052,2661600
2015-08-19,23.806703567504883,23.897401038883398,23.551403089634057,23.60179171278738,2042200
2015-08-20,23.702573776245117,24.038494618030327,23.551410422590827,23.638750559059318,2360600
2015-08-21,23.30953598022461,23.80333979412211,23.30953598022461,23.62865960381493,3125000
2015-08-24,22.137176513671875,23.339773336407973,22.01624484642066,22.641057606261345,4975200
2015-08-25,21.364559173583984,22.580593210430038,21.364559173583984,22.311855585455373,4653800
2015-08-26,21.596345901489258,21.67360624084319,21.23019222295853,21.616500326908195,4202600
2015-08-27,22.106943130493164,22.14053725486847,21.660170493040795,21.660170493040795,4750600
2015-08-28,22.137176513671875,22.261465542939344,21.858361694016473,22.09686510363088,3429200
2015-08-31,21.94570541381836,22.049840036644397,21.64337619591932,22.043122748634282,3409600
2015-09-01,21.18316078186035,21.65344901472357,21.048791983078956,21.65344901472357,3279200
2015-09-02,21.082386016845703,21.438462478409917,20.978251402930155,21.41830677179595,2582400
2015-09-03,21.159645080566406,21.30073115696841,21.035353501142826,21.09917925312676,2222800
2015-09-04,20.669200897216797,20.998403039578594,20.58186207635992,20.988325828327827,2994200
2015-09-08,20.958091735839844,21.07230482219738,20.77669425490098,20.917781611665344,3972800
2015-09-09,20.79013442993164,21.119336601935096,20.74310573127914,21.08910368402478,2585600
2015-09-10,20.8371639251709,21.08574584654054,20.746465167972623,20.769980799633785,3562000
2015-09-11,21.055509567260742,21.062228135029446,20.68263738543032,20.74310321391286,2369800
2015-09-14,21.10590362548828,21.25706695422575,21.011844933915775,21.05551499495172,2346200
2015-09-15,21.240264892578125,21.300730718773877,21.011838722824322,21.136129018255275,2515200
2015-09-16,21.482126235961914,21.663522416551295,21.240262953261926,21.28393299740178,3033200
2015-09-17,21.640012741088867,21.989370606696585,21.43174224796868,21.475412301528618,2103600
2015-09-18,21.582904815673828,21.787816646190883,21.418303110057188,21.468691727259525,3953000
2015-09-21,21.475412368774414,21.764304401568637,21.435102239981422,21.623218310075213,2503000
2015-09-22,21.512371063232422,21.710563130146866,21.394797999484766,21.636662697603057,3907400
2015-09-23,21.344402313232422,21.51236266895864,21.203314948075775,21.51236266895864,2888600
2015-09-24,21.361204147338867,21.41159278091369,20.92786599919118,20.958098923048837,3267400
2015-09-25,21.697114944458008,21.918823817851298,21.26377825206516,21.357836911472038,3283400
2015-09-28,21.51907730102539,21.85835789534425,21.49892288094333,21.606417392833194,2132200
2015-09-29,21.609777450561523,21.821406551343788,21.475408669151737,21.545951702745825,1649800
2015-09-30,21.868436813354492,21.88187394874911,21.582904734115594,21.673602194439848,2765000
2015-10-01,21.636653900146484,21.922185987626083,21.465333622510087,21.888594429605824,2472200
2015-10-02,22.133817672729492,22.147254810067874,21.636656405568903,21.807974140171485,2829600
2015-10-05,22.496612548828125,22.57051552228212,22.08342890764075,22.231234854548735,2234200
2015-10-06,22.20772361755371,22.503332989928342,22.049840436296357,22.43950978262278,2481400
2015-10-07,22.43277931213379,22.43277931213379,22.204353180701737,22.21107302852472,3140600
2015-10-08,22.73175621032715,22.91651364531748,22.251389442224195,22.422709739863233,2852400
2015-10-09,22.694805145263672,22.829173958402787,22.590670532445028,22.74183384543157,2732600
2015-10-12,22.936664581298828,23.198682312616945,22.583949390244257,22.75190973728115,1901800
2015-10-13,22.876190185546875,23.05087031624664,22.78885012019699,22.903064446096153,2697000
2015-10-14,22.815736770629883,23.034085771141804,22.731756582961598,22.892999670948356,2182200
2015-10-15,23.205406188964844,23.245715039011465,22.73847654819716,22.903076999255422,2188800
2015-10-16,23.27931022644043,23.514453738678387,23.20540724748791,23.366647780773345,3260800
2015-10-19,23.306182861328125,23.430474472922413,23.10463090531828,23.349854203092907,2534400
2015-10-20,23.537961959838867,23.68912524078506,23.14829530348775,23.242352683887283,2681600
2015-10-21,23.319618225097656,23.7395191693534,23.30282372505061,23.611870204933563,1458400
2015-10-22,23.53460121154785,23.55811555582456,23.28602063449819,23.386797860181968,2072800
2015-10-23,23.060956954956055,23.52116668144894,23.0407999698648,23.467420701239313,1991800
2015-10-26,23.00720977783203,23.171812778637193,22.772066295070008,23.138218655781124,2507200
2015-10-27,22.99713134765625,23.07775159992144,22.79893936023941,22.976976925307856,1553200
2015-10-28,22.761995315551758,23.151662131229088,22.573877914964218,22.997138862695625,2230600
2015-10-29,22.674650192260742,22.72167889133346,22.177486364085322,22.63433878039618,2360200
2015-10-30,22.8963623046875,22.963545437621082,22.594033080741895,22.674653352836643,3550000
2015-11-02,23.027366638183594,23.178529938722217,22.315213781200622,22.75862903403522,5021400
2015-11-03,23.275943756103516,23.490932781945183,22.960177503142347,23.017283402503434,3936000
2015-11-04,23.249067306518555,23.386795999805567,23.060952567269076,23.252427230539755,2686400
2015-11-05,22.862760543823242,23.363284199732334,22.785500223026126,23.24570991203617,2357000
2015-11-06,22.05318832397461,22.691437988744678,21.975925456835096,22.4193405547932,5129000
2015-11-09,22.168907165527344,22.24718354126263,21.818370666712646,22.063406595026922,2729600
2015-11-10,22.070209503173828,22.447972750599128,22.032773318546855,22.189323455855355,3459000
2015-11-11,22.482011795043945,22.601128380547845,22.022570639425354,22.107652431076584,3898600
2015-11-12,22.393522262573242,22.628346175448907,22.25058291972648,22.40713306047342,3557200
2015-11-13,22.17230987548828,22.56028254061727,22.11785629614197,22.413941791736015,2182800
2015-11-16,22.744062423706055,22.76107722208964,22.10424576591733,22.189327547304988,2377400
2015-11-17,22.2710018157959,22.774684369367094,22.223356239011846,22.689602611325682,2171600
2015-11-18,22.34927749633789,22.4990222342128,21.9476914600738,22.27100372625922,2431600
2015-11-19,22.407135009765625,22.533056971457416,22.213148666693773,22.454783192519322,2815600
2015-11-20,22.781496047973633,22.825737634573233,22.50582934172955,22.577297718462574,2568400
2015-11-23,22.68960952758789,22.90401728496125,22.652173334919212,22.767885911301498,1845600
2015-11-24,22.624940872192383,22.69640923304518,22.471792159088643,22.546664517074156,2394200
2015-11-25,22.509231567382812,22.689604493958477,22.257390269701094,22.689604493958477,1561000
2015-11-27,22.519453048706055,22.597729457060886,22.40374303238852,22.488824843148166,806800
2015-11-30,22.675989151000977,22.88358884772356,22.468389454278395,22.50582563542438,2813000
2015-12-01,22.934642791748047,23.125225134631574,22.27781139260768,22.72363905749151,2560800
2015-12-02,22.226760864257812,22.869978840642215,22.199536671066987,22.869978840642215,2213000
2015-12-03,21.903451919555664,22.206342824694392,21.8421929389383,22.111051654065083,2260200
2015-12-04,22.437761306762695,22.46158409512523,21.866011789572667,21.988529728719758,2374400
2015-12-07,22.696414947509766,22.703220346999608,22.20634309657081,22.373102647213766,2940600
2015-12-08,22.65217399597168,22.727046383494024,22.516045214829305,22.635159196573916,2660200
2015-12-09,23.155860900878906,23.356652684364988,22.49902936055032,22.543270957803973,4656000
2015-12-10,22.362890243530273,23.155852896719736,22.345875448848087,23.132030106973197,3574600
2015-12-11,22.34587860107422,22.584106532145277,22.14848826019265,22.22336063752633,3783600
2015-12-14,22.2710018157959,22.400325153282733,21.848994426438285,22.33906618363335,3886600
2015-12-15,22.196138381958008,22.393528763174256,22.141684788592045,22.284624172932574,3628800
2015-12-16,22.846155166625977,22.883591351868596,22.247181395723047,22.32545516741981,4056400
2015-12-17,22.880197525024414,23.029939719076765,22.59091734393235,22.835953329732984,2631400
2015-12-18,22.550079345703125,22.917630721422434,22.485416351567096,22.771292528782435,9391000
2015-12-21,22.522850036621094,22.682804206492825,22.383314664098094,22.679400208104703,3043000
2015-12-22,23.033336639404297,23.080982222391047,22.373101280174264,22.59091040139642,1942200
2015-12-23,23.411102294921875,23.472361278807657,23.108211373622662,23.115016773392284,1584800
2015-12-24,23.377073287963867,23.462155077369484,23.247747306313634,23.339637092906184,792600
2015-12-28,23.434926986694336,23.51320077458796,23.210309828759563,23.274972816011697,1348000
2015-12-29,23.550636291503906,23.622107273515066,23.445135712375905,23.526813496330167,1503800
2015-12-30,23.567651748657227,23.64932952589538,23.475764573825522,23.577861146250783,1404200
2015-12-31,23.264759063720703,23.52000437006946,23.023127151955954,23.52000437006946,1756200
2016-01-04,23.339637756347656,23.346443157237886,22.72364381792774,23.111619177416696,2702200
2016-01-05,23.46554946899414,23.5370204356538,22.812122144732122,23.302193936173325,2881200
2016-01-06,23.315811157226562,23.387279539128212,23.080984619199853,23.3294245532778,2531400
2016-01-07,22.985694885253906,23.34984481387628,22.89720910361493,23.11161685925976,2887200
2016-01-08,22.97888946533203,23.240942841285957,22.92784246682566,22.99931086122484,2702200
2016-01-11,22.98909568786621,23.206904815092017,22.825737544202052,23.053756068565065,2078800
2016-01-12,23.27837371826172,23.319211307734584,22.818932661264313,23.234129534346557,3781600
2016-01-13,23.210317611694336,23.509807256032897,23.040153985225928,23.353257031260867,3332600
2016-01-14,23.516603469848633,23.683363031611233,23.0605663754191,23.237535335342088,2315600
2016-01-15,23.17287254333496,23.34303610472173,22.944853994234265,23.34303610472173,3153800
2016-01-19,23.43832778930664,23.564247151746535,23.19669586527127,23.42471439403131,3113200
2016-01-20,22.65217399597168,23.451944865878485,22.25058786002552,23.285182694945966,3030200
2016-01-21,22.693012237548828,22.829143603479608,22.339071724724747,22.658980045188596,2229200
2016-01-22,23.39068031311035,23.43151789914524,22.747459771676915,22.89039911226737,2644800
2016-01-25,22.999303817749023,23.390680464211467,22.88018986356205,23.363453675686024,1970400
2016-01-26,23.38047218322754,23.66634831515383,23.10480804598673,23.118421442410828,1669000
2016-01-27,23.66974639892578,23.82969792483896,23.27496579074204,23.343030159365124,2359800
2016-01-28,24.01348304748535,24.132599628042335,23.52341371354022,23.64933309820086,1815800
2016-01-29,24.020286560058594,24.357209651085306,23.955623582284613,24.25851448371594,3916200
2016-02-01,24.367422103881836,24.442294488274133,23.938609191037738,24.033902968939728,2416800
2016-02-02,24.41506576538086,24.48313274421811,24.067933261025004,24.197256626081156,2513200
2016-02-03,24.96299171447754,25.170591448612566,24.442291678413817,24.47972786630634,3151800
2016-02-04,24.60565185546875,25.347565082160745,24.568215664487376,24.884719990472718,2726200
2016-02-05,24.578418731689453,24.728163457043294,24.21426891034286,24.52056375925336,3312200
2016-02-08,24.316370010375977,24.850683448110313,23.962432114868,24.629472912540248,3496600
2016-02-09,24.364591598510742,24.557471130747338,23.989170105457813,24.09938585484269,3511400
2016-02-10,24.60569190979004,24.746904615843512,23.88239821681789,24.30604159048012,2912400
2016-02-11,24.29570960998535,24.629801865069897,24.18204887063167,24.454144597682475,3018800
2016-02-12,24.261272430419922,24.309491669696335,23.882403225031737,24.219940527718084,2558000
2016-02-16,24.37491798400879,24.488578686963177,24.051160777070667,24.350808376813927,3525200
2016-02-17,24.457590103149414,24.519586632511363,24.089055908539756,24.378371293728197,3166200
2016-02-18,25.294538497924805,25.463305783014537,24.385257942695542,24.643576341970917,4776200
2016-02-19,25.136096954345703,25.459854143225908,24.798559844694054,25.415079911718525,4465200
2016-02-22,25.49085807800293,25.57007424176487,25.149875929721997,25.297978570396936,2018400
2016-02-23,25.311758041381836,25.566634086241496,25.136103422594196,25.446083398219745,2643000
2016-02-24,25.297985076904297,25.487419652448605,25.063776250663643,25.287652759647532,2024200
2016-02-25,25.573518753051758,25.601073343311093,25.18776237267216,25.363419600887465,1866600
2016-02-26,24.709016799926758,25.68718390097356,24.67801985134733,25.42886548514177,2543000
2016-02-29,24.870895385742188,25.180877993150304,24.636686596561685,24.74001500828128,2547000
2016-03-01,24.867446899414062,25.139542559354986,24.781340777701757,25.039659142838676,2251800
2016-03-02,25.218765258789062,25.22909757455696,24.319816998472163,24.7503476738059,2339600
2016-03-03,25.19120979309082,25.24976133224969,24.722792224318642,25.211874423911453,2306600
2016-03-04,25.552860260009766,25.580412229134545,24.87434342151212,25.07066532568775,2030600
2016-03-07,25.466745376586914,25.690619173064277,25.342752360945557,25.48741000327711,2371600
2016-03-08,25.683731079101562,25.71817299848144,25.26008785025403,25.501186541413198,2500200
2016-03-09,25.91794204711914,26.145263464600035,25.687178276828103,25.69751059075901,3002600
2016-03-10,26.16937828063965,26.224484841820583,25.886950256741624,25.938611836676635,3150000
2016-03-11,26.14870834350586,26.42424900444974,26.08671182618101,26.25203674829744,2569600
2016-03-14,26.362258911132812,26.489696957730054,26.004057015718605,26.183156649550142,2279200
2016-03-15,26.389799118041992,26.63089515282617,26.23136420550529,26.24169651731751,1731400
2016-03-16,26.871994018554688,26.9443254643597,26.11081631111834,26.351914999051782,2527800
2016-03-17,27.188871383666992,27.264645195536165,26.77556039922164,26.916775708205172,2219000
2016-03-18,26.84100341796875,27.29564368720716,26.830671102628198,27.181982962959907,4820200
2016-03-21,27.002885818481445,27.102769255430808,26.68257087507516,26.706680488976673,2577400
2016-03-22,26.76177978515625,27.154423463653515,26.730782844735472,26.989101192575784,2337400
2016-03-23,26.913326263427734,27.08553848811194,26.668785219706162,26.789333251435103,1769600
2016-03-24,27.15442657470703,27.20609077574423,26.723895945647747,26.810002071459603,1692800
2016-03-28,26.923664093017578,27.323197797467767,26.878889851415632,27.19575977909992,1674800
2016-03-29,27.41963768005371,27.42996999575347,26.84444933226114,26.985662026409,1798200
2016-03-30,27.288755416870117,27.447190378075504,27.14065277065087,27.371416564509772,1577800
2016-03-31,27.30597496032715,27.45752258687251,27.17164961052575,27.28875531133367,3296600
2016-04-01,27.543636322021484,27.574633275420695,27.188879396223978,27.32664713722211,4778600
2016-04-04,27.188871383666992,27.55396051967251,27.10965259096274,27.536738243247537,2834200
2016-04-05,26.55168342590332,27.17164857658841,26.510354167691247,27.11998437607292,4677600
2016-04-06,26.593013763427734,26.65845525545357,26.372582306630463,26.551681879871907,2955400
2016-04-07,26.58612060546875,26.775552451160237,26.465569961779106,26.503456856467338,2746800
2016-04-08,26.506906509399414,26.902995169674476,26.455242314102644,26.692896035817707,4010200
2016-04-11,26.458694458007812,26.79623168128217,26.407030248723363,26.57924252783764,2478000
2016-04-12,26.369144439697266,26.48625016082207,26.214154433114,26.26237366306217,6265400
2016-04-13,26.365699768066406,26.48969281353281,26.1797101998668,26.48969281353281,2573600
2016-04-14,26.121156692504883,26.45180657396134,26.055717814670423,26.29336896804434,2839000
2016-04-15,26.217594146728516,26.341587178181676,26.03160459954877,26.107378410742417,2878600
