Price,Close,High,Low,Open,Volume
2015-02-13,29.905092239379883,29.909412210722913,29.61139679633411,29.736649603900812,5436400
2015-02-17,29.624340057373047,29.97850505400789,29.546600379287735,29.97850505400789,6017800
2015-02-18,29.227001190185547,29.58980298737653,29.20972460030287,29.533653246464688,6956000
2015-02-19,29.291780471801758,29.399756660992296,29.222677424209145,29.252910625375623,4491000
2015-02-20,29.684816360473633,29.719366237822722,29.214038446597925,29.2788248212818,5310400
2015-02-23,29.542280197143555,29.831655536281037,29.442940672798002,29.76686917650534,6118800
2015-02-24,29.006729125976562,29.80143240852111,28.972175949734037,29.594116646238216,12497000
2015-02-25,29.96554946899414,30.17718516266323,28.294080245591502,28.592092273426626,18382800
2015-02-26,29.39975929260254,29.792794238119612,29.33497291425475,29.615711690313788,10851000
2015-02-27,29.64594268798828,29.86621503990966,29.451586862580605,29.490456709593403,7853600
2015-03-02,30.004425048828125,30.086488009992564,29.64162332672862,29.69777305601878,8809200
2015-03-03,29.632980346679688,29.887802526096607,29.360881584649064,29.857569330315425,5903000
2015-03-04,29.49477195739746,29.697767690864865,29.25722305755873,29.576834903736533,4882800
2015-03-05,29.680490493774414,29.762553438416113,29.507727960662475,29.507727960662475,4970400
2015-03-06,29.382474899291992,29.78846635358403,29.34360505971316,29.49909100837091,4393400
2015-03-09,29.468862533569336,29.598431981427574,29.309056589855267,29.42566942244485,3593800
2015-03-10,29.201080322265625,29.46886245271269,29.153570536296442,29.356566295406278,4727600
2015-03-11,29.002405166625977,29.360886906704753,28.950575409390026,29.170847758678065,5171800
2015-03-12,29.667537689208984,29.693450919192617,29.16220663832644,29.16220663832644,5225000
2015-03-13,29.365201950073242,29.645940686284632,29.1406129382071,29.645940686284632,5317600
2015-03-16,29.65458106994629,29.77119390002752,29.3954355894606,29.3954355894606,5434400
2015-03-17,29.5034122467041,29.723684590572955,29.39975602995417,29.481818986432547,5781200
2015-03-18,29.347929000854492,29.503414988012217,28.816687957375613,29.499098312659854,7050400
2015-03-19,29.438631057739258,29.481820876222564,29.24859190220641,29.399757914483935,5653200
2015-03-20,30.004425048828125,30.02170163513495,29.486137345139106,29.50341393144593,11652200
2015-03-23,30.008747100830078,30.34563231925228,29.840301196446838,29.93100410464248,9092000
2015-03-24,30.26788902282715,30.380181897739256,29.814387667035916,29.905087279159744,9192600
2015-03-25,30.034666061401367,30.298128304541336,29.978519612682582,30.23334191283642,10544800
2015-03-26,29.81007194519043,29.91373148396817,29.542293041279358,29.87917830437559,8842400
2015-03-27,30.056264877319336,30.064904821900516,29.702102938478443,29.749612748154828,6045400
2015-03-30,30.436323165893555,30.678188730959892,30.06488487944386,30.233327440139515,7148800
2015-03-31,30.254934310913086,30.66092260571731,30.2376577224915,30.388823752215004,6420600
2015-04-01,29.779830932617188,30.2808420198949,29.697771271555407,30.27220207967469,6497200
2015-04-02,29.939638137817383,30.099444086914804,29.762558897894365,29.913724906407147,3458600
2015-04-06,29.93099594116211,30.185818123226312,29.693447046719854,29.766870052212465,3171800
2015-04-07,29.6502628326416,30.030337840302156,29.61138969022835,29.887808476740002,3271800
2015-04-08,29.943958282470703,29.991468070447343,29.620029707269175,29.74096251478358,4023400
2015-04-09,29.64160919189453,30.159896648434106,29.48612328444969,29.969857584852562,6446000
2015-04-10,29.59843635559082,29.771198940105016,29.559566504040543,29.771198940105016,4254400
2015-04-13,29.42999267578125,29.676178278865105,29.39543950109563,29.607075224665973,4982600
2015-04-14,29.05855369567871,29.537968275395713,29.03264046277683,29.40839552054224,7627600
2015-04-15,28.82532501220703,29.18812675244626,28.795091808451435,29.13197702034867,7976000
2015-04-16,28.713031768798828,28.90306763488579,28.678478594902277,28.864197785631195,6093800
2015-04-17,28.181785583496094,28.518670768990855,28.104042594907163,28.518670768990855,10464800
2015-04-20,28.492759704589844,28.622329165309992,28.12132131921571,28.18178772658619,12646800
2015-04-21,28.630962371826172,28.76917174118767,28.535942812545528,28.570495978678725,6664400
2015-04-22,28.682798385620117,28.764858054144955,28.415016232358628,28.613692038260247,6651200
2015-04-23,28.648242950439453,28.764855783438772,28.54026676259233,28.635286335125276,5034800
2015-04-24,28.630962371826172,28.717341991987876,28.535942812545528,28.661195568399897,4655200
2015-04-27,28.20769691467285,28.66119820009081,28.19474029997604,28.618008386044238,6334400
2015-04-28,28.03925895690918,28.272487945425727,27.883772964564812,28.272487945425727,5665600
2015-04-29,27.741249084472656,27.991751385187037,27.495061812010803,27.978794767326065,6633400
2015-04-30,27.87512969970703,28.108358632845516,27.60302927771213,27.628944152811634,8329600
2015-05-01,28.311351776123047,28.36317822640452,27.90968031058637,28.00901653707323,8369400
2015-05-04,28.307043075561523,28.45388913671138,28.268169927204447,28.332956311018002,6932600
2015-05-05,28.345909118652344,28.415015464143888,28.138596672521544,28.168829874881116,6828600
2015-05-06,28.436609268188477,28.458205825359542,28.255210050570675,28.37182618701925,6978800
2015-05-07,28.587772369384766,28.635282148705407,28.34590350325116,28.488432841213083,5062200
2015-05-08,29.075824737548828,29.170844300297023,28.747576237647262,28.760532851627215,5935600
2015-05-11,28.868515014648438,29.157893732616895,28.812368577368755,29.093107354111357,5075000
2015-05-12,28.76453399658203,28.872850513606533,28.52190605622563,28.80352966160089,4820200
2015-05-13,28.53923225402832,28.91617155377008,28.435246035324127,28.829519677073797,5892400
2015-05-14,28.4482479095459,28.695209403946215,28.2619433923276,28.664880915355205,6501400
2015-05-15,28.573890686035156,28.621550209325953,28.31393175343992,28.500236261151986,5518400
2015-05-18,29.1414794921875,29.176138268772903,28.651886672195392,28.651886672195392,6467200
2015-05-19,29.97768211364746,30.553923506674245,29.938686446281697,30.2939645112817,13578400
2015-05-20,29.661386489868164,30.081654989542233,29.462084549874074,30.003666986452643,8511600
2015-05-21,29.405765533447266,29.57040542861694,29.340774970294877,29.557407977097935,6360000
2015-05-22,29.0981502532959,29.58773971239116,29.085149494793008,29.314783283869367,5460000
2015-05-26,28.669206619262695,29.076477662953533,28.586888337973875,28.989825796684205,6603000
2015-05-27,28.812191009521484,28.89017902718309,28.59989158027058,28.790526385787572,4630800
2015-05-28,28.582563400268555,28.83818879698892,28.547901321051548,28.816527476646648,3850600
2015-05-29,27.893665313720703,28.586893593549586,27.893665313720703,28.586893593549586,12800000
2015-06-01,28.201284408569336,28.357260444381048,27.859007152515435,27.893665922817764,6235000
2015-06-02,28.11463165283203,28.37892418834364,28.027979771426455,28.179622216664907,5128600
2015-06-03,28.604228973388672,28.682217010443026,28.131970469684962,28.253284459423224,5164600
2015-06-04,28.42657470703125,28.68219999006587,28.010639858081746,28.010639858081746,4973400
2015-06-05,28.43524742126465,28.582559585497012,28.305269599885076,28.400588652231185,4542800
2015-06-08,28.274944305419922,28.4829101653455,28.266277133014338,28.339934876230817,3382400
2015-06-09,28.032318115234375,28.33560639851096,27.95433007731278,28.261951947573436,4808000
2015-06-10,28.38759422302246,28.430923478698293,28.1189713489577,28.188292208034436,4630800
2015-06-11,28.39192008972168,28.66487978180393,28.35725801682914,28.530565075734636,4097800
2015-06-12,28.322607040405273,28.443921023342703,28.231621553202203,28.339938081618925,3085400
2015-06-15,28.19261932373047,28.240278849588222,28.040976880345497,28.101633857699486,4624200
2015-06-16,28.318265914916992,28.378922890237806,28.088635464694303,28.162289891075687,3986800
2015-06-17,28.469913482666016,28.56523254836022,28.25328044447295,28.37892800329187,3549200
2015-06-18,29.0981502532959,29.115477986850987,28.469912481298213,28.573895410417318,6477200
2015-06-19,28.86850929260254,29.141468958872444,28.83818080807887,28.981159366071974,6040800
2015-06-22,28.82952308654785,29.09381563895199,28.799194595561683,29.03748893743654,3051200
2015-06-23,29.249792098999023,29.275787004343176,28.838187366223305,28.920508973889977,4430800
2015-06-24,29.280113220214844,29.427422054162243,29.271446050243338,29.314775288987224,5696400
2015-06-25,29.15447425842285,29.41009965315556,29.141476805206988,29.336445214560484,5232800
2015-06-26,29.470748901367188,29.566067940669097,29.171797639214837,29.171797639214837,5970800
2015-06-29,28.630216598510742,29.358103573237525,28.599888112295336,29.232456043043115,6716000
2015-06-30,28.669206619262695,28.93783269358852,28.55222626924342,28.911837794819082,6357600
2015-07-01,29.210798263549805,29.232462889730886,28.690880290782435,28.81219426405763,5569800
2015-07-02,28.94217300415039,29.358108008900402,28.87718243656748,29.16313630615167,4297400
2015-07-06,28.989824295043945,29.193456500784634,28.604214585116182,28.66920513423015,6857400
2015-07-07,29.557401657104492,29.592063724115267,29.00282180715867,29.080809805154594,6177400
2015-07-08,29.197786331176758,29.54006676064571,29.19345274697795,29.358095890970436,4319400
2015-07-09,29.319114685058594,29.579073670570867,29.319114685058594,29.540081310245057,5031800
2015-07-10,29.518417358398438,29.67006313350586,29.327782527632458,29.67006313350586,4690800
2015-07-13,29.96467399597168,29.977671445282116,29.613726336805893,29.76103847529004,4590400
2015-07-14,29.95167350769043,30.025331230366493,29.72204308634408,29.964674262673373,4066000
2015-07-15,29.774036407470703,29.94734344738639,29.71770971880292,29.934342692308316,4788200
2015-07-16,30.055665969848633,30.142317854429287,29.730716444334927,29.895356347261167,4218000
2015-07-17,29.782703399658203,30.025334603243323,29.726380010632347,30.008003566876013,4002000
2015-07-20,29.938676834106445,29.990669938715126,29.765369790967753,29.873686279734823,3377600
2015-07-21,29.691722869873047,29.99501109834316,29.652730510737634,29.856366089932113,4355800
2015-07-22,29.72637367248535,29.964671239780422,29.63538823012446,29.7090426398133,4098200
2015-07-23,29.566076278686523,29.830368851082323,29.540081371748524,29.81303781127104,2964600
2015-07-24,29.219459533691406,29.639728074467207,29.18479746102682,29.635394488994837,3864800
2015-07-27,29.176130294799805,29.301777829061344,29.046152480622386,29.20212850208104,3592600
2015-07-28,29.40142059326172,29.45774396327842,29.046142731531262,29.306101578190315,3370000
2015-07-29,30.09465980529785,30.133655469165912,29.410098644571207,29.470755627870258,7640800
2015-07-30,30.163972854614258,30.189967750583346,29.852020880759383,30.04698921164045,5880000
2015-07-31,30.25062370300293,30.319947830684526,30.116312337565265,30.259287566184955,5733400
2015-08-03,30.051334381103516,30.449938365556946,29.904022200857323,30.328624396858746,5597400
2015-08-04,30.13798713684082,30.254970828271592,29.99501184423118,30.03400420433622,3329200
2015-08-05,30.4066162109375,30.584253599945146,30.280968640391535,30.302633268455995,2573600
2015-08-06,30.107643127441406,30.484585608650526,29.869348892194733,30.36327169898951,4347000
2015-08-07,30.16830062866211,30.19429882802899,29.84768481795746,30.14230573485141,3491400
2015-08-10,30.402267456054688,30.553909860174766,30.311282013582638,30.35027766353151,4052600
2015-08-11,30.40662956237793,30.50657803695564,30.21541917208251,30.263221769656365,4018200
2015-08-12,30.450084686279297,30.55872634754267,29.811271187573794,30.263220896287077,5758600
2015-08-13,30.667356491088867,30.98459148164557,30.250173066376437,30.41965372905714,6963000
2015-08-14,30.680404663085938,30.72820725956913,30.437048401339073,30.641295256225366,4872600
2015-08-17,31.119304656982422,31.219253086728113,30.489184612303628,30.645625488623878,8893800
2015-08-18,33.36601638793945,33.431202028083554,32.4838468956969,32.49688336062984,19304600
2015-08-19,32.53599166870117,33.02705056911694,32.16226425228601,32.67070620875352,13700600
2015-08-20,32.301334381103516,32.70548142929396,32.15792661534694,32.21876567073218,7376600
2015-08-21,31.093236923217773,32.149233736490665,31.05847080468281,31.944986934447172,10143400
2015-08-24,30.171958923339844,31.16711682704147,29.224603610484852,29.36801138302474,13723800
2015-08-25,29.919910430908203,30.988943893489957,29.89383749526576,30.94114130115873,10425600
2015-08-26,30.77165412902832,30.793383781155676,29.724350542982208,30.56740733475707,10246800
2015-08-27,31.045425415039062,31.127990778476615,30.432685185041855,30.984586382830933,6745600
2015-08-28,30.732545852661133,31.158419199835077,30.563065169431567,30.884643476651828,8965200
2015-08-31,30.55872344970703,30.867265340578825,30.43704533110746,30.68474816267947,5481400
2015-09-01,30.15458106994629,30.554381612008292,29.98510033330086,30.00682999306795,6976400
2015-09-02,30.784690856933594,30.793384044050523,30.263212356219157,30.59783043515247,6095800
2015-09-03,31.045425415039062,31.367003630350403,30.719500607290403,30.85421513354003,6054000
2015-09-04,30.749927520751953,30.932444661283583,30.545680728284914,30.649975763520217,4437000
2015-09-08,31.436552047729492,31.458281707927256,30.83250462761499,31.24534496300792,5827800
2015-09-09,30.880285263061523,31.67554251772575,30.802063183660483,31.53648141162148,4606000
2015-09-10,31.067157745361328,31.258368063783223,30.77165239665441,30.780345583207716,4672200
2015-09-11,31.201885223388672,31.21926497088983,30.78035506366001,30.93245272039709,4587400
2015-09-14,30.94547462463379,31.271399442312045,30.86290594320212,31.180140891219576,4048200
2015-09-15,30.8411808013916,31.015008040623282,30.64997050668887,30.9672054669476,6334600
2015-09-16,31.101926803588867,31.141039515821255,30.55871863438026,30.819457892504484,5727000
2015-09-17,31.523462295532227,31.936299248948547,31.314868863866224,31.462623235354666,9501000
2015-09-18,31.010665893554688,31.401776409025615,30.902024267894948,31.22794914487417,9746000
2015-09-21,31.2757511138916,31.419158852673547,31.05412127354489,31.158416303804835,4032800
2015-09-22,30.9498291015625,31.049777547777275,30.65867031931315,30.984595220019614,6276600
2015-09-23,30.92375373840332,31.10627087272945,30.79772905551739,30.919407145068142,3492200
2015-09-24,30.954172134399414,31.088886683574295,30.58044469267637,30.593481156728238,4159800
2015-09-25,30.836843490600586,31.245337128430545,30.61521361098222,31.201881134411998,5210200
2015-09-28,30.02420425415039,30.823808507594517,29.985094852295177,30.67171086346873,4741600
2015-09-29,30.193683624267578,30.25017607896079,29.78084343611427,29.98509023339819,7242800
2015-09-30,31.036752700805664,31.088901898013336,30.25453463557526,30.46312479344439,9315400
2015-10-01,30.767314910888672,31.12800264924966,30.367511141153344,31.036744066135686,6407000
2015-10-02,31.01936149597168,31.01936149597168,30.111118929078305,30.393587871078797,5861400
2015-10-05,31.084545135498047,31.284445352855755,30.563066595910957,31.197533368084475,7552000
2015-10-06,30.75428009033203,31.3105281824276,30.615218896178238,31.214922989794292,4704200
2015-10-07,31.245328903198242,31.28878488577714,30.78468620452084,30.95851345031539,7980400
2015-10-08,31.38874053955078,31.610367072953576,31.006319888071083,31.110614922347654,4787000
2015-10-09,31.62775421142578,31.684249987035066,31.1106189358135,31.310522474228172,4755800
2015-10-12,31.97540855407715,32.13185278225397,31.675556564158285,31.72335915140563,4885000
2015-10-13,31.610368728637695,32.07101150882216,31.519110154430845,31.901530825940927,4457000
2015-10-14,31.188838958740234,31.918910874855115,31.032398055375214,31.6494817433291,5891400
2015-10-15,31.171464920043945,31.280106574376973,30.65432958446507,31.227957386724256,7179800
2015-10-16,31.47565269470215,31.679899486454275,31.17580073953589,31.323555078124837,5344800
2015-10-19,31.6885929107666,31.697286098676756,31.371361177120786,31.471309629729287,4422400
2015-10-20,31.727705001831055,31.858072978603357,31.592987115709413,31.688592287963584,4484600
2015-10-21,31.46696662902832,31.88849341295874,31.37136145405119,31.871110352464736,3667600
2015-10-22,32.11446762084961,32.16227020496961,31.45392463054391,31.666864619980107,5613200
2015-10-23,31.18449592590332,32.42300990526938,30.88899054525812,32.42300990526938,7454800
2015-10-26,31.47999382019043,31.61905494768939,31.04977065955529,31.141032529129145,4727000
2015-10-27,31.21925163269043,31.501720483365236,30.91940304193983,31.419155113829284,4347800
2015-10-28,31.823318481445312,31.914577083652553,31.219267764106917,31.306183086790398,4718000
2015-10-29,31.75812530517578,31.92325940598723,31.475656375370065,31.88849328513858,3842800
2015-10-30,31.80592918395996,32.12750752616835,31.666868010398506,31.71032400548398,5485200
2015-11-02,31.81895637512207,31.975400564207316,31.323550881511768,31.86241235753932,5192600
2015-11-03,32.257877349853516,32.44039451014319,31.862420187079458,31.94064230084357,5319200
2015-11-04,32.01887130737305,32.35348617327066,31.753785382300194,32.2622275734804,4400600
2015-11-05,32.29697799682617,32.370853496617244,31.779842867330956,32.21006603418713,5688800
2015-11-06,31.692943572998047,32.37086643590276,31.49304332664102,32.30133750109518,5095800
2015-11-09,30.973838806152344,31.645004422076006,30.777720429932216,31.60577875179916,6503000
2015-11-10,31.30069351196289,31.366067388429236,30.80821651601625,30.956394199290052,6340000
2015-11-11,30.10655403137207,31.100226651825093,30.076046655307447,31.09586750522883,8867000
2015-11-12,29.744815826416016,30.12398170869526,29.709949310218246,29.932219194661528,12263400
2015-11-13,27.98409652709961,28.63346959421404,27.927440932335927,28.40248474433767,20523400
2015-11-16,28.6116886138916,28.620403582839675,27.687745627814298,27.80977680594434,16970400
2015-11-17,29.714311599731445,30.463925152021375,29.0344310872147,30.363684738611017,21187200
2015-11-18,29.784038543701172,29.906071351951766,29.33514294834782,29.81454923955435,10908800
2015-11-19,29.50511360168457,29.919146013040823,29.452817150815136,29.526906006249565,8075000
2015-11-20,30.572874069213867,30.625170512932982,29.76660508635894,29.76660508635894,12646000
2015-11-23,30.764631271362305,30.93896049774082,30.57287211489402,30.57287211489402,7251000
2015-11-24,30.738481521606445,31.047914303630346,30.48570432218863,30.48570432218863,8203600
2015-11-25,31.22660255432129,31.379139372370776,30.62952606646673,30.764629630302952,7146200
2015-11-27,31.091506958007812,31.379150769420306,30.912821856265822,31.283269498949476,3132800
2015-11-30,30.76899528503418,31.261475676858385,30.646965804776347,31.217890869577193,13365600
2015-12-01,30.84744644165039,31.26147887783833,30.681835462207797,30.991268340275283,7245800
2015-12-02,30.825658798217773,31.117658430214316,30.725418381608424,30.86052199416261,5825200
2015-12-03,30.437774658203125,30.94332923897878,30.180641546468742,30.860522082631693,7609400
2015-12-04,30.938961029052734,30.969468394813866,30.45955814206914,30.60773915080428,8830800
2015-12-07,30.934616088867188,30.995630841848698,30.629538998904973,30.803868289589857,4787800
2015-12-08,31.08715057373047,31.183031842465063,30.494433026147878,30.494433026147878,7499600
2015-12-09,30.860519409179688,31.470670175341148,30.315742533152342,30.795148844099746,7386800
2015-12-10,31.15252113342285,31.47502810050642,30.87359232466614,30.956399470627698,6824600
2015-12-11,30.751562118530273,31.004339371275048,30.585951155552987,30.764636230731902,6573600
2015-12-14,30.91282081604004,31.18738717901362,30.690550907887513,30.812580402542437,6822600
2015-12-15,30.70362091064453,31.37043054582209,30.68619097807413,31.204816260918136,5990400
2015-12-16,31.313770294189453,31.37478503075005,30.77771177654223,31.05227809106492,5847000
2015-12-17,30.79079246520996,31.70165788776012,30.782074172379684,31.57526924215687,6540400
2015-12-18,30.211145401000977,30.777714665157113,30.198071288375754,30.768996373370918,9951800
2015-12-21,30.3375301361084,30.572874108306276,30.115260274857015,30.36367835800139,5214400
2015-12-22,30.681833267211914,30.860518347372757,30.38547452384758,30.53801137887612,6065200
2015-12-23,31.07407569885254,31.082790666226625,30.490073133159026,30.912820539470186,3798000
2015-12-24,30.895387649536133,31.069716924593784,30.777717300778477,30.938969137036956,1771600
2015-12-28,30.799501419067383,31.030486258150503,30.66003868650472,30.790786452993267,3599200
2015-12-29,31.274553298950195,31.49246405959634,30.92153560566649,31.004342758729415,3558600
2015-12-30,31.100221633911133,31.34863974894298,31.08714752128642,31.261476781408817,2787000
2015-12-31,30.90410804748535,31.226615067028238,30.895389754358614,30.947689537955267,3592000
2016-01-04,30.869234085083008,30.886667342080184,30.32009812736022,30.45956085828384,7517600
2016-01-05,31.352996826171875,31.37043008353928,30.76027937589553,30.873590561202878,8426400
2016-01-06,30.546728134155273,31.113297428925666,30.337535670739985,30.803864554877123,8907200
2016-01-07,30.503150939941406,30.864883643268072,30.071688514016493,30.071688514016493,9653600
2016-01-08,29.16952896118164,30.721052215531692,29.095440114778114,30.607741035757016,12188600
2016-01-11,29.5487003326416,29.67072982601246,29.20004178724973,29.243623274160136,7736000
2016-01-12,30.03682518005371,30.381124658031197,29.640229235837413,29.98888453596475,5549000
2016-01-13,29.500761032104492,30.176282422365578,29.478968625137746,30.167567454611557,6169800
2016-01-14,29.840707778930664,30.176288973714616,29.195690298300946,29.505123259091526,6743400
2016-01-15,29.422313690185547,29.627150350128062,28.977773848383805,28.977773848383805,7846400
2016-01-19,29.696874618530273,29.927859464989556,29.383082628980336,29.709948730585868,6562600
2016-01-20,29.396160125732422,29.679444778085617,28.60732424038116,29.352578638844466,7498200
2016-01-21,29.570499420166016,29.714321368188287,29.10417036980582,29.330799498517667,7644200
2016-01-22,30.04988670349121,30.41161929364065,29.89299072041564,29.94964963517018,6650000
2016-01-25,29.967103958129883,30.21116307001632,29.736118966515075,30.102207634344726,4817600
2016-01-26,30.372407913208008,30.577244594149484,29.914793910038544,30.015034339561673,4453600
2016-01-27,30.15450096130371,30.68184475763912,30.001960724094413,30.376767608275827,4484400
2016-01-28,30.241647720336914,30.337528963643862,29.971437246022195,30.31138074276143,3821000
2016-01-29,31.047922134399414,31.178669911917186,30.29395281586869,30.450848818868376,8097000
2016-02-01,31.470672607421875,31.592702105073876,30.712344068402697,30.9171807216276,6372600
2016-02-02,31.74958610534668,31.980570899189775,31.51424216679338,31.775737648554717,7232600
2016-02-03,31.370437622070312,31.94136280657117,30.94333102656689,31.880348053649918,6323000
2016-02-04,30.838726043701172,31.169947944258904,30.385471346825966,30.8866666681339,6250800
2016-02-05,29.61842918395996,31.17431182922722,29.59228095758623,31.078430565784576,9205200
2016-02-08,29.644573211669922,29.76660600925659,29.12158880794205,29.404873412067044,8739600
2016-02-09,30.448976516723633,30.69816398179201,29.517799671979894,29.522172318132466,9131400
2016-02-10,30.33094596862793,31.026050124447917,30.28722950227476,30.711286230140946,5394800
2016-02-11,29.68828773498535,30.339671668407,29.46970220903912,29.801949807025082,7182200
2016-02-12,30.545150756835938,30.575752605229926,29.64457588130333,30.08611969557483,6438000
2016-02-16,31.20091438293457,31.397640118038435,30.746255867104594,31.05664706500397,7850400
2016-02-17,31.384536743164062,31.638096968065817,31.209667507529982,31.30147310578339,6856600
2016-02-18,31.305822372436523,31.47631883261848,30.93422760884382,31.301449727589336,5887400
2016-02-19,31.297086715698242,31.34517581776641,30.711278869197706,30.991068189220616,5930800
2016-02-22,31.926620483398438,32.05777321155716,31.485076522973323,31.646831109655427,7373800
2016-02-23,31.777982711791992,32.162692253218715,31.56813902124413,31.926619352109483,9213000
2016-02-24,32.45559310913086,32.634834925046505,31.362664969212037,31.992192645117914,18575000
2016-02-25,32.82280731201172,32.849036510958,32.01404143611004,32.3288018295179,10118600
2016-02-26,33.06761932373047,33.150682893980324,32.49929560106928,32.792202751558044,12228600
2016-02-29,32.39439010620117,33.111350714786845,32.376902855339075,33.00205789841279,9188000
2016-03-01,32.99330139160156,33.006415990126975,32.3856338673531,32.50804123405774,5745200
2016-03-02,32.980201721191406,33.11572374776397,32.63920866378166,32.853421652475866,4489400
2016-03-03,32.88402557373047,32.89276753213665,32.35067605644088,32.82282185883025,5720600
2016-03-04,32.96271896362305,33.11135561491944,32.57800605842757,32.88402799077421,6391400
2016-03-07,32.94959259033203,33.308072819654825,32.774723453634024,32.88838889279043,7228200
2016-03-08,32.958351135253906,33.24251320849713,32.80971446222539,32.86654554273281,4904800
2016-03-09,32.76598358154297,33.1200945591447,32.647948812577006,33.102607309047535,3763000
2016-03-10,33.00643539428711,33.120100873914495,32.54303485209073,33.028295294914415,4629600
2016-03-11,33.00205993652344,33.27747998542053,32.74850312174426,33.111352759647104,5639400
2016-03-14,33.17255401611328,33.281846831139774,32.98020092970604,33.05014659693994,4526800
2016-03-15,33.24686813354492,33.49168291643195,32.90150251605715,32.96270621177891,5705000
2016-03-16,33.36491012573242,33.44360108522939,32.875277118267704,33.08074814225158,5912400
2016-03-17,33.758358001708984,33.876392749077674,33.277470385758555,33.277470385758555,5365600
2016-03-18,34.064388275146484,34.06876092222223,33.771484292768235,33.771484292768235,10689000
2016-03-21,34.03377914428711,34.30045385793514,33.906999088999385,33.976948085855405,6170400
2016-03-22,34.01629638671875,34.160563710270104,33.82394329066912,33.845799853558844,6160800
2016-03-23,33.9769401550293,34.108089490494116,33.70589285850713,33.893876574489234,5483600
2016-03-24,33.71464538574219,33.97257480226766,33.6971581368563,33.76273448634044,5357000
2016-03-28,33.99444580078125,34.19554422562593,33.7540002192535,33.84580580437697,3296000
2016-03-29,34.37041091918945,34.3922674843214,33.99444331125367,34.01193056457075,3601200
2016-03-30,34.39662551879883,34.540892795861346,34.204269149382135,34.45782921173121,5148400
2016-03-31,34.25235366821289,34.62394842150001,34.21300987173162,34.4840538084266,7487800
2016-04-01,34.44034194946289,34.5321474888178,34.10372163849489,34.1955271778498,9416600
2016-04-04,34.34416198730469,34.623951236196504,34.239241852807986,34.53651834667441,3818400
2016-04-05,33.97257614135742,34.313569169693764,33.91137243552022,34.14307265552559,4527000
2016-04-06,33.92011260986328,33.981319647835385,33.52228854283027,33.93759985851936,6600800
2016-04-07,33.30808639526367,33.78022892082593,33.150704441625344,33.74088510009271,6540000
2016-04-08,33.303707122802734,33.49606354684066,33.08949413671181,33.34742358226079,6215800
2016-04-11,32.98456954956055,33.4567153010642,32.949598384352534,33.22501507172036,5397000
2016-04-12,33.24250030517578,33.290589406690174,32.78784183153627,33.01516940068015,5336800
2016-04-13,33.500431060791016,33.56163476781922,33.22938702548093,33.46982920727691,5220400
2016-04-14,33.369285583496094,33.51355291062015,33.16381454220164,33.47420575988074,5441200
2016-04-15,33.79334259033203,33.8326864060907,33.36928589860962,33.40862971436829,4631800
