Price,Close,High,Low,Open,Volume
2015-03-02,38.56572723388672,38.96477958080434,38.489715191928894,38.926777184279075,1540900
2015-03-03,38.95526885986328,39.01227787519285,38.47070491514609,38.480204605474704,1454400
2015-03-04,38.632225036621094,38.860257473573654,38.4136959144534,38.841254468456555,963100
2015-03-05,38.66071701049805,38.822240696972564,38.48019394862805,38.75573200973353,565500
2015-03-06,38.46120071411133,39.08828537047636,38.4041917000954,38.527709418236974,978500
2015-03-09,38.59421920776367,38.67973091896617,38.2331729821999,38.432699100188195,1201400
2015-03-10,37.48255920410156,38.366178743377496,37.473055892157944,38.366178743377496,1137000
2015-03-11,37.71059799194336,37.91962741695547,37.387554164403056,37.50157219138376,2174000
2015-03-12,38.46120071411133,38.508706413564994,37.92912745665363,37.957633775887864,769800
2015-03-13,37.93864059448242,38.356695932153286,37.672605709096736,38.337692922560954,806600
2015-03-16,38.413692474365234,38.49920417750798,37.97663426917001,38.08114897572807,1286500
2015-03-17,38.5277099609375,38.70823669563789,38.17616343068542,38.195166435625076,932200
2015-03-18,38.9837646484375,39.221296733547554,38.27116839310734,38.48019778782882,872900
2015-03-19,38.81275177001953,39.02178122135871,38.575219620571545,38.936269502579314,1287900
2015-03-20,39.00279235839844,39.211821885539855,38.90778091394559,38.99329266373486,1267100
2015-03-23,38.95526885986328,39.43033311425186,38.93626585475342,39.02177756552147,702600
2015-03-24,38.584712982177734,39.00276815255345,38.584712982177734,38.888753765078626,751800
2015-03-25,38.252174377441406,38.717738968384914,38.252174377441406,38.603724555594745,824400
2015-03-26,38.38519287109375,38.4897039616116,38.119154426318275,38.19516644609772,1210700
2015-03-27,38.185672760009766,38.404201935299454,38.00514960419311,38.28068780869235,850500
2015-03-30,38.72724151611328,38.85075925334517,38.318689538105836,38.34719223729277,535900
2015-03-31,38.793739318847656,38.917253385345376,38.38518386947399,38.518201248441834,1116100
2015-04-01,38.413692474365234,38.79374529376682,38.261672071495056,38.79374529376682,1337800
2015-04-02,39.097782135009766,39.249802522465146,38.328176884762705,38.328176884762705,1088500
2015-04-06,39.45884323120117,39.62986668490376,38.765249724275485,38.82225875032745,998300
2015-04-07,39.27831268310547,39.48734211478295,39.24980998767768,39.439832789799794,804700
2015-04-08,39.449337005615234,39.743878154756146,39.27831358023699,39.38282829846289,799100
2015-04-09,39.373321533203125,39.420830855108186,39.040778026582004,39.335319149912415,791400
2015-04-10,39.11679458618164,39.477844486232534,39.00278016359567,39.363830063646574,556600
2015-04-13,39.43983459472656,39.49684361264374,39.06928503939691,39.06928503939691,635400
2015-04-14,39.57284927368164,39.686863666731014,39.325813860213756,39.37331955527998,1134700
2015-04-15,40.28544616699219,40.46596926068631,39.5918492358807,39.629855242274914,1174700
2015-04-16,40.133419036865234,40.29493910028086,39.85788097338389,40.17142141243549,1039800
2015-04-17,39.75337600708008,39.990908128627055,39.56334958495199,39.85789072047316,931500
2015-04-20,39.81038284301758,40.133426655625755,39.7628735217454,39.83888553621902,862600
2015-04-21,39.15477752685547,40.07640292945635,39.107271847478835,39.90537958413967,775800
2015-04-22,39.297325134277344,39.37333354850614,38.7937580635944,39.192810393315945,816500
2015-04-23,39.57284927368164,39.7438726754818,39.202296153479814,39.23080247008131,595200
2015-04-24,39.54435348510742,39.70587724067824,39.382833353989774,39.48734808563209,492100
2015-04-27,39.36383056640625,39.648868438738276,39.31632485842644,39.59185941449059,773200
2015-04-28,39.86738967895508,39.87689299333598,39.30681373741344,39.30681373741344,558700
2015-04-29,39.800880432128906,40.038412546070425,39.51584262028957,39.67736271803264,573200
2015-04-30,39.563358306884766,39.88640220838334,39.40183816836215,39.74388507870809,725100
2015-05-01,39.64886474609375,39.895900203706525,39.468341622801994,39.80088517214282,666500
2015-05-04,39.59183883666992,39.86737687397663,39.26879874052575,39.52533015517538,802900
2015-05-05,39.21180725097656,39.715374242653986,39.11679221753078,39.49684510240807,871800
2015-05-06,39.04078674316406,39.41133634026037,38.8317572783597,39.33532793225628,643700
2015-05-07,39.16431427001953,39.392343175464646,38.77476156746786,39.05979951150131,750400
2015-05-08,39.35431671142578,39.4968374216527,39.05977922615342,39.41132572040699,1043400
2015-05-11,39.097782135009766,39.354313593973515,38.97426443756104,39.30680790247845,1334400
2015-05-12,38.90776824951172,39.154800099353125,38.784250512364466,38.94577426470366,680100
2015-05-13,38.54670715332031,38.99326864093249,38.499201460360986,38.89825363056179,1320600
2015-05-14,38.860252380371094,38.87925175854542,38.50870226845947,38.74623436461222,1084300
2015-05-15,38.61322784423828,38.945775047169356,38.60372815247599,38.83175699930279,1037700
2015-05-18,39.00279235839844,39.08830410818772,38.59423662323346,38.62274295613274,916300
2015-05-19,39.05028533935547,39.24981510673103,38.86026251245013,39.031285956227414,951000
2015-05-20,39.11679458618164,39.22130931707426,38.879262424863214,39.22130931707426,1033100
2015-05-21,39.00279235839844,39.211821885539855,38.96478633083559,39.06930109440629,886500
2015-05-22,38.67023849487305,38.98377907856258,38.66073517825781,38.86976465035305,613800
2015-05-26,38.05265808105469,38.670243256775386,38.014652058820296,38.5087194745061,1201600
2015-05-27,38.223663330078125,38.29017202504741,37.90061954403357,38.06214324928187,855700
2015-05-28,38.378780364990234,38.42636056956355,37.90297105898323,38.12184290413003,906300
2015-05-29,38.17893981933594,38.369264278343294,38.045713787071925,38.369264278343294,2262200
2015-06-01,38.07426071166992,38.397811198915804,37.922001872385806,38.26458516830933,1050800
2015-06-02,38.47393798828125,38.67377701110121,37.96958132207756,38.0266761113766,1149700
2015-06-03,38.75942611694336,38.930717759661235,38.24555118878973,38.48345584477156,1134900
2015-06-04,38.19798278808594,38.711857875044295,38.1313697542363,38.588146399264375,1005000
2015-06-05,38.18846130371094,38.52152641284574,38.13136287208607,38.340720157906475,1006900
2015-06-08,37.79829406738281,38.293136202671576,37.79829406738281,38.131359143953574,1002900
2015-06-09,37.74119186401367,38.05522773061047,37.674578855366484,37.77925747756541,921900
2015-06-10,38.62620544433594,38.72136586786393,37.86491116569962,37.969589809662885,1318900
2015-06-11,38.51200485229492,38.7403912771835,38.39780800971386,38.6642636789329,813500
2015-06-12,38.07426071166992,38.378782020375226,37.941034681063456,38.378782020375226,888600
2015-06-15,37.59846115112305,37.90298253892602,37.40814027518596,37.72217262459257,1182300
2015-06-16,37.62700271606445,37.760228747743184,37.45571106672406,37.51280586307945,1427800
2015-06-17,37.56037902832031,37.88392942624099,37.541346224897204,37.83634560261518,1317600
2015-06-18,37.73168182373047,37.90297347522345,37.569904761703924,37.779262031336934,1654300
2015-06-19,37.37006759643555,37.67458529663984,37.33200197637568,37.46522801644789,1619100
2015-06-22,37.69361114501953,37.82683716048617,37.51280129819767,37.665063750315724,1342000
2015-06-23,37.65555953979492,37.80781841841637,37.57943191555321,37.77927101309297,1097700
2015-06-24,37.24635314941406,37.63651664829128,37.236838560233316,37.58893644211348,1193100
2015-06-25,36.88473892211914,37.63651856038793,36.85619152298953,37.63651856038793,1113500
2015-06-26,37.08457946777344,37.122641454372136,36.74199617742607,37.02748104266987,1889100
2015-06-29,36.33279800415039,36.89425311664518,36.29473238937251,36.63731566209975,1300100
2015-06-30,36.64684295654297,36.78958724638243,36.418456448965536,36.75152161840683,1901000
2015-07-01,36.97039794921875,37.27491574911417,36.75152600742757,37.05604380732299,1355300
2015-07-02,36.8181266784668,37.14167718591079,36.7419990691409,36.979903747257445,888300
2015-07-06,36.732486724853516,36.89426381952196,36.32329032262718,36.37087416997182,1290200
2015-07-07,36.97990798950195,37.09410123165942,36.38038711543425,36.74200328409356,1340500
2015-07-08,36.36134338378906,36.76102505651924,36.27569757035664,36.589733429654395,1066900
2015-07-09,36.542171478271484,36.91330231177809,36.51362043944437,36.88475127295097,1336600
2015-07-10,36.95137023925781,37.141691149191644,36.656367020638505,37.141691149191644,1015400
2015-07-13,37.27490997314453,37.3129755997676,37.027490660370546,37.1607167234133,809100
2015-07-14,37.0655517578125,37.25587623753338,36.9418403014733,37.19877780457586,1136000
2015-07-15,36.99892807006836,37.23683269361279,36.894249454886975,37.15118688393134,1106800
2015-07-16,37.08457946777344,37.30345131879825,36.913287822599756,37.22732008532683,856100
2015-07-17,36.70393753051758,36.9989406710329,36.68490471853552,36.94184223508673,979800
2015-07-20,36.56118392944336,36.79908857332616,36.389895925573576,36.71344638645966,1198700
2015-07-21,36.49457550048828,36.89425724005191,36.43748070207722,36.58022132824211,1413900
2015-07-22,36.266197204589844,37.017977013969826,36.1520039519429,36.456521712426785,1265500
2015-07-23,35.96167755126953,36.48506719766905,35.92361192567811,36.32329010397445,1069700
2015-07-24,35.99021530151367,36.04731372458494,35.73327784289831,35.904569481975216,2442400
2015-07-27,35.93312072753906,35.98070456693066,35.57150823309638,35.7047342710634,2285800
2015-07-28,36.30424880981445,36.47554043769319,36.037793149704946,36.037793149704946,2353300
2015-07-29,36.44700241088867,36.76103838403849,36.29474353515668,36.32329093993832,3494800
2015-07-30,36.45651626586914,36.6563553356801,36.29473918782872,36.38990324259882,1546900
2015-07-31,36.266197204589844,36.58974777887123,36.22813157699485,36.456521712426785,1295200
2015-08-03,35.29554748535156,35.93313044813993,34.93393126294748,35.82845541151872,2708800
2015-08-04,35.69521713256836,35.72376816309577,35.228925985556835,35.40973223825596,1855100
2015-08-05,35.87601852416992,36.19005074454633,35.780854495164554,35.88553311200219,1657700
2015-08-06,36.13298034667969,36.19959339687833,35.733298415348884,35.86652451574616,1470200
2015-08-07,36.104408264160156,36.2947327095919,36.009247856512715,36.02828066406957,1447100
2015-08-10,37.160709381103516,37.160709381103516,36.26618911303095,36.304254732132904,2021700
2015-08-11,37.14167785644531,37.208290877109555,36.703934112041054,36.74199973245987,2048200
2015-08-12,36.92280578613281,37.065550046868786,36.56118965436907,36.894258386040555,1406800
2015-08-13,36.93231964111328,37.03699463912548,36.694414988096895,36.83715560182458,1295200
2015-08-14,37.1036262512207,37.14168825215545,36.903783503155964,36.903783503155964,1281500
2015-08-17,36.94183349609375,36.97038089224479,36.42795858455404,36.88473507365484,1262600
2015-08-18,36.894256591796875,37.12264304170271,36.79909254588847,36.85619097343351,1045900
2015-08-19,36.5897331237793,36.81811953759878,36.42795608636528,36.57070031760491,956700
2015-08-20,35.96167755126953,36.43748698074871,35.95215932980275,36.28522810852089,1302800
2015-08-21,35.2860221862793,35.89505755702263,35.276503966659284,35.67618569754532,3707600
2015-08-24,34.36294174194336,35.17181594724013,33.506483711516985,33.68729353468265,4553700
2015-08-25,33.64925003051758,35.38119640295846,33.601669804269136,35.38119640295846,2999600
2015-08-26,34.05843734741211,34.44860090590131,33.64924097751641,34.44860090590131,2360800
2015-08-27,34.814395904541016,34.83346227491694,34.03269290181983,34.47120851085107,2801100
2015-08-28,34.82392501831055,35.01458507319551,34.52840538795002,34.65233133256788,1958600
2015-08-31,34.7476692199707,34.852532450217254,34.471212274145934,34.62373961726672,2040400
2015-09-01,34.051761627197266,34.47121089486147,33.84203517509588,34.08035936646979,2469600
2015-09-02,34.37588119506836,34.46167804573601,33.90876419998042,34.29961571156894,1347800
2015-09-03,34.77627944946289,35.090869253179996,34.43309189505878,34.43309189505878,1559900
2015-09-04,34.40447235107422,34.595132386808544,34.22334731722235,34.318675516820655,2068700
2015-09-08,34.90019607543945,34.957391555473876,34.509344536870046,34.928793815456665,1840300
2015-09-09,34.40447235107422,35.26244069360982,34.35680825127506,35.23383932450016,1169200
2015-09-10,34.54747009277344,34.83345834305441,34.213814103664056,34.366341412916434,1488900
2015-09-11,34.614219665527344,34.623751036630274,34.21383298494585,34.41402450696664,1098000
2015-09-14,34.41401290893555,34.69046985276937,34.328216051764315,34.59514162770741,1151300
2015-09-15,34.671409606933594,34.70954235831196,34.29962437234287,34.51888223795947,1736400
2015-09-16,34.85253143310547,34.90972691226992,34.63327361105168,34.70953546211714,1007500
2015-09-17,34.576072692871094,35.138517906745285,34.51887358014988,34.8715959871231,1302700
2015-09-18,34.1375617980957,34.41401512317821,33.95643306766978,34.03269856185731,3498300
2015-09-21,34.537933349609375,34.59513245139778,34.2138123792172,34.2900778482684,1695500
2015-09-22,34.204288482666016,34.394948560388634,34.0231597723872,34.108956625535455,1289000
2015-09-23,34.023155212402344,35.14804552000894,33.87062789797457,34.16615116066377,1479100
2015-09-24,34.051761627197266,34.23288670348756,33.641843727111045,33.699039205656106,1545100
2015-09-25,34.290096282958984,34.55701829506263,34.14710026988079,34.3663581564716,1148900
2015-09-28,33.74671173095703,34.13756331468473,33.72764535656311,34.06129781710904,1724700
2015-09-29,33.98503875732422,34.032702878968244,33.689515384668226,33.756245882277746,1262200
2015-09-30,34.4521369934082,34.58559792956259,34.23287922164917,34.29960968972637,1401700
2015-10-01,33.71810531616211,34.585605220581755,33.441652020079154,34.4712106278392,2974900
2015-10-02,33.88969421386719,33.965959689230864,32.79340527954947,33.08892490523867,2597900
2015-10-05,34.928794860839844,35.02412672464816,34.17568950117856,34.20429087859044,3091200
2015-10-06,35.02412796020508,35.22431942645662,34.76673737365072,34.890663346165155,2705700
2015-10-07,34.84299850463867,35.36731103526718,34.72860390295617,35.2147836875109,1960100
2015-10-08,35.062255859375,35.062255859375,34.7476697999235,34.7476697999235,3211200
2015-10-09,34.595130920410156,35.138509635471046,34.52840045621233,35.081310536213955,3826000
2015-10-12,34.63326644897461,34.75719238589573,34.318676832472114,34.57606734510019,4107900
2015-10-13,34.34728240966797,34.69046983820885,34.31868466946912,34.46168064354072,3548000
2015-10-14,33.975494384765625,34.44261137579761,33.89923253846679,34.3854122636697,1554200
2015-10-15,34.32821273803711,34.42354459043529,33.842033018690536,34.09942356535813,1392000
2015-10-16,34.490272521972656,34.58560073079317,34.299612467793565,34.38540931034726,1605100
2015-10-19,34.42354965209961,34.58560837019826,34.29962004402844,34.38541690553327,1527600
2015-10-20,34.72860336303711,34.83346659484028,34.19475583592038,34.385415926786266,1472700
2015-10-21,34.557003021240234,34.93832312988294,34.52840528588035,34.81439354909335,864800
2015-10-22,34.881134033203125,34.99552864401095,34.709540298721826,34.709540298721826,1626200
2015-10-23,34.985992431640625,35.14805113813851,34.82393008860413,35.062254282775335,1250400
2015-10-26,34.90971755981445,35.100377591207426,34.8525220959729,34.96691666019363,969400
2015-10-27,34.43307113647461,34.74766075053582,34.34727429959772,34.69046164710529,1039300
2015-10-28,35.128990173339844,35.128990173339844,34.5093493550416,34.537947099051614,1089000
2015-10-29,35.08131790161133,35.224313861507575,34.814395988779204,34.985989686039375,1184900
2015-10-30,34.7571907043457,35.27197170469681,34.747659339096685,35.13851077198452,1382900
2015-11-02,35.82490539550781,35.91069864015341,34.147100527115164,34.32822566004427,1914300
2015-11-03,35.529361724853516,35.986943617915344,35.46263125939893,35.72002175609702,1256200
2015-11-04,35.29104232788086,35.700960177241065,35.24337822281207,35.52936648976293,1097200
2015-11-05,35.50078201293945,35.577043882224345,35.17666088626485,35.31012188491801,10926700
2015-11-06,36.03461456298828,36.044149566457754,35.472169364053876,35.643763061121206,1157400
2015-11-09,35.872554779052734,36.1108789470093,35.72002745702206,36.03461346772486,1386500
2015-11-10,36.0632209777832,36.12995146524384,35.74863127700691,35.82489676926983,634500
2015-11-11,35.7772216796875,36.17760815886261,35.70095983960629,36.0822763130885,660700
2015-11-12,35.30057907104492,35.73909835946943,35.29104770319465,35.54843827361599,906800
2015-11-13,35.233848571777344,35.60563373894017,35.186184459468535,35.2433835761623,943400
2015-11-16,35.81535720825195,35.81535720825195,35.0717869359752,35.0717869359752,1036600
2015-11-17,35.73909378051758,36.072746160609,35.49123460970264,35.84395335959045,1137700
2015-11-18,36.19668197631836,36.244346090744365,35.81536178783266,35.81536178783266,945900
2015-11-19,36.091819763183594,36.21574937342648,35.93929241078425,36.17761662619191,806100
2015-11-20,36.139495849609375,36.40641789558733,35.99649981838397,36.206226361103866,707700
2015-11-23,35.99648666381836,36.21574813464772,35.986955295605206,36.13948264278728,491500
2015-11-24,36.091819763183594,36.18714799473109,35.80583143200218,35.86302691631511,685300
2015-11-25,36.0660400390625,36.142429015128805,35.989647420395656,36.142429015128805,507000
2015-11-27,36.01829528808594,36.19972228754688,35.88461185241994,36.08513700591894,313300
2015-11-30,36.18061828613281,36.41933970912667,35.83685885420569,36.04693487207223,1473700
2015-12-01,36.5816764831543,36.61032189165832,35.817764925444365,36.33340413411849,1148800
2015-12-02,36.52437973022461,36.66761404895178,36.41934171550469,36.54347788222824,1661400
2015-12-03,35.80820846557617,36.61031248090905,35.70317047126125,36.61031248090905,1826600
2015-12-04,36.67716598510742,36.801302167675644,35.77002368344827,35.83686540269258,1691300
2015-12-07,36.60078811645508,36.724920694090834,36.390711996453625,36.55304089456266,1021600
2015-12-08,36.30475997924805,36.543481438625584,36.12333298145726,36.285661825385795,1852500
2015-12-09,35.52175521850586,36.5625809662014,35.4071699336276,36.14242885064691,1511400
2015-12-10,36.09467697143555,36.31430023461432,35.49309798984171,35.49309798984171,2192600
2015-12-11,35.25438690185547,35.674539043686956,35.20664333372028,35.58859916400331,1461500
2015-12-14,35.111148834228516,35.579040803471976,34.95836726267555,35.321224861088844,1773700
2015-12-15,35.722267150878906,35.86550143589204,35.3212169810008,35.55038746590281,1385300
2015-12-16,36.056488037109375,36.12333339769769,35.55039970302958,35.97054816503918,1046600
2015-12-17,35.29257583618164,36.14242355618656,35.28302858159057,36.07558184624909,1086800
2015-12-18,35.025211334228516,35.216189222196874,34.6432555582918,35.216189222196874,2918300
2015-12-21,35.368961334228516,35.38805948217196,35.006103808501535,35.14933809677776,1294700
2015-12-22,36.09467697143555,36.16151867576823,35.197085768539736,35.46445258587047,1063800
2015-12-23,36.73445129394531,36.810840250073355,36.209261284191804,36.333397435824416,1320300
2015-12-24,36.73445129394531,36.86813469911908,36.45753358745702,36.76309669716838,410300
2015-12-28,36.610321044921875,36.68671001336596,36.46708672051397,36.55302658663868,902600
2015-12-29,37.049564361572266,37.10685881480011,36.76309938063276,36.89678279556454,776600
2015-12-30,36.77263641357422,37.125946646373606,36.71534561887074,36.95406697706548,760000
2015-12-31,36.6676139831543,36.982724384148575,36.46708520877608,36.63896493390025,1284500
2016-01-04,36.075584411621094,36.113780717901534,35.474008979405255,36.04693900321089,1629400
2016-01-05,36.18061828613281,36.29520354924191,35.99919131599343,36.056482126248056,1177600
2016-01-06,35.37851333618164,35.72227276011211,35.13024466478728,35.59813660311505,1254600
2016-01-07,34.52867126464844,35.15889576304931,34.50002585554851,34.68145285084864,1448200
2016-01-08,34.2803955078125,34.881970830878586,34.24219920846239,34.71964202254,1651200
2016-01-11,34.23265075683594,34.557312039296356,33.92708762541435,34.452277672482566,1543400
2016-01-12,34.2803955078125,34.624151274164724,33.9079870530483,34.50956601871398,1879200
2016-01-13,33.592872619628906,34.54775813208544,33.487834630442826,34.35678030107431,1631500
2016-01-14,34.165809631347656,34.38543290813464,33.583328763843085,33.717015823391606,1496100
2016-01-15,33.85069274902344,33.93663259238172,33.34460094142503,33.34460094142503,1690900
2016-01-19,33.48784255981445,34.29949398054859,33.163181263000794,34.29949398054859,1666600
2016-01-20,32.72393035888672,33.19182226889003,32.542503403950676,32.84806650836903,3372400
2016-01-21,32.828975677490234,33.239576873573995,32.6570959376133,32.67619409122188,1800200
2016-01-22,33.420997619628906,33.56423192361004,32.97220020024771,33.41145036591001,1018500
2016-01-25,32.666648864746094,33.373266100546296,32.60935803657377,33.335069786697424,1016100
2016-01-26,33.06769561767578,33.287318910205165,32.7143852560153,32.800325122013774,994400
2016-01-27,33.93665313720703,34.28995997707896,33.18229223800362,33.23003581486175,1823800
2016-01-28,34.347251892089844,34.51913167003567,33.88890703176802,34.28041016095548,970800
2016-01-29,35.340309143066406,35.35940728930868,34.509559815821596,34.57640150637009,2000100
2016-02-01,35.31166458129883,35.512189657693405,34.901063533862875,35.139784903646614,1082100
2016-02-02,34.58596420288086,35.03475804362414,34.471375286324964,34.92972366734817,1342500
2016-02-03,34.66234588623047,34.92016543039426,33.793400152611504,34.86287098415806,1853600
2016-02-04,34.90107727050781,34.99656804156474,34.414087087219066,34.66235580676617,1702700
2016-02-05,34.65279769897461,35.082496927663605,34.5191143039601,34.85332279149637,1590400
2016-02-08,34.68145751953125,34.901080851596355,32.313340793341325,32.34198620629739,2427500
2016-02-09,34.738739013671875,34.96790951693048,34.09896376999271,34.28039436455519,1565200
2016-02-10,34.64324188232422,35.29256425952622,34.61459648534727,34.89151413145376,1514900
2016-02-11,33.93665313720703,34.21357098262622,33.60244081399722,33.78387150570014,1457300
2016-02-12,34.242210388183594,34.480931873162454,33.81251098670149,33.97484349063952,1768000
2016-02-16,34.8819694519043,35.006105598584945,34.4522738503011,35.006105598584945,1221600
2016-02-17,35.703182220458984,35.817767505328725,35.19709387323382,35.19709387323382,1720700
2016-02-18,35.550384521484375,35.81775127925878,35.47399558037692,35.72226419222474,707500
2016-02-19,35.25438690185547,35.493108385132174,35.216194232907775,35.45491571618447,963600
2016-02-22,35.76047134399414,35.817762156573366,35.56949346933009,35.645886076235705,988200
2016-02-23,34.85332489013672,35.798663250174634,34.77693229261467,35.588587249588535,1050200
2016-02-24,34.54776382446289,34.59550737943251,34.17535899606018,34.414080413508046,1291500
2016-02-25,34.796043395996094,34.796043395996094,34.3663476240642,34.55732190376686,1491400
2016-02-26,35.02846145629883,35.573688461285656,34.74150045087005,35.009330236082626,1278300
2016-02-29,34.77021026611328,35.133696307223325,34.68412156292692,34.95195511112266,2878000
2016-03-01,35.64067459106445,35.7745932403551,35.009358411477486,35.133709618506614,1142400
2016-03-02,35.755462646484375,35.90850888522477,35.516327670395626,35.69806893861542,1409300
2016-03-03,36.04240417480469,36.06153540029728,35.65022317447689,35.765006878524304,1064000
2016-03-04,36.22415542602539,36.40590029433668,35.889368008992754,36.071109228394874,1122800
2016-03-07,35.76500701904297,36.032836879175264,35.688485765680106,35.879790723541355,1273300
2016-03-08,35.0762939453125,35.544999802029814,35.05716637058819,35.46847855640916,1232500
2016-03-09,34.789329528808594,35.344124013836314,34.655414625224644,35.344124013836314,1365300
2016-03-10,34.99979019165039,35.07631147551434,34.48325784215764,34.932832699928326,1738400
2016-03-11,36.0806770324707,36.11893584558265,35.22935732150059,35.334573618694954,1434700
2016-03-14,35.99458312988281,36.128498078747995,35.03804361066441,35.92762565545022,1059500
2016-03-15,35.97545623779297,35.994587468352286,35.506750211362444,35.506750211362444,901800
2016-03-16,36.128501892089844,36.22415439454427,35.803278275272085,35.93719323827191,1062600
2016-03-17,37.075469970703125,37.17112611148337,36.01371417485742,36.109366666728995,1337400
2016-03-18,37.65895462036133,37.6876532832105,37.09459623643668,37.22851116670555,3848400
2016-03-21,37.6302604675293,37.74504417482809,37.362430600862695,37.48677809672461,937700
2016-03-22,37.54417419433594,37.89809277651173,37.37199679783777,37.49634795062167,857100
2016-03-23,36.96067810058594,37.61112511882879,36.94154687664846,37.515472648049254,1031700
2016-03-24,36.69285583496094,36.85546579862278,36.53024222239047,36.69285583496094,744200
2016-03-28,36.70242691040039,36.83634188327267,36.59720696059808,36.63546942396425,830300
2016-03-29,36.606773376464844,36.71199332332261,36.33894343821544,36.61633716758408,779700
2016-03-30,36.87459182739258,37.13285789406666,36.76937191331335,36.89372305258045,531800
2016-03-31,36.597198486328125,36.92242205181474,36.41545730078592,36.81720577528514,1007900
2016-04-01,36.85546875,36.90329864799768,36.26241523369959,36.41546142012902,657200
2016-04-04,36.310237884521484,36.95112123530941,36.26241164017219,36.92242256957299,481800
2016-04-05,36.05196762084961,36.31980112629519,35.96587893140426,36.05196762084961,781900
2016-04-06,36.05196762084961,36.23371243684985,35.71718030017779,36.06153505795916,625500
2016-04-07,35.88935852050781,35.90848974626733,35.63109244611664,35.79370239171022,1359700
2016-04-08,36.2719841003418,36.386771492910434,36.13806912458781,36.166767797184676,1031100
2016-04-11,36.558929443359375,36.7980642436976,36.38675209520325,36.41544710359344,999100
2016-04-12,37.008522033691406,37.02765326677757,36.53981959426413,36.645039551783206,1023200
2016-04-13,37.735477447509766,37.735477447509766,37.07546297189858,37.13285664553242,1038100
2016-04-14,37.79288101196289,37.93636342299769,37.592008555641605,37.7354909666764,722500
2016-04-15,37.63983154296875,37.85983886050375,37.54417904318664,37.76418271181267,987000
2016-04-18,37.725914001464844,37.78330768116984,37.10416555808175,37.45808412732495,779300
2016-04-19,38.01288604736328,38.23288972176455,37.75461991248117,37.89809866592074,968300
