Price,Close,High,Low,Open,Volume
2015-04-10,16.691614151000977,16.841688854914953,16.291416000727764,16.80000055369102,3660700
2015-04-13,16.966751098632812,17.141837198406684,16.624914969339518,17.141837198406684,4685900
2015-04-14,17.908878326416016,18.02560394312429,16.96674527658382,17.150168973917403,6649200
2015-04-15,18.750967025756836,18.80932905256075,17.800496097245215,17.975582177656953,7550000
2015-04-16,18.133996963500977,19.0844680196057,18.100646320709707,18.71762049037879,6680200
2015-04-17,17.717121124267578,18.20069424899069,17.567046432069723,17.99225752988166,3783400
2015-04-20,17.56704330444336,18.083966975509185,17.508681287922926,17.658755953401574,3843400
2015-04-21,16.950075149536133,17.78382208574597,16.875037798057562,17.633747382788826,3582600
2015-04-22,17.517024993896484,17.72546174785968,16.966752090653348,17.108489146958167,6168000
2015-04-23,18.142333984375,18.38411977509997,17.433648752515406,17.50034844549948,7734300
2015-04-24,17.6420841217041,18.334093979011406,17.57538443390024,18.25071897169508,3834100
2015-04-27,17.633747100830078,18.29240793322216,17.633747100830078,17.97558321199056,3895700
2015-04-28,18.058958053588867,18.125657743186075,17.53369819679161,17.625409276084,4133100
2015-04-29,18.826007843017578,18.992757884843517,17.775486396105187,18.000598475496325,5451200
2015-04-30,18.63423728942871,19.26788491194714,18.44247594833965,19.26788491194714,4655500
2015-05-01,18.725950241088867,18.809325229682994,18.200690516363455,18.55086419626228,3946400
2015-05-04,18.49250602722168,18.809329141474556,18.200694301576732,18.70094274693293,2841000
2015-05-05,17.967248916625977,19.017770427011587,17.892211552295123,18.73429629292755,4240200
2015-05-06,18.125648498535156,18.717609333257013,17.958900154712058,18.267385465419665,6452600
2015-05-07,17.68377685546875,18.092314371491344,17.433653338543504,18.05062605850611,5694900
2015-05-08,18.42580795288086,18.467494664372534,17.425310974619613,17.875535091911008,3479600
2015-05-11,17.56704330444336,18.342428015919253,17.475330655485145,18.11731601770128,4355600
2015-05-12,17.933897018432617,18.133996094856677,17.166849763684006,17.54203652588293,4030200
2015-05-13,17.80050277709961,18.175688057451563,17.70045241485782,18.075639285456333,3967700
2015-05-14,17.50035285949707,18.108987910269466,17.400304089909387,17.892213455834124,3059400
2015-05-15,17.416975021362305,17.542038348587376,17.091814187168154,17.450325666021328,4610400
2015-05-18,17.817174911499023,17.950574310432177,17.158513987801093,17.41697512445329,3788300
2015-05-19,17.091814041137695,17.650424612433508,16.633253812717868,17.650424612433508,5296300
2015-05-20,17.400297164916992,17.533696531441134,16.975086087779076,17.07513481754924,2938200
2015-05-21,17.925559997558594,18.11732142052456,17.50034884864743,17.59206152495557,3243400
2015-05-22,17.84218978881836,18.042288926290087,17.617077662820193,17.73380335236364,1780800
2015-05-26,16.724966049194336,17.592063779324246,16.616579628051277,17.37528934679177,4918500
2015-05-27,16.941740036010742,16.97509068179049,16.44149148103874,16.633254513779658,3683900
2015-05-28,16.64158821105957,16.94173761927579,16.424815405399066,16.858362606966164,3557800
2015-05-29,16.841686248779297,17.15850933782453,16.658260932269986,16.69161156808835,3603500
2015-06-01,16.674936294555664,16.90838597516795,16.40813756828211,16.90838597516795,2708000
2015-06-02,17.316919326782227,17.592055673951922,16.774984290265625,16.774984290265625,2003000
2015-06-03,17.316919326782227,17.667093004111443,17.17518232428598,17.275231037668256,2491300
2015-06-04,16.92506217956543,17.341935647931535,16.908388449417806,17.166849554535887,2171900
2015-06-05,17.441991806030273,17.833852424695298,16.749981681006822,16.800006068651022,3310300
2015-06-08,17.525760650634766,17.693311582204462,17.215791906596056,17.509005237900976,4233800
2015-06-09,17.467121124267578,17.969772402252815,17.37496793723638,17.69331443904359,3549100
2015-06-10,17.92788314819336,18.053545563203674,17.726822964599997,17.802220733183045,2032800
2015-06-11,17.768709182739258,17.953015541968817,17.601159835484662,17.953015541968817,2352800
2015-06-12,17.559276580810547,17.751960705030836,17.416860311863594,17.54252275956572,1944800
2015-06-15,17.32469940185547,17.50900413668312,17.056619206511975,17.257679353019597,2585800
2015-06-16,17.48387336730957,17.58440264593526,17.29956702668902,17.38334249079981,1886700
2015-06-17,17.53413963317871,17.944637687728992,17.358210982437605,17.77708674396453,1980400
2015-06-18,16.872318267822266,17.78546772381928,16.85556444867016,17.60954063858833,3805000
2015-06-19,16.562345504760742,17.031485839746267,16.38641688046368,16.82204799046366,4382900
2015-06-22,16.629364013671875,16.76340409697745,16.42830388871351,16.671250940498428,3745100
2015-06-23,16.763412475585938,16.89745262588682,16.562352250134616,16.629372325285058,2553600
2015-06-24,16.23562240600586,16.80529364795064,16.21886859138943,16.662875837464444,3459400
2015-06-25,15.657576560974121,16.319399439529512,15.640821146862786,16.126716970901864,4667000
2015-06-26,15.691082000732422,15.80836827329405,15.347604083847056,15.573797326054644,7563800
2015-06-29,15.732976913452148,16.042944136056374,15.330854898083219,15.389498857115303,3760700
2015-06-30,15.766486167907715,15.984301793773303,15.59893679270038,15.917281724113469,2446900
2015-07-01,14.861715316772461,15.749731692308952,14.803072952050892,15.724600163362336,4827700
2015-07-02,14.895223617553711,15.230323928850083,14.811448140258538,15.01250832703636,2838900
2015-07-06,14.300415992736816,14.811444852713638,14.25015135667017,14.585251593587769,4357800
2015-07-07,14.710916519165039,14.736049640473821,13.906675811894937,14.317173872632916,4082100
2015-07-08,14.459593772888184,14.78631640737311,14.31717592746677,14.40095141263545,5170600
2015-07-09,14.76117992401123,14.9789938752766,14.543364374861923,14.786311442604346,4134700
2015-07-10,14.836576461791992,15.096280545126767,14.660649435549706,14.978994263081262,3875100
2015-07-13,15.012511253356934,15.247082315930427,14.710920115460247,14.903604230163484,3086900
2015-07-14,15.481649398803711,15.53191564597624,14.903601937279163,15.037642067303787,3308600
2015-07-15,14.568495750427246,15.364360187663772,14.52660882126066,15.29734014226688,3721800
2015-07-16,14.375814437866211,15.071148062151808,14.359059025742692,15.004128011541777,4523400
2015-07-17,13.956941604614258,14.543368366979985,13.948563896822249,14.308797342456819,4807000
2015-07-20,13.83127498626709,13.956937369245013,13.529683988812955,13.915050440880336,5359200
2015-07-21,14.149619102478027,14.333925413166071,13.956936684834902,14.032334430501136,4017200
2015-07-22,13.99045181274414,14.149623460050803,13.789390030458543,13.956940983068439,5650200
2015-07-23,14.350683212280273,15.330852580396387,13.814522736690009,14.040716036536248,6429200
2015-07-24,13.496174812316895,14.54336400388999,13.454286285923631,14.400946209920694,5533200
2015-07-27,13.169453620910645,13.621839392673808,12.834352546196623,13.26160599701241,6173600
2015-07-28,13.79776668548584,13.990450745655997,13.043790652017641,13.353758612396438,5664600
2015-07-29,14.392569541931152,14.543365052047108,13.295114838533262,13.596705059823169,5454000
2015-07-30,14.183133125305176,14.643895810327763,13.973695250679604,14.233397767807745,8005900
2015-07-31,13.814523696899414,14.308797268896377,13.722370509545426,14.149624017435226,4077900
2015-08-03,13.873163223266602,14.090978786653706,13.337002819780833,14.090978786653706,5958300
2015-08-04,14.124492645263672,14.300419716246399,13.864788495882904,14.007206333390801,4955800
2015-08-05,14.015581130981445,14.560119244423632,13.814520978228208,14.359059091670396,4407800
2015-08-06,15.037640571594238,15.305720804979055,13.688860099757118,13.93180721205552,8980300
2015-08-07,14.15799617767334,15.314093827884989,14.065844624311357,14.819820449558577,5141500
2015-08-10,15.163302421569824,15.213567064003115,14.065848407451933,14.350682446496704,4277400
2015-08-11,14.627138137817383,14.987371482199586,14.350680249923775,14.76117982692949,5545900
2015-08-12,15.17167854309082,15.30571864083066,14.501476456507609,14.635516554247449,4835900
2015-08-13,14.710916519165039,15.071149935169696,14.417703162099555,14.928732110188419,3454600
2015-08-14,14.015581130981445,15.046015013048299,13.940183373963475,14.710914758459573,4582600
2015-08-17,13.79776668548584,14.17475550116203,13.588328809639997,14.08260232446692,5129100
2015-08-18,13.998824119567871,14.090977278258798,13.605081565142422,13.797763989783565,3949000
2015-08-19,13.362135887145996,14.032337227971873,13.219718072260171,13.881541706576982,4002700
2015-08-20,13.010283470153809,13.680484979271696,12.96001881636177,13.295119171449581,4285200
2015-08-21,12.281436920166016,13.286738565124942,12.23954918517979,12.934882869548003,7620800
2015-08-24,11.426929473876953,11.787162035441765,11.183981597915661,11.728519692640004,11565900
2015-08-25,11.091828346252441,12.273057692634556,11.058318322204084,12.021732911742868,7839100
2015-08-26,11.418551445007324,11.535836926234564,10.874012566747252,11.510703809508884,8327900
2015-08-27,12.624914169311523,12.641669581901214,11.376664693293199,11.736898074551096,7131400
2015-08-28,13.1275634765625,13.747499272395178,12.41547452260474,12.41547452260474,6611100
2015-08-31,13.638596534729004,13.772636662028384,12.398723759325376,12.851109588431875,6559800
2015-09-01,12.867860794067383,13.378889642618677,12.624912927998428,13.027034002250954,6474200
2015-09-02,12.381967544555664,13.412402354793063,11.97984718861862,13.135944410350813,6289400
2015-09-03,12.5076322555542,12.926508076046252,12.180908827951198,12.499254547398225,5841500
2015-09-04,12.18090534210205,12.407098603929567,11.963089786033033,12.398720898171069,4845000
2015-09-08,12.417101860046387,12.543634503284881,12.121857953189997,12.417101860046387,3533700
2015-09-09,11.877228736877441,12.796701833870902,11.716953986284317,12.796701833870902,4466600
2015-09-10,12.239956855773926,12.366489511199982,11.581984795028426,11.835050910355541,5424700
2015-09-11,11.995326042175293,12.130294417728466,11.573549466334144,11.953148223696184,3249200
2015-09-14,11.944713592529297,12.054375608823499,11.598856897395688,11.90253577018921,4513500
2015-09-15,12.180907249450684,12.366489169492622,11.986890409228417,12.054374597520944,2941000
2015-09-16,12.552069664001465,12.973846195166265,12.21464795638469,12.299003584407606,7113700
2015-09-17,12.459281921386719,12.973849115627798,12.231522157140212,12.577378861832992,6233000
2015-09-18,11.362659454345703,12.248390290114273,11.29517527680856,12.12185685387599,8087500
2015-09-21,11.345788955688477,11.683210676041337,11.168642773733827,11.573548677262277,3747400
2015-09-22,11.35422420501709,11.700080830451451,11.050545393422869,11.050545393422869,4746700
2015-09-23,11.371095657348633,11.581983937087072,11.058981099872737,11.3289186449809,4633500
2015-09-24,11.742262840270996,11.936279727000786,11.134904195574173,11.210824126720672,5657700
2015-09-25,11.78443717956543,12.172471642595086,11.62416163805593,11.868792007934958,6906200
2015-09-28,11.54824447631836,11.826617809130498,11.522938102235484,11.539809554607485,3704400
2015-09-29,11.716950416564941,12.054371264737718,11.497626463015258,11.725385334413192,4485500
2015-09-30,11.084287643432617,11.894098623836026,10.940883556993219,11.86035653317234,6211800
2015-10-01,11.016806602478027,11.885666288095146,10.932450949535534,11.371098253201167,5819500
2015-10-02,12.029067993164062,12.05437436216091,10.814351018665816,10.814351018665816,5747200
2015-10-05,13.032896041870117,13.277526423853052,12.13873015095662,12.26526280200901,9351500
2015-10-06,14.078903198242188,14.163258839071954,12.931670344437425,13.032896630748137,8836400
2015-10-07,13.70773696899414,14.61033846890518,13.378750992127326,14.340401752178485,8758200
2015-10-08,14.31509780883789,14.365712161347,13.07507513346664,13.927064093302029,6537700
2015-10-09,14.323529243469238,14.720000174605719,14.129512443821392,14.483804760502064,6795200
2015-10-12,13.58963680267334,14.382575315895908,13.420925590653999,14.281349875843791,3587500
2015-10-13,13.420928955078125,13.800528472806826,13.319702685175432,13.513720305845089,5663000
2015-10-14,13.471545219421387,13.555900059179494,13.117252800802225,13.412495946668164,4878700
2015-10-15,13.496848106384277,13.530590998946082,12.931667527571449,13.252217766635056,3670700
2015-10-16,12.47614860534668,13.614944651442025,12.256824636359495,13.471541384230974,7052000
2015-10-19,12.071246147155762,12.560506918580314,11.944712689699418,12.299005083417198,7633000
2015-10-20,12.358054161071777,12.501458270623397,11.961584732993794,12.054375296155126,5425800
2015-10-21,12.079680442810059,12.4086664498159,12.003760533156793,12.231520262116593,6982800
2015-10-22,12.417101860046387,12.746087054256444,11.835049770409487,11.89409903446572,8599500
2015-10-23,12.7123441696167,12.737651340266046,12.037502375131641,12.324309735550354,8418000
2015-10-26,12.484585762023926,12.855748763764204,12.315875306687435,12.568940587454717,7095200
2015-10-27,12.01219654083252,12.526764471966368,11.860357522418813,12.290569013145108,5541100
2015-10-28,12.273698806762695,12.81357232168257,11.91940641035903,12.104988333350233,7097600
2015-10-29,12.2652587890625,12.99914969489693,12.24838814986357,12.282130232736142,5837600
2015-10-30,12.560505867004395,12.754522692595888,11.95314741369747,12.36648823693798,5289200
2015-11-02,13.218477249145508,13.260655065384425,12.417101958505834,12.417101958505834,3999200
2015-11-03,13.901754379272461,14.06202991505935,13.294396740587677,13.34500947490729,7117000
2015-11-04,13.91019058227539,14.121078859645756,13.606510947998103,13.6402538446733,7901800
2015-11-05,13.328137397766113,14.12951257706277,13.277523864416668,13.79209170298254,6264100
2015-11-06,13.640256881713867,13.86801665813317,13.075076108164243,13.13412458154327,4331200
2015-11-09,13.640256881713867,13.935500857559235,13.311270806155468,13.530595661002849,4699500
2015-11-10,13.699302673339844,13.901755231986256,13.4040595597659,13.55589857651323,4282100
2015-11-11,13.032896041870117,13.749915738625283,12.71234574746576,13.724610173784777,3821800
2015-11-12,12.805137634277344,13.437802524437686,12.56050724226101,12.653297803206858,6470100
2015-11-13,12.729220390319824,13.041335038434454,12.467718493534498,13.032899311721177,4373100
2015-11-16,13.218477249145508,13.235347892956115,12.45084405060198,12.661732327321628,4483700
2015-11-17,13.007591247558594,13.420932149151781,12.881058581185194,12.990719796322102,3924500
2015-11-18,13.868012428283691,13.893317989756184,13.167862664957838,13.193169835380068,6361200
2015-11-19,13.2775239944458,13.91018874289814,13.210039818968871,13.68242904730738,3771500
2015-11-20,12.948540687561035,13.488414168403487,12.77139450054087,13.260655244791813,3610800
2015-11-23,13.167863845825195,13.277525847397852,12.771394460687448,12.855749289568378,6758200
2015-11-24,13.977679252624512,14.146390572246386,13.260659362132314,13.260659362132314,5358500
2015-11-25,14.04516315460205,14.466939835574786,13.572773722418685,13.834274814115682,4005400
2015-11-27,13.58120346069336,14.00297995569036,13.496847839904031,13.842704437085601,1503800
2015-11-30,13.682432174682617,14.019854738141147,13.555899517860679,14.019854738141147,3972800
2015-12-01,13.665562629699707,13.901756498497194,13.42936715195216,13.665562629699707,3629000
2015-12-02,12.956974983215332,13.589640595933707,12.855748710433364,13.50528496637795,5156900
2015-12-03,13.2775239944458,13.34500816992273,12.822005407739109,13.058200021908364,5662600
2015-12-04,12.670169830322266,13.252221201817974,12.48458789550079,12.914800233483513,5090000
2015-12-07,12.206212997436523,12.501456085606064,11.953146918666281,12.130293093357961,3816000
2015-12-08,12.265673637390137,12.571466582275825,11.891927694841645,12.104283546535246,2572700
2015-12-09,12.393085479736328,12.928222230171873,12.172235237955347,12.401579906744784,3349000
2015-12-10,12.88575267791748,13.05563719109217,12.223202671499557,12.325133379404372,3588000
2015-12-11,12.571466445922852,12.85177610231224,12.410075546745157,12.74135096342047,4606800
2015-12-14,12.50351333618164,12.868764866651432,12.34212242800399,12.5205013838421,4392600
2015-12-15,13.200043678283691,13.43788207688088,12.55448150058922,12.741354933095206,4463100
2015-12-16,13.344440460205078,13.61625647489297,12.953705698534868,13.0811188731797,6246400
2015-12-17,12.630924224853516,13.463359470275902,12.58845289833968,13.386911244565633,6747800
2015-12-18,11.942892074584961,12.868762800438308,11.942892074584961,12.545982656055347,5812000
2015-12-21,11.993856430053711,12.282660470378536,11.586133650823244,12.061810226592122,4824800
2015-12-22,12.520499229431152,12.639418782885098,12.044822635761735,12.061810680499052,3535100
2015-12-23,13.412397384643555,13.463363152413582,12.843283559899675,12.970697574288042,3717600
2015-12-24,13.378418922424316,13.667223016075681,13.157568637858766,13.454867160164184,1652000
2015-12-28,12.698878288269043,13.251003924325293,12.537488216236104,13.115095514630006,3174800
2015-12-29,12.894248008728027,13.20853458262046,12.681892149875845,12.979189866224912,1907600
2015-12-30,12.911233901977539,13.081118398699642,12.579959335887732,12.647913134576575,4091500
2015-12-31,12.809304237365723,13.081119454050436,12.647914154977487,12.817798665405432,4049300
2016-01-04,12.894248008728027,13.038650057553378,12.350616718440046,12.76683400737273,4985500
2016-01-05,12.486523628234863,12.970695509727014,12.291156638038917,12.970695509727014,6271900
2016-01-06,12.03632640838623,12.308141564120206,11.798488147119002,12.112774623454676,5167000
2016-01-07,11.52667236328125,11.942890339660979,11.42474167827185,11.747522585838155,7696300
2016-01-08,11.263354301452637,11.620112188653275,10.983044648662604,11.620112188653275,6069900
2016-01-11,11.008526802062988,11.654088751491496,10.881113621813814,11.348295822776286,5840600
2016-01-12,11.144433975219727,11.577640067269808,10.69423983783389,11.127445929883972,5622200
2016-01-13,10.668757438659668,11.518180773231917,10.575320353409861,11.382272359238854,4705000
2016-01-14,11.203897476196289,11.263357681957876,10.44791095362442,10.73671512137824,5075800
2016-01-15,10.906596183776855,10.966055560362726,10.40543626662951,10.677251485391494,5563000
2016-01-19,10.252543449401855,11.000036377065555,10.065670825041085,10.974553893757003,5918000
2016-01-20,9.887290000915527,10.108139499041124,9.2926928926762,9.853313092736714,7926200
2016-01-21,10.184586524963379,10.524356376124317,9.581495869477838,9.708909867440674,6408100
2016-01-22,10.762191772460938,11.067983826119228,10.311997713167965,10.660261087908175,8098000
2016-01-25,9.759872436523438,10.898099661475507,9.751378010051116,10.379951797760308,6211700
2016-01-26,10.125127792358398,10.252540988390544,9.793852348572138,9.85331254211737,6090700
2016-01-27,10.549840927124023,10.940575806279487,9.878796331408497,9.99771592422049,6550600
2016-01-28,11.475709915161133,11.70505380366403,10.94057309522337,11.20389388609978,8050100
2016-01-29,12.214709281921387,12.223203710820703,11.348296975950804,11.56914726689311,6991900
2016-02-01,11.3228120803833,12.214706672439089,11.11895069079145,11.840959981447543,5395200
2016-02-02,10.609299659729004,10.983046465317628,10.439415116312993,10.872621309578872,5662500
2016-02-03,11.084975242614746,11.297331087070686,10.201574962080963,10.813159210861325,6983500
2016-02-04,12.019339561462402,12.172236017109041,11.356789603782296,11.739029932825694,6695000
2016-02-05,11.671076774597168,12.206213588725847,11.356790228535544,12.019340222663473,6878200
2016-02-08,11.271848678588867,11.339802484406993,10.898101936515916,11.29733115325235,5072700
2016-02-09,10.864126205444336,11.11895340978537,10.481885803969462,11.00852826090181,4616700
2016-02-10,10.694241523742676,11.144435732100012,10.643275759554422,10.787677813002247,3219000
2016-02-11,10.677254676818848,10.787679844965258,10.031693339301098,10.405439376811374,5783000
2016-02-12,11.15292739868164,11.586133451724567,10.872617790259309,10.932077158690367,4797200
2016-02-16,11.679569244384766,11.730534993883339,11.254857635498048,11.5096847628447,3582100
2016-02-17,12.461040496826172,12.707373233699718,11.9174092661069,11.9174092661069,5446100
2016-02-18,12.50351333618164,12.82629434246362,12.044824708322684,12.741351673941349,4938800
2016-02-19,12.741352081298828,12.800811465121418,12.121273335510827,12.240192103156005,4875600
2016-02-22,13.115097045898438,13.234016614488958,12.792316864145983,12.885753147277136,4637400
2016-02-23,12.596948623657227,13.242510584981884,12.427064110170015,12.92822403251223,3990600
2016-02-24,12.690385818481445,12.715869104896711,12.078801525834779,12.121272859786904,2685300
2016-02-25,12.588455200195312,12.724362821832367,11.823974423450222,12.537490247118079,4009100
2016-02-26,13.013164520263672,13.318957422562681,12.732854899871697,12.962199576595953,5570400
2016-02-29,13.200043678283691,13.446376507920592,12.962205279686502,13.072630452982152,5479500
2016-03-01,13.420889854431152,13.718187557776158,12.97069568017694,13.412395426031024,5880900
2016-03-02,13.81162166595459,13.828610519084313,13.217025577657038,13.35293316240241,5347300
2016-03-03,14.406218528747559,14.533633321088882,13.403899575966845,13.412394003466025,7527700
2016-03-04,14.84792423248291,15.552945760108043,14.168385996270835,14.55912007705604,6817000
2016-03-07,15.654870986938477,15.833249094391432,14.779964443319749,14.796953297404686,7483500
2016-03-08,14.852055549621582,15.543843117972449,14.766651124972324,15.492598508400915,5502600
2016-03-09,15.04849624633789,15.6548763853104,14.73249420461563,15.150982250311941,4939900
2016-03-10,15.108271598815918,15.36448809492185,14.67270225224803,14.886216541997891,4979300
2016-03-11,15.296170234680176,15.569468383690724,15.150980389395139,15.168061930954662,4858400
2016-03-14,15.150978088378906,15.552384480152394,14.69832707970949,14.73249015764011,3683300
2016-03-15,15.287629127502441,15.330332980461574,14.587302228826948,14.903304224782817,3780700
2016-03-16,15.526768684387207,15.680499325458086,15.28763195061187,15.390119587654365,3717900
2016-03-17,15.646332740783691,15.800063347505183,15.458440682004847,15.680495821826407,4287200
2016-03-18,14.73249340057373,16.013579783232316,14.630005773207392,15.501144904371767,6268300
2016-03-21,14.954545974731445,15.048492814437227,14.390868194467338,14.60438255453663,3660500
2016-03-22,14.63854694366455,14.96308974835141,14.5702223998861,14.775196031221455,2622600
2016-03-23,14.442108154296875,14.749569289555597,14.288377586667513,14.45918969047457,3156500
2016-03-24,14.459193229675293,14.527517762125035,13.97238073234771,14.091948256888424,3611600
2016-03-28,14.305459022521973,14.544595640377812,14.109026244810892,14.399405841855506,3143200
2016-03-29,14.501890182495117,14.604377758424745,13.844265778490623,13.94675335442025,3247100
2016-03-30,14.689788818359375,14.988707623215767,14.527517446447826,14.732491039343056,3902700
2016-03-31,15.04849624633789,15.287631341601116,14.655628887142262,14.655628887142262,4606000
2016-04-01,14.143190383911133,14.928923273516487,14.10048816461143,14.664165930090789,4967500
2016-04-04,13.98092269897461,14.296923077727572,13.818651309650244,14.194437084775174,4283100
2016-04-05,14.006540298461914,14.25421771336472,13.716160667396274,13.784485190647887,3157700
2016-04-06,14.536055564880371,14.723947583514112,13.97237787999413,14.194432972371288,3159600
2016-04-07,14.271297454833984,14.706866896317038,14.049243978612923,14.28837899269256,3094000
2016-04-08,14.860602378845215,15.116820644247678,14.621467285919024,14.74103483238212,3443200
2016-04-11,15.04849624633789,15.509686522192442,14.775196434773875,14.963090157035738,4214000
2016-04-12,15.902551651000977,16.030659952493746,15.065574048011657,15.19368397848986,5918400
2016-04-13,15.92817497253418,16.047744152189036,15.578011463586773,15.936715744579935,2902500
2016-04-14,15.578006744384766,16.150225266216772,15.43281692156216,15.996494673935754,3601300
