Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2017-04-25,49.68061447143555,49.795046312382674,49.43414899047897,49.64540751547056,786400
2017-04-26,49.60140609741211,49.9094913881451,49.53978971083376,49.67182674369664,954200
2017-04-27,49.935882568359375,50.16474624273083,49.73342830739399,49.73342830739399,765700
2017-04-28,49.126075744628906,49.566194670769434,48.63314133852877,49.566194670769434,1130000
2017-05-01,49.240509033203125,49.41655729233672,49.00284438704897,49.38134696894175,779400
2017-05-02,48.474700927734375,49.47817159737742,48.316257836965356,48.99404142351258,1749700
2017-05-03,48.421875,48.61552837091029,48.25463104374864,48.36906288636293,1336800
2017-05-04,48.7299690246582,48.8179914685294,48.28985008962024,48.633142321695296,1241800
2017-05-05,49.03805923461914,49.03805923461914,48.729977271093134,48.83560489318183,655000
2017-05-08,48.835594177246094,49.23170187046322,48.721162319685405,49.14367943101089,750400
2017-05-09,48.60674285888672,49.082068821298165,48.54512646824373,48.92362907238865,696300
2017-05-10,48.835594177246094,48.95882693561568,48.351464044576645,48.492301962404866,950900
2017-05-11,48.52750778198242,48.91481118064009,48.237027714608786,48.62433447110697,953500
2017-05-12,48.175411224365234,48.58912403767986,48.078584535475386,48.342655186549194,791800
2017-05-15,48.58033752441406,48.65075818127067,47.97297446931367,48.12261332837135,916400
2017-05-16,48.685951232910156,48.83559003886673,48.457087537182936,48.65074091697666,561100
2017-05-17,48.37788391113281,48.68596925282033,48.08740709176995,48.68596925282033,830400
2017-05-18,48.74757385253906,48.932422998112486,48.333860981915805,48.62434108882345,790000
2017-05-19,49.08205795288086,49.24050102454721,48.650743313887475,48.694754532052414,1256400
2017-05-22,49.53098678588867,49.57499800909826,49.002842033850285,49.205299704728375,789400
2017-05-23,49.90067672729492,49.95349220099963,49.3461293636779,49.5397793849141,889400
2017-05-24,50.03272247314453,50.094338857643876,49.7510466131929,49.927094865122946,542400
2017-05-25,50.657684326171875,50.67528948497644,50.01511114008843,50.173554211488806,764200
2017-05-26,50.2791862487793,50.648887900657904,50.270385347519785,50.543256938497734,854800
2017-05-30,50.147151947021484,50.30559503041184,49.77745029983035,50.00631402376795,970800
2017-05-31,50.280094146728516,50.46621742935169,49.9344356558609,50.35100018638652,1357100
2017-06-01,50.927101135253906,50.927101135253906,50.271237114221464,50.41304582533548,1224100
2017-06-02,50.82960510253906,51.006866830017685,50.572579147730615,50.81188197267882,533600
2017-06-05,50.43962478637695,50.95368338437817,50.41303671440646,50.73210710199539,791300
2017-06-06,49.854679107666016,50.25351721672471,49.80149956612925,50.25351721672471,589900
2017-06-07,50.45735549926758,50.64347878054208,49.83694118069988,50.06738242693253,1002200
2017-06-08,50.86505126953125,50.9093658501824,50.40417219259054,50.45735171796339,785600
2017-06-09,51.299346923828125,51.361388018560035,50.723247180190626,50.96254999457915,703000
2017-06-12,51.45001983642578,51.45888478240731,51.166402422769636,51.290484618620916,919500
2017-06-13,51.520931243896484,51.9020428171073,51.476616652334286,51.57410740137647,859100
2017-06-14,51.379119873046875,51.57410474206388,51.09550244448901,51.41456951587678,1354600
2017-06-15,52.123619079589844,52.15020715829091,51.175272621403494,51.19299575321313,1583900
2017-06-16,52.26542663574219,52.31860279195879,51.90204158398709,52.08816489271827,1256100
2017-06-19,52.30086898803711,52.38950153768564,52.06156955645124,52.283145859093466,738800
2017-06-20,51.99067306518555,52.37178464620289,51.99067306518555,52.22111097462114,576100
2017-06-21,51.31707000732422,52.26541625602972,51.25502891673495,52.17678371162658,753800
2017-06-22,50.608036041259766,51.28163002601649,50.608036041259766,51.11322983933395,688900
2017-06-23,50.26237869262695,50.82075204430344,50.25351712621353,50.67894331478096,1197700
2017-06-26,50.39531326293945,50.670065705928955,50.26236613305127,50.47508086467517,1143200
2017-06-27,50.085105895996094,50.510535371779525,50.01420323735623,50.41304125778691,1184400
2017-06-28,50.86505126953125,50.97140693929117,50.200322416806614,50.36872255666109,917900
2017-06-29,50.5371208190918,51.1841231826082,50.1737358373638,51.148670164638176,860900
2017-06-30,50.74097442626953,50.9182361484974,50.501671608409836,50.829603596890394,813100
2017-07-03,50.9891357421875,51.41456182135654,50.9891357421875,51.05117683408803,449100
2017-07-05,50.95369338989258,51.17526971578516,50.82074624196246,51.0689106450465,696100
2017-07-06,50.661224365234375,51.1841447673612,50.59032168038,50.89166231724522,714300
2017-07-07,51.14867401123047,51.467744434984304,50.80301551249253,50.989138799353555,633700
2017-07-10,50.927101135253906,51.26389809201959,50.87392498170263,51.14867745768121,883600
2017-07-11,50.30669021606445,51.15754592225188,50.271240571587704,50.92710463772669,788500
2017-07-12,50.4041748046875,50.74983328505965,50.2978191294159,50.46621589701142,783700
2017-07-13,51.01573181152344,51.12208749569031,50.342137922832016,50.483946628716595,623200
2017-07-14,51.060054779052734,51.166410480676575,50.590313997642866,50.82961348104981,549900
2017-07-17,50.96255111694336,51.13094789478346,50.67006876592059,51.05118028823053,790200
2017-07-18,51.01573181152344,51.157540517408016,50.61689376966487,50.61689376966487,469400
2017-07-19,51.13095474243164,51.18413428091765,50.74984316908181,51.18413428091765,522400
2017-07-20,51.64500427246094,51.64500427246094,51.2107132379813,51.228439747652516,637900
2017-07-21,51.98179244995117,52.09700967195337,51.512048475148674,51.512048475148674,755300
2017-07-24,52.141353607177734,52.212256288274766,51.689335913859026,52.01726799853045,565500
2017-07-25,52.380638122558594,52.735161569538185,52.29200895130678,52.58449130221286,433900
2017-07-26,51.99953842163086,52.451556088337846,51.90204766348542,52.40724149263775,572800
2017-07-27,51.43229293823242,52.09702188041941,49.81035607740901,52.008392707188975,802600
2017-07-28,52.6553955078125,52.85924531246113,51.23730844026284,51.955213539028364,800600
2017-07-31,52.10588455200195,52.79720153978603,52.06156996732099,52.79720153978603,731900
2017-08-01,52.46040725708008,52.58449283382746,52.18565478960511,52.31859855035505,485600
2017-08-02,52.30974197387695,52.45155069412555,52.043851046034156,52.36292151184015,652200
2017-08-03,51.98179244995117,52.36290389130724,51.91088642319403,52.36290389130724,490900
2017-08-04,52.30974197387695,52.38950959032845,51.94635691692826,52.176794819462266,735200
2017-08-07,52.212249755859375,52.398373074063215,51.99953497720734,52.29201737523055,598300
2017-08-08,52.123619079589844,52.26542780097323,52.008398436907534,52.097027619902164,533700
2017-08-09,52.20337677001953,52.32745895501199,52.0438415661761,52.0438415661761,430200
2017-08-10,51.94635772705078,52.26542819783279,51.78682249165977,51.98181075291247,924300
2017-08-11,51.7779426574707,52.27427473386882,51.71590157054415,51.96406929923604,546200
2017-08-14,52.16791915893555,52.283139769565615,52.03497204044042,52.13246614320543,551500
2017-08-15,52.04384994506836,52.44268463790208,51.94635581802491,52.327467379565746,331400
2017-08-16,52.212249755859375,52.62881436601848,52.17679672925292,52.256564348624096,501400
2017-08-17,51.27275466918945,52.39836268333322,51.25503154038748,52.167924818061074,422200
2017-08-18,51.3525276184082,51.520927788431365,50.98028101706806,51.17526926404798,581800
2017-08-21,51.520931243896484,51.68932804422749,51.11322821095905,51.317081417921074,576300
2017-08-22,51.9552116394043,51.96407658505713,51.405703343443605,51.662732671597496,505900
2017-08-23,51.59184265136719,52.017268888186884,51.56525456812445,51.75137791279797,427000
2017-08-24,51.68046569824219,51.76023331424477,51.41457139090918,51.65387423891695,667300
2017-08-25,51.74250411987305,52.008395032438344,51.69818953127656,51.88431283197363,487000
2017-08-28,51.671592712402344,51.9640750525696,51.609551618606744,51.78681333558817,408100
2017-08-29,51.44115447998047,51.53864859267392,51.19298672558275,51.29048083827621,497200
2017-08-30,51.59284210205078,51.87837814174135,51.46792051016841,51.485766938131334,637000
2017-08-31,51.66423797607422,51.94084915426272,51.52146992814697,51.76238824338897,688700
2017-09-01,51.68207550048828,52.08361165623326,51.68207550048828,51.76238273163728,437900
2017-09-05,51.494693756103516,51.74454036947008,51.0306967928324,51.48577224313184,1466100
2017-09-06,51.91407775878906,52.10146017101669,51.11993033223132,51.717770429488574,692100
2017-09-07,51.467933654785156,51.99439150064237,51.35193354532944,51.931930688749055,629700
2017-09-08,53.261444091796875,53.46667290804412,51.33407411762918,51.387613401638156,1378200
2017-09-11,53.57376480102539,53.83253296564289,52.815306739614684,53.08299982238255,1529000
2017-09-12,53.82360076904297,54.82297702362695,53.011606923970014,53.65406478956039,861400
2017-09-13,53.50237274169922,53.80575524960027,52.89560772589712,53.69868007147594,1032800
2017-09-14,53.538063049316406,53.70759902358356,53.21683412640317,53.555909478795854,1356000
2017-09-15,53.877140045166016,54.03775451152199,53.31498941292013,53.48452539235877,1816700
2017-09-18,53.89498519897461,54.091289116871344,53.6540635051456,53.84144591017092,993400
2017-09-19,53.868221282958984,54.22514311649881,53.79683895856634,53.894992632982735,820000
2017-09-20,54.18052673339844,54.29652343172655,53.77006561885849,54.00206582323221,766100
2017-09-21,54.13591003417969,54.27868148825113,53.94852760649913,54.180527815506416,575800
2017-09-22,54.42143630981445,54.457125760798185,53.99312885942982,54.11805385137583,785500
2017-09-25,54.32329177856445,54.48390624845177,53.966369977957406,54.35005972225949,1026300
2017-09-26,54.85865783691406,55.019272268041284,54.19835709015346,54.269739390733484,1183500
2017-09-27,54.99251937866211,55.20666974285887,54.59990470453695,55.20666974285887,1039500
2017-09-28,54.88543701171875,55.099590765021404,54.75159389428072,55.010362020062715,578400
2017-09-29,54.92112350463867,54.99250921541714,54.54635873462583,54.60881952962797,798800
2017-10-02,55.04606246948242,55.090680254731225,54.403607888980865,55.03714095474813,858200
2017-10-03,55.32266616821289,55.385126970610266,54.89436206440587,54.99251572641844,618200
2017-10-04,54.965755462646484,55.08175557785601,54.31437596069304,55.010373248091085,602000
2017-10-05,55.14421463012695,55.233446794304655,54.89437137814741,54.965753705630554,471900
2017-10-06,55.1085090637207,55.4297379730095,54.903280239199134,55.295894863377995,578400
2017-10-09,54.965755462646484,55.233448559877566,54.831912317890065,55.09960201126202,578500
2017-10-10,55.206661224365234,55.206661224365234,54.89435723982629,54.9300500963045,533000
2017-10-11,55.07282638549805,55.19774799806597,54.94790477293013,55.17990156714789,497100
2017-10-12,55.35836410522461,55.4475928585881,55.09959595506823,55.11744238651268,470000
2017-10-13,55.340511322021484,55.59927944247752,55.12635757312655,55.322664892625376,390900
2017-10-16,55.42973709106445,55.51004431710888,54.86758991261164,55.38512272189715,485200
2017-10-17,55.21559524536133,55.643899382151915,55.063902282244136,55.518977767737,603900
2017-10-18,55.43867111206055,55.67066791214694,55.09959572375698,55.304824578718446,564100
2017-10-19,55.89374542236328,55.89374542236328,55.17098364436338,55.322673211251654,623900
2017-10-20,56.143577575683594,56.33988488593058,55.99188803875325,56.313116945027154,558500
2017-10-23,56.179283142089844,56.3398976315622,55.768825404042246,56.23282243986695,512800
2017-10-24,56.06328201293945,56.39343248020379,55.91158904980154,56.16143227866551,576000
2017-10-25,55.80451965332031,56.1346701548203,55.51005861403129,56.03651647505729,538800
2017-10-26,55.545753479003906,56.13467217491609,55.411906928354206,55.98298259444832,759400
2017-10-27,55.80451965332031,56.393438328039316,55.242368926224295,56.08113085571528,844800
2017-10-30,55.98297119140625,56.07219993775847,55.44758850171747,55.768817434759036,758200
2017-10-31,56.50943374633789,56.545123205583955,55.83128296278097,55.83128296278097,761500
2017-11-01,56.75035095214844,57.15189054843237,56.6165078239125,56.72358300727299,607700
2017-11-02,57.00019073486328,57.16080178867246,55.99188961814152,56.812804931679025,919300
2017-11-03,56.83066177368164,57.04481555776325,56.49158977101923,56.74143301589867,523500
2017-11-06,57.2321891784668,57.32141792250979,56.554041873708236,56.554041873708236,672000
2017-11-07,56.84850311279297,57.508804030490126,56.59865989029768,57.276810642582916,794700
2017-11-08,56.68788146972656,56.91095671984053,56.50942399272194,56.777113612087064,663200
2017-11-09,56.79496765136719,56.902042832690206,56.339892173991736,56.482660217041975,317200
2017-11-10,57.17865753173828,57.285729309439446,56.5361996346621,56.80388929049096,590400
2017-11-13,57.05372619628906,57.3928015381751,56.83065094049583,57.08941905414196,589600
2017-11-14,58.08879852294922,58.10664835674059,56.81280771554339,56.884193435275016,1245800
2017-11-15,58.294036865234375,58.39219053820709,57.68727179945651,57.999575846316226,997100
2017-11-16,58.740177154541016,58.83833081031245,58.30294475784408,58.39218030506645,1333300
2017-11-17,58.86510467529297,58.99895120187973,58.43679715175876,58.54387573457159,1750100
2017-11-20,58.900794982910156,59.04355961275469,58.59740908195065,58.99894864430439,1702900
2017-11-21,59.74848556518555,59.82879621055104,58.891877258353794,59.01679887761774,1985000
2017-11-22,59.445098876953125,59.81986368709679,59.29340252337581,59.6146314485609,3079900
2017-11-24,58.347564697265625,59.632480378538325,58.347564697265625,59.36478734236761,624500
2017-11-27,58.63310623168945,58.820488651412425,58.276184419385885,58.276184419385885,2632700
2017-11-28,59.45402526855469,59.534335914897504,58.63310981548234,58.74018840803351,1187800
2017-11-29,59.26665115356445,60.06972369108945,59.13280459602383,59.60573000702985,1299500
2017-11-30,59.087120056152344,59.75132089773914,58.772971472153564,59.75132089773914,3083100
2017-12-01,59.751319885253906,59.92186061993152,58.16262173142307,59.39229000337096,1823800
2017-12-04,59.76031494140625,60.40656754765575,59.66158152389994,60.25397518101037,1491200
2017-12-05,59.078147888183594,59.832111407418246,59.078147888183594,59.79620773050934,756900
2017-12-06,59.087120056152344,59.58078016017171,59.04223875218443,59.41024627052982,918400
2017-12-07,58.58449935913086,59.239729685406395,58.467817508338044,59.10509256653571,1185700
2017-12-08,58.96146011352539,59.015312199481535,58.48574842644479,58.79091937743028,814200
2017-12-11,58.77298355102539,59.069176935139694,58.59346514618512,58.97942115668303,844700
2017-12-12,58.153656005859375,58.90761274902352,58.09980390932674,58.799908555958254,1130600
2017-12-13,57.63306427001953,58.37805024658803,57.408671398614096,58.37805024658803,1926100
2017-12-14,57.166324615478516,57.7587216375677,57.1034948876784,57.63306218196748,1369100
2017-12-15,57.426612854003906,57.776668546220606,57.04963454171913,57.25607553520311,5084900
2017-12-18,57.30992889404297,58.07286316618189,57.13939157146071,57.86642559208328,1441300
2017-12-19,57.803592681884766,58.2254522855774,57.3458294046943,57.76768900838693,1559300
2017-12-20,57.63306427001953,58.12673132628227,57.606138221119195,58.05492396393006,823300
2017-12-21,56.5290412902832,57.803594344412446,56.50211524636678,57.803594344412446,1138500
2017-12-22,56.18796157836914,56.564943301931066,56.008450058919685,56.39440598886898,949400
2017-12-26,56.466224670410156,56.76242491805246,56.31363915420435,56.43929862024764,329100
2017-12-27,56.74446105957031,56.82524261691401,56.25079408471275,56.46621271228359,519700
2017-12-28,57.11247253417969,57.130424374121915,56.555975767860666,56.98681307854745,775800
2017-12-29,56.798316955566406,57.345836056043574,56.798316955566406,57.15734688426188,487100
2018-01-02,55.802005767822266,57.040655113657905,55.685323964723,57.040655113657905,790300
2018-01-03,56.223876953125,56.475195871828795,55.90075067252671,55.90075067252671,989800
2018-01-04,56.74446105957031,57.03168361368948,56.22386804025249,56.51109059437166,931600
2018-01-05,57.004764556884766,57.076571920511256,56.63676037820789,56.76242326455424,811700
2018-01-08,57.040653228759766,57.175290288148645,56.75343069776196,56.91499379944356,1004100
2018-01-09,57.11247253417969,57.5253511569975,57.0675946463058,57.2201801498697,648100
2018-01-10,57.058616638183594,57.31891317968482,56.87012745597788,57.16632425316352,768200
2018-01-11,56.90603256225586,57.166325686319276,56.609832333681155,57.0855441170683,834500
2018-01-12,57.33686065673828,57.40866458660688,56.51109320748934,57.15734569612216,836500
2018-01-16,56.923980712890625,57.65998904086952,56.807298887599806,57.3817440778308,970900
2018-01-17,57.48945617675781,57.57023432315464,57.02271517115298,57.30096356327479,637200
2018-01-18,57.47149658203125,57.62408207901319,56.95988114961864,57.42661869609322,782200
2018-01-19,57.70486068725586,57.965157190465895,57.417638140252656,57.57920125093731,1123300
2018-01-22,58.11773681640625,58.126714446074885,57.7048548746739,57.82153666866619,748800
2018-01-23,57.94719696044922,58.5844717179697,57.83949279451201,58.14466372856756,1406900
2018-01-24,58.44985580444336,58.701174716990266,57.73179589894354,58.18955925989784,1533200
2018-01-25,58.925559997558594,59.1409752023132,58.41394460631272,58.66526348651408,1123300
2018-01-26,63.269798278808594,63.269798278808594,60.2449874158959,60.40655052192131,2859500
2018-01-29,62.623565673828125,63.323677253460076,62.45303173144353,63.01849935752907,1544600
2018-01-30,62.22863006591797,63.18903124032031,62.21067480213847,62.40814161615279,1293200
2018-01-31,61.32206344604492,62.80305727959265,60.855329440185955,62.27348671640631,1363200
2018-02-01,62.10296630859375,62.21964812336984,61.07075784643955,61.30412832391796,1106100
2018-02-02,61.54646682739258,62.605601287973535,61.53748919652702,61.83368938375728,849900
2018-02-05,59.4820442199707,61.761876035715495,59.428192135858104,61.24128991080152,1778200
2018-02-06,58.701171875,59.347424389076465,57.53432629703677,58.36009035483384,2423900
2018-02-07,59.338436126708984,60.36166680803723,58.54857588874908,58.665257686470646,1247800
2018-02-08,57.803592681884766,60.15522508862586,57.77666663874277,59.40126848894794,2399500
2018-02-09,58.28828048706055,58.72808849210688,57.03167933900282,58.24339918437353,1914500
2018-02-12,59.42820358276367,59.62567039311239,58.234431936874884,58.59346187860648,1267000
2018-02-13,60.11933517456055,60.28986908337346,59.14995642245282,59.257660607402805,988700
2018-02-14,61.2143440246582,61.32205501794096,59.68847595006662,59.778231687173694,776700
2018-02-15,61.97730255126953,62.031154639277624,61.34899851683024,61.636221066082975,912400
2018-02-16,61.90547180175781,62.30040522566796,61.456686310195614,61.860590513432335,1111300
2018-02-20,62.210670471191406,62.776144826124934,61.636225332919345,61.86061817905456,1051300
2018-02-21,61.851646423339844,63.00053668182214,61.815742746771505,62.138868987960414,1174000
2018-02-22,61.15153884887695,62.1837473593877,60.998953349807735,61.93242845552627,1384100
2018-02-23,61.92344284057617,61.95036888424333,61.30412329245455,61.51056085918654,880000
2018-02-26,62.61458206176758,62.66843415381221,62.12091505827093,62.165796366925626,928000
2018-02-27,62.81203079223633,63.99682441183862,62.47094937961228,62.47992700834562,1656100
2018-02-28,62.03115463256836,63.56600077196465,62.03115463256836,63.171067198812715,947700
2018-03-01,61.73317337036133,62.83473944989097,61.29073380846678,62.202692774030346,1415200
2018-03-02,61.99503707885742,62.08532849715497,61.065015492891156,61.344927845045284,808400
2018-03-05,62.89797592163086,63.159819013358074,61.66096192167386,61.733197824327156,1187700
2018-03-06,62.852813720703125,62.9972786072439,62.13046862161904,62.9972786072439,836100
2018-03-07,62.798648834228516,63.13272780497056,62.3742715471617,62.45553176530078,708000
2018-03-08,63.25012969970703,63.3133344046847,62.61807576113407,63.14177582454693,770300
2018-03-09,65.57967376708984,65.70608316607002,63.548085283599875,64.36975326576659,1676300
2018-03-12,64.74895477294922,65.48032412111787,64.46904934612768,65.48032412111787,1064000
2018-03-13,64.3516845703125,65.15529694091009,64.22527518365555,65.13723452064772,931000
2018-03-14,63.873138427734375,64.48712987437024,63.629350846756275,64.48712987437024,848100
2018-03-15,63.873138427734375,64.270429036968,63.66546880112255,64.20722433902587,826200
2018-03-16,64.116943359375,64.46908486091033,63.68353472505645,63.873148849821895,2564200
2018-03-19,63.674468994140625,64.46904991150721,63.26815421688202,64.14399533418322,1287200
2018-03-20,63.97242736816406,64.27942637409886,63.71960870962469,63.92728511559162,750300
2018-03-21,63.44873046875,64.14398869953263,63.42164373824014,64.02661057105924,753100
2018-03-22,61.91377639770508,63.50293170187641,61.886689658287594,62.9882629865611,971800
2018-03-23,60.216278076171875,61.9950475614554,60.15307338379709,61.913780449090794,1294700
2018-03-26,61.60679244995117,61.651934725452314,60.297542462103024,60.730951017444724,1986800
2018-03-27,60.97473907470703,62.0853437704831,60.604542101978566,61.76028907361183,830900
2018-03-28,61.57966995239258,61.97696036782481,60.73994686718759,61.19141074334528,944300
2018-03-29,62.05826187133789,62.410403338969914,61.42620796084245,61.97699474637887,1265500
2018-04-02,60.58647155761719,62.07630423706565,59.65645675634535,61.98601280866153,1277400
2018-04-03,61.26365661621094,61.42618391370687,60.48713807137404,60.694814519371754,1221900
2018-04-04,61.76029586791992,61.86864285293281,60.32463631733432,60.48716368364974,1201400
2018-04-05,61.78736877441406,62.14854138408215,61.56163675447083,61.976982844511035,786900
2018-04-06,60.577449798583984,61.660967774852,60.11696137524569,61.29979511609599,934100
2018-04-09,60.884429931640625,61.74220870027107,60.5864620646789,60.803162836654096,746300
2018-04-10,61.73317337036133,62.058227914744535,61.29073380846678,61.64287508341658,1109300
2018-04-11,61.444236755371094,61.669968695120744,60.938592525953254,61.21850481562145,665200
2018-04-12,61.904747009277344,62.29300635953577,61.50746333814387,61.624841508670535,683000
2018-04-13,61.805423736572266,62.509713418905875,61.68804556724724,62.31106814097546,847100
2018-04-16,62.55488204956055,63.09663774297689,62.16662253966598,62.265945220485335,561800
2018-04-17,62.88895034790039,63.36750119047668,62.753509740485576,63.07856444276295,1052000
2018-04-18,63.042415618896484,63.403588098886054,62.7354234886202,63.051446825314045,865400
2018-04-19,63.295257568359375,63.575169959919414,62.87991147468357,63.06049433670101,870200
2018-04-20,63.177860260009766,63.57515070266024,62.75348308514086,63.41262342055709,932400
2018-04-23,63.44873046875,63.51193513620368,62.72639239624961,63.17785627485939,725100
2018-04-24,62.80768966674805,63.656444464016374,62.247878535610354,63.61129529398442,703600
2018-04-25,62.6451530456543,63.06049917117221,62.022137301775004,62.789624857379735,856300
2018-04-26,63.41264343261719,63.80090279079272,62.03115765436842,62.834763111486076,989500
2018-04-27,63.764793395996094,63.89120279573136,63.03341685318992,63.177888675056295,540800
2018-04-30,63.19593811035156,64.05372397012165,63.186913788952424,63.80090519504667,841600
2018-05-01,63.12370681762695,63.25914052167702,62.39233037178303,63.15981787951049,1095800
2018-05-02,61.976985931396484,63.02438586272229,60.514239889343344,62.04922183468686,2198000
2018-05-03,61.904747009277344,62.14854144879484,60.63162199764501,61.57969234911705,1374100
2018-05-04,62.247859954833984,62.4555295418815,61.20046014414425,61.52551478271733,815200
2018-05-07,62.32009506225586,62.62709420153912,61.94086690972487,62.22077930794089,723700
2018-05-08,62.040199279785156,62.30204929914722,61.841553962421116,61.95893904384307,921000
2018-05-09,61.99503707885742,62.356202752047594,61.399101318265075,62.112415233764864,696400
2018-05-10,62.53679275512695,62.590966228587305,61.86862110141214,62.103384301063116,1026300
2018-05-11,62.06728744506836,62.771570394529114,61.97699599569062,62.45554687730903,766000
2018-05-14,60.99281311035156,62.45555263601214,60.95669514951101,62.27496972060606,825600
2018-05-15,60.36977005004883,61.182406673829995,60.225298255245804,60.70385590893507,793900
2018-05-16,60.1530647277832,60.68578893131246,60.071797627112915,60.405883460901755,745000
2018-05-17,60.4420051574707,60.58647006159123,59.79189586694273,60.01762787677637,998600
2018-05-18,60.97473907470703,61.20950233106858,60.324629680964485,60.46910149681631,1179100
2018-05-21,61.49843215942383,61.624841539683715,61.10114159929586,61.10114159929586,613500
2018-05-22,61.525535583496094,61.76029887712276,61.34495267381185,61.48941762379996,532900
2018-05-23,61.408145904541016,61.579697570040906,61.065028795950944,61.30882325613812,582200
2018-05-24,61.5345458984375,61.56163263681181,61.10113741806617,61.29978268453661,866400
2018-05-25,61.05600357055664,61.48940522190393,60.7128864670454,61.38105825346462,726800
2018-05-29,59.41266632080078,60.70385366167709,59.11469842164608,60.44200370988605,1039000
2018-05-30,60.478126525878906,60.730945288983,59.74675008827676,59.800930458080956,1226900
2018-05-31,60.21466064453125,60.87786078358821,60.051132317861196,60.41452936948601,1418200
2018-06-01,60.16923904418945,60.95053333114062,60.14197854764862,60.805178672366715,1136400
2018-06-04,60.38726806640625,60.6507307217973,60.18739936705984,60.469028753654484,699300
2018-06-05,60.32368469238281,60.42361905958657,59.769505721970184,60.269170626766396,534600
2018-06-06,60.78700256347656,60.79608246303426,60.22373688595297,60.487199528767825,721200
2018-06-07,61.086795806884766,61.159476587269616,60.72339883618121,60.86876039695092,552100
2018-06-08,61.57738494873047,61.586471779714024,61.01412618973136,61.077720144173874,527300
2018-06-11,61.086795806884766,61.74090896790701,60.9777815675282,61.69548867858202,833700
2018-06-12,60.29644012451172,61.14133548983091,60.27826645618627,61.14133548983091,711500
2018-06-13,60.105648040771484,60.968709997395194,60.096561208143804,60.4145310378882,942800
2018-06-14,59.94211196899414,60.45995046234207,59.76949682747098,60.43268996797929,741300
2018-06-15,59.78768539428711,59.86945304479479,58.851942418179675,59.760431821192576,1618300
2018-06-18,60.31459045410156,60.469031936736705,59.47878215031188,59.82400551112369,1001400
2018-06-19,59.97844314575195,60.27824619131885,59.73315415561077,59.824001673025236,903400
2018-06-20,59.55146026611328,60.36909486979003,59.433352253103784,60.06021191839596,936400
2018-06-21,59.52421188354492,59.73316745823192,59.197162134262875,59.37885720955544,1342200
2018-06-22,60.632572174072266,60.99596926972542,59.70591616481865,59.96029205240893,2609600
2018-06-25,60.305511474609375,60.71433577926692,59.92394766857378,60.52355387624912,960000
2018-06-26,59.987548828125,60.36911267990611,59.83310730686458,60.36911267990611,632500
2018-06-27,58.842838287353516,60.187405258333996,58.82467155437172,59.86034861488529,685600
2018-06-28,59.16082000732422,59.39702221207031,58.63389460063348,58.842843238002914,712600
2018-06-29,59.30616760253906,59.769498986340025,58.979110970588,59.442442354388966,1891400
2018-07-02,59.28800582885742,59.66956962097252,59.05179670130992,59.07905026771494,1026200
2018-07-03,59.53328323364258,60.28733076932225,59.45152255039157,59.68772470059739,457000
2018-07-05,60.042049407958984,60.0693099068701,59.41519655745744,59.778593632822556,754200
2018-07-06,60.6961555480957,61.06863941218886,59.96936841491341,60.09655633650086,878700
2018-07-09,61.93170166015625,61.98621572059882,60.78701035919114,60.78701035919114,721400
2018-07-10,61.813602447509766,61.87719641060632,61.51379936524511,61.73183481997298,664500
2018-07-11,61.94988250732422,62.07707044440151,61.659166232401454,61.68641980017191,783800
2018-07-12,62.37685775756836,62.42227804861045,61.86809920686175,62.231496191303336,754800
2018-07-13,62.55855178833008,62.62214573975345,62.149734519354226,62.32234271252003,564300
2018-07-16,63.103660583496094,63.203594952501206,62.52222803540601,62.57673517078236,810800
2018-07-17,63.31259536743164,63.47612365109313,62.858350905174206,63.376189314898866,585800
2018-07-18,64.04850006103516,64.08484046728472,63.18543793908519,63.32170579849135,887300
2018-07-19,63.86679458618164,64.17567759229087,63.72143298479661,63.72143298479661,932400
2018-07-20,63.94854736328125,64.11207567896172,63.48521598031628,63.64874429599676,875600
2018-07-23,64.31196594238281,64.50274788607359,63.7123596068768,63.948568793399545,918300
2018-07-24,64.05756378173828,64.5027214680292,63.93945577123774,64.5027214680292,863200
2018-07-25,64.64808654785156,64.72076040684696,63.93037933970694,63.93945924006783,901200
2018-07-26,64.6844253540039,64.89338091033007,64.51181712700982,64.7934465483335,1401800
2018-07-27,64.40280151367188,66.41964873060006,64.32104080925616,64.95698050323224,1329500
2018-07-30,64.6299057006836,65.13865731320882,64.48455106762819,64.53905818862135,935500
2018-07-31,64.82068634033203,64.91153385069136,64.5118034188662,64.72075199957055,1493100
2018-08-01,64.81161499023438,64.88429578837,64.38463089643801,64.85704222187474,912200
2018-08-02,64.63898468017578,64.71166545348608,63.92127763898164,64.37552207534097,923300
2018-08-03,64.92063903808594,64.92063903808594,64.39371362529914,64.63900959697214,534300
2018-08-06,64.99330139160156,65.15682968255983,64.82068627025095,64.95696100125298,651500
2018-08-07,65.03873443603516,65.32037078366396,64.85703937988028,65.04782126820953,732700
2018-08-08,65.09326171875,65.38397802637756,64.77529184028602,65.06600814791359,671300
2018-08-09,64.82978820800781,65.30219953018457,64.79344780919078,65.21135199875316,537300
2018-08-10,64.38463592529297,64.53907743497724,64.11208637660772,64.52090376841265,645600
2018-08-13,63.98490524291992,64.64810551862654,63.72144249948708,64.41189634671714,714100
2018-08-14,64.19384002685547,64.36644823427271,63.95763093154276,64.01213805691437,518600
