Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2017-08-22,96.9442367553711,96.97771852221216,95.42085148706992,95.59662597348996,3881100
2017-08-23,96.04862213134766,96.57594560095401,96.04862213134766,96.25787838871443,2447600
2017-08-24,96.07373046875,96.29973079958903,95.74729122286617,96.25787699432429,1861200
2017-08-25,96.55084228515625,97.63060541121067,96.38343982254091,96.65128759432223,3282200
2017-08-28,96.31648254394531,97.14513564394693,95.97330555747799,96.89403193370144,2011000
2017-08-29,97.103271484375,97.59711316628191,95.67195950885592,95.7389166551187,4355700
2017-08-30,98.39229583740234,98.50947883192154,96.99445916964758,97.19534977681842,3401000
2017-08-31,98.34205627441406,99.463672990345,98.22487329624128,98.72708697212369,3357700
2017-09-01,99.0033187866211,99.45531306576187,98.2667390646847,98.34206825154443,2992200
2017-09-05,99.02005767822266,99.71478355819598,98.61828287802666,98.88613061615939,3826800
2017-09-06,97.91519165039062,99.76501621607356,97.91519165039062,99.39672315622916,4292600
2017-09-07,98.5764389038086,98.7103659792259,97.5134198831602,98.249999639972,3270100
2017-09-08,98.61831665039062,99.48045165318572,97.93195618725314,98.12447480839965,2787000
2017-09-11,99.49717712402344,99.53902454792629,98.32534069283194,99.45532331412578,3527500
2017-09-12,101.22980499267578,101.60646368622862,99.65619391420246,99.76501125064647,5554000
2017-09-13,100.13330078125,101.28002735689336,99.94916064119978,100.86151484715413,2532200
2017-09-14,100.84478759765625,101.1042633370415,99.78176213670062,100.26723823090092,2904900
2017-09-15,101.5897216796875,101.75712411726619,100.70247087973819,101.28839218325092,4610100
2017-09-18,103.64881896972656,104.15103274915569,102.8285315673964,103.4730444662261,4349000
2017-09-19,104.4105224609375,104.56955929367615,103.59024133480195,103.75764382168802,3050000
2017-09-20,104.50257873535156,104.86249977097073,103.94177347096654,104.60302404273173,3151600
2017-09-21,104.45233917236328,104.66159539963719,103.6404239887816,104.22633887075123,2615400
2017-09-22,104.15103149414062,104.97968453951319,104.08406795475841,104.27658653398365,2616700
2017-09-25,104.05896759033203,104.44399839744453,103.49816226601571,104.10082140271183,3268500
2017-09-26,104.2179946899414,104.68672669208247,104.05895788093159,104.37702511295664,2301900
2017-09-27,104.22636413574219,104.97968801373638,104.07569936014335,104.80391350653687,2140600
2017-09-28,104.8206558227539,104.86250324605324,103.47304490421806,103.71578294893513,2067800
2017-09-29,104.38539123535156,105.08849558470622,104.21798878293076,104.9210867462912,2273500
2017-10-02,104.39376831054688,104.48584157961892,103.74925542704256,104.12592054215398,2502600
2017-10-03,105.05500793457031,105.07174562447749,104.08405588411334,104.61138571310057,2166100
2017-10-04,106.08454895019531,106.37750642917761,105.13034094094203,105.20567651324839,2792300
2017-10-05,105.79998016357422,106.22686477785578,105.47354086618098,106.13479150054025,2496200
2017-10-06,106.24360656738281,106.29382603476571,105.44843519917521,105.56561821373222,2697400
2017-10-09,106.20175170898438,106.24360552205522,105.41495238841367,106.235233482242,1979600
2017-10-10,107.29826354980469,107.38195840748239,106.5281955044223,106.73745180660322,4414300
2017-10-11,107.64142608642578,107.85068234804638,106.86298615176311,107.28149867500429,2177800
2017-10-12,108.80488586425781,108.9471785836023,107.45727508459753,107.4740063889994,3372300
2017-10-13,109.40755462646484,109.99346963235124,108.14363857235003,109.65028628176448,3478200
2017-10-16,110.04370880126953,110.58777009588573,109.60008644793841,109.85956222758588,2914200
2017-10-17,109.2652587890625,110.04369882945663,109.08112500405598,109.76747899396132,2380300
2017-10-18,109.89302825927734,110.19435782946402,109.2317839988071,109.2317839988071,2511400
2017-10-19,110.11064147949219,110.17760501223722,108.31103006343776,109.65027517436255,4837600
2017-10-20,110.60745239257812,111.07056472571159,109.86647265956455,110.59060844005383,3086800
2017-10-23,110.87688446044922,111.43261922546667,110.43904450756014,111.10423283671463,5549500
2017-10-24,116.40054321289062,118.25297977008358,115.04489406524014,117.93300890039845,18886700
2017-10-25,115.2217025756836,116.05530475000678,113.49556366724899,115.53325787115011,7438600
2017-10-26,115.30589294433594,116.40051840103865,115.23011444340712,115.25537394371672,5745400
2017-10-27,116.03845977783203,116.53524714838751,115.27222057012534,115.28906452198999,4064600
2017-10-30,114.92699432373047,116.03845094696729,114.9185659243542,115.60902656838007,3044500
2017-10-31,114.34599304199219,115.03644079531348,113.7397393400584,114.93540279438085,3988300
2017-11-01,114.75859832763672,115.60904451378488,114.03446251821116,114.23655141206426,3629000
2017-11-02,114.91015625,115.3480090503566,114.25338347355031,114.86805279547467,2722600
2017-11-03,115.04487609863281,115.31431506667998,114.81752773472101,114.91856574171747,2105400
2017-11-06,115.95426940917969,116.5773543181447,115.1796017767742,115.18803017706044,2780900
2017-11-07,116.88050842285156,116.95628695403704,115.0701749876028,116.03007492714141,3222100
2017-11-08,115.60057830810547,116.8299295260417,115.50795586806804,116.53521825824052,1933300
2017-11-09,113.95864868164062,115.14589647473935,113.37765453403199,114.88487309785263,2940300
2017-11-10,114.91856384277344,115.26379415853305,113.73132873567386,113.74815983778197,2016900
2017-11-13,114.9606704711914,114.97751442193453,113.56291806741957,114.11865280841367,1894100
2017-11-14,115.81111145019531,116.2994832691313,114.91015917166415,116.19844525423791,3041300
2017-11-15,112.91458892822266,115.15434644831481,112.67039657814739,114.91858249883143,3746200
2017-11-16,114.8175277709961,115.70164887700379,113.75659015268873,114.06813257313944,2812900
2017-11-17,114.6238784790039,114.81753896073843,113.68923827839504,114.34601108442602,2312700
2017-11-20,115.28064727783203,116.03845807439643,114.72491250799384,114.88489792793246,2124000
2017-11-21,115.86164093017578,116.19844287169511,115.49956663728054,116.00478239773003,2221400
2017-11-22,116.20685577392578,116.55208610742287,115.52482350658826,116.38368514050265,4887500
2017-11-24,115.68479919433594,116.5520763068093,115.64269574410372,116.28263735202754,944400
2017-11-27,115.51641845703125,116.42579917887909,115.2638105596005,115.75218240178756,2585400
2017-11-28,117.03202819824219,117.04044374871073,115.583756931196,115.78583292779031,2592700
2017-11-29,116.24893188476562,117.21725970109418,115.52479633397955,116.34155432201153,3098200
2017-11-30,118.85079956054688,119.00236943568703,115.44905352414067,116.95625963440742,7507800
2017-12-01,119.16236114501953,119.90332806288271,116.51842580041581,119.22972410994743,5481600
2017-12-04,119.1455078125,122.25255526628595,119.09498880482394,121.46105655090548,4922300
2017-12-05,118.00033569335938,119.72647419295538,117.6551054238066,119.35598442545171,3884100
2017-12-06,118.16876220703125,118.84237894391971,117.46147041497514,118.00877678660105,2881400
2017-12-07,120.31587982177734,120.40850226051982,117.20041764760717,117.69720488805892,2977100
2017-12-08,121.13264465332031,121.51997837758421,120.34956165467497,121.14106020343783,2490100
2017-12-11,121.05683898925781,121.84833736038655,120.81264676080393,121.78097443006014,1913500
2017-12-12,120.76216125488281,121.92414964087078,120.58534475590044,121.28420804943681,3397100
2017-12-13,125.09854888916016,125.50271370054834,121.30947005595576,121.40207964874865,6486500
2017-12-14,123.1703872680664,125.4606771677067,122.83358522030883,125.33437961184124,4616900
2017-12-15,123.51554870605469,124.48386368845861,122.50513027916205,124.07128333770423,7931700
2017-12-18,126.10900115966797,126.14267621624423,123.60820743127562,124.40812171871605,3534800
2017-12-19,127.06888580322266,127.22044281209712,125.064879698085,126.2184397595283,3554100
2017-12-20,128.42454528808594,128.4919082469609,126.89206688206492,127.92774507240453,3076000
2017-12-21,130.2096710205078,130.5970049775453,127.82675839205798,128.56773838908148,4017400
2017-12-22,131.1442413330078,131.1863447826843,129.62860708183683,130.3190676816582,2486400
2017-12-26,131.7252197265625,132.17990352326825,131.06844710456122,131.38840501773657,1870600
2017-12-27,132.63461303710938,132.777754484186,131.61576611028678,132.14624129805273,2520500
2017-12-28,133.3924560546875,133.5861165478899,132.39045283410314,132.9882911150824,4064000
2017-12-29,132.6851806640625,133.45983558117558,132.62623324463215,133.08093010026434,2616100
2018-01-02,132.23046875,134.2092157056691,131.38003540318684,133.2914193935383,5108400
2018-01-03,132.43252563476562,132.6093549820033,130.84952845286762,132.23043678766095,4146100
2018-01-04,134.25132751464844,134.36920949924294,132.21364586770213,132.9461972828127,4865800
2018-01-05,136.3731689453125,136.44894744174897,134.4196820493839,134.94172882239283,3945400
2018-01-08,139.80020141601562,140.13700336569235,136.86998333968145,138.18352893085986,5929200
2018-01-09,140.136962890625,140.96214927088886,139.00866255210147,140.05276885160856,4522900
2018-01-10,139.66549682617188,141.06324954231545,138.51193648178145,139.69075633384665,5478600
2018-01-11,142.46942138671875,142.74728882628673,139.47183981781285,140.53277771129444,4199000
2018-01-12,143.3956298828125,143.70717234864875,142.49466469499077,143.13460642785006,4127900
2018-01-16,142.56202697753906,145.87116350384642,141.0969242765141,145.58486769664373,8530600
2018-01-17,141.87994384765625,143.23559248974155,141.87994384765625,142.57040434091928,5571400
2018-01-18,142.15786743164062,143.78295562670147,141.534769631161,142.5788763337607,4668800
2018-01-19,144.1542510986328,144.1880824588086,142.63158173459772,143.494429858852,5796700
2018-01-22,144.5602569580078,144.57717908790153,142.5215727172179,144.07808597236303,3540900
2018-01-23,143.32521057128906,145.54154507561958,143.1306512399721,145.49924620155832,5036500
2018-01-24,142.40316772460938,145.8799238075154,141.8363989013762,144.99169900091212,8241000
2018-01-25,143.2744140625,146.4297258291626,137.42907800413033,146.4297258291626,16937100
2018-01-26,141.32037353515625,142.9614717853971,139.1971042518987,142.80074380512337,9045300
2018-01-29,137.53060913085938,140.3221666701044,134.8574806795677,140.06838636511802,9496800
2018-01-30,138.5288848876953,139.33252519109215,135.18747861690463,135.6273639027938,8694800
2018-01-31,137.69985961914062,140.24609271997542,136.9469858512653,139.32403630126015,7014000
2018-02-01,137.2429962158203,138.51188482130303,135.50037835507004,136.39707047883184,4323600
2018-02-02,133.22483825683594,136.02485015596127,132.4127439351681,135.99947341851552,7602800
2018-02-05,127.80245971679688,134.4429688943932,120.84049463412224,131.05926600406065,11390500
2018-02-06,132.31129455566406,132.43817829810146,124.19039943668942,125.25627450439143,13908700
2018-02-07,130.5601806640625,133.73240231177053,130.50942718294763,131.4230285664239,7156500
2018-02-08,123.4967269897461,130.43331679952752,123.43750598090293,130.1457050909304,9101900
2018-02-09,126.22059631347656,127.64174548443009,120.86588436501268,125.79763340672083,9528100
2018-02-12,128.8260955810547,129.80737307292836,127.10041180897466,128.4708081252679,5756800
2018-02-13,130.2471923828125,131.28767747006776,127.73479180280852,127.94627324619066,5512100
2018-02-14,133.70701599121094,134.15535558600627,128.86831988530483,128.91061875247084,5560100
2018-02-15,135.33123779296875,135.63577166911708,133.2164227941071,135.17897730879778,4914500
2018-02-16,132.2097625732422,136.19407952320017,132.04057996284905,135.45812806869688,5991600
2018-02-20,131.5922088623047,133.8677512167992,130.5009703138095,131.26229833296404,5094600
2018-02-21,131.31307983398438,133.99466351039527,131.15235184040236,131.71066605774868,4179400
2018-02-22,134.38381958007812,135.16207003629458,132.13365307599994,132.31130323487255,4723300
2018-02-23,137.3867645263672,137.44597259973136,134.68826009699833,134.8405204923338,4450800
2018-02-26,138.46963500976562,138.77416889928352,136.6593538075779,137.92824286260128,6254400
2018-02-27,136.4139862060547,139.23938811228018,136.3970769841262,138.1058377607225,4127700
2018-02-28,130.80551147460938,137.3275922086213,130.41637992452792,136.61701762965876,7298600
2018-03-01,127.08346557617188,132.12519046198742,125.62847175244424,129.99345322362717,9434800
2018-03-02,123.82664489746094,126.7873857273856,123.38675978854369,126.15294126383031,9509400
2018-03-05,127.83631896972656,128.46230878788472,121.82178525302663,122.78614027095381,8453000
2018-03-06,130.0611114501953,131.1015967276114,128.30158397074547,129.1221331536573,5795600
2018-03-07,128.16619873046875,128.80911052632257,125.88220191186645,126.88885556459385,5491000
2018-03-08,129.92575073242188,130.2472066921758,127.1341927915279,128.3523281044856,4105000
2018-03-09,133.8677978515625,134.01160373159732,130.5517692736234,131.22004517588007,4576700
2018-03-12,130.695556640625,134.789835058225,130.1457099473303,133.85932427666432,4880400
2018-03-13,130.0103302001953,133.54629362904558,129.59582193710608,132.21819691751082,4819100
2018-03-14,129.0375518798828,131.33001711737313,127.99706646956396,130.9493529826523,4873600
2018-03-15,130.75477600097656,131.61761114807192,128.2846609490804,129.57892657752865,5268800
2018-03-16,132.35357666015625,133.19103506968952,129.68890223651823,130.54329568663883,10897600
2018-03-19,128.7076416015625,130.97473009692385,127.58257132916724,130.47563683205573,5479200
2018-03-20,130.3233642578125,131.28771943154493,129.0375530569002,129.42668471652883,3557600
2018-03-21,131.7952423095703,133.0472088802214,129.60429758398007,130.40792451295604,3887400
2018-03-22,124.26651763916016,129.84963410585675,123.71667093147589,129.3166966236541,8225600
2018-03-23,122.0586166381836,125.6791906002657,121.63565377756395,124.94322644548207,6533100
2018-03-26,126.20367431640625,126.51666273723914,122.87917915373475,125.04476008116785,5454900
2018-03-27,124.34264373779297,127.83630867601634,123.32752240461615,126.80427811967613,4915300
2018-03-28,122.79460144042969,125.40005464888036,121.50033590193175,124.34264731953208,4933900
2018-03-29,124.67256927490234,125.84840581620122,123.14144538743463,123.68283747318794,4209400
2018-04-02,121.72026062011719,124.64716951403416,119.91843456856526,123.87737395223654,5397500
2018-04-03,122.70997619628906,123.20906924604051,120.44290158587822,122.49004016787353,4845700
2018-04-04,122.81146240234375,123.04833342621353,116.78002214324853,118.32806741400907,6188200
2018-04-05,125.30702209472656,125.94146659262145,123.90278184151232,123.93661320196526,4584800
2018-04-06,120.95896911621094,124.35112789007525,119.12331115819904,123.3106424749769,5707400
2018-04-09,121.03508758544922,124.1734656603731,120.79822934990047,122.49008126542343,4050800
2018-04-10,125.2731704711914,126.05142079397827,123.18373234817874,124.13963279938045,3991600
2018-04-11,124.17346954345703,125.4931249213893,123.77589620605772,124.08041716888116,3218900
2018-04-12,127.00733184814453,127.87018000083943,124.89251680277926,124.89251680277926,3958000
2018-04-13,127.08346557617188,129.35055407902004,126.03452554590801,128.36927677319312,3603200
2018-04-16,128.6991424560547,129.78192637810795,127.12572005247691,128.360777320839,3055600
2018-04-17,129.6889190673828,131.5753305215275,129.43513867393835,129.71429581594654,3817200
2018-04-18,131.9221649169922,132.91189684656322,130.75479574529174,131.27926576579762,3087100
2018-04-19,131.71067810058594,132.2351610077784,130.23877509384334,131.44844310089303,4013200
2018-04-20,130.29083251953125,132.74786629739899,129.54266567579296,131.99120227508794,4057800
2018-04-23,130.9199981689453,132.4078219797304,129.3811523589291,131.48111043254644,5350300
2018-04-24,122.80072021484375,136.96480505220651,121.88251888249007,135.81705014356615,24122300
2018-04-25,123.4383544921875,125.48730332729055,120.86229514140209,122.2821024457154,9963700
2018-04-26,124.39054107666016,125.31723943291907,122.43511336249081,123.54886639297904,6558900
2018-04-27,123.03878021240234,124.63713224130987,122.56267866493054,123.84645340706304,3860600
2018-04-30,122.73271179199219,124.29704913808429,122.08657583759607,123.45537425862518,4764800
2018-05-01,122.78369903564453,122.79219621425491,119.28094147498247,121.6444544078475,5004400
2018-05-02,122.30762481689453,124.67963545664307,121.9845503386627,122.41815302740429,4637600
2018-05-03,122.23956298828125,123.40431195088308,117.45301866821004,120.46267996449556,7703200
2018-05-04,124.44153594970703,125.1386936618057,119.91855988939982,120.93028180326566,4678400
2018-05-07,127.37477111816406,128.76907452677582,125.82742760579814,125.9804547367538,6844600
2018-05-08,127.46824645996094,128.43746993274024,126.31200717200352,128.08038077287674,3853600
2018-05-09,129.7467041015625,130.3758455298509,127.95281363730395,128.16535983935927,4668200
2018-05-10,130.9029541015625,132.15272678973125,129.91673662455483,130.24830817614304,3911000
2018-05-11,131.65963745117188,133.2579892547491,130.73293900028608,131.1410241301894,3507900
2018-05-14,132.0167236328125,132.96892666616,131.26005951392887,132.2972862350224,3563900
2018-05-15,129.72970581054688,131.2685383449826,128.98155194869017,130.77544253791885,4127200
2018-05-16,130.7584686279297,130.81797483800833,129.5257028496123,129.69573727200176,2693400
2018-05-17,130.6649627685547,131.99124957755126,129.87428380300898,130.67345995017266,2885800
2018-05-18,132.38229370117188,133.34299379645628,130.93696902335367,131.05599438793723,3889300
2018-05-21,135.1113739013672,137.38987602997543,134.9243321977952,135.40043363496346,5849700
2018-05-22,132.79893493652344,135.47702628757017,132.74792589660214,135.2049607775931,3512400
2018-05-23,134.108154296875,134.32919767347488,130.69040778697868,131.48107341976288,4010000
2018-05-24,134.0741424560547,134.66926923077637,132.65433537465054,133.65756020014487,2891000
2018-05-25,132.5013427734375,133.96366207013193,131.97421923071659,133.41103401420773,2359700
2018-05-29,130.6053924560547,132.39078582949244,129.772214935753,131.14951024093617,3795800
2018-05-30,132.16973876953125,132.6118255386804,130.79243052979314,131.43857930019576,2688200
2018-05-31,129.15158081054688,132.04220404727513,128.8030019163134,132.03370686916858,4546000
2018-06-01,130.5204315185547,131.09005402828433,129.44918989694102,130.3333897424887,2755500
2018-06-04,129.65321350097656,131.71915683998557,129.29613735495502,131.6001314579784,2470900
2018-06-05,130.08682250976562,130.1633490310483,129.24514753081652,129.56820905980496,2916600
2018-06-06,133.0624542236328,133.08795873668026,130.0868066220199,130.6309245216888,3689300
2018-06-07,132.87539672851562,134.26969949193762,132.2292608532492,133.57255459662287,3149100
2018-06-08,132.05072021484375,133.18145467571162,131.81265651631242,132.79037690033562,3254100
2018-06-11,132.88389587402344,133.54703902531068,131.54060224191062,131.94019016291597,2758300
2018-06-12,133.89566040039062,135.34097252258377,132.96045157102097,133.01146060302375,2595600
2018-06-13,131.53213500976562,133.77662302654375,131.3620876212506,133.6320801517471,4189300
2018-06-14,130.19735717773438,133.78513965397943,129.87428265994666,132.37382915003926,3967600
2018-06-15,127.5447769165039,128.37795471205368,126.19297269961525,128.2504321315904,8852500
2018-06-18,126.4054946899414,127.0686508992934,125.58932438623495,126.18445126868613,3651600
2018-06-19,121.83151245117188,124.3820674377025,120.99833478795405,124.12700934449074,6792000
2018-06-20,121.68696594238281,123.01325227862812,120.573225825992,122.61366434747835,4128300
2018-06-21,118.62629699707031,121.05782630821159,118.27771807772119,120.93880094218896,5914900
2018-06-22,118.97489166259766,121.15136319951745,118.83036176849839,119.79106200254576,5114700
2018-06-25,116.11824798583984,118.1586864299775,114.92798141610017,118.05666839960799,6078200
2018-06-26,115.23406982421875,116.75590824733293,115.01302639321165,116.26279938789219,4285300
2018-06-27,114.44338989257812,118.56679184614248,114.41788538340491,116.27979238980217,5665000
2018-06-28,115.65068054199219,116.23731034894925,112.80255520810904,114.07783288486948,4215900
2018-06-29,115.34458923339844,117.19799914813461,115.26807570228172,116.143765152509,4107900
2018-07-02,115.87169647216797,115.99072184147425,113.2446281956843,113.7547443343068,3172600
2018-07-03,113.78028106689453,116.77293645057203,113.35518848858564,116.47536645663742,1837400
2018-07-05,115.46363067626953,115.70168145473738,114.00131133837016,114.78348003516375,3366300
2018-07-06,115.12352752685547,115.50610809444213,113.34664439836394,114.8684694908675,3179600
2018-07-09,119.8505859375,119.91860229732796,115.71018895052767,115.81220700387253,5562300
2018-07-10,120.088623046875,120.60723638036083,119.14491724242679,120.39469014487963,3761700
2018-07-11,116.27132415771484,118.50731540185444,115.48915532455803,117.43608671199121,5231700
2018-07-12,118.53278350830078,118.79633876567763,116.33080761360549,117.75061491541726,4250800
2018-07-13,119.66356658935547,120.08865918825194,118.2352616840057,118.63483679199553,2838700
2018-07-16,117.3935546875,119.77407545099098,117.24051463078695,119.77407545099098,3723100
2018-07-17,118.1331787109375,118.45625309537984,116.07573299340613,116.45831356968259,3306000
2018-07-18,119.97808837890625,120.30116279069767,117.60607822696267,118.17570055057934,4394800
2018-07-19,119.25955200195312,120.21759329928766,118.94305901315519,119.3878694950607,3576700
2018-07-20,117.03557586669922,118.54107184391884,116.88159741943099,118.35288321522398,5247000
2018-07-23,116.57363891601562,117.01844953265511,115.99197453854205,116.86447110475241,3542300
2018-07-24,118.01922607421875,120.26892628509597,117.49743293584419,118.8147396994946,5064700
2018-07-25,120.16627502441406,120.6538580182294,116.90721161045802,118.0448922103597,5041800
2018-07-26,121.96263885498047,122.792375894188,119.81559474196418,120.39725907129004,5385600
2018-07-27,121.94548034667969,123.13448249423234,120.42287365563618,123.13448249423234,4649400
2018-07-30,119.54185485839844,125.48686757004837,118.95162822725335,124.64003201434971,13837700
2018-07-31,123.00619506835938,123.84448118149972,119.90109715988702,121.44081567038295,7608700
2018-08-01,118.5068130493164,122.38177733932812,118.13899823690956,122.29623233292236,6364500
2018-08-02,118.053466796875,118.65225580585563,116.06895033309345,117.24940368500313,4195000
2018-08-03,118.48114013671875,118.5581358556061,117.24937831486461,118.21596891703486,3594100
2018-08-06,119.31088256835938,120.32880804793872,118.01923657751856,118.48970798224028,3125200
2018-08-07,121.79156494140625,122.59564110702962,120.01233562972274,120.27750690725024,4813000
2018-08-08,119.50763702392578,121.80864623135945,119.12269755710311,121.74022589075574,3435100
2018-08-09,118.48970031738281,120.52553809251262,118.25873926958079,119.84123033245808,3338500
2018-08-10,116.26569366455078,117.63433567454797,115.24776796431179,117.63433567454797,6268600
2018-08-13,115.49581146240234,116.95853435122324,115.23918951893057,116.26566424048342,3879400
2018-08-14,115.4102783203125,116.71903600890424,115.1964288541722,115.9919556554286,3537900
2018-08-15,112.92961883544922,113.98175445266638,110.71412866027246,113.98175445266638,5682200
2018-08-16,116.55650329589844,116.80457597522275,114.32391444365481,114.38379855671069,5539400
2018-08-17,119.19112396240234,119.93532890927301,115.85507782930742,116.03470405444789,6611700
2018-08-20,118.61802673339844,120.22617898257265,118.52393244110982,119.60174216229521,3311100
2018-08-21,119.74713897705078,120.57687586129656,118.96017459193469,118.96017459193469,3021400
2018-08-22,119.43922424316406,120.35449329546067,119.20826313367947,120.02945093832616,2209500
2018-08-23,117.00990295410156,119.04575465405489,116.69340982682257,118.94311105652429,3905300
2018-08-24,118.22457122802734,118.5154034349126,117.09543952740673,117.89096650781462,2565400
2018-08-27,121.50070190429688,121.79154708597021,119.15692020601949,119.24245215752984,4770900
2018-08-28,121.46647644042969,122.98053406198134,121.03022830134985,122.68113963855397,3234000
2018-08-29,121.34677124023438,121.97120817929334,120.85918807317083,121.83434135495914,3369900
2018-08-30,118.95162963867188,121.01314170595266,118.42983639866172,120.63676454236028,4773300
2018-08-31,118.77201080322266,119.94390182019278,118.36997272177481,118.489727912908,4552200
2018-09-04,118.2502212524414,118.90031901729164,117.12963893658848,117.92516584384762,3955600
2018-09-05,120.26038360595703,120.69664487386004,117.77117266765576,118.32718911545973,4579400
2018-09-06,121.09867095947266,121.35527985368134,119.80701194772851,120.04652228387954,4588100
2018-09-07,120.88483428955078,121.58625376174767,119.79847533068627,120.38013962215024,4173400
2018-09-10,121.50926208496094,121.90273777007982,121.2013183498382,121.269751741236,3069100
2018-09-11,121.4921646118164,121.85143016921077,120.07220094282701,120.27750114091079,2583200
2018-09-12,123.41682434082031,123.8188624513433,120.28606447891957,121.10725231488978,5630600
2018-09-13,124.49462890625,125.28160661380959,123.62213227574733,124.07549220699049,3670700
2018-09-14,123.9471206665039,125.91453797359648,122.51860808349456,124.57157038093885,4699600
2018-09-17,125.07630157470703,126.6502308246938,123.64778842421858,123.90441044488423,3827100
2018-09-18,127.51416778564453,127.69379403050105,125.11905111965,125.74348791518705,4496400
2018-09-19,130.67059326171875,130.96998778146366,127.77079457533948,128.10439927191985,6000100
2018-09-20,133.44204711914062,134.91333227258963,132.1247403457349,132.9373655863142,6774100
2018-09-21,133.7671356201172,134.54553783497133,132.41560529261076,133.98098510765297,5932100
2018-09-24,131.73126220703125,133.52760282169737,131.53452436618096,133.44205782010957,3844500
2018-09-25,131.8082733154297,132.15898962434005,130.71336493101373,131.83393421097557,3454600
2018-09-26,131.02127075195312,132.714954628736,130.7817604280579,131.68847994742316,3096100
2018-09-27,130.42250061035156,131.7740306695453,129.3361417746851,130.89297199999723,2674100
2018-09-28,130.43963623046875,130.79890179805471,128.7887114233439,130.02048654211677,3599900
2018-10-01,130.25997924804688,132.15896345646246,129.7467353340781,131.3976599172209,3736300
2018-10-02,132.43267822265625,132.91169884644043,129.59275159260278,130.2685100327984,4344000
2018-10-03,135.34104919433594,136.32475150325055,133.2624256266585,133.442064918615,6043300
2018-10-04,134.08360290527344,135.62332152996356,132.75773372700323,135.17851102675655,4130800
2018-10-05,131.1410369873047,134.13492934112946,129.6868633116282,133.87830738604893,4955100
2018-10-08,131.17527770996094,131.4404489797325,129.06244377990578,129.97771277725715,3463200
2018-10-09,127.84778594970703,130.54228432606266,127.52273054534949,130.54228432606266,4996900
2018-10-10,122.93777465820312,127.59969012591867,122.93777465820312,127.19765210985193,9419300
2018-10-11,120.58541870117188,124.79397395458659,119.6188150922595,122.27910254712737,7608300
2018-10-12,121.52635955810547,123.5194247467383,119.54183059544395,123.19438249083106,5596200
2018-10-15,121.29541778564453,122.47585794349615,120.71374046021349,121.46649474524118,3741700
2018-10-16,122.92925262451172,123.08321799976724,120.84207941101891,122.62130882166298,3573400
2018-10-17,120.90193176269531,122.76670590573026,120.70519390733155,122.3903287547139,4807500
2018-10-18,116.16300964355469,120.43999812047251,115.02532914241458,119.89254411752034,10250200
2018-10-19,113.04676818847656,117.87612151019142,113.0037230842616,117.23910125568753,7055100
2018-10-22,110.79991912841797,114.60487145629422,110.75687403633545,114.21747876306944,7858900
2018-10-23,102.42386627197266,105.45405332252811,99.53141171256252,103.02645823528317,24113300
2018-10-24,96.70783233642578,104.71373553364971,96.6303590318207,103.30194284025376,15304200
2018-10-25,99.54000854492188,100.79684781497289,96.84555242841793,98.85133300164208,13568900
2018-10-26,99.04071807861328,100.22868779003991,96.72503127841178,98.22290727416869,10820400
2018-10-29,98.11962127685547,101.8815290962244,96.46678537376711,100.61607937869611,8069600
2018-10-30,101.11537170410156,101.35640848995183,97.3620677216219,98.13683351025483,8057600
2018-10-31,104.43824005126953,105.78977323146181,102.66489253997193,102.79402125252719,10341300
2018-11-01,107.34794616699219,107.80420198752746,104.11115628899773,105.53155292340331,10138900
2018-11-02,108.2862777709961,110.44701222167926,106.96917886330561,109.37095016405479,7683900
2018-11-05,108.81998443603516,109.28483736926982,107.2188038996395,108.5445063011402,4844200
2018-11-06,111.33367156982422,111.48001441402793,108.73390230477115,108.81138217790064,4728200
2018-11-07,116.30074310302734,116.40404081336904,112.66795808681198,114.94059966295224,7551900
2018-11-08,113.10701751708984,115.95642731677422,112.68519652495775,115.20749244032531,6269400
2018-11-09,109.25039672851562,111.56608363611952,108.2345942089329,111.55746673568508,7248400
2018-11-12,107.60617065429688,110.54167014227063,107.25321926202626,109.4828225332182,5870100
2018-11-13,108.43260192871094,111.72965051299504,107.84722400763712,108.03661194794931,5820200
2018-11-14,107.6922607421875,111.04957478169777,106.51290124438383,109.56030240062502,5516300
2018-11-15,111.41112518310547,112.1514561753247,105.9963817947856,107.02079465866653,5815200
2018-11-16,111.87600708007812,113.56326474841599,110.23178137843138,110.86880160329486,5957700
2018-11-19,108.44982147216797,111.4714050163644,108.1226944631076,111.17870620722162,5385600
2018-11-20,105.2560806274414,106.71952892877,104.3608027981899,106.61622460950495,7746200
2018-11-21,106.63343048095703,108.65642550286891,105.46267462948045,105.72953587417744,4759500
2018-11-23,105.2990951538086,106.78836746048492,104.65345812337702,104.98918885378068,3130100
2018-11-26,107.43399047851562,108.2862294085568,106.02219821486327,106.44401251408951,4696600
2018-11-27,107.26183319091797,107.26183319091797,105.35935681809505,106.74532486801178,4049400
2018-11-28,112.57330322265625,112.58190698966584,106.6076088044747,107.86445497054841,5745200
2018-11-29,112.1083984375,112.6937827803588,109.83575685599622,112.59908883381624,4999600
2018-11-30,116.79141998291016,117.04967739344222,111.77266711535319,111.9534512433809,8458200
2018-12-03,119.61506652832031,122.5936123531311,119.25351122048623,122.1373630502316,9365800
2018-12-04,111.32505798339844,118.86609449109686,111.08400805097823,118.86609449109686,8113400
