Price,Close,High,Low,Open,Volume
Ticker,BAH,BAH,BAH,BAH,BAH
Date,,,,,
2017-02-07,29.882707595825195,29.951639467509697,29.65005636574759,29.805157185799327,1289000
2017-02-08,29.596956253051758,29.926004669924257,29.29388751593334,29.88270630473463,1200400
2017-02-09,29.614276885986328,29.726846697119502,29.449751015129753,29.614276885986328,1414500
2017-02-10,29.527692794799805,29.770151180347256,29.380488867148454,29.770151180347256,1055100
2017-02-13,29.544992446899414,29.822084734782127,29.536334758053354,29.59694848957766,1125100
2017-02-14,29.4843807220459,29.648906550124117,29.33717687923997,29.363153250746695,1252700
2017-02-15,29.926000595092773,29.969295651185696,29.484382434622248,29.536338483854383,852200
2017-02-16,30.099191665649414,30.142490040545866,29.72685140651736,30.00394382920303,950400
2017-02-17,30.055892944335938,30.246395200500913,29.822095621733965,30.0732116315511,653800
2017-02-21,30.636051177978516,30.67934623561567,29.8740456114001,29.98661540381764,1562900
2017-02-22,30.843862533569336,30.999727352079272,30.618726297499702,30.618726297499702,1405700
2017-02-23,30.60141372680664,31.207554441670837,30.49750492812171,30.94778079335794,1528700
2017-02-24,31.10365104675293,31.1209697352487,30.38494364178993,30.410920022932544,1266500
2017-02-27,31.76174545288086,31.822359206160257,31.077672176497007,31.077672176497007,1715600
2017-02-28,30.973756790161133,31.70112497850312,30.973756790161136,31.588555187764175,1479700
2017-03-01,31.33743667602539,31.536596564498733,31.17291415159981,31.224870197671443,809400
2017-03-02,31.34610939025879,31.36342807875885,31.19024449696032,31.242200562460503,793100
2017-03-03,31.216217041015625,31.43269566585374,30.826554855666686,31.311468164456663,1336900
2017-03-06,31.120956420898438,31.380733333993614,30.73995534659986,30.965091594321596,1204200
2017-03-07,31.328777313232422,31.406709726576807,31.07766139210044,31.17291248654365,1033300
2017-03-08,31.44136619567871,31.675163577790435,31.346115043351418,31.346115043351418,1036900
2017-03-09,31.52794075012207,31.6664869113519,31.250848427662415,31.337438539730666,972600
2017-03-10,31.839693069458008,31.900306851628585,31.605895636855767,31.683828114389847,1382700
2017-03-13,32.177391052246094,32.24666581579057,31.796389762359052,31.796389762359052,1116600
2017-03-14,32.02151870727539,32.203359964581836,31.89163351057155,32.09079345474552,980500
2017-03-15,32.42850112915039,32.54107094752907,32.03883891414874,32.134090044838246,1304800
2017-03-16,32.24666213989258,32.636321079202965,32.20336376601173,32.41118472975247,1146200
2017-03-17,32.57569122314453,32.61032858385316,32.25530389459105,32.48044013279607,1057800
2017-03-20,32.3245964050293,32.56705145701761,32.27264033537365,32.549732767132404,694000
2017-03-21,31.67514991760254,32.610335739539615,31.61453287146098,32.53240331244476,1333900
2017-03-22,31.787723541259766,31.822360917339633,31.56258720314461,31.753086165179898,1051100
2017-03-23,31.68380355834961,32.03017059076655,31.6405085050977,31.6405085050977,1074600
2017-03-24,31.49331283569336,31.813703613542906,31.39806170191117,31.813703613542906,857200
2017-03-27,30.956439971923828,31.172918573126093,30.783256430321753,31.172918573126093,1157200
2017-03-28,30.999736785888672,31.086330213190937,30.731305419255396,30.809237852226683,1045500
2017-03-29,30.956439971923828,31.069009769445373,30.765937745841416,30.973758656404165,1425900
2017-03-30,30.627403259277344,30.87851932525519,30.488857033772767,30.739973099750614,1674700
2017-03-31,30.644716262817383,30.79192345814632,30.63605857048131,30.65337725835542,916900
2017-04-03,30.376283645629883,30.82655629956622,30.246395143362438,30.70532879249091,1029300
2017-04-04,30.28104019165039,30.47153919253056,30.220426422751792,30.35031165473336,967700
2017-04-05,29.90868377685547,30.445549772924206,29.900022783176237,30.229071175760865,1930000
2017-04-06,29.97795867919922,30.237732365214836,29.77014105166738,29.83075480163097,1283700
2017-04-07,30.22041130065918,30.255045363268678,29.874044248956093,29.943318980577114,1010900
2017-04-10,30.263704299926758,30.462864185002918,30.177110891284435,30.1944295730129,650000
2017-04-11,30.584087371826172,30.60140605112985,30.064540205517137,30.21174402479791,987000
2017-04-12,30.099191665649414,30.61008143932654,30.029920211579114,30.61008143932654,854800
2017-04-13,29.735504150390625,30.159803710058792,29.718185463955017,29.96064046765015,747600
2017-04-17,30.23772430419922,30.26370397811605,29.787451796850288,29.848065530654978,924900
2017-04-18,30.341644287109375,30.462871786257153,30.064551916713988,30.064551916713988,1055300
2017-04-19,30.584087371826172,30.79190822026998,30.324313788671653,30.384927514634363,920200
2017-04-20,30.939130783081055,30.982425855969087,30.65338065945817,30.67069604605152,624100
2017-04-21,30.869842529296875,30.91313757862594,30.514817839677722,30.843862857139015,1505400
2017-04-24,30.96510887145996,31.14695347272783,30.826562648666947,31.14695347272783,852200
2017-04-25,31.086332321166992,31.36342470092098,31.05169494789731,31.190241137774308,717300
2017-04-26,31.46732521057129,31.5192812567601,30.939116968854684,31.05168675066335,727600
2017-04-27,31.328777313232422,31.73575806105318,31.26816358098686,31.588550923313484,862300
2017-04-28,31.112302780151367,31.302804993688298,30.843868143185794,31.259506633738198,724600
2017-05-01,31.034387588500977,31.415388923923928,30.358975079232085,30.454222935685625,1046300
2017-05-02,30.809236526489258,31.120962941759164,30.72264310291315,30.999735451953974,1057600
2017-05-03,30.73996925354004,30.774606631382966,30.42823945935799,30.757287942461502,916100
2017-05-04,31.04302406311035,31.051685055269367,30.57543288574451,30.87850154729651,1075200
2017-05-05,31.034387588500977,31.224889907813917,30.835227574311507,31.17293382894595,962300
2017-05-08,30.973756790161133,31.103641961135814,30.869847992741168,31.103641961135814,752500
2017-05-09,30.809236526489258,31.07766788157179,30.653371667253623,30.973759076481823,1012900
2017-05-10,30.947782516479492,31.0603490116552,30.71398522902009,30.8265517241958,547200
2017-05-11,30.999736785888672,31.034374156809577,30.705325739463966,30.869851599737522,359700
2017-05-12,31.164257049560547,31.26816584046141,30.835208691306754,30.9824125364829,507700
2017-05-15,31.57124137878418,31.66649250079262,31.198897885406613,31.198897885406613,673900
2017-05-16,31.49331283569336,31.75308655306167,31.380746316861714,31.709791484033957,749300
2017-05-17,30.852540969848633,31.22488454646321,30.84387997325628,31.112314713179128,787000
2017-05-18,30.81789779663086,31.051695112639,30.765941736450692,30.930467608753684,1085700
2017-05-19,31.129627227783203,31.285492103502087,30.80057878979871,30.878511227658148,1081000
2017-05-22,33.337711334228516,33.4243014709587,32.203362045131925,32.68827539914614,3348200
2017-05-23,33.19049835205078,33.67540827007222,32.826812610333626,33.62345552354196,1374900
2017-05-24,33.38966369628906,33.50223020091771,33.05195427279827,33.33770763809011,1252800
2017-05-25,33.935184478759766,34.05641527063458,33.35502341062196,33.45893221474191,1356800
2017-05-26,33.978492736816406,34.108377953990626,33.72737669246305,33.96983174041675,569000
2017-05-30,33.98714828491211,34.1170367970907,33.874578461237476,33.995805977563045,1533300
2017-05-31,34.15166473388672,34.20362079006213,33.74468718838451,34.07373230122434,857300
2017-06-01,34.12569046020508,34.246917962216195,33.80530301871832,34.246917962216195,1054700
2017-06-02,33.96116256713867,34.27289226810474,33.96116256713867,34.168980165648605,812300
2017-06-05,33.640777587890625,33.97848702344435,33.597482522779146,33.96982602850101,761100
2017-06-06,33.13854217529297,33.5282042887816,33.13854217529297,33.48490592923759,1782800
2017-06-07,33.52993392944336,33.59951774689048,33.1385332511509,33.28639720425652,746000
2017-06-08,33.84307098388672,33.92135115773758,33.521253966029,33.59083449948496,629200
2017-06-09,33.547340393066406,33.86915735472625,33.20812747159522,33.80827315435655,904200
2017-06-12,33.921348571777344,34.121397152381135,33.434271602954816,33.50385544904678,910300
2017-06-13,34.08659362792969,34.17357340594099,33.86045284097885,33.9822212122554,618800
2017-06-14,34.38233184814453,34.50410026762526,34.025722911976416,34.23447114390095,1056300
2017-06-15,34.20838165283203,34.269265867544625,33.99963340385967,34.095309546391135,817000
2017-06-16,27.745922088623047,28.702678365948696,27.250148818646426,28.65049048355211,12616600
2017-06-19,28.232999801635742,28.259095404044132,27.01531064368494,27.65894631775936,4572500
2017-06-20,28.0329532623291,28.57221486105929,27.998161335200496,28.24170150715993,1374500
2017-06-21,28.137317657470703,28.21559781209303,27.980757348226046,28.050341182530264,1203400
2017-06-22,28.607004165649414,28.659192051558012,27.8763903526315,27.972066484493684,1419100
2017-06-23,28.02425193786621,28.667885885168328,27.858991972470648,28.615701321729897,3303400
2017-06-26,28.22429656982422,28.63308997081876,27.78070959379312,27.78070959379312,1304700
2017-06-27,28.0329532623291,28.337377647793193,28.0155572987648,28.189513616467025,948800
2017-06-28,28.433046340942383,28.572210711304127,28.180813200745686,28.198205843843134,761700
2017-06-29,28.137317657470703,28.39825371817169,28.024248903636103,28.38085775959564,996300
2017-06-30,28.302581787109375,28.415650557651603,28.059041648997688,28.189509698626818,1045500
2017-07-03,28.311275482177734,28.763560476207594,28.311275482177734,28.476535438768273,592900
2017-07-05,28.79835319519043,28.859237396275983,28.433044670737004,28.45044063075289,1214500
2017-07-06,28.676589965820312,29.207155229220046,28.563517864290684,28.667890325273035,2367200
2017-07-07,29.355009078979492,29.38110135864225,28.641791346051335,28.80704798048203,1210200
2017-07-10,28.928821563720703,29.4072022295881,28.911428919453282,29.381106627305904,951700
2017-07-11,29.067989349365234,29.154969170596505,28.85924441429203,28.981012846074886,844000
2017-07-12,29.450687408447266,29.546363531654773,29.189754638388727,29.36370760646763,1150800
2017-07-13,29.441997528076172,29.659442128188818,29.320229082883692,29.528977358886003,591200
2017-07-14,29.42459487915039,29.642039405358926,29.40719891890089,29.50287172336291,525700
2017-07-17,28.702674865722656,28.981003568682354,28.14601745980326,28.702674865722656,1524800
2017-07-18,28.702674865722656,28.77225870043251,28.563510514242807,28.702674865722656,1965900
2017-07-19,29.14626693725586,29.355015171704075,28.754869389318973,28.80705395947556,1579900
2017-07-20,29.17236328125,29.407203806741435,29.00710329038156,29.146267677568257,596600
2017-07-21,29.276729583740234,29.320217823474362,29.02449314816628,29.111472945574544,560900
2017-07-24,29.433292388916016,29.44198871042187,29.22454417543223,29.294128019240254,429000
2017-07-25,29.69422149658203,29.96385388109634,29.459381029670833,29.563756782480176,704800
2017-07-26,29.71162223815918,29.763810122964703,29.424597166579844,29.72901819976102,472800
2017-07-27,29.528972625732422,29.83339368991843,29.355016309937234,29.79860176317124,464600
2017-07-28,29.798593521118164,29.815989479680177,29.441984665446537,29.51156849969458,568400
2017-07-31,29.83339500427246,29.95516343531155,29.56376585495473,29.85079096841246,861200
2017-08-01,29.91168212890625,30.04215023127822,29.711633471759782,30.04215023127822,859300
2017-08-02,29.58985710144043,30.024746235821492,29.555065174384158,30.024746235821492,846500
2017-08-03,29.972557067871094,30.076932844591642,29.52027198923731,29.52027198923731,915800
2017-08-04,30.10301971435547,30.39874439264906,29.87687555675094,30.094320075556812,1194200
2017-08-07,29.041885375976562,29.972547522051613,27.8763827839845,29.798591267527204,2135500
2017-08-08,28.833145141601562,29.82469163783356,28.798353221537955,29.10277422724423,1325700
2017-08-09,28.09383201599121,28.659189109164995,27.45019641993175,28.54611702694221,1426300
2017-08-10,28.565996170043945,28.71464252100242,28.146294123712657,28.242476468068958,932400
2017-08-11,29.081884384155273,29.27424909815825,28.329920203634853,28.408614556136452,1818900
2017-08-14,29.45786476135254,29.615253448292606,29.239269733435272,29.26550340492223,1044200
2017-08-15,29.466609954833984,29.96500634360293,29.44037628377037,29.702692981434332,1478100
2017-08-16,29.685209274291992,29.912546664932144,29.501590227756196,29.501590227756196,1546400
2017-08-17,29.300474166870117,29.72892186131281,29.28298950101101,29.72892186131281,804300
2017-08-18,29.44911766052246,29.65896698547442,29.18680433658507,29.20429233624688,861700
2017-08-21,29.658971786499023,29.728923796469694,29.265503404647966,29.36168575060993,786500
2017-08-22,30.104909896850586,30.209834584625455,29.63274379862015,29.790132498030296,1357900
2017-08-23,30.061189651489258,30.192344669029456,29.938776967586886,29.956261634862532,1021700
2017-08-24,29.728925704956055,30.15737345479262,29.69394969772539,30.15737345479262,825200
2017-08-25,29.70269012451172,29.965003461449978,29.56278945577831,29.91253945986431,915400
2017-08-28,29.32670783996582,29.88631054138635,29.282989504322693,29.85133453867377,654600
2017-08-29,29.658971786499023,29.658971786499023,29.239269733161255,29.25675773565392,808900
2017-08-30,29.632736206054688,29.755148866343138,29.492835546368624,29.65896653740369,923300
2017-08-31,29.825103759765625,30.236063446774047,29.746409422583056,29.763897423678642,1315000
2017-09-01,30.306013107299805,30.39344978014359,29.860080739004076,29.886311073758158,779100
2017-09-05,30.12239646911621,30.550840869540263,29.90380143426848,30.201090815081212,874600
2017-09-06,30.375972747802734,30.47215177790369,30.087425651011557,30.183608016608616,777800
2017-09-07,30.393451690673828,30.48089170450935,30.21857833399373,30.288527009566675,938900
2017-09-08,30.323503494262695,30.43717384629732,30.08742045641949,30.306015491219252,988800
2017-09-11,30.489633560180664,30.594561575138407,30.1661138527995,30.542097567659535,1332200
2017-09-12,30.62079620361328,30.760696907673076,30.524613844166694,30.603308198668824,1551300
2017-09-13,30.253551483154297,30.620792876088505,30.236066815605763,30.48963452100582,889500
2017-09-14,30.12239646911621,30.227321151904373,29.991238114009363,30.166114808986652,1110400
2017-09-15,30.8219051361084,30.891857160150455,30.026219207858492,30.069937555136732,1814500
2017-09-18,31.416471481323242,31.451447479408905,30.813150524072032,30.821892855846063,698200
2017-09-19,31.77496910095215,31.871151433927672,31.329036771832417,31.477679769707336,836200
2017-09-20,32.150962829589844,32.20342684640757,31.608847997790768,31.783721382857813,898200
2017-09-21,32.22090530395508,32.33457565072852,31.932361605832195,32.14221096164968,825500
2017-09-22,32.229652404785156,32.30834675058695,32.098494049950325,32.15970039274111,480500
2017-09-25,32.229652404785156,32.26462841080718,32.01105737039079,32.212164401774146,557000
2017-09-26,32.483219146728516,32.62311981680817,32.30834247525518,32.30834247525518,745300
2017-09-27,32.57066345214844,32.859210528064544,32.48322676365645,32.70182182038228,786900
2017-09-28,32.49196243286133,32.64935110825666,32.081002743162934,32.081002743162934,1311100
2017-09-29,32.693077087402344,33.06906086258824,32.57066438580618,32.57066438580618,865700
2017-10-02,32.95538330078125,33.06905364265843,32.62312127913292,32.71055795104138,723200
2017-10-03,33.17397689819336,33.40131757223119,32.8679452240983,33.34885357003129,1366800
2017-10-04,33.23517990112305,33.3488502267463,33.147743241717315,33.200207238657605,1745700
2017-10-05,33.16523742675781,33.34011411368245,33.06905508217449,33.243931769099134,1270500
2017-10-06,32.95538330078125,33.27890632493206,32.87668896186555,33.27016065644408,699400
2017-10-09,32.91167449951172,33.07780889396112,32.736797769536864,33.007856867772695,1932400
2017-10-10,33.04282760620117,33.22644664239016,32.98162126080484,33.09528828197193,617000
2017-10-11,32.78926086425781,33.12152630828786,32.763030522925156,33.12152630828786,922900
2017-10-12,33.514991760253906,33.66363478032401,32.894179337120725,33.05156802630993,1351800
2017-10-13,33.71609115600586,33.75106381807887,33.506238506094235,33.663627159654276,523900
2017-10-16,33.322628021240234,33.8734884492006,33.226445671144475,33.76856042973491,1143100
2017-10-17,32.88542938232422,33.28764334570809,32.745528728299625,33.28764334570809,691300
2017-10-18,32.999107360839844,33.20021438918243,32.95538568622563,32.999107360839844,506300
2017-10-19,33.02534484863281,33.02534484863281,32.70182506650349,32.9379048159653,362800
2017-10-20,33.17397689819336,33.21769856777416,32.89417555745071,33.06905222928864,522800
2017-10-23,32.999107360839844,33.37508774565739,32.95538568622563,33.10403204182391,870100
2017-10-24,32.99036407470703,33.340117483911584,32.91166972441079,33.12152243703267,536000
2017-10-25,32.8504638671875,33.42755466611949,32.77176951571969,33.182729277328875,1634400
2017-10-26,32.763031005859375,32.9816260815099,32.61438461995902,32.90293172085587,1130800
2017-10-27,32.82423400878906,33.13026574925495,32.70182131260271,32.754281990684966,1255300
2017-10-30,32.701820373535156,33.034082443500914,32.66684436548748,32.771769054134786,656000
2017-10-31,33.04282760620117,33.15649462736826,32.771768551234814,32.85046290038662,433000
2017-11-01,33.02534484863281,33.34886463076214,32.90293213839448,33.13901522335249,450900
2017-11-02,33.060306549072266,33.12151287769369,32.82422356632045,33.03407288288112,583400
2017-11-03,33.340110778808594,33.43629311377119,32.955381438958206,33.0603094419147,1002700
2017-11-06,32.002315521240234,33.15649717377703,31.224117639582413,33.00785413368326,2314800
2017-11-07,32.693077087402344,33.75982206216195,32.57066438580618,33.392580621877514,1427800
2017-11-08,32.41325378417969,32.78923730545507,32.33455948122685,32.73677332498861,1609400
2017-11-09,32.01979064941406,32.47446859263746,32.00230265134841,32.22964329070739,615900
2017-11-10,31.993566513061523,32.21216152795385,31.85366583695024,31.89738417282966,611200
2017-11-13,31.835445404052734,31.993565386948724,31.659752438422682,31.817875772383267,757900
2017-11-14,32.14291000366211,32.16047963774926,31.607047892731714,31.686109570591363,1003700
2017-11-15,32.00235366821289,32.265891455865386,31.967214402908617,32.09898497226725,1225000
2017-11-16,32.59091567993164,32.63484142954359,32.1956107419377,32.265885909401256,614800
2017-11-17,32.5206413269043,32.590916496127804,32.43279317654456,32.573350217120144,574400
2017-11-20,32.65241241455078,32.66998204671517,32.4942924272007,32.529428340464776,629900
2017-11-21,33.17070770263672,33.37275681446411,32.92473953319813,32.92473953319813,809500
2017-11-22,32.898380279541016,33.372750242382224,32.872024158673625,33.091639509870745,602700
2017-11-24,32.74905014038086,33.091649657133196,32.511865086229555,32.96866555892111,249700
2017-11-27,32.75783157348633,33.10921417823205,32.69633953387921,32.76661471440242,797600
2017-11-28,33.153133392333984,33.19705579037481,32.71390270979734,32.9159484216365,622100
2017-11-29,33.381534576416016,33.53087141206274,32.854459055108904,33.11799681576246,859700
2017-11-30,33.987674713134766,34.057953242647685,33.17070523840312,33.240983767916035,1023200
2017-12-01,33.86469268798828,34.18093938781502,33.44303153857427,34.07552493822775,870000
2017-12-04,33.90861129760742,34.47082945157785,33.785627228354834,34.17215241865104,1024300
2017-12-05,33.873470306396484,34.277561716508494,33.750482904521306,33.908606213011055,1119400
2017-12-06,33.48695755004883,34.04917247643195,33.46060477258252,33.75928187110672,559500
2017-12-07,33.47815704345703,33.6977723446069,33.39909540100054,33.46937055481545,442000
2017-12-08,33.56601333618164,33.7768455720661,33.41667648868971,33.70656704308304,480100
2017-12-11,33.706573486328125,33.970111318262255,33.451822147728834,33.627511801641354,452100
2017-12-12,34.03160095214844,34.13701539684776,33.55723092440432,33.83833834431236,622000
2017-12-13,33.66264724731445,34.14580044279744,33.66264724731445,33.96132431651456,631400
2017-12-14,33.267337799072266,33.72413820498755,33.240985025040665,33.697785430955946,425400
2017-12-15,33.56601333618164,33.78562871265663,33.34639795970665,33.355184451361886,1177500
2017-12-18,34.32148742675781,34.59381167346352,33.79441191494641,33.79441191494641,802000
2017-12-19,34.2248649597168,34.4181275943799,33.96132713585408,34.347849054115045,836000
2017-12-20,34.119449615478516,34.523541158325365,34.119449615478516,34.321495386901944,328700
2017-12-21,33.9613151550293,34.50596024568181,33.9613151550293,34.29513140139364,513500
2017-12-22,34.014034271240234,34.101879090935334,33.855910914937006,33.97889500293617,471600
2017-12-26,33.680213928222656,34.00524374380683,33.65386115565398,33.89982930246744,625800
2017-12-27,33.77685546875,33.899839579440226,33.50453111574616,33.7241465565689,391300
2017-12-28,33.645076751708984,34.04916826113707,33.5220926706713,33.785630465904184,307000
2017-12-29,33.4957389831543,33.72413750584453,33.46059971779741,33.68021509968081,373000
2018-01-02,33.34640121459961,33.636295148353774,33.30247880523035,33.592372738984515,488700
2018-01-03,33.43424606323242,33.60993568325743,33.37275402601073,33.37275402601073,672800
2018-01-04,33.41667938232422,33.71535645423599,33.41667938232422,33.53966346762936,1709100
2018-01-05,33.697776794433594,33.89103935730635,33.3463909257675,33.54843662737811,1356600
2018-01-08,34.4971809387207,34.541103340237626,33.75048670867527,33.82076523195389,545100
2018-01-09,34.260013580322266,34.69924452365973,34.251230435924626,34.69924452365973,725100
2018-01-10,34.40932846069336,34.45325420775494,34.163360362255766,34.32148366869822,525100
2018-01-11,34.479610443115234,34.52353284353054,34.066732506869826,34.40054878194195,682000
2018-01-12,34.51475524902344,34.67287859677415,34.3917711676762,34.637739330370685,818300
2018-01-16,35.015472412109375,35.358071826556646,34.576241706189414,34.69922576767671,1119500
2018-01-17,35.156036376953125,35.314159745374894,35.00669615074798,35.182389154668314,697200
2018-01-18,34.81342315673828,35.22629769968185,34.80463666691548,35.182375303759855,444000
2018-01-19,34.83100128173828,34.866137196408275,34.277569575141854,34.787075524037355,797800
2018-01-22,34.804649353027344,34.953989574872665,34.532328388413006,34.86614139994447,859800
2018-01-23,34.78708267211914,34.874930854507305,34.505975190608055,34.769516386707025,538200
2018-01-24,34.59382247924805,35.006697197076285,34.541113571176915,34.848573823928305,644100
2018-01-25,34.65530776977539,35.25266187379726,34.60259887198589,34.74315258169311,422600
2018-01-26,34.92763900756836,34.9539951397755,34.57625630510885,34.69924041852296,666000
2018-01-29,35.059391021728516,35.358068003502524,34.611377224599494,34.75193090125409,923800
2018-01-30,34.62895965576172,34.8485750874225,34.39177793850575,34.76073025518441,562200
2018-01-31,34.41811752319336,34.88370098748392,34.382978263343134,34.76950341956708,512300
2018-02-01,34.78708267211914,34.962775685829946,34.26000698205224,34.27757661852987,1014500
2018-02-02,33.9613151550293,34.85734612091419,33.9613151550293,34.61137801888996,1017200
2018-02-05,32.27467346191406,33.469378156626085,31.88814829941918,32.50307195251751,1936900
2018-02-06,31.56312370300293,31.84423113041381,30.930630315796023,31.554337210922355,2052700
2018-02-07,32.7666130065918,33.39910635365901,31.668536140747133,31.686105772728407,1355700
2018-02-08,32.046268463134766,33.0565003187756,32.03748532442714,32.81931536090173,1291400
2018-02-09,31.92328643798828,32.58213246792662,30.948193777509267,32.41522601339202,1627100
2018-02-12,32.84567642211914,33.07407829896031,32.30981434691275,32.30981434691275,2047100
2018-02-13,32.889827728271484,33.05758671085045,32.66026262746969,32.75738412169068,1691700
2018-02-14,33.46373748779297,33.55203095883368,32.67791077553854,32.74854824691513,1162700
2018-02-15,33.81692123413086,33.825752603838865,33.2871535697932,33.59618414596005,1307900
2018-02-16,33.81692123413086,34.18776129371175,33.71096837489946,33.77277449013283,975200
2018-02-20,33.75511169433594,34.125951716293955,33.68447758474128,33.69330558537299,578700
2018-02-21,33.64033508300781,34.04649393568447,33.578528960070706,33.76395069706311,743900
2018-02-22,33.60502243041992,33.9581998232565,33.55204430581282,33.64033781197663,1487400
2018-02-23,33.99350357055664,34.002331570004394,33.68447306718716,33.86989136920885,774100
2018-02-26,34.25840377807617,34.31138190472209,33.9758605056609,34.09947276631989,662600
2018-02-27,33.958187103271484,34.55859215119473,33.958187103271484,34.276048995487336,571700
2018-02-28,33.490230560302734,34.178929182639486,33.48139919078629,34.08180432704213,825700
2018-03-01,33.61383819580078,33.77276914357791,33.09289861546022,33.48139461659313,892100
2018-03-02,34.29371643066406,34.36435055211615,33.295983782774016,33.43725539385908,976300
2018-03-05,34.66454315185547,34.77049935575455,33.63149542518881,33.657982792073625,1174600
2018-03-06,34.576263427734375,34.7705131772516,34.26723279730357,34.7705131772516,611800
2018-03-07,34.673377990722656,34.947093159260106,34.36434408401645,34.36434408401645,512800
2018-03-08,34.62040710449219,34.885290959646014,34.47913549053142,34.77933809122068,533900
2018-03-09,35.00890350341797,35.00890350341797,34.461473100098125,34.7263603002377,1059300
2018-03-12,34.638057708740234,35.12367854828563,34.52327349889784,35.08836317987114,589400
2018-03-13,34.4791374206543,34.70870591130477,34.434990670354175,34.68221516657977,473900
2018-03-14,34.51443862915039,34.67336954401268,34.214236164208224,34.54092599223429,1002600
2018-03-15,34.51443862915039,34.67336954401268,34.42614517341776,34.5320979939328,609100
2018-03-16,34.87645721435547,35.053047544773094,34.461470443101106,34.61157340281923,1263700
2018-03-19,34.25840377807617,34.84114969845536,34.00234788489311,34.814662319223146,734700
2018-03-20,34.611576080322266,34.72636030920033,34.21424864819101,34.382007622566135,362400
2018-03-21,34.735164642333984,34.94707358447038,34.50559970918306,34.62038049166934,365400
2018-03-22,33.91404342651367,34.51444852860658,33.8787246868187,34.42615504754956,819400
2018-03-23,33.2518196105957,34.090620835427934,33.2518196105957,33.96700866152871,779500
2018-03-26,33.74629211425781,33.77277949094254,32.96929650575455,33.56087037292122,544100
2018-03-27,33.63149642944336,34.20541409573782,33.53437159039229,33.90521157875272,1153400
2018-03-28,33.61383819580078,34.0288249336833,33.49905398503282,33.70213166981913,948200
2018-03-29,34.18776321411133,34.470306433386554,33.42842704924133,33.65799215183463,623900
2018-04-02,33.446075439453125,34.25838608610208,33.23416641048658,34.125945890155265,681600
2018-04-03,34.24955749511719,34.28487622736456,33.55202769004007,33.657980518602514,1057200
2018-04-04,34.602745056152344,34.61157642594382,33.60501583328052,33.746287436317814,990500
2018-04-05,34.849971771240234,34.955924628078996,34.620403318545556,34.761674917057434,740100
2018-04-06,34.29371643066406,35.07953997783606,34.06415132571866,34.752850008735756,527500
2018-04-09,34.284881591796875,34.752843078665975,34.276050223263375,34.399662437290665,704800
2018-04-10,34.796993255615234,34.93826485249052,34.40849720625334,34.540937433722355,499200
2018-04-11,34.823482513427734,34.991244859426864,34.59391741914042,34.59391741914042,577500
2018-04-12,35.14134216308594,35.27378575723021,34.84997097142126,34.98241119738501,310800
2018-04-13,35.03538513183594,35.31792828869106,34.894113553408374,35.31792828869106,495900
2018-04-16,35.79473114013672,35.89185600900363,35.20315392439328,35.317938166525174,559900
2018-04-17,36.11259078979492,36.20088428223536,35.724091339423,36.068440675393866,776300
2018-04-18,36.16556167602539,36.27151789745632,35.79472500555858,36.112586933490405,741800
2018-04-19,35.988956451416016,36.31564961338826,35.891835007558974,36.13022798669244,464500
2018-04-20,35.86536407470703,36.139079298958656,35.71526445920775,35.97132031078046,382200
2018-04-23,35.75058364868164,36.103761002104314,35.573993287879816,35.92717064130248,396800
2018-04-24,35.42388916015625,35.99780697221201,35.18549268598759,35.741751125714465,565800
2018-04-25,35.167823791503906,35.468022906518044,34.97357413526686,35.43270754298556,946000
2018-04-26,35.37091064453125,35.485691500174134,34.947095858314675,35.194320308229216,306100
2018-04-27,35.27378463745117,35.57398718889171,35.264953268425636,35.4680309696677,377800
2018-04-30,34.99123764038086,35.45919910229486,34.95591890449074,35.37090563074959,355800
2018-05-01,34.823482513427734,34.90294800148502,34.40849906973365,34.8941199997812,659700
2018-05-02,34.62922668457031,35.07070074890933,34.47912375124154,34.85879171602748,753900
2018-05-03,34.673377990722656,34.68220599117471,33.958188699616564,34.558593775764336,782400
2018-05-04,35.079532623291016,35.33558841725625,34.44380882259945,34.56742440354073,371000
2018-05-07,35.35325241088867,35.37091178190477,35.017731097943965,35.176662068908264,483400
2018-05-08,35.68877029418945,35.96248549219672,35.476864578722406,35.883020006851424,559800
2018-05-09,35.83887481689453,36.00663379625908,35.6181377222766,35.74174995635372,460000
2018-05-10,36.02428436279297,36.139068567028836,35.74174122019694,35.94481889342659,293500
2018-05-11,36.06843566894531,36.3421508466072,35.83004259880992,36.006629559179785,578200
2018-05-14,35.88301467895508,36.094923731138564,35.803549205408785,35.99779888922864,420500
2018-05-15,36.17439651489258,36.218543260632885,35.62696608953425,35.74175032300368,588100
2018-05-16,36.43044662475586,36.53640284947774,36.05078194146782,36.16556279931232,453200
2018-05-17,36.377479553222656,36.61587605685801,36.20088917628744,36.48343243211127,600700
2018-05-18,36.80128860473633,36.818947976449344,36.271520926068874,36.403961161645356,724900
2018-05-21,36.81895065307617,37.06617513866936,36.721825785684274,37.03085639267576,589700
2018-05-22,36.43044662475586,36.8895801606756,36.39513125136248,36.81894604570826,512800
2018-05-23,36.4481086730957,36.50108678934853,36.20088420027753,36.28917769251807,434700
2018-05-24,36.77480697631836,36.90724723258502,36.34216072221217,36.48343234980538,1147000
2018-05-25,36.898399353027344,37.08381763282841,36.66883097673886,36.66883097673886,1154700
2018-05-29,38.86738967895508,38.99982992045489,37.29574257619376,37.42818281769358,2577400
