Price,Close,High,Low,Open,Volume
2015-06-01,54.23097610473633,54.846073296705185,54.12845903703574,54.36766726641533,3007400
2015-06-02,54.060150146484375,54.333527427963226,53.6295844477658,54.25151267924819,3281600
2015-06-03,53.51337814331055,53.89610304681469,53.1169815136894,53.84826243387667,3198400
2015-06-04,52.884620666503906,53.35619625022001,52.74793466084785,53.1101572686496,2623000
2015-06-05,53.342529296875,53.72525428095548,52.741098362763566,52.788938985773626,1934400
2015-06-08,52.74793243408203,53.14432913368226,52.515559977192126,52.700091812698325,3344500
2015-06-09,52.48140335083008,53.17851045596148,52.440398584127614,52.85729254549111,3383300
2015-06-10,53.171653747558594,53.547542758015155,52.7479189137455,52.90511246613538,3600200
2015-06-11,53.76626205444336,54.18999703503426,52.952971417666575,53.29469166239684,3126400
2015-06-12,53.069149017333984,53.540719355779295,52.58390695068068,53.4177050873265,2574600
2015-06-15,53.36302185058594,53.369852499589065,52.73425800272955,53.10331118986221,2546600
2015-06-16,53.57490158081055,53.60907569227276,52.80944632649792,53.308360196964706,2511000
2015-06-17,53.88243865966797,54.4428647936106,53.253674742775466,54.09430872945296,2799100
2015-06-18,54.695716857910156,55.00326806793902,53.85508835514777,53.93026719220584,2508100
2015-06-19,54.4496955871582,55.098967097734054,54.38818845379902,54.38818845379902,3030700
2015-06-22,54.40185546875,54.68889918887684,53.95078751058447,54.68889918887684,3153000
2015-06-23,54.8870964050293,55.08529474511121,54.374516109235635,54.53854555813982,2453100
2015-06-24,54.12165069580078,54.75725052042452,53.96445709864144,54.47020156970907,3106400
2015-06-25,53.91660690307617,54.34717243134782,53.85509977656703,54.12164108657842,2347100
2015-06-26,54.41553497314453,54.44970386990739,53.69108449099271,53.85511396670855,8753600
2015-06-29,53.643245697021484,54.27201494694153,53.62274331541579,53.820941694666544,4888300
2015-06-30,55.05796432495117,55.604718803828824,54.11481832383623,54.155823084769054,4628100
2015-07-01,55.5637092590332,55.94643423275384,55.030621341617994,55.11263607065957,3779600
2015-07-02,55.66622543334961,56.16513928180549,55.35867930070719,55.67989716302626,3388900
2015-07-06,55.72772979736328,55.89858989416135,54.50437087858082,54.941772309244946,3978700
2015-07-07,56.28129196166992,56.4726543580089,54.6205322873935,56.02842245832238,4170700
2015-07-08,53.650062561035156,55.946422343843786,53.34934716602301,55.9395864809838,4513100
2015-07-09,54.29934310913086,54.67523745231028,54.121652341661466,54.401860222201336,3839200
2015-07-10,55.693565368652344,55.93276850288212,54.44287320561171,54.57955922110379,3236100
2015-07-13,57.0125846862793,57.57300548548872,56.07627487624722,56.07627487624722,4148900
2015-07-14,57.080955505371094,57.6755506929096,56.65038981288741,56.65038981288741,4884500
2015-07-15,55.88492202758789,56.96475916537533,55.645718918391104,56.58203419066047,3737700
2015-07-16,56.86906433105469,57.02625788766723,56.05576873991133,56.32914589119137,3017300
2015-07-17,56.88958740234375,56.93059737920896,56.110465626990475,56.86908502102983,2502100
2015-07-20,56.26763916015625,56.89640296249948,56.20612682392946,56.8143882522756,3095200
2015-07-21,56.02845001220703,56.72555697230124,55.68672978948232,56.24715074618137,2215000
2015-07-22,55.925926208496094,56.62986894877277,55.49535544228852,55.9327568578825,3725600
2015-07-23,55.62520980834961,56.37016250311375,55.509026199975956,56.117287695856916,2110100
2015-07-24,54.01230239868164,55.7414060459852,53.513393748870115,55.59104830026537,5377100
2015-07-27,52.43355178833008,53.335692967395495,51.55874885278019,53.30835472387996,7687900
2015-07-28,53.75259780883789,54.03964157511598,52.228523158716385,52.48823389279048,4784200
2015-07-29,54.695716857910156,54.798233927919775,53.60904947281859,53.68422830987666,4380000
2015-07-30,54.07379150390625,54.661550503944845,53.56804199227813,54.32666104548528,4040100
2015-07-31,54.333526611328125,55.105812596728285,53.24685858193574,53.62958364171099,3615800
2015-08-03,53.77309799194336,54.825596972842405,53.47921837250897,53.766262127053125,4085500
2015-08-04,53.48603820800781,54.29249795353949,53.36984939664337,54.066961407887746,3601300
2015-08-05,53.499717712402344,54.98278224083088,53.438210574597285,54.381356520599496,3102700
2015-08-06,54.42919158935547,54.57954930762912,53.267345025991226,53.615895866458715,4605300
2015-08-07,54.41553497314453,55.092139614201294,53.97129760132933,54.17632662461825,2969400
2015-08-10,56.39748001098633,56.40431587260863,54.675213092825565,54.7230536957124,3876700
2015-08-11,57.20396041870117,57.279139281186374,55.29033039297418,55.40651401163802,3584100
2015-08-12,57.6276969909668,57.989919585481076,56.13096077702462,56.97843066656233,5037900
2015-08-13,57.159854888916016,58.068027606136184,56.753926381325414,57.24241270469175,4177400
2015-08-14,56.623199462890625,57.46256687361442,56.29295250280953,56.89839913901129,3277000
2015-08-17,57.14607620239258,57.19423666485523,56.18286695313944,56.36174567137404,2586100
2015-08-18,57.276824951171875,57.4969879121914,56.678254440384876,56.88465951282151,2516800
2015-08-19,55.5911979675293,57.05665705803457,55.2953535221298,56.89841248296566,4913600
2015-08-20,54.71742630004883,56.26544856918985,54.641744791407355,55.20591269730812,3737800
2015-08-21,52.10985565185547,54.40781088714483,52.06169518056097,54.13948751149006,7353200
2015-08-24,49.30277633666992,50.78887452040953,48.016196341524854,49.488536641225885,7050100
2015-08-25,48.53908920288086,50.99528376199665,48.43588669217561,50.65127889237765,4731500
2015-08-26,50.43110656738281,50.47926703017122,48.54595645458678,49.88069677914663,4573100
2015-08-27,51.61448669433594,52.6602644043716,50.34166976685224,51.62136826125787,5814300
2015-08-28,53.135005950927734,53.155645407708455,51.669541530310354,51.6970625557176,4889900
2015-08-31,54.40093994140625,55.137110288694934,53.16940165031606,54.69678439400443,8614300
2015-09-01,53.3826789855957,53.95372839139406,52.846032170160456,53.754204915304335,5302200
2015-09-02,54.050025939941406,54.47659372987291,52.87353029654366,54.44907271931965,3621900
2015-09-03,53.98123550415039,55.082049873837335,53.50650717477725,54.421561252025164,3358300
2015-09-04,53.11434555053711,53.67163696443939,52.777222274836355,53.32075055555237,4266100
2015-09-08,54.958213806152344,55.02013740965181,52.98362929568211,53.809238848959886,6212500
2015-09-09,55.48798751831055,56.93280694690178,55.01325910997854,55.08205903532139,6346100
2015-09-10,55.742549896240234,56.46496226267944,55.116463727877886,55.87327343375351,4424900
2015-09-11,55.45357894897461,55.715025985810534,54.848132322533765,55.61182348438042,3950700
2015-09-14,53.80924606323242,55.40542859624315,53.69916722428249,55.40542859624315,4261200
2015-09-15,54.497257232666016,54.793101665340465,53.47900563818072,53.939970957969315,4053900
2015-09-16,54.48349380493164,54.75869350576814,53.83676295995064,54.62797522260015,4018400
2015-09-17,54.5660400390625,55.563657114787354,53.92619089707922,54.683005661110734,4060300
2015-09-18,54.0706901550293,54.738060531650014,53.527167007179926,53.72668523917106,12950800
2015-09-21,54.531646728515625,55.384777231022696,53.99500003743702,54.22203923428767,3399100
2015-09-22,53.78172302246094,54.18076995300948,53.499641743347674,53.7473256830607,2957200
2015-09-23,53.56156539916992,54.71742214907353,53.54092594366963,54.04317544027058,2485200
2015-09-24,53.42396545410156,53.953730724553544,52.63963465160986,53.39644443044063,3727500
2015-09-25,53.62348556518555,54.215174413924125,53.15563869058058,53.78860644766429,3193100
2015-09-28,50.988399505615234,53.71291729940891,50.864557549120185,53.29323096068109,4161900
2015-09-29,51.263614654541016,52.28186627837284,51.08473062637112,51.47001445710765,4335400
2015-09-30,52.86666488647461,53.16939084597058,51.91033178617341,52.43322064827618,3901000
2015-10-01,53.616600036621094,53.995007498824855,52.64650376938845,53.41019501194671,3044000
2015-10-02,54.68302536010742,54.68302536010742,52.59835109878826,53.052440120788056,2467100
2015-10-05,56.29295349121094,56.61631889033752,54.95821299238121,54.99949714380207,3449600
2015-10-06,56.81584930419922,57.44193547900847,56.15536054050127,56.21727890158322,5355200
2015-10-07,57.26993942260742,57.64834694621128,55.907682835830904,57.05665804517544,4013700
2015-10-08,58.19185256958008,58.391375981214885,56.671352000669934,57.084156706181396,3179500
2015-10-09,57.462589263916016,58.33636484826764,56.76770298712229,58.212522846119356,3104300
2015-10-12,57.70339584350586,57.79283524647346,56.919064927945946,57.620832760620864,1791100
2015-10-13,56.526893615722656,57.76530823614022,56.42369108507984,57.10481938876444,3322200
2015-10-14,56.74016571044922,57.38001499680033,56.189755803165156,56.52688436469815,2172100
2015-10-15,57.44192886352539,57.717133795645864,56.32047493282398,57.125445028770955,2289700
2015-10-16,57.875396728515625,58.32259898008326,57.4075497699733,57.81347310578987,2679000
2015-10-19,56.15534973144531,57.58640581945183,56.059028800014985,57.393763956591165,3054100
2015-10-20,56.1416130065918,56.29985761071735,55.095840152399695,55.9489710531169,2896000
2015-10-21,55.384788513183594,56.34800327627599,55.19902817808419,56.33424014087712,2347500
2015-10-22,56.83649826049805,57.0016191667549,55.54304153813794,55.95584642832955,3323800
2015-10-23,57.34562301635742,58.10243284203609,56.6988972921369,56.8364971698607,2522900
2015-10-26,57.10481262207031,57.572659489660836,56.698889365167275,57.31809397745339,3124300
2015-10-27,57.490089416503906,57.4900894165039,56.45807485637558,56.6507167344106,2595800
2015-10-28,58.405155181884766,58.707881192669426,57.33873782505594,57.57954546950657,2672500
2015-10-29,59.46467590332031,59.80179917139265,58.150574915926384,58.150574915926384,3568900
2015-10-30,61.26727294921875,62.48504794903454,60.06325583538647,60.76502350070271,7125400
2015-11-02,62.333675384521484,62.95288514064233,60.75125628454292,60.81317463560638,4939700
2015-11-03,63.75786590576172,64.1844338647436,62.04472300039095,62.41624891645294,3636600
2015-11-04,64.21194458007812,64.75547285620395,63.64089528690953,63.984900126298236,3933900
2015-11-05,64.45274353027344,64.6385038241772,63.716573422637715,64.2188175222534,3115200
2015-11-06,63.81291961669922,64.48029007410977,63.32443320693767,64.12940354770956,2447100
2015-11-09,63.303794860839844,64.67293314599125,62.87722681637143,63.81292073713498,2730500
2015-11-10,63.753726959228516,64.33519693167389,62.92998531335638,63.26224934226101,2299200
2015-11-11,62.708465576171875,64.18290362971507,62.58387053290581,63.55297829991674,2590000
2015-11-12,61.77396774291992,62.272369056762116,61.19942677174649,62.272369056762116,2692300
2015-11-13,61.6632194519043,62.27237372490823,60.86023832357739,61.7878197897053,3080000
2015-11-16,63.04072952270508,63.06149536148846,61.14404054937128,61.59398642089418,2743500
2015-11-17,63.07534408569336,63.670656122312735,62.63924033721585,62.8330618782099,2306700
2015-11-18,64.05829620361328,64.18289651430722,63.17225189700787,63.1860940287558,1857500
2015-11-19,63.947547912597656,64.36288586662641,63.42838075130319,63.93370577870939,2367400
2015-11-20,63.4560546875,64.36978845531222,63.352220224540396,64.06521405353492,2758700
2015-11-23,63.80215835571289,64.030593090452,62.632305705627516,62.639224129415105,2725700
2015-11-24,64.46670532226562,65.00664352458037,63.3660736418055,63.75371670693752,2807400
2015-11-25,64.21749877929688,65.11046671306644,64.21058035465786,64.42516770575126,1949500
2015-11-27,64.21058654785156,64.59130590808523,63.760640684629315,63.885240996271776,769900
2015-11-30,63.35915756225586,64.69514789396875,63.22763352879335,64.43902353439474,4113100
2015-12-01,64.1482925415039,64.34211410145316,63.13764777802462,63.91293929906307,2580500
2015-12-02,62.604644775390625,64.37673382288332,62.35544409293172,63.79526908464051,3024700
2015-12-03,61.3101692199707,63.18609225291042,61.054044899286936,62.99227072644292,2834600
2015-12-04,62.438499450683594,62.763845037751985,61.40016516748215,62.542333935251996,3025900
2015-12-07,60.008785247802734,61.92623972939947,59.337328409597845,61.34477521873124,5261600
2015-12-08,59.842655181884766,60.52103580694341,58.91507922324839,59.23350105746269,3427300
2015-12-09,59.59345626831055,60.811769833175,58.97737841998923,59.88419384805866,2916800
2015-12-10,60.05033874511719,60.60411919762652,59.3096604266,59.863440879109326,2694500
2015-12-11,57.30221176147461,59.46887285418084,57.12223232576048,59.15736937530157,4232800
2015-12-14,56.34695053100586,57.336829584379664,55.571658907255895,56.983794392706486,5113500
2015-12-15,56.609981536865234,57.66216318377611,56.36078089845166,57.053003720435804,5233100
2015-12-16,57.49601364135742,57.73137209688052,56.45076120558449,56.45076120558449,3981600
2015-12-17,56.609981536865234,57.68984744916338,56.596139404171595,57.45449422468446,3147700
2015-12-18,55.765480041503906,56.6099928988218,55.15632573714379,56.41617131476367,6246600
2015-12-21,55.8070068359375,56.2569474535091,55.01094951976749,56.08389174483045,2809400
2015-12-22,56.55461120605469,56.95610177250939,55.84162243394067,56.01467816624958,2623100
2015-12-23,58.700477600097656,58.73508556076898,56.85916298023229,57.25372964431212,3113800
2015-12-24,58.39591979980469,58.82509986622375,58.01519512142961,58.51359641630563,1054200
2015-12-28,57.08070373535156,57.84214792293061,56.69998428218303,57.57910510358278,1690500
2015-12-29,57.29526901245117,58.05671818693951,57.16375029423586,57.95288372848747,1906100
2015-12-30,56.769195556640625,57.73830857129696,56.6722847832991,56.97685923612631,1527700
2015-12-31,56.62383270263672,57.0460890745246,56.21541846435963,56.41616372978513,2095800
2016-01-04,55.433204650878906,56.68612626412754,54.934803375859936,56.2154145356364,3251400
2016-01-05,56.07004165649414,56.20156566642605,55.41243216931536,55.63394323374572,2849900
2016-01-06,54.01414108276367,55.37782076407757,53.716485084907134,54.768666636919306,4273300
2016-01-07,52.92044448852539,54.06953716554514,52.57433299996409,53.07273438849111,6358000
2016-01-08,52.06209182739258,53.42577199892307,52.02056013688666,53.24579253799334,6010000
2016-01-11,52.733543395996094,53.654201166982105,51.48062157372792,52.5120322680607,4356000
2016-01-12,53.86878967285156,54.25643283424319,52.60894411708679,53.100421777063175,5370100
2016-01-13,52.089752197265625,54.63713165218214,51.59827477041557,54.62328952351628,6500200
2016-01-14,54.87942886352539,55.43320927782342,51.446004026105356,52.560483280980094,5363500
2016-01-15,54.3187370300293,54.40872411443339,53.031201889750434,53.24578931938287,5343200
2016-01-19,54.45716857910156,55.82084839445479,53.633427005511955,55.64086898053358,4574300
2016-01-20,53.25270462036133,54.13874903265719,52.172838653030915,53.23193877964209,5169900
2016-01-21,52.636634826660156,53.46038184397961,52.117467603558055,53.10042294513325,4360700
2016-01-22,55.3985710144043,56.0008065470096,53.71646997073754,54.30485809455336,4035600
2016-01-25,52.76814270019531,55.1978407568303,52.72660574383848,54.73405278056281,4273700
2016-01-26,53.82725524902344,53.85494479932093,52.74046548574464,53.238866828616246,3177200
2016-01-27,53.80646896362305,55.21859852358547,52.899653699946754,53.39805485345806,4782100
2016-01-28,54.47793197631836,55.37782372433513,53.301155334672565,54.85173292020652,5161000
2016-01-29,55.48166275024414,55.537041846008044,52.4704943945288,54.06260378843147,7448400
2016-02-01,55.01787567138672,55.83469886389223,53.8687831797089,55.15631813198439,4487700
2016-02-02,54.3394775390625,54.99016851424032,53.854923800891555,54.39485661806479,4295400
2016-02-03,54.75484085083008,55.33631094476203,53.13504148870183,55.03865482933984,7337500
2016-02-04,55.29475402832031,56.01466635669551,54.40870971070183,54.747897395768746,5657700
2016-02-05,54.22181701660156,55.710097197841165,53.93800311358417,55.121703551339984,4650400
2016-02-08,52.80276107788086,54.22182011148264,50.73993982811102,54.22182011148264,7979800
2016-02-09,52.22128677368164,53.03810984281498,51.688272290279755,52.44971627104189,4348600
2016-02-10,52.11743927001953,53.370360463960424,51.68825936433075,52.622758801627405,5693400
2016-02-11,50.84119415283203,52.33365124719074,50.03219593378038,51.28056057267228,7720800
2016-02-12,52.44523620605469,52.528927331656746,51.49675806583139,51.60834623330081,4217700
2016-02-16,54.57233428955078,54.59325573890628,52.9055247605576,53.533194845303534,5690300
2016-02-17,56.204280853271484,56.41350602443465,55.01171014760251,55.15816563908987,4464600
2016-02-18,55.40225601196289,57.01327152297846,55.01867835657041,56.727330848810176,4609000
2016-02-19,55.85557556152344,55.91834524095161,54.66998045178839,54.921048527866866,3173500
2016-02-22,56.39954376220703,56.78311603671029,55.85555953953242,55.85555953953242,3278100
2016-02-23,54.78852081298828,56.21821325645038,54.76759936702407,56.07175781388551,3323400
2016-02-24,55.15816116333008,55.20000938665726,53.94466910317595,54.06322754083343,3667200
2016-02-25,54.92800521850586,55.3255286487071,54.13295835810337,55.26973457970668,3297200
2016-02-26,55.1651611328125,55.92534122953353,55.03962704898788,55.45807222146359,2490100
2016-02-29,55.367401123046875,56.057835803179074,55.046593036108504,55.374376715602835,3106400
2016-03-01,58.17098617553711,58.436000130756014,55.58358970283373,55.79979047867668,6029000
2016-03-02,58.979984283447266,59.02880278782798,57.77346221686981,57.98966301125689,3585500
2016-03-03,60.04003143310547,60.38176620443123,58.96602458864832,59.23801409508855,3831300
2016-03-04,59.82382583618164,60.395701793595684,59.16825876762806,60.32596186138729,2891100
2016-03-07,60.96061706542969,61.253528019240285,59.32867472696835,59.54487014704523,3741800
2016-03-08,59.140384674072266,61.19774255175887,59.10551203716882,60.597969378577666,3514400
2016-03-09,60.04003143310547,60.83508382210384,59.41933688550426,59.64250789901462,3076700
2016-03-10,59.57973861694336,60.02608060704104,58.66613318733972,60.02608060704104,2464600
2016-03-11,60.27716064453125,60.486385821909536,59.35657944153793,60.15162660226774,2914700
2016-03-14,60.10281753540039,60.32598860991069,59.48212281814306,59.747136806368374,2028600
2016-03-15,60.395713806152344,60.44453230048967,59.21011876035047,59.27985870642996,2208900
2016-03-16,61.07220458984375,61.302351208679305,60.235314566026986,60.41663736800318,2351800
2016-03-17,61.63711929321289,61.83239864319849,60.2841469536312,61.379080892163834,2463500
2016-03-18,62.35542297363281,62.5227998631884,61.46273381410046,61.930002500366854,5398200
2016-03-21,62.55072021484375,62.739018620682536,62.14622103688799,62.174118082348805,2170200
2016-03-22,62.87849807739258,63.373658617040235,62.09042124769708,62.50189597945982,2171400
2016-03-23,61.455772399902344,62.725058413597424,61.28839016541655,62.725058413597424,2012500
2016-03-24,61.41392517089844,61.45577339060258,60.37478572225772,60.653750796748284,2547300
2016-03-28,61.01640701293945,61.462749042889286,60.723496053438,61.28142625128365,2083500
2016-03-29,60.97456741333008,61.18379257905993,59.991216583543554,60.535200950277776,1974600
2016-03-30,61.10706329345703,61.797497671743,60.660721339735204,61.50458676226602,1850900
2016-03-31,60.38871765136719,61.239558537927266,60.1237038181825,60.862956572360595,2810600
2016-04-01,59.747108459472656,59.94935798116856,59.19615396674565,59.698289976360925,2639100
2016-04-04,59.788963317871094,60.43755484889273,59.48210120660437,59.76803654779876,1817400
2016-04-05,59.14733123779297,59.761055348074024,58.72888636675648,59.33563488828928,2126100
2016-04-06,59.29379653930664,59.712246800761676,58.0663587562079,59.523943118943684,3172000
2016-04-07,58.93812561035156,59.293800909661485,58.463886557121846,59.00088996170632,1751800
2016-04-08,60.01910400390625,60.54216151354982,59.468149455250426,59.83778123155077,2741300
2016-04-11,58.9869270324707,60.57004506805519,58.972975855662405,60.32595268205956,2158100
2016-04-12,59.963321685791016,60.040031900292,58.624290273492846,59.04971085268488,2587500
2016-04-13,60.68165969848633,60.74442405908752,59.837794040783095,60.31203316387768,2089200
2016-04-14,60.61890411376953,61.11406480554563,60.374811564417726,60.751413778054165,1735400
2016-04-15,59.175235748291016,60.43755143044749,59.175235748291016,60.43755143044749,2723400
