Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2017-06-16,31.895557403564453,33.63079104955323,31.452024916671135,33.63079104955323,4520030
2017-06-19,32.160125732421875,32.300189522003706,31.934469840113433,31.98893815494395,2106258
2017-06-20,31.6932430267334,32.074524534538774,31.584303044486084,31.97337055591325,1728310
2017-06-21,31.926677703857422,32.02005241177657,31.490924570869822,31.95780148248924,1636408
2017-06-22,31.79440689086914,31.91112615660148,31.389777405377206,31.70881141385551,1143611
2017-06-23,32.0589714050293,32.097877829602666,31.592094310148898,31.77106453759139,3076970
2017-06-26,32.588104248046875,32.72038880867825,32.043414223884064,32.09010328905108,2129659
2017-06-27,31.95781135559082,32.588096729807965,31.12521461371705,32.588096729807965,2339251
2017-06-28,32.03562545776367,32.43247231965485,32.03562545776367,32.25350210013481,2739805
2017-06-29,32.09010314941406,32.4558229182126,31.75550717590777,32.21460170260852,1989136
2017-06-30,32.96160888671875,33.12501725385002,32.160135693882154,32.42470146104584,2982341
2017-07-03,33.599674224853516,34.22218047083612,33.2728608904311,33.303984685318774,1505995
2017-07-05,33.599674224853516,33.72417614845513,32.74373277316242,33.53742326305271,2583264
2017-07-06,33.459598541259766,33.73972608403607,33.288410986018356,33.552973264843786,2121253
2017-07-07,34.30776596069336,34.44005049345745,33.218382769833525,33.34288466936745,3334387
2017-07-10,35.078125,35.132593331844774,34.292213703869365,34.40893300297635,4185592
2017-07-11,35.42826461791992,35.70839214005369,34.976949553159514,35.09366879204458,2474662
2017-07-12,35.49052047729492,35.972962762576884,35.295988385495576,35.63836689027711,2631885
2017-07-13,35.94963073730469,36.144162896745364,35.40494069087078,35.45940902110904,2456600
2017-07-14,35.99631118774414,36.13637498341871,35.731745491019986,35.99631118774414,1610507
2017-07-17,35.965187072753906,36.30756564362762,35.8095613692727,36.22197015790291,1668670
2017-07-18,35.941837310791016,36.06633920426235,35.57611763525285,35.941837310791016,1416706
2017-07-19,36.3853874206543,36.40873195630788,35.94963399520716,36.12860427251673,1398416
2017-07-20,36.0196533203125,36.57212588466572,35.98074689668269,36.55656398961877,2214859
2017-07-21,34.95360565185547,35.63835914049009,34.68904004132514,35.63835914049009,3175347
2017-07-24,34.79799270629883,35.155933191442415,34.70461795383429,34.930277258651,2509424
2017-07-25,35.66950225830078,35.864034413266126,34.914714799414774,35.21040434936722,2157491
2017-07-26,35.685054779052734,36.10524614657626,35.49052267520611,35.63058646438061,4101869
2017-07-27,36.58769226074219,37.373603390695884,36.12859442477987,37.07791388774177,4451530
2017-07-28,36.50209426879883,36.70440901271234,36.12080930865795,36.57212447983246,2909523
2017-07-31,36.36981201171875,36.98453548614304,36.04299537801294,36.735531694362486,1425680
2017-08-01,35.66171646118164,36.5721261052041,35.00030388346154,36.36203209074122,3300875
2017-08-02,35.910709381103516,35.96517768870502,35.311547881414256,35.311547881414256,2332776
2017-08-03,35.70061111450195,36.385364623156505,35.65392207244812,35.78620319556887,2356178
2017-08-04,36.32313537597656,36.4476373144318,35.71619432705251,35.957415568299844,3611458
2017-08-07,36.18305587768555,36.50987248167326,36.019647575691685,36.338681547384695,2473186
2017-08-08,36.548789978027344,36.92229237292887,36.18306684575424,36.19084948040808,2456714
2017-08-09,36.2064094543457,36.64216278725379,36.01187731858767,36.2764396744085,1717405
2017-08-10,34.938053131103516,36.081904696892856,34.91470860224609,36.050780906432934,2301650
2017-08-11,34.75130081176758,35.18705407483878,34.66570533694208,34.883581968477685,1596080
2017-08-14,35.14815902709961,35.35047045811254,34.87581062053559,35.10925259359415,2369810
2017-08-15,35.210391998291016,35.46717502717622,35.171485580945514,35.25708104791538,1630842
2017-08-16,35.295997619628906,35.68506190501454,35.17927833401321,35.443844071290656,1064546
2017-08-17,34.712398529052734,35.28043301655166,34.681271365394174,35.1481518440718,1294472
2017-08-18,34.50228500366211,34.813539634611054,34.40891030038919,34.60344233721758,2196910
2017-08-21,34.720184326171875,34.774656029821045,34.307775463264605,34.48674572890652,1518718
2017-08-22,34.96140670776367,35.14815961492867,34.836904769653664,34.93806217286481,2303240
2017-08-23,34.79020309448242,35.093671792722034,34.70460762983828,34.72016952194877,1618914
2017-08-24,34.51007843017578,35.062550936414894,34.39335917156396,34.97695546462306,2455350
2017-08-25,34.36223220825195,34.83689187811749,34.33889105401643,34.82911261738051,1336958
2017-08-28,34.43226623535156,34.51786170874494,34.128794134067924,34.38557718222342,1276069
2017-08-29,34.525638580322266,34.65791972566496,34.09766798702129,34.167698189842596,1805786
2017-08-30,34.954978942871094,34.954978942871094,34.51784627064545,34.5881015479848,6459410
2017-08-31,36.22733688354492,36.3756478993573,35.14231278677162,35.14231278677162,2809442
2017-09-01,36.422489166259766,36.867425650498475,36.289789286076086,36.430293051742034,1548822
2017-09-05,35.87608337402344,36.414693720503145,35.6497131156694,36.36005297359351,1700024
2017-09-06,36.23515319824219,36.29760120942159,35.665320593116405,36.11026055858264,1657197
2017-09-07,35.96974182128906,36.39906710898499,35.82142741955702,36.28978566155984,1623230
2017-09-08,36.06340789794922,36.18830386556619,35.719945678351436,35.88387121301149,1026262
2017-09-11,36.680091857910156,36.828402919319565,36.14928885583049,36.29759991723991,1553707
2017-09-12,37.11722183227539,37.20308487846961,36.59422275525189,36.734729919486576,1224154
2017-09-13,37.187469482421875,37.374813474270915,36.734725730493174,37.078188024200486,1474869
2017-09-14,37.67925262451172,37.694867164923636,37.17186801130871,37.17186801130871,1674350
2017-09-15,38.061737060546875,38.24908106411821,37.57777097104369,37.59338212566662,2381510
2017-09-18,38.381778717041016,38.405197138960844,37.90561654123243,38.171019685159614,1772387
2017-09-19,38.31932830810547,38.444224295352676,37.87439185042207,38.40519472217521,1607440
2017-09-20,38.6081428527832,38.65497968928358,38.23345830887418,38.40519112091023,1472256
2017-09-21,38.70962905883789,38.74865863707579,38.28811096694804,38.576929169368775,1861677
2017-09-22,38.998443603515625,39.1701730402201,38.69401091860038,38.69401091860038,1355134
2017-09-25,39.41996765136719,39.42777491987948,39.02186799391192,39.03747914823785,1593694
2017-09-26,39.693172454833984,39.90393146514348,39.2404287472851,39.50582848134918,1379445
2017-09-27,39.38874816894531,39.997610292933196,39.15457068915758,39.927358402076436,1832709
2017-09-28,39.25604248046875,39.67756052880237,38.77207305416919,39.326294360958215,2514650
2017-09-29,39.98979568481445,40.239584253076934,39.00624579762907,39.24042659732902,3276110
2017-10-02,40.4737548828125,40.59084357167823,39.78683389826074,39.93514488441169,2572699
2017-10-03,40.44254684448242,41.145079225370836,40.419128421913086,40.879679456781325,2134658
2017-10-04,40.9421272277832,40.996767958341245,40.44254661898448,40.44254661898448,1581198
2017-10-05,40.637691497802734,41.00456881323082,40.55182508277349,41.00456881323082,1512357
2017-10-06,40.4893798828125,40.676723878706234,40.34887611426544,40.52840945911971,1572338
2017-10-09,40.59084701538086,40.70793571418032,40.364476884114325,40.59084701538086,596627
2017-10-10,40.58304977416992,40.86406066766441,40.35667622315401,40.66110891947922,1181554
2017-10-11,40.59865951538086,40.7157482292745,40.17713811574486,40.59085224804202,952195
2017-10-12,39.74781799316406,40.20056175555291,39.24823738605621,40.01321775937549,2896686
2017-10-13,39.9117546081543,40.372302383603014,39.794665846663996,40.06006568629554,1220178
2017-10-16,40.72355651855469,40.746971555762485,39.91173938556766,40.15372070406805,2131590
2017-10-17,40.60646438598633,40.85625295100975,40.48156841212564,40.67671625709674,1212112
2017-10-18,40.895286560058594,41.19191199025796,40.68452754320846,40.707942580759806,1287202
2017-10-19,40.629886627197266,40.70014189346586,40.22397971420675,40.70014189346586,847115
2017-10-20,40.74696731567383,41.05920724409919,40.6923265967111,40.94992242347584,1709339
2017-10-23,40.69233322143555,41.05140666055856,40.67672206814725,40.71575164271721,1776590
2017-10-24,41.176300048828125,41.5900141896517,41.00456722541961,41.09043363712387,1609030
2017-10-25,40.32545852661133,41.11385733741482,39.958577795570925,40.973350183260905,2638133
2017-10-26,41.6602668762207,42.02714756727256,40.27861729078332,40.32545413129582,2900549
2017-10-27,41.269962310791016,41.78515391532127,40.434726924249915,41.636839540587985,1466803
2017-10-30,40.895286560058594,41.21533041050759,40.55963155700927,41.152882417407994,1693890
2017-10-31,41.15288543701172,41.33242216183475,41.01237828790245,41.13727428326592,1230742
2017-11-01,41.137271881103516,41.7461339032242,41.074823887068355,41.67587864142277,1120210
2017-11-02,41.293399810791016,41.50415887997993,41.082637358902964,41.23095180218341,1674464
2017-11-03,41.34803009033203,41.8007738098363,41.21533021979585,41.394866930614576,1967211
2017-11-06,41.09043884277344,41.45731957317248,40.77820222639887,41.40267545914801,1101352
2017-11-07,40.903099060058594,41.36364672552237,40.73917348003998,41.15288768171181,1238013
2017-11-08,40.73918151855469,40.86407416267532,40.169348893074854,40.73918151855469,1315147
2017-11-09,40.66890335083008,40.68451788242093,40.16932629005752,40.35666684217286,1652198
2017-11-10,40.64549255371094,40.91869952725156,40.46595586598753,40.48156701650743,1054435
2017-11-13,40.61427688598633,40.79381361798585,40.26301069052153,40.41132173108276,1048528
2017-11-14,40.64549255371094,40.88747384351393,40.317641479303916,40.47375974989856,1645950
2017-11-15,40.34107208251953,40.59086071438665,40.005417022808004,40.2864313478453,1208250
2017-11-16,40.62208938598633,40.72356697650678,40.24740471936418,40.52841568230646,1284134
2017-11-17,40.54402160644531,40.70794378765609,40.23178163169015,40.38009604253615,2131022
2017-11-20,40.86405944824219,41.2075217069728,40.72355569703684,40.72355569703684,1552230
2017-11-21,41.098243713378906,41.29339158722708,40.87187015009595,41.098243713378906,3147402
2017-11-22,41.28559112548828,41.3558464012749,41.02799521300204,41.23875765766288,1508040
2017-11-24,41.277774810791016,41.41047467039103,41.152878835462765,41.30118984630432,468146
2017-11-27,41.410491943359375,41.51977343033113,41.15289600098378,41.332432771894005,1487024
2017-11-28,42.37841796875,42.42525481395489,41.55879347385611,41.58221189645856,1106123
2017-11-29,42.82334518432617,42.94823776343562,42.38621270069905,42.46427183115406,1344683
2017-11-30,43.598533630371094,43.73947750221018,42.9799475798586,43.073912423226396,2271773
2017-12-01,43.07392501831055,43.708170930437596,42.095149163921626,43.708170930437596,1563363
2017-12-04,42.47100067138672,43.59072049692751,42.43968130828945,43.36364323822412,1548595
2017-12-05,42.58061981201172,42.65109346545233,42.01684755055493,42.6119425668343,2152720
2017-12-06,41.539215087890625,42.5493105478717,41.4217623641636,42.3222332460708,1955510
2017-12-07,42.032508850097656,42.04816853150522,41.49222439243358,41.70364196768381,1074770
2017-12-08,42.09515380859375,42.22826619935815,41.695813243086555,42.22043805473317,1186211
2017-12-11,41.93854904174805,42.204773815940015,41.648829654686715,42.16562291425215,1581653
2017-12-12,41.797603607177734,42.08731959055981,41.64100000608323,41.98552657120563,1554389
2017-12-13,40.96759796142578,42.00118431196056,40.951934888734456,41.915050985011554,1372629
2017-12-14,40.356834411621094,41.16334681655191,40.34900626955778,40.94410115416069,1779430
2017-12-15,40.34902572631836,40.67006453604403,40.0906290493702,40.4821381377115,2876238
2017-12-18,40.865814208984375,41.31996537596809,40.71703873722011,40.9206247961758,1557910
2017-12-19,40.873626708984375,40.975419699499646,40.662212586045136,40.865798567075686,3258616
2017-12-20,41.54703140258789,41.65665594944502,41.03024160127898,41.1946733317445,1887350
2017-12-21,40.71702194213867,41.82890987642687,40.62306048953743,41.75843963527911,1469870
2017-12-22,40.489952087402344,40.88929254131759,40.28636609261947,40.795327686363635,850410
2017-12-26,40.317684173583984,40.59174380091407,40.192403359629594,40.43513684534849,477234
2017-12-27,40.38032531738281,40.466458631914676,40.20023054631527,40.294195396063785,695232
2017-12-28,40.79532241821289,40.81098548749123,40.27852935555489,40.45862411334253,742262
2017-12-29,40.004486083984375,41.045904080691784,39.99665794002649,40.95977074465924,912435
2018-01-02,40.544769287109375,40.576088648406625,40.00448485563009,40.23156210128263,1348318
2018-01-03,40.74835968017578,40.811001802694115,40.42732092302803,40.61524389736909,1343093
2018-01-04,42.07166290283203,42.314399859086706,40.99109390653225,41.02241666490827,1924611
2018-01-05,43.29316329956055,43.347973869338674,42.314387613120246,42.36136664726735,2501586
2018-01-08,43.316650390625,43.64552059018198,43.073916901919794,43.379292494979325,2122843
2018-01-09,43.645530700683594,44.04487123938847,43.37147439970951,43.528078000266134,1641179
2018-01-10,42.68241500854492,43.59072065340528,42.40835870421184,43.496755777348625,1359110
2018-01-11,43.778629302978516,43.841271402127006,42.69023258575991,42.72155193872782,1353544
2018-01-12,44.812217712402344,45.32901081488451,43.95089474386111,43.95089474386111,2666192
2018-01-16,44.099666595458984,45.172403603478614,43.990042076989155,45.02362819838653,1857928
2018-01-17,45.34467697143555,45.5874138800887,43.55156392701625,44.44420637765171,2289949
2018-01-18,44.718265533447266,45.54043438956694,44.55383040493791,45.41515355218159,1445674
2018-01-19,44.58515548706055,44.95317668921347,44.491193998661196,44.812232760007454,1089651
2018-01-22,44.22496032714844,44.78873253744504,43.535900502144486,44.74175349929475,1714792
2018-01-23,43.93524169921875,44.31892251298737,43.54373274223854,44.27977161728935,1340821
2018-01-24,44.42853927612305,44.921844585057855,44.052690035896305,44.27193570879633,1451354
2018-01-25,44.052696228027344,44.749584236514984,43.86477327810567,44.6869421221366,1254144
2018-01-26,44.75741195678711,44.75741195678711,44.185808225797096,44.381562695779074,1297198
2018-01-29,44.49117660522461,45.203724117348926,44.4833484636265,44.60080112651209,1188142
2018-01-30,44.41287612915039,44.7808971981942,44.10750055399995,44.30325499786888,1068067
2018-01-31,44.052696228027344,44.95317025994137,43.880432958396895,44.70260519564132,1254371
2018-02-01,44.15449142456055,44.33458623985467,43.23052952309763,43.63769819688413,1152586
2018-02-02,42.65108871459961,44.04486462200652,42.58061506900898,43.778636505130635,1402619
2018-02-05,40.99107360839844,42.88598248593579,40.99107360839844,42.41617188186426,2495338
2018-02-06,42.408348083496094,42.698067390090706,39.738252579477006,40.18457205611505,3074130
2018-02-07,43.06608581542969,43.67684040112947,41.55485733252235,42.22042588086176,2746394
2018-02-08,40.670047760009766,42.651087001713044,40.60740565307157,42.51797464522756,4007126
2018-02-09,41.194671630859375,41.93854203180636,39.46419731500135,41.57052090288326,2662557
2018-02-12,41.476558685302734,42.13429574778799,41.288635749285945,41.68797283662493,1941992
2018-02-13,40.959774017333984,41.63317089862809,40.5839246741283,41.10854948298517,1689346
2018-02-14,41.88373565673828,42.02467617881705,40.54477015806708,40.57608952003711,1709339
2018-02-15,41.24164581298828,42.33004251621034,41.00674048911178,42.267400417867414,2015491
2018-02-16,40.88928985595703,41.55485497329681,40.77966533011457,41.194665434863104,1548822
2018-02-20,40.92061996459961,41.53137467613962,40.23156345397021,40.71703392968171,1495885
2018-02-21,40.787498474121094,41.35910215843777,40.59957216235528,40.97542139267398,1982206
2018-02-22,40.90496063232422,41.22599936861452,40.66222369579119,40.92062031363293,1645723
2018-02-23,40.96759796142578,41.21033147636815,40.56825747206341,41.21033147636815,1136909
2018-02-26,40.64656066894531,41.147694182072776,40.25505170238328,41.12420296543637,2430245
2018-02-27,39.221466064453125,40.81099657088011,39.221466064453125,40.75618259994479,2259390
2018-02-28,38.56148910522461,39.45717150678362,38.56148910522461,39.37074825187604,2489658
2018-03-01,37.964359283447266,38.867899696514556,37.55580409977884,38.58505196679189,3238054
2018-03-02,37.720802307128906,37.94864942709553,37.107964373607196,37.56366542307781,2038779
2018-03-05,38.27864074707031,38.46720365163816,37.25724756555999,37.540095327180545,1880762
2018-03-06,38.396484375,38.63218965260866,37.93292861950886,38.49862400958401,1147928
2018-03-07,38.38079071044922,38.56149545718999,37.940805941968925,38.00365799052066,1140317
2018-03-08,39.16646957397461,39.284322254738214,38.2629289500178,38.50649251883692,1760914
2018-03-09,40.50999450683594,40.53356231894378,39.28432187215424,39.44145877830871,1890418
2018-03-12,39.889286041259766,40.81639410494047,39.889286041259766,40.580688838145434,1347637
2018-03-13,39.93643569946289,40.588557863850276,39.84215424856147,40.02286234890428,1278454
2018-03-14,39.74787902832031,40.69070389943279,39.661452365331144,40.470711542998856,1382739
2018-03-15,39.81857681274414,40.16427995172273,39.55144550946958,39.826435017745005,981618
2018-03-16,40.41569137573242,40.486404994408396,39.6614332051278,39.779285831486796,2260981
2018-03-19,39.74000930786133,40.23499111524518,39.268598711261134,40.23499111524518,1231765
2018-03-20,39.34717559814453,39.85001571875237,39.15075447402483,39.85001571875237,1395122
2018-03-21,40.132850646972656,40.5256927694056,39.26073636849644,39.45715742971291,1022514
2018-03-22,39.15860366821289,41.20138987604778,39.1507488672344,40.09357353275577,2726400
2018-03-23,38.19221115112305,39.32359870558816,38.11364271281721,39.205746048129406,1621867
2018-03-26,39.52787780761719,39.61430445122487,38.58505314793654,38.84432967399108,1395803
2018-03-27,38.65576934814453,39.75573095658131,38.38077979722752,39.75573095658131,880741
2018-03-28,38.2236328125,38.82075423754514,38.01149873418096,38.48290931034244,1294245
2018-03-29,39.465023040771484,39.7792967977,38.53005657104802,38.57719899649472,1827256
2018-04-02,38.3729133605957,39.4885877374072,37.84650218078971,39.36287689347216,1483616
2018-04-03,39.57501983642578,39.7950121413252,38.65576639826636,38.80504506689357,2214518
2018-04-04,40.54927444458008,40.64355589734702,38.67934137339699,38.69505438139667,1878603
2018-04-05,41.22494888305664,41.36637271125194,40.6278275661287,40.79281919505029,1648222
2018-04-06,40.28213119506836,41.42137680872534,39.98357048695765,40.90282382070316,1335822
2018-04-09,40.51783752441406,40.97353510067335,40.148566583309666,40.588551154477564,1540870
2018-04-10,41.64922332763672,41.93992923187293,41.05996012407904,41.2563811919316,1288565
2018-04-11,41.806365966796875,42.14421090369099,41.35066497771344,41.35066497771344,1628456
2018-04-12,42.08921813964844,42.49777678417137,41.96351066844581,42.17564479247495,1420227
2018-04-13,41.53137969970703,42.43492021267541,41.39781402553563,42.43492021267541,1328779
2018-04-16,42.269920349121094,42.48205784831943,41.64922766717466,42.08135746624301,1180758
2018-04-17,42.33277130126953,42.68632922285033,42.15992144278363,42.63133200489137,1273910
2018-04-18,42.356353759765625,42.70205697332087,42.20707166592281,42.64705633598624,1277205
2018-04-19,41.38209533691406,42.37205895973407,41.13853183144885,42.28563572584871,1153949
2018-04-20,41.45281219482422,41.68066273100319,41.067828171470886,41.42138617834311,1306627
2018-04-23,41.68067169189453,41.89280586067064,41.44496630330561,41.46853752311842,922205
2018-04-24,41.12281799316406,42.13635280643982,40.714259423910946,41.93207352181326,1414547
2018-04-25,41.5706672668457,41.87708626670936,40.61213285153613,41.012829906293,1992658
2018-04-26,40.7064094543457,41.62566293948763,39.78715596920377,41.602091726192185,2608710
2018-04-27,38.985755920410156,40.7378362783471,38.74219238613205,40.502130950246496,3127862
2018-04-30,38.451480865478516,39.33144994240176,38.435767861555156,39.02503104444059,2588603
2018-05-01,38.137210845947266,38.83647193326981,37.61865783309092,38.43577156835643,3655648
2018-05-02,38.05864334106445,38.922896113698734,37.99578791301011,38.28649043739707,2188618
2018-05-03,37.58723449707031,38.011506141150626,36.90368970939339,37.83079803745542,2197478
2018-05-04,38.600772857666016,38.71862893976448,37.22582155072092,37.49295632886229,983890
2018-05-07,38.64790725708008,38.820757133613775,38.31006230467381,38.60862303946931,1761709
2018-05-08,38.99360656738281,39.02503257646324,38.63219043911764,38.63219043911764,1415910
2018-05-09,39.22932434082031,39.37074823624919,38.63220274001798,39.17432710503384,1644133
2018-05-10,39.66143798828125,39.89714326942521,39.18216922138133,39.4728751252733,1016606
2018-05-11,39.76358413696289,40.054290088467305,39.645731477088745,39.795013555790476,1019901
2018-05-14,40.054290771484375,40.329280315879906,39.881437476906555,39.96000591816242,1282998
2018-05-15,39.87357711791992,40.23498985446071,39.64572662717534,39.91286133307228,1363768
2018-05-16,40.71425247192383,40.93424472439593,39.77928625010931,39.78714445385632,1542347
2018-05-17,41.162105560302734,41.35066845010361,40.65926551288619,40.68283672530343,1181440
2018-05-18,40.792842864990234,41.24068581492964,40.580708701990744,41.09140369669334,877901
2018-05-21,41.11497497558594,41.44496523491946,41.0442647227399,41.14640440278267,640363
2018-05-22,41.38209533691406,41.86136414259657,41.16996124767214,41.460663770319826,1323781
2018-05-23,40.9892578125,41.29567337558109,40.54927317368587,41.154249498478784,1082154
2018-05-24,40.50212478637695,40.94996756542752,40.39213034524381,40.78497249895961,1335141
2018-05-25,40.431419372558594,40.753547934082754,40.1642846333779,40.3921351525116,1276182
2018-05-29,38.09007263183594,39.960005604783284,37.87008031709104,39.8971501713178,3591691
2018-05-30,38.86790084838867,38.95432749191201,38.17649791450743,38.41220322800545,1467030
2018-05-31,38.45793533325195,39.2147946069494,38.31602379237004,39.17537492428826,2154878
2018-06-01,39.3803596496582,39.404012143162696,38.662920040241026,38.86001845859638,1128162
2018-06-04,39.703609466552734,39.735143852480704,39.41978632716162,39.57746508982116,744307
2018-06-05,39.76667404174805,39.853395294702445,39.301519731048415,39.67994937228445,1365586
2018-06-06,40.02684020996094,40.04260739816381,39.28574819933797,39.92434836187907,1141566
2018-06-07,39.57744216918945,40.20816027106735,39.40399631401427,40.05836348338725,2334934
2018-06-08,39.435550689697266,39.758793496553,39.26210474652257,39.593229441039654,1600965
2018-06-11,39.64053726196289,39.97166539662029,39.372484732155314,39.4276716157616,2182029
2018-06-12,38.718101501464844,39.924347752982975,38.63138025941727,39.72724936218108,3090488
2018-06-13,38.15047073364258,38.718113593125054,37.91394917430589,38.65504140506926,2333117
2018-06-14,38.48948287963867,38.662928843984055,38.15047283957133,38.43429257672467,1765571
2018-06-15,38.024314880371094,38.38697728984446,37.551278737497384,38.36332479939901,2174418
2018-06-18,37.82722091674805,37.96913245952854,37.433024084862915,37.63012250080548,1762845
2018-06-19,37.157073974609375,37.44878229345099,36.69980507598811,37.44878229345099,3000176
2018-06-20,36.97575759887695,37.53551855666279,36.810196952799416,37.53551855666279,2192253
2018-06-21,36.21888732910156,36.825953098816775,36.19523483918261,36.73134655564971,2567133
2018-06-22,35.548763275146484,36.65251799211078,35.4147370148218,36.494835818393256,3597258
2018-06-25,35.61971664428711,36.10852351516441,35.05995570067454,35.91930696035426,2342773
2018-06-26,35.446266174316406,35.72220395875243,35.25704964365474,35.651249895072574,2632453
2018-06-27,35.1782112121582,36.06121487904236,35.15456213464218,35.56452617054735,1757960
2018-06-28,34.47654342651367,35.201868453049165,33.94832026576179,35.1309143779145,2239738
2018-06-29,34.027156829833984,34.839203056949884,34.027156829833984,34.642104623985325,1691618
2018-07-02,34.492313385009766,34.50808057735229,33.15992242663694,33.58565711894332,2579402
2018-07-03,34.22425842285156,34.83920627378332,34.09811404750306,34.61845532517835,1393304
2018-07-05,34.87862014770508,35.36742695828539,34.571147981767744,34.571147981767744,3026872
2018-07-06,35.15456771850586,35.28070867916142,34.720947703190895,34.96535115275771,1945741
2018-07-09,36.32926559448242,36.36868527339079,35.469914544374724,35.4856817326363,2305739
2018-07-10,36.47906494140625,36.5894421102089,36.17947464966961,36.40022557076552,1418523
2018-07-11,35.1782112121582,36.02179519450322,35.14667683113062,35.9193033313996,1577563
2018-07-12,35.0836067199707,35.60394795315369,34.87862298168419,35.43838390172923,1540416
2018-07-13,35.540870666503906,35.6748968992842,34.98899512969527,35.11513605963182,1286861
2018-07-16,35.36742401123047,35.59605679079835,35.27281746163373,35.5014502412016,1759210
2018-07-17,36.00602722167969,36.155820653070094,35.186095751174825,35.233400738197716,1446128
2018-07-18,36.26619338989258,36.81018700820782,36.01390812842451,36.14793435328172,2085696
2018-07-19,35.5014533996582,36.23466020315484,35.454151828906035,35.94295522573404,1579494
2018-07-20,34.96535110473633,35.34378081920301,34.49231481578043,35.03630518147577,1986637
2018-07-23,35.10726547241211,35.249177053709744,34.62634384037851,34.88651450333914,3509899
2018-07-24,35.028411865234375,36.021789114556974,34.854965965839135,35.43837583194368,2612573
2018-07-25,34.705177307128906,35.146679169950524,33.30971764837572,34.405587001393485,3844338
2018-07-26,35.059959411621094,36.092760143321726,34.26368025259536,34.720949371149445,3720741
2018-07-27,36.108516693115234,36.34503477955987,35.17820811995552,35.34377214707037,1908821
2018-07-30,35.91930389404297,36.54213696942306,35.84834982736482,36.218894184535095,2952237
2018-07-31,36.28196716308594,36.447531210993496,35.95084248378027,36.061216238045674,2917362
2018-08-01,34.82343292236328,36.15582026649702,34.5238426462764,36.04544651996937,2772522
2018-08-02,35.19397735595703,35.23339703549705,34.20059664843609,34.579026255322056,1398757
2018-08-03,35.722206115722656,35.7458586105472,35.25705177253812,35.38319613392938,1269707
2018-08-06,35.95871353149414,36.08485785535137,35.50144462814719,35.56451679007581,1596989
2018-08-07,36.55002212524414,36.6919336745359,36.04544810737446,36.06910060167465,1946082
2018-08-08,35.91142654418945,36.35292844032934,35.40685246052818,36.26620375542371,2072859
2018-08-09,35.47780227661133,35.974494412516876,35.351661333223184,35.94295661428779,1695026
2018-08-10,34.64211654663086,35.24129735566471,34.27157204843049,35.12303825518519,1492477
2018-08-13,34.61845016479492,34.847086383968794,34.38981736213035,34.67364045610161,1953920
2018-08-14,34.90227127075195,35.012648430569,34.40558259284802,34.70517286019556,1968915
2018-08-15,34.705177307128906,34.79978387301652,34.358282010194905,34.7682494898905,1630955
2018-08-16,35.11513900756836,35.35954241813361,34.92592588852445,34.92592588852445,1631523
2018-08-17,35.69855880737305,35.77739819056943,34.92593216874649,34.94958466700739,1482594
2018-08-20,36.18736267089844,36.3371561197611,35.7616279875615,35.8168148678525,1573701
2018-08-21,36.226776123046875,36.60520574869971,36.03755960196593,36.18735644155198,3435150
2018-08-22,34.9495849609375,35.85623787532098,34.744601196298994,35.6433722222025,2553274
2018-08-23,34.57902908325195,34.886504658715296,34.350396289825426,34.886504658715296,2135339
2018-08-24,35.012657165527344,35.012657165527344,34.60268963608405,34.86286028622769,1921998
2018-08-27,36.19523239135742,36.447521044752705,35.11513056234367,35.201855214011864,2674826
2018-08-28,36.415985107421875,36.61308690910483,36.147932670188325,36.54212944053688,1885078
2018-08-29,35.63547134399414,36.581546953368516,35.61970415741474,36.463287929260275,1777386
2018-08-30,35.09149169921875,35.659134501477666,35.02841951752121,35.611832927586626,1775909
2018-08-31,34.640380859375,35.131058341128835,34.44252675950585,35.00443377497753,1943469
2018-09-04,34.672035217285156,34.679950752911765,34.21301303192936,34.65620757564009,2252347
2018-09-05,35.044010162353516,35.170634748621524,34.268417852119086,34.6245587180715,1662536
2018-09-06,34.95693588256836,35.32890421125081,34.79073712168441,35.067736199693364,2019808
2018-09-07,34.56122970581055,35.13104867065885,34.323804851323146,34.88571171211959,2340728
2018-09-10,35.044010162353516,35.41597524327953,34.782842023113105,34.85406813853831,2219630
2018-09-11,34.19718551635742,34.869889440422,34.054729881810346,34.869889440422,2123184
2018-09-12,34.6008186340332,34.72744666124638,33.896455805774664,34.086394416985335,1380808
2018-09-13,35.083580017089844,35.33683261222166,34.86198271024624,34.901553535410855,1497816
2018-09-14,35.51093673706055,35.740449536702044,35.08357327920236,35.14688727322788,1790109
2018-09-17,34.94112777709961,35.64549059166724,34.90946905610713,35.49511938357326,2401050
2018-09-18,34.01515579223633,35.036084883655924,33.32662086306187,34.410863944815745,6315138
2018-09-19,35.71669387817383,36.46062704617406,34.34753995338125,34.34753995338125,5507101
2018-09-20,36.23112869262695,37.17291616358328,35.85124817617431,35.8749879218962,3172734
2018-09-21,35.81958770751953,36.69806114434244,35.71670290587963,36.50020707565329,6386251
2018-09-24,35.23393630981445,35.61381679363944,34.830312652698986,35.47927671780347,3445715
2018-09-25,34.379207611083984,35.06774251916194,34.23675199459863,34.846145274585574,2471027
2018-09-26,34.331729888916016,34.798667669745,34.260503777580226,34.410871536892934,1546550
2018-09-27,33.84895706176758,34.252580750022254,33.7935586062209,34.252580750022254,1646632
2018-09-28,33.856876373291016,33.99933201030707,33.20000007954514,33.61153591900735,1559614
