Price,Close,High,Low,Open,Volume
2015-02-10,18.77622413635254,18.86460421743618,18.525807975276006,18.854785665247128,560400
2015-02-11,19.065919876098633,19.321243436877232,18.61909896209966,18.727121765313,667400
2015-02-12,19.37034797668457,19.498009772985046,19.01682012069124,19.17885434570645,996000
2015-02-13,19.375255584716797,19.596210475683844,19.203402821217228,19.360525883003874,522600
2015-02-17,19.119930267333984,19.458728393406048,18.972627630067922,19.380166861993835,589200
2015-02-18,18.854787826538086,19.208313810560494,18.74185385981801,19.01682017899527,526200
2015-02-19,18.997177124023438,19.095379503278053,18.741851687183274,18.795863089426042,384200
2015-02-20,19.036460876464844,19.13957254291974,18.77131498581957,19.03154972679282,459000
2015-02-23,19.07573890686035,19.07573890686035,18.844965466551425,19.031547929259986,307200
2015-02-24,19.409626007080078,19.478367112018308,19.006997929823633,19.129750438086077,548600
2015-02-25,19.581480026245117,19.64040070390154,19.30651374209085,19.37034556883381,409600
2015-02-26,19.68950080871582,19.782793910114332,19.46854780089832,19.576568730282226,726000
2015-02-27,19.822072982788086,20.02338700590826,19.522556586011966,19.625670108530677,613400
2015-03-02,19.714052200317383,20.106859824732048,19.601118252309572,19.86135482534107,684000
2015-03-03,19.596210479736328,19.723872265068888,19.36543516322806,19.723872265068888,472800
2015-03-04,19.468547821044922,19.561839049485418,19.277052342054603,19.4930979471551,403800
2015-03-05,19.41944694519043,19.571660733754044,19.32124456137696,19.45872864793769,503000
2015-03-06,19.537290573120117,19.566749977718082,19.277053969824888,19.286874395709113,571400
2015-03-09,19.65022087097168,19.699321122864816,19.39980471637486,19.635491170014646,518400
2015-03-10,19.360525131225586,19.655130392372225,19.34088428100126,19.483277635545782,485400
2015-03-11,19.743513107299805,19.78279480926448,19.399805707327445,19.399805707327445,403000
2015-03-12,19.949737548828125,19.97919695114291,19.674771264544507,19.87608529693202,317000
2015-03-13,19.62567138671875,19.900635803198004,19.448907477236595,19.900635803198004,495600
2015-03-16,19.709142684936523,19.910456726200096,19.610940302430098,19.772974514523895,641600
2015-03-17,19.601119995117188,19.82207488882588,19.51764918696872,19.615851570067544,426400
2015-03-18,19.586389541625977,19.669862219625983,19.38016623078112,19.48327788620355,453200
2015-03-19,19.512741088867188,19.66986416209053,19.453818531617348,19.522559642020713,215600
2015-03-20,20.288536071777344,20.357277182326406,19.571661814544573,19.660043777551877,1240400
2015-03-23,19.969375610351562,20.29835328120023,19.959557058733232,20.29835328120023,348000
2015-03-24,19.79261589050293,19.93500738220584,19.718963633406315,19.93500738220584,455200
2015-03-25,19.2623233795166,19.954647451472805,19.242682528653607,19.8269856669726,353000
2015-03-26,19.124841690063477,19.193582796900102,18.95789819929395,19.15430109410507,290000
2015-03-27,18.918615341186523,19.18376119969716,18.908794916087473,19.07573839666218,481000
2015-03-30,19.036460876464844,19.154302245826212,18.967719765494913,18.967719765494913,296400
2015-03-31,19.291786193847656,19.311427046276517,18.77131484281153,18.918617489918425,328400
2015-04-01,18.918615341186523,19.365434381393154,18.67311033287399,19.16903149857587,512400
2015-04-02,18.17719268798828,18.923528205680213,18.078990301150313,18.88424650172313,472800
2015-04-06,18.13300132751465,18.25575384022566,18.088810348016498,18.13791060387902,400000
2015-04-07,17.99060821533203,18.43251801650585,17.90222625509727,18.196833413564722,521600
2015-04-08,18.015159606933594,18.285216656063724,17.813845544071494,18.039711609985318,547400
2015-04-09,18.08389663696289,18.22137881810715,17.970962704675262,18.054435366837303,200400
2015-04-10,18.142824172973633,18.412879362343684,17.966060231406342,18.059351479209102,281400
2015-04-13,17.96605682373047,18.157550433088883,17.867854444479985,18.123179881309404,206000
2015-04-14,18.275394439697266,18.329405844233815,17.956237161829296,17.980787289421908,344600
2015-04-15,18.344133377075195,18.407965199711924,18.02006686122984,18.407965199711924,417400
2015-04-16,18.324495315551758,18.48652953464967,18.13300169156676,18.309765613108215,351400
2015-04-17,18.304853439331055,18.47670807479334,18.152641527785597,18.32449429019325,516600
2015-04-20,18.61419105529785,18.727123142848633,18.42269743410067,18.42269743410067,536600
2015-04-21,18.560182571411133,18.71239638627355,18.422700334151532,18.668205399575108,398000
2015-04-22,18.57982063293457,18.712393573099217,18.17719253601441,18.55527050469402,430400
2015-04-23,18.506168365478516,18.594550325542052,18.37359542538321,18.56017977141231,371200
2015-04-24,20.087221145629883,20.607692474874217,18.658381969713485,18.727123077281572,2524200
2015-04-27,19.669864654541016,20.313086666323024,19.22795482937757,20.052851920979453,1170400
2015-04-28,20.003747940063477,20.195241537655285,19.63057929645246,19.748422518922904,728000
2015-04-29,19.610939025878906,19.989016956432568,19.547109073501122,19.989016956432568,450600
2015-04-30,19.5913028717041,19.63058270397622,19.272145571614676,19.458729925807948,806800
2015-05-01,19.694414138793945,19.73860511986222,19.35070671638011,19.581482047853854,561200
2015-05-04,19.79261589050293,19.939918531641457,19.65513180212623,19.748424910855903,555600
2015-05-05,20.003747940063477,20.195241537655285,19.709140820414596,19.792613493217512,777600
2015-05-06,20.15596580505371,20.239438502563473,19.964472150782242,20.116685967973552,487000
2015-05-07,20.20506477355957,20.45056980423196,20.003750723330402,20.116682812673133,416000
2015-05-08,20.303264617919922,20.524219512850415,20.205064107332745,20.37691687391498,543800
2015-05-11,20.357275009155273,20.416197560239922,20.1706925498843,20.25907263040211,324000
2015-05-12,20.175601959228516,20.303263741312765,19.974287924329197,20.273804338630413,390800
2015-05-13,20.381826400756836,20.401467252337568,20.067580267683926,20.175603078323253,586600
2015-05-14,20.88265609741211,20.966128776983734,20.386736788385267,20.465298318717874,925000
2015-05-15,20.88265609741211,20.951397202321314,20.710803335139104,20.818826141741923,644000
2015-05-18,21.280372619628906,21.39330469032344,20.74026239055863,20.91702441008849,914000
2015-05-19,21.535701751708984,21.570072306416392,21.29510599570238,21.300017145263293,856000
2015-05-20,21.358936309814453,21.550429921868876,21.206722526180478,21.501329668079656,981600
2015-05-21,21.157621383666992,21.285283161989312,21.015228031383007,21.285283161989312,1234800
2015-05-22,20.686254501342773,21.408038021067505,20.63715237115605,21.113432732166153,787600
2015-05-26,20.64206314086914,20.784456506208347,20.293446451704636,20.700983822954267,642200
2015-05-27,21.113428115844727,21.16743951071349,20.450565424220173,20.710800101619476,851600
2015-05-28,21.07415008544922,21.098702085971833,20.823735788388635,21.04469068170954,794800
2015-05-29,20.828645706176758,21.201814398179923,20.705893192001586,21.10361201222884,757200
2015-06-01,21.14780044555664,21.21654154552792,20.759902097942142,20.882654597334994,576800
2015-06-02,20.971038818359375,21.221454993156804,20.853197455087983,21.069241203122,484600
2015-06-03,21.113428115844727,21.329471822265436,20.887563985533845,21.07414642028405,717800
2015-06-04,21.01032066345215,21.152714028667365,20.887568149933106,21.06433206908928,361600
2015-06-05,21.383487701416016,21.41294897926478,20.921938920113757,21.0545118608511,206800
2015-06-08,21.162532806396484,21.373667281737752,21.093791697783928,21.373667281737752,372400
2015-06-09,21.187082290649414,21.354025765898022,20.96121626668635,21.137980166720702,333000
2015-06-10,21.398218154907227,21.599532193681572,21.19690224307825,21.29510462437041,317600
2015-06-11,21.45713996887207,21.570072057759507,21.398219286203567,21.45713996887207,301800
2015-06-12,21.30492401123047,21.48168791432853,21.29019431032381,21.437496938554013,306000
2015-06-15,21.07415008544922,21.246004723834215,20.89247689452077,21.128161489711513,431200
2015-06-16,21.020139694213867,21.33438580827765,20.951396717839653,21.11834020006786,446000
2015-06-17,20.961217880249023,21.133072517646866,20.73044443571026,21.020140433499247,402400
2015-06-18,21.221454620361328,21.37857768399948,20.97594959929488,21.015229428677085,628200
2015-06-19,21.167444229125977,21.280376319454987,21.029962010126265,21.2263649125466,489800
2015-06-22,21.329477310180664,21.481691110060254,21.191995086453822,21.304927180665846,412200
2015-06-23,21.142892837524414,21.300015899297133,21.034870030160178,21.270554622819255,433400
2015-06-24,20.32290267944336,21.206720264785066,20.249252306613297,21.15271074059812,664600
2015-06-25,20.313085556030273,20.548770158883553,20.043030398993476,20.337635684296394,641800
2015-06-26,20.190332412719727,20.376916753228695,20.02338892343374,20.352366625727303,1273600
2015-06-29,19.704233169555664,20.298354860580027,19.679683042490662,20.077399970885743,458400
2015-06-30,19.80734634399414,19.9742898430979,19.552020882243994,19.802437067427018,539600
2015-07-01,20.057758331298828,20.116680881603433,19.792614347146333,19.944826252796837,647800
2015-07-02,19.86626625061035,20.111771276563683,19.787704717227474,20.111771276563683,448000
2015-07-06,19.38998794555664,19.76806404058294,19.262324282020337,19.669863527776208,505200
2015-07-07,19.23286247253418,19.434178388163627,19.080650558059755,19.434178388163627,729400
2015-07-08,18.77622413635254,19.277052712396415,18.663290182577885,19.036458849618125,843200
2015-07-09,18.923526763916016,19.19358190235415,18.889156212099593,18.97262701706673,891800
2015-07-10,19.817169189453125,19.876089880725466,19.031551855916877,19.031551855916877,568200
2015-07-13,20.49966812133789,20.514397822406902,19.92027615393236,19.959557854189136,624000
2015-07-14,20.372007369995117,20.61751238982943,20.27380498745046,20.45547817767255,398000
2015-07-15,19.723873138427734,20.450569672837155,19.630581901671327,20.37200813844894,622600
2015-07-16,19.645313262939453,19.836808775169906,19.610942705808192,19.763156511000126,459800
2015-07-17,19.537290573120117,19.782795601061647,19.301605971062813,19.48818844369898,583200
2015-07-20,19.154300689697266,19.606030897029285,19.129750562496042,19.606030897029285,855800
2015-07-21,19.517648696899414,19.61093992832078,19.17885245042271,19.198491428105626,561600
2015-07-22,20.75990104675293,21.604438799189566,20.642059702213267,21.604438799189566,3005000
2015-07-23,20.568410873413086,21.044691225426277,20.489849339653098,20.75990449488713,952800
2015-07-24,20.47511863708496,20.68625309994765,20.426016510224674,20.51930961473191,820800
2015-07-27,20.151050567626953,20.460385514700224,20.057757470177208,20.455476238912883,550800
2015-07-28,20.583141326904297,20.745175549791448,20.06267184914388,20.2787156066053,533200
2015-07-29,20.926847457885742,21.265645585496085,20.529130522767048,20.622421756413047,826800
2015-07-30,20.735353469848633,20.99558818797402,20.59296011073848,20.86301712734554,414600
2015-07-31,20.686254501342773,20.985770939790168,20.676434075305426,20.843377571830793,385800
2015-08-03,20.61751365661621,20.887568820415822,20.396558750578432,20.671523190932316,383800
2015-08-04,20.85810661315918,21.08397078569399,20.622422014898333,20.651883292076448,631000
2015-08-05,20.64206314086914,21.14289362122949,20.5684108834717,20.951398126607085,600800
2015-08-06,20.09212875366211,20.3818247351119,19.41453628699342,20.3818247351119,1261200
2015-08-07,19.561840057373047,20.047940820840047,19.517649078876047,20.033209245971275,336400
2015-08-10,20.072492599487305,20.36218862167635,19.606032648768704,19.606032648768704,605400
2015-08-11,20.23943328857422,20.41128604350618,19.277052241791583,19.70914157669065,727000
2015-08-12,19.787704467773438,20.190332555416784,19.483278763884375,20.106861746711186,570600
2015-08-13,20.057758331298828,20.175601558853483,19.718962095792858,19.718962095792858,578400
2015-08-14,20.65679168701172,20.754994067027233,19.925187795658083,20.013567877311978,661400
2015-08-17,20.2738037109375,20.691161469155592,20.21488116128789,20.622420367618922,337800
2015-08-18,20.2738037109375,20.509488290372314,20.20506260940083,20.229612735227565,234800
2015-08-19,20.018478393554688,20.20997199835032,20.008657968558175,20.20997199835032,304000
2015-08-20,19.473459243774414,19.964469312324503,19.458729541095437,19.95464888618693,497000
2015-08-21,19.237773895263672,19.4783677706832,19.095380531331067,19.12975108496243,545800
2015-08-24,18.57982063293457,19.296694866665128,18.05444002175693,18.471797821010476,540600
2015-08-25,17.970966339111328,19.110109458254197,17.936595786874186,19.110109458254197,423400
2015-08-26,18.515989303588867,18.555271008283633,17.970967825805026,18.393236785999886,382800
2015-08-27,18.530717849731445,18.835143519125275,18.21646988271503,18.624009073546876,680600
2015-08-28,18.196834564208984,18.90388841774166,18.054441188931794,18.37850777259946,1117800
2015-08-31,18.506168365478516,18.933348463470512,18.064260438215555,18.177192526506804,512400
2015-09-01,18.015159606933594,18.34413734266718,17.966059346939854,18.17719383641167,401400
2015-09-02,18.506168365478516,18.506168365478516,18.147731248800717,18.314674743025762,289200
2015-09-03,18.898977279663086,18.943168258222496,18.530719749352894,18.530719749352894,643400
2015-09-04,18.515989303588867,18.84496702471582,18.511080027029408,18.619100968830466,569400
2015-09-08,18.87442398071289,18.987356057472176,18.2066519450564,18.84005343009287,695200
2015-09-09,18.64365005493164,19.04627809980823,18.60927950522665,19.02172797474102,633000
2015-09-10,18.81550407409668,18.94807700607785,18.648560590089424,18.668201440691362,543600
2015-09-11,18.697664260864258,18.923528442277203,18.628921278079883,18.687843834752204,436400
2015-09-14,18.61419105529785,18.840055230399415,18.530720245259985,18.74676399452391,326000
2015-09-15,19.00699806213379,19.05610018961335,18.63874053478297,18.658381385774796,324000
2015-09-16,19.154300689697266,19.19358239166294,18.93334767183161,19.006998053435282,258000
2015-09-17,19.326154708862305,19.522557593252863,18.967717618621318,19.1002905489386,393600
2015-09-18,19.119930267333984,19.29178490502327,18.91861622602428,19.041368735921775,1097800
2015-09-21,19.164121627807617,19.50782903698247,19.100291669987985,19.26723516169836,280200
2015-09-22,18.668203353881836,19.070831467211427,18.50616912939186,18.91370839240255,380600
2015-09-23,18.407968521118164,18.673112537883693,18.285216002466697,18.673112537883693,303000
2015-09-24,18.0986328125,18.31467658490769,17.966059859072015,18.31467658490769,481200
2015-09-25,18.049528121948242,18.191921482100692,17.764743274697988,18.191921482100692,815400
2015-09-28,17.77947235107422,18.12808901527852,17.691090397747132,17.97587710803543,388400
2015-09-29,17.892404556274414,17.926775108025552,17.425946533064813,17.794204050159504,545600
2015-09-30,17.877674102783203,18.241022328506478,17.86294440209662,18.12317910385029,462400
2015-10-01,17.862945556640625,18.53562877858703,17.45049705326776,17.848213981947378,589200
2015-10-02,18.157550811767578,18.182100938828547,17.641990651268692,17.696002054635603,417200
2015-10-05,18.879337310791016,18.908796715837557,18.245933879523875,18.245933879523875,340400
2015-10-06,18.849876403808594,19.173942977084064,18.72221460896574,18.89406738530319,198200
2015-10-07,18.997177124023438,19.105199928508974,18.815503939887886,18.9137063191425,343200
2015-10-08,19.090469360351562,19.144480760141843,18.889155334895207,18.908794311410713,640800
2015-10-09,19.758243560791016,19.777882537604206,19.267233552425036,19.33597465390755,556800
2015-10-12,19.62567138671875,19.93991750444053,19.483278029296503,19.77788329639702,341200
2015-10-13,18.898977279663086,19.552019659424737,18.89406613034834,19.43908757489617,773600
2015-10-14,18.99226951599121,19.193583568269645,18.83023529503174,18.90388755420509,430800
2015-10-15,19.38016700744629,19.443996964472692,18.992268623725828,19.046280028174838,324400
2015-10-16,19.296695709228516,19.664953268080414,19.021731264040838,19.458729934189655,540800
2015-10-19,19.296695709228516,19.488189340142736,19.169033912970637,19.208313745259677,487600
2015-10-20,19.223041534423828,19.39980355448525,19.041366492580067,19.291782632179007,480400
2015-10-21,19.080650329589844,19.37525560244572,19.0217296496296,19.267234668027708,241800
2015-10-22,18.79586410522461,19.18867364347196,18.560179506109016,19.18867364347196,744200
2015-10-23,19.14939308166504,19.227954619385574,18.786044799048305,18.898978765510456,536600
2015-10-26,19.2623233795166,19.360525760776945,19.119930020341833,19.149391296636328,361200
2015-10-27,18.255752563476562,19.09046996614489,18.19683188595132,19.09046996614489,774800
2015-10-28,18.17228126525879,18.358865610140292,17.76474389463215,18.358865610140292,842800
2015-10-29,19.846622467041016,20.337632446410318,18.97753645184525,19.640399174772035,2177600
2015-10-30,19.63058090209961,19.94482702365135,19.596210349620804,19.866265493263413,732600
2015-11-02,19.576568603515625,19.758243656086535,19.404715848980487,19.586389028496853,1057200
2015-11-03,19.39980697631836,19.768064527579988,19.3065157376318,19.473459235792593,431000
2015-11-04,19.115022659301758,19.375257403618345,18.732035394374734,19.375257403618345,371000
2015-11-05,19.124841690063477,19.3065148828538,18.997178029034302,19.139571392084274,375200
2015-11-06,19.24759292602539,19.478366358959637,18.938256092708095,19.124840422508715,736200
2015-11-09,18.93825912475586,19.335977974124994,18.78604532172585,19.17394374447484,535000
2015-11-10,19.124841690063477,19.237773776017175,18.933348071574397,18.933348071574397,457000
2015-11-11,18.948076248168945,19.21813137745246,18.88915557177452,19.21813137745246,314200
2015-11-12,18.506168365478516,19.02173042353405,18.466888534925122,18.854786929309004,531800
2015-11-13,18.530717849731445,18.653470347251236,18.417783903725308,18.417783903725308,518600
2015-11-16,18.55036163330078,18.64856403137751,18.290126870494152,18.50126137078989,624200
2015-11-17,18.58473014831543,18.7123938136953,18.42760707789001,18.63383227848259,530400
2015-11-18,18.962806701660156,18.987356828377713,18.491437525686507,18.67802186023822,338400
2015-11-19,19.05609893798828,19.18376071494089,18.81550321177762,18.972626263282923,312400
2015-11-20,19.10028839111328,19.340882225095555,19.080647542976745,19.129747790263714,274200
2015-11-23,19.065919876098633,19.22795220786407,18.987356475176515,19.134660978850913,372400
2015-11-24,19.095378875732422,19.159210701108357,18.761491921072263,18.95298552414554,252400
2015-11-25,19.046279907226562,19.119930289417333,18.923527397187293,19.090470885762887,208200
2015-11-27,19.129749298095703,19.19358112304357,18.913705570728062,19.01681722199072,157200
2015-11-30,18.918615341186523,19.242681877236887,18.889155938943944,19.149390648377768,302200
2015-12-01,19.070831298828125,19.124842706514563,18.75658515198497,18.977540059313682,316000
2015-12-02,18.859697341918945,19.051190975908067,18.795865506237625,19.026640846201357,560000
2015-12-03,18.17228126525879,18.9971783054084,18.020069347350336,18.952987325648433,508400
2015-12-04,18.0986328125,18.167373927672678,17.90222802081671,18.103542089417374,358000
2015-12-07,17.5045108795166,18.108453080002818,17.44067904182313,18.093721503270544,434600
2015-12-08,17.239364624023438,17.607622192899854,17.155891934422925,17.386667276963035,425600
2015-12-09,17.018407821655273,17.36211522245213,16.81709378123999,17.200081011041107,462800
2015-12-10,17.259004592895508,17.3522958312643,16.856376488065283,16.99876798387981,457000
2015-12-11,17.023317337036133,17.18535155072348,16.802364315541997,17.136251295514715,469400
2015-12-14,16.93002700805664,17.072420378051465,16.78272436150034,17.02331824716285,638000
2015-12-15,16.99876594543457,17.25409137425492,16.94475454488831,17.03313649613591,481600
2015-12-16,16.96439552307129,17.057688624013164,16.797452044235595,17.057688624013164,744000
2015-12-17,16.674701690673828,17.0822409518241,16.63542185867832,17.03804997016991,619200
2015-12-18,15.565018653869629,16.065849119798454,15.074008613514465,16.065849119798454,2439400
2015-12-21,15.579748153686523,16.630509326733037,15.44717521974309,15.702500662183633,1155400
2015-12-22,16.011837005615234,16.09530780970781,15.56010775105962,15.633759066541314,559000
2015-12-23,16.419376373291016,16.42919679964108,16.00201855521473,16.075670816312805,760000
2015-12-24,16.370275497436523,16.47338716064268,16.276984260210202,16.409555328301124,190200
2015-12-28,16.29171371459961,16.41937550428424,16.144411073254357,16.321174992090544,439200
2015-12-29,16.389911651611328,16.399732074776367,15.93327227623508,16.33590026073071,530000
2015-12-30,16.232791900634766,16.409553934089267,16.11985982104387,16.38009453170747,293400
2015-12-31,16.178781509399414,16.424286534206523,16.08548840121771,16.168961083640568,287400
2016-01-04,15.736871719360352,15.83507410391807,15.348974267064795,15.555198525414125,578400
2016-01-05,15.830164909362793,15.879265165368016,15.579748733793922,15.800703631926837,551400
2016-01-06,15.511007308959961,15.815433010687098,15.47663675584825,15.59447905360011,382400
2016-01-07,14.941435813903809,15.21149096394725,14.911975473441894,15.21149096394725,572800
2016-01-08,14.838323593139648,15.039637641692599,14.79413261306438,15.01999772639657,528400
2016-01-11,14.64192008972168,14.843234142841812,14.553538127566034,14.843234142841812,337800
2016-01-12,14.391505241394043,14.936526732110453,14.278573147299037,14.715571820596391,802200
2016-01-13,14.465155601501465,14.50443730450807,14.224560789750091,14.460246325152985,1140200
2016-01-14,14.49461555480957,14.651738606374888,14.234379915324974,14.51916568041893,584400
2016-01-15,14.533896446228027,14.538806658698775,13.964324911003244,14.150908302255251,782200
2016-01-19,14.32767391204834,14.632099629284797,14.150909988151442,14.632099629284797,569800
2016-01-20,14.234379768371582,14.322761718096448,13.841572143513567,14.150908031023347,869000
2016-01-21,14.018336296081543,14.293302593344015,13.969236041202908,14.224560550764732,992200
2016-01-22,14.489706993103027,14.504437632063167,14.101808595898978,14.190190556605085,825800
2016-01-25,14.24420166015625,14.504437323756273,14.209831106507206,14.406234939164134,325400
2016-01-26,14.877604484558105,14.936526103993193,14.29330318584094,14.29330318584094,471800
2016-01-27,14.514256477355957,14.965985750284469,14.470065498964132,14.843233240646583,472200
2016-01-28,14.553536415100098,15.265501305110595,14.42587369995552,14.637008154366658,433800
2016-01-29,14.961075782775879,15.06418837955626,14.582998758654059,14.617369312071737,623000
2016-02-01,14.980716705322266,15.118199856173288,14.759761808691579,14.86287440596168,507000
2016-02-02,14.676290512084961,14.911976054546715,14.671380299062072,14.911976054546715,474600
2016-02-03,14.7941312789917,15.049456710507437,14.61736831115773,14.784311790492845,577200
2016-02-04,16.178781509399414,16.73853266627087,15.638670267518306,15.638670267518306,3218800
2016-02-05,16.817092895507812,16.96930667338723,16.041296178196305,16.22297123106822,2763400
2016-02-08,17.34247398376465,17.38175568494549,16.478297161386823,16.704161324012837,1378800
2016-02-09,17.5928897857666,17.912045172577322,17.175530148015486,17.20990069931734,720600
2016-02-10,17.907136917114258,18.437426791032482,17.66163189493525,17.66163189493525,1064400
2016-02-11,17.38666534423828,17.936596061507345,17.15098075112297,17.68127061736876,606200
2016-02-12,17.641990661621094,18.241023502144348,17.401394920951294,17.538879004071738,592000
2016-02-16,17.872766494750977,18.535629310267133,17.455406830157184,18.020069134526267,557200
2016-02-17,17.92186737060547,18.231204235978097,17.73037374496447,17.97587877743852,677800
2016-02-18,17.946414947509766,18.078987870962283,17.602707576305587,17.931685247033204,521400
2016-02-19,17.77947235107422,18.088809187719022,17.391573986255846,17.862945028351835,492200
2016-02-22,17.89731788635254,18.182102760287492,17.87276775683217,17.97587942465061,601400
2016-02-23,17.66163444519043,18.10845357515257,17.48487050400893,17.848216940388728,446200
2016-02-24,17.838396072387695,17.91204645628948,17.278643040238745,17.465227384288397,336000
2016-02-25,17.975879669189453,18.093721041712232,17.66163351172225,17.8531271468629,310000
2016-02-26,18.236114501953125,18.44233971440933,17.951329622819614,18.05935056929205,422800
2016-02-29,18.128087997436523,18.486526939723564,17.833482751590555,18.191919820823124,655800
2016-03-01,18.383413314819336,18.39814488816714,18.054437521238317,18.211560567882156,451400
2016-03-02,18.270483016967773,18.403055951649815,18.113359955060456,18.403055951649815,392400
2016-03-03,18.545448303222656,18.638739530826825,18.226291047487827,18.226291047487827,417200
2016-03-04,18.260663986206055,18.653473544031563,18.22629343085454,18.555271154575184,556000
2016-03-07,18.722211837768555,18.727121113628062,18.10844933733211,18.21647026373186,395000
2016-03-08,18.088809967041016,18.668201964678552,18.074080265203424,18.569999581967085,473600
2016-03-09,18.3637752532959,18.437425631484853,18.02988829428655,18.15264079765603,496600
2016-03-10,18.299943923950195,18.84496535339729,17.926775254664527,18.407966729225723,323800
2016-03-11,18.457067489624023,18.81550459427306,18.167371490927586,18.51598817000416,370800
2016-03-14,18.555269241333008,18.776224126563402,18.152641171826332,18.398146183625748,457400
2016-03-15,18.118270874023438,18.65347188217147,17.975877515650424,18.49143767304605,362800
2016-03-16,18.309762954711914,18.46197485267482,18.137908334584985,18.28030168104758,440800
2016-03-17,18.96771812438965,19.061009356483652,18.255753200984913,18.334314731446874,598800
2016-03-18,18.93825912475586,19.232864431140868,18.859697584849535,19.075741351328215,999800
2016-03-21,19.193584442138672,19.242684701786565,18.835147302155494,18.97262952761347,579200
2016-03-22,19.2181339263916,19.28196576023351,19.02173102134271,19.154302092549692,413400
2016-03-23,18.835145950317383,19.31142630154864,18.830234800872173,19.232862894862922,412400
2016-03-24,19.021728515625,19.021728515625,18.727121387277858,18.74185108812613,282200
2016-03-28,19.00208854675293,19.183761733504163,18.61909944945122,19.06592037514565,475200
2016-03-29,19.684593200683594,19.7484250323564,18.78113462360623,18.928437265651024,879800
2016-03-30,19.974288940429688,20.057759749682006,18.840055053095288,19.69441336238238,902200
2016-03-31,20.02829933166504,20.11177013669205,19.606030411269426,19.939917377486672,597400
2016-04-01,19.777883529663086,19.885906336299477,19.566749065630844,19.885906336299477,507600
2016-04-04,19.468547821044922,19.822073757751497,19.434177269879765,19.812253332696514,617800
2016-04-05,19.139570236206055,19.552018725371873,19.100290408837893,19.277052441576473,572400
2016-04-06,19.110111236572266,19.18867464677327,18.761494532551886,19.16903379422302,501200
2016-04-07,18.231203079223633,18.53071949952667,18.024977891041775,18.40305584182965,762400
2016-04-08,18.349042892456055,18.60436831328344,18.23611081896491,18.319583491665437,465600
2016-04-11,18.496349334716797,18.712394974747845,18.358867107827844,18.358867107827844,374600
2016-04-12,18.790952682495117,18.952985006417695,18.50125671130798,18.535627261020483,397400
2016-04-13,19.316335678100586,19.448908617988103,18.85969617617294,18.93825771021131,651000
2016-04-14,19.237773895263672,19.4636380685711,19.22795346950404,19.335976279805287,380600
2016-04-15,19.527469635009766,19.566749464461605,19.188673379637134,19.188673379637134,644000
2016-04-18,19.119930267333984,19.615851456230466,19.0757392888487,19.468548818964404,452000
2016-04-19,19.478368759155273,19.67477353820549,19.18867461329113,19.237774871526288,642200
2016-04-20,19.242685317993164,19.610942896309563,19.237776041093102,19.502921947014087,452400
2016-04-21,18.717302322387695,19.1837622380401,18.501258577678698,19.1837622380401,825600
2016-04-22,19.139570236206055,19.21322248797139,18.673110345486265,18.73203289612036,651800
2016-04-25,18.619098663330078,19.016817445370773,18.38832523251544,18.71239176390079,703400
2016-04-26,19.164121627807617,19.252503586539856,18.560179491840447,18.668202302080893,818400
