Price,Close,High,Low,Open,Volume
2015-04-09,52.61138916015625,53.18304349770903,52.4113068709721,52.73524529811591,1379300
2015-04-10,52.135009765625,52.382725678084654,51.66815593298339,51.858708591908325,1069300
2015-04-13,52.1254768371582,52.4970524995931,51.668152665354526,51.93492419028431,973300
2015-04-14,52.11594009399414,52.41129318298171,51.91586149155314,52.1731033321266,879100
2015-04-15,51.85871124267578,52.40178398595283,51.77296272350099,52.115956800200145,1333300
2015-04-16,51.59192657470703,51.92539093425068,51.010742718511864,51.82058681139727,1752000
2015-04-17,51.763431549072266,53.240208223186734,49.78168980832007,51.06791383282536,2386800
2015-04-20,51.763431549072266,52.249337352810635,51.372796618404244,51.953980564191944,740400
2015-04-21,51.98255920410156,52.87815181837511,51.8396438264725,52.74476607098214,1500300
2015-04-22,52.163578033447266,52.258852521265375,51.65861670593157,51.97302542332231,788800
2015-04-23,52.249324798583984,52.44940339707938,51.90633083859838,52.05877219475992,598700
2015-04-24,52.67807388305664,52.7352371272612,52.13500125617887,52.43988400690011,448800
2015-04-27,52.59232711791992,53.1449257589057,52.50657861429412,52.87815425184285,901300
2015-04-28,52.620906829833984,52.84957070936104,52.31602408012396,52.525632333483,584400
2015-04-29,52.05877685546875,52.53515659043386,51.849168609047645,52.26838510188986,530800
2015-04-30,51.69672775268555,52.09688862396485,51.38231901442015,51.715783378412084,1035900
2015-05-01,52.63043212890625,52.697124997761215,51.64908745170401,51.64908745170401,654900
2015-05-04,52.63043212890625,53.097282210891024,52.39224227314172,52.88767397478183,746900
2015-05-05,51.94445037841797,52.77335015771226,51.81106462479465,52.72571290777382,604400
2015-05-06,52.049251556396484,52.316023048510054,51.515704937680354,52.173107672312646,895100
2015-05-07,51.906341552734375,52.220753959116145,51.64909602964639,51.89681555609676,764800
2015-05-08,52.31602096557617,52.63995932216908,51.91586374333786,52.163579599796506,643100
2015-05-11,52.525638580322266,52.830521366291805,52.00162151909272,52.192170534456565,647900
2015-05-12,51.65863037109375,52.411307746734124,51.487133340064375,52.344614860721556,992100
2015-05-13,51.94445037841797,52.487523023592416,51.734842117301795,51.90633912467153,459800
2015-05-14,52.64948654174805,52.68759779270141,52.02066543897326,52.30649618663456,348200
2015-05-15,52.61138916015625,53.011546469545266,52.392254876278024,52.83052344403447,633900
2015-05-18,53.954776763916016,53.97383239191286,52.37319598507186,52.592330255301476,876500
2015-05-19,53.916664123535156,54.20249126717001,53.840441613504886,54.01193862658367,819500
2015-05-20,53.88808059692383,54.38351599116056,53.8213877202467,54.10721485379002,522400
2015-05-21,53.6784782409668,53.94524977702073,53.44981432828514,53.81186400899376,334800
2015-05-22,53.29736328125,53.65941289640553,53.15445154187812,53.592720024467525,228200
2015-05-26,53.04011917114258,53.268783048380755,52.55421342943387,53.049648801375724,652100
2015-05-27,53.6879997253418,53.754692603749284,52.7828810513861,53.09728981609436,565000
2015-05-28,53.345008850097656,53.992882000931345,53.13540058587869,53.75469211322407,596000
2015-05-29,52.67807388305664,53.30689501073033,52.27791300117934,53.05917550421365,925200
2015-06-01,52.69712829589844,52.916262540778035,52.373189926404905,52.68759866575772,539600
2015-06-02,52.10641860961914,52.659020894537136,52.077836986085195,52.544690765912094,702800
2015-06-03,52.66853332519531,52.678062953578284,51.86821536197724,52.14451643327013,959600
2015-06-04,52.325557708740234,52.45894711137394,52.001622920098605,52.2112275695438,522000
2015-06-05,53.07823944091797,53.09729507013272,51.944456761312296,52.00162364895657,586000
2015-06-08,52.89719772338867,53.23066203059004,52.754282372023305,52.98294620731021,643100
2015-06-09,52.92578887939453,53.54508400095053,52.754291880640224,52.754291880640224,757800
2015-06-10,53.26877975463867,53.42122111854195,53.03058989638426,53.1163383907354,459400
2015-06-11,53.79279708862305,54.09767981854209,53.37358424360658,53.440277113620816,306800
2015-06-12,53.24020767211914,53.57367207961652,53.04012539313126,53.49745320125546,318300
2015-06-15,52.59232711791992,52.73523886763679,52.192166222836455,52.563741860385186,717900
2015-06-16,52.335079193115234,52.7257104395064,52.21121944148222,52.59232469212732,404500
2015-06-17,52.382720947265625,52.64949246497391,51.87775953603513,52.50658070955419,444600
2015-06-18,52.84957504272461,53.087764937621344,52.27791711427882,52.52563664028547,543400
2015-06-19,52.620906829833984,53.09728658056704,52.573269581658494,52.83051508319303,437300
2015-06-22,52.84005355834961,52.98296897111771,52.544700369214105,52.849583190928776,518700
2015-06-23,52.582794189453125,53.01153668069303,52.40177119736915,52.88767693111506,356300
2015-06-24,51.963504791259766,52.639963174253324,51.74437053907125,52.45894017492084,489700
2015-06-25,51.763431549072266,52.20170009903072,51.677683038472615,52.18264447062085,843800
2015-06-26,52.03972625732422,52.115948766836944,51.58240210371576,51.887284872788065,2476200
2015-06-29,51.02980422973633,51.78248153301813,51.01074860206612,51.525239645693695,642600
2015-06-30,50.41050338745117,51.54428584777582,50.41050338745117,51.468066980147675,850400
2015-07-01,51.563350677490234,51.59193593813115,50.94405909244404,51.0012223447467,923100
2015-07-02,51.23941421508789,51.87776508797799,51.07744681471397,51.70626805552929,891800
2015-07-06,50.6486930847168,51.37278867995237,50.4200292136225,50.79160845846185,1086100
2015-07-07,51.00121307373047,51.07743557559772,50.277117478436274,50.73444158617296,871700
2015-07-08,49.915069580078125,50.78208057894466,49.69593533140736,50.66775045670101,687500
2015-07-09,50.2294807434082,50.51530785934257,50.06750974253571,50.38192211420579,454100
2015-07-10,51.344215393066406,51.48713079000914,50.620119680297385,50.715394188599525,707200
2015-07-13,51.64909362792969,51.82059063534695,51.44901499743928,51.64909362792969,606700
2015-07-14,51.75389862060547,51.98256251246718,51.47759747799859,51.78248024415471,500000
2015-07-15,51.35374450683594,52.08736620924291,51.31563325010352,51.75390179905792,838900
2015-07-16,52.296966552734375,52.55421204491692,51.734838321925615,51.963502193139746,775300
2015-07-17,51.73483657836914,52.55421027374609,51.63956208869272,52.55421027374609,422200
2015-07-20,50.8201904296875,51.639564157896864,50.58200056146334,51.51570440876339,960300
2015-07-21,50.057979583740234,50.97262773245657,47.46647286122196,48.52403637326401,1993200
2015-07-22,49.74357223510742,50.591527601981674,49.64829773964545,50.03892898622198,634600
2015-07-23,48.61932373046875,49.92460706656647,48.52404921935474,49.92460706656647,455100
2015-07-24,48.209632873535156,48.943258179872394,47.885694473782216,48.676486662836794,541100
2015-07-27,47.60939407348633,47.838054321512594,47.25687043650475,47.838054321512594,632700
2015-07-28,48.51451110839844,48.69553773616151,47.48553275714674,47.923801246856,604500
2015-07-29,49.32435989379883,49.486327264712536,48.419237639283146,48.419237639283146,682900
2015-07-30,49.52443313598633,49.591126003173535,48.876556453748876,48.88608608305486,621200
2015-07-31,49.07663345336914,49.896007091481906,48.96230334684994,49.61018000793964,676500
2015-08-03,48.581207275390625,49.13380588147921,48.15246478433718,48.96230888505783,636700
2015-08-04,48.819400787353516,49.24813967591123,48.45735114183728,48.47640676891595,581600
2015-08-05,48.98136901855469,49.24814053332207,48.63837499414559,49.00995064242568,383300
2015-08-06,48.828922271728516,48.96230801446477,48.562150786256005,48.85750389246088,344800
2015-08-07,48.790809631347656,49.0194734941601,48.466871279148485,48.85750250081612,350000
2015-08-10,49.857906341552734,49.90554358961862,48.790813085533955,48.790813085533955,370000
2015-08-11,49.24813461303711,49.4291612344297,48.94325188009986,49.30530148839617,399500
2015-08-12,48.69553756713867,48.89561618550855,48.15246495471243,48.73364881858693,478100
2015-08-13,48.828922271728516,49.00994526051502,48.390653792883995,48.74317377504251,644600
2015-08-14,50.296180725097656,50.39145523237938,48.686014656814386,48.686014656814386,658500
2015-08-17,50.4486198425293,50.4486198425293,49.038536118306645,49.95318443112848,584300
2015-08-18,50.18184280395508,50.496255194057795,50.04845705099848,50.19137243458866,476700
2015-08-19,49.37200164794922,49.83885544608185,48.86704022844018,49.79121455900489,635100
2015-08-20,48.600257873535156,49.28624583955829,48.600257873535156,48.847977365483004,673500
2015-08-21,47.39978790283203,48.228687698752196,47.190179637511584,47.99049780979324,653100
2015-08-24,45.94206619262695,47.142541614133656,43.86505010417999,45.1608036604026,1339600
2015-08-25,45.94206619262695,46.99962986379362,45.703876307571015,46.866240475191354,1366300
2015-08-26,46.68522262573242,46.86624564994655,45.846793120102994,46.57089248593874,1195700
2015-08-27,48.19058609008789,48.52405052243151,47.01868849187522,47.2568784105463,619700
2015-08-28,48.343017578125,48.571677817839706,47.82852658703344,47.94285670689079,641600
2015-08-31,47.228294372558594,47.980975349415885,47.08537897485522,47.92380846343663,1221900
2015-09-01,45.98017883300781,46.67569657167143,45.69435166662652,46.389865770800526,790200
2015-09-02,46.50419616699219,46.64710792255726,45.827734106489174,46.57088904648709,634500
2015-09-03,47.18064880371094,47.352145796936995,46.580409327419744,46.7995435666555,405300
2015-09-04,46.4184455871582,46.80907685010971,46.20883732696841,46.4184455871582,443500
2015-09-08,47.514122009277344,47.59987052186013,46.809081914254,47.16160196176567,628900
2015-09-09,47.18064880371094,48.12387863196534,47.16159317840928,47.82852552601183,475700
2015-09-10,47.047264099121094,47.66655557988886,46.856711476389094,47.08537171607631,600200
2015-09-11,46.71380615234375,46.951996073388926,46.294593199720545,46.86624755643307,407000
2015-09-14,46.104026794433594,46.761433106648255,46.01827830303554,46.49465800313837,396700
2015-09-15,46.380332946777344,46.57088557448049,45.11316106186712,45.789623071937754,470500
2015-09-16,46.9901008605957,47.13301624733349,46.27553119588532,46.34222407383248,513400
2015-09-17,46.74237823486328,47.33308805484193,46.53277000040784,46.79001547874259,727200
2015-09-18,46.45655822753906,47.04727181837818,46.075456554034986,46.18026069545772,711300
2015-09-21,46.29458999633789,47.25687561159897,46.151674599804,46.69474729144957,936300
2015-09-22,45.055992126464844,46.208830108439365,44.932132388929745,45.57048306592886,787200
2015-09-23,44.22709274291992,45.11315933857674,43.93173963402694,45.10363334307555,747900
2015-09-24,44.141353607177734,44.27473936843446,43.28386852125677,43.95080096202981,515500
2015-09-25,44.160404205322266,44.49387223241695,43.90316232216342,44.49387223241695,425300
2015-09-28,42.96944808959961,43.88409988865493,42.902755221422176,43.826933015436246,643100
2015-09-29,42.88370895385742,43.36961839601552,42.64551904854176,43.09331723357186,517800
2015-09-30,43.58875274658203,43.64591963237083,43.017098426652176,43.36961846945927,957500
2015-10-01,43.77931213378906,44.16994349388988,43.29340261604775,43.693563609157664,808400
2015-10-02,45.13222122192383,45.189388106324294,43.01709738195867,43.22670202244817,1012100
2015-10-05,45.275123596191406,45.6943363911094,44.97976689679039,45.22748635680115,992900
2015-10-06,44.817806243896484,45.75151008633321,44.72252811640972,45.38946047086136,784500
2015-10-07,45.8944206237793,45.90395025352285,44.86544231529538,45.198906666542754,677000
2015-10-08,47.637977600097656,47.68561485079991,45.589543109497754,45.589543109497754,1083900
2015-10-09,47.89521789550781,48.18104500306022,47.4760050467302,47.65702803346599,1040800
2015-10-12,48.45735168457031,48.57168181383361,47.466480872316986,47.83805651828966,675300
2015-10-13,48.1429328918457,48.552619737989716,48.00002115786983,48.266792635549166,559800
2015-10-14,47.99049758911133,48.54309987350984,47.90474908410084,48.047664470614734,566500
2015-10-15,48.800350189208984,48.952791587058364,47.6760935171362,48.05719519451485,885800
2015-10-16,49.190975189208984,49.23861243846025,48.476405546972615,48.89561842866853,903300
2015-10-19,48.733646392822266,49.21955210388969,48.58120502910614,49.03852912025453,1434700
2015-10-20,50.296180725097656,51.820594648542105,49.591137013948675,50.9535835481163,1643000
2015-10-21,49.95317840576172,50.753496491568555,49.95317840576172,50.105619772844506,1027500
2015-10-22,51.287052154541016,51.59193494257055,50.277125647637234,50.41051141308896,992600
2015-10-23,50.2771110534668,51.63955720707938,50.06750283460687,51.50617148034614,1132400
2015-10-26,50.13420867919922,50.52483996627329,49.9341300372931,50.286650068435705,1282900
2015-10-27,50.105621337890625,50.12467696368228,49.14333585959029,49.71499009538409,1038900
2015-10-28,50.62964630126953,50.86783620944975,49.90555057957707,50.219959368440385,678600
2015-10-29,50.35334014892578,50.820193921901094,49.83885276041914,50.29617690269682,718000
2015-10-30,50.534366607666016,51.05838362500769,50.03893121333723,50.467673730976486,845600
2015-11-02,51.420433044433594,51.544289166615314,50.172316750569465,50.49625513644699,872800
2015-11-03,50.70586013793945,51.42042974017878,50.6772748823974,51.2394031148719,852200
2015-11-04,50.334285736083984,50.905939977819656,50.2008963541559,50.89641034758027,514200
2015-11-05,50.09609603881836,50.51530890859698,49.85790616484412,50.51530890859698,581600
2015-11-06,50.210426330566406,50.26758957444066,49.43868982786246,50.019873703844425,618600
2015-11-09,49.62924575805664,50.258066923953066,49.21955885540555,50.248540927502965,565200
2015-11-10,49.97224044799805,50.00082207221852,49.18144825599772,49.667357674681845,673900
2015-11-11,50.45814514160156,50.562949274130546,49.99129499514061,50.02940261511448,500000
2015-11-12,47.34261703491211,49.714989728369545,47.31403541368012,49.410106986931744,2223000
2015-11-13,47.7808952331543,47.92380699198016,47.06632553555671,47.47601245293848,810300
2015-11-16,47.819000244140625,48.1524682655075,47.44742460319432,47.69514412015134,1036500
2015-11-17,47.59986877441406,48.19058234362734,47.352152877429695,47.98097406845557,625800
2015-11-18,48.628849029541016,48.67648628085364,47.637978210485485,47.72372671664393,1189200
2015-11-19,48.50499725341797,48.78129844480085,48.07625465204623,48.78129844480085,561300
2015-11-20,48.97184753417969,49.31483795570135,48.581216222497844,48.790820874346146,740100
2015-11-23,48.762229919433594,49.46726989125576,48.705063042871416,48.971838165672644,428000
2015-11-24,49.52443313598633,49.77215261510054,48.419232378255735,48.466869621319645,702100
2015-11-25,49.133811950683594,49.667358631510254,49.07664506665199,49.286253340278435,422200
2015-11-27,49.486324310302734,49.72451417177135,48.69553586016115,49.038529842194166,220300
2015-11-30,49.45774841308594,49.686412305731295,49.21003252766863,49.391055534916305,562300
2015-12-01,49.229087829589844,49.91507591914834,49.019483184605484,49.43869610906373,626200
2015-12-02,48.13341522216797,49.3434203451289,48.08577796926971,49.09570081487484,494700
2015-12-03,48.076236724853516,48.619309272587586,47.61891266541896,48.485923542896906,671800
2015-12-04,49.00041961669922,49.08616811400051,48.05718614638505,48.22868314098763,575100
2015-12-07,48.47640609741211,48.962311860474976,48.00955232667476,48.88609298770534,435400
2015-12-08,47.56175231933594,48.19057707611705,47.19017669723004,47.961913197788554,520400
2015-12-09,47.34261703491211,48.4192362600144,47.12348279165925,47.57128090823495,447300
2015-12-10,47.723724365234375,48.038133115997816,47.22828898011735,47.485534485917874,479000
2015-12-11,47.20923614501953,47.990498704613,46.99963151028012,47.1806545208481,456500
2015-12-14,46.66615676879883,47.41883759599449,46.04686531569855,47.123480862230814,552000
2015-12-15,46.9901008605957,47.33309488117497,46.80907785395188,47.028212114991014,594100
2015-12-16,47.45695495605469,47.5331738308625,46.71380002836511,47.45695495605469,532000
2015-12-17,46.589935302734375,47.51410943319358,46.57087967892746,47.43789057245455,296500
2015-12-18,46.18977737426758,46.40891161008423,45.85631302291373,46.22788862427626,1048300
2015-12-21,46.637577056884766,47.04726392214632,46.15166768902154,46.43749843928883,620900
2015-12-22,47.24734878540039,47.495064682623614,46.38033769338495,46.666164846946955,634100
2015-12-23,48.22868347167969,48.3334875951542,47.26639800380168,47.59033636977339,923700
2015-12-24,48.238216400146484,48.43829503073936,47.96191526200058,48.142938265705205,177400
2015-12-28,48.581207275390625,48.77175626297974,47.8952192897051,48.09529790736706,597900
2015-12-29,49.38152313232422,49.48632361693137,48.581205063623685,48.85750253684444,519700
2015-12-30,49.105224609375,49.42916297886424,48.8860903644983,49.34341448004388,525900
2015-12-31,48.304901123046875,49.09568951573221,48.29537149396677,48.80033643504345,414400
2016-01-04,47.4093132019043,47.466480082829754,46.49466491403226,47.42836882887945,724100
2016-01-05,48.028602600097656,48.09529546927078,47.17111766145927,47.53316726160534,731500
2016-01-06,47.24734878540039,47.94286285838074,46.99010325684775,47.44742742944485,579200
2016-01-07,46.18026351928711,46.86624802733684,45.98971085363837,46.41845344272558,620300
2016-01-08,44.97977828979492,46.60899627723246,44.874974155897306,46.37080638546126,753400
2016-01-11,44.379547119140625,45.33230678798102,43.865056025689285,45.084587238768286,1019200
2016-01-12,44.551029205322266,44.8940231805449,43.96031937826594,44.8559155656781,508700
2016-01-13,43.388668060302734,45.05599716831864,43.331501182469,44.779696043855786,706900
2016-01-14,43.84599304199219,44.150875794124694,42.702680904250734,43.82693741567277,965900
2016-01-15,43.140953063964844,43.56016960955839,42.483550255405966,42.71221415613785,967800
2016-01-19,42.71220779418945,43.607800366805286,42.111968324351665,43.417247750326275,716300
2016-01-20,43.11237335205078,43.49347865868242,41.283076602993894,42.216780606302876,795900
2016-01-21,43.1885871887207,44.02701287965107,42.83606357885231,43.140946309097686,579000
2016-01-22,44.084190368652344,44.28426902708214,43.27434246842888,43.664977422253294,357500
2016-01-25,42.87417221069336,43.96031732517942,42.62645637042879,43.70307185577662,1203200
2016-01-26,43.579227447509766,43.84599898315114,42.85512808721234,43.15048488345071,577600
2016-01-27,43.35055923461914,43.66497162856791,42.740793708221894,43.388670488641274,1369100
2016-01-28,42.8074836730957,44.28426013833282,42.15960693675481,43.626857406379116,1546100
2016-01-29,43.712608337402344,43.75071595646323,42.750319174953646,43.055201934375816,1881600
2016-02-01,42.96944808959961,43.569687537685255,42.635983748712434,43.16000069917317,1981700
2016-02-02,43.35055923461914,43.4553633659354,42.36921806772915,42.48354819530633,1387900
2016-02-03,42.57882308959961,43.66497203233872,41.88330905246574,43.55063826921507,1871100
2016-02-04,45.665767669677734,45.72293455378212,41.254489728081765,41.72134352871069,2236300
2016-02-05,43.64591598510742,45.989703589246965,43.550637850087995,45.332300812814424,1551900
2016-02-08,42.121498107910156,43.274336271281406,41.368817204093546,43.245754648310125,1588300
2016-02-09,42.674095153808594,43.11236361329072,41.49267187771685,41.645113239036235,1501400
2016-02-10,42.84560012817383,43.474421315171185,42.69315873843173,42.883707749742285,1439900
2016-02-11,42.4644889831543,42.90275746393956,41.873779133639864,42.12149499489143,932200
2016-02-12,42.89323425292969,43.15047976082613,42.49307336248328,42.74079287430467,1186600
2016-02-16,43.44583511352539,43.836466393422164,42.87418082301427,43.44583511352539,858800
2016-02-17,43.65544128417969,44.0556021758922,43.52205553177191,43.75071578318834,1056900
2016-02-18,43.11237335205078,43.750720560995774,43.074262094489704,43.60780879687608,1163600
2016-02-19,43.40773010253906,43.969858430283274,42.84560177479485,43.76977614553465,1385000
2016-02-22,43.826934814453125,44.61772690457292,43.33149946302064,43.7792975687265,926000
2016-02-23,43.5601692199707,44.05560463838427,43.44583545338262,43.531583961078994,563100
2016-02-24,43.722137451171875,43.845997216796874,42.80748910768594,43.207646395027496,516800
2016-02-25,44.12229537963867,44.25568113303664,43.293391967255516,43.826938615336594,898100
2016-02-26,43.998435974121094,44.47481574548708,43.7602460884381,44.47481574548708,715900
2016-02-29,44.63677978515625,44.84638803191885,43.99843268381772,44.16040004941504,1101200
2016-03-01,44.97024154663086,45.38945434755151,44.58913635707503,44.93213030077759,1162800
2016-03-02,45.09410858154297,45.39899132876898,44.64631045646582,44.73205895627869,697300
2016-03-03,45.8467903137207,45.913483194058735,44.7797005938228,44.970253238141204,972100
2016-03-04,45.77056121826172,46.418437883610096,45.589534611053786,45.76103158920415,603800
2016-03-07,45.351356506347656,45.98017771083561,44.817813444654554,45.64671329727742,710100
2016-03-08,45.151275634765625,45.427576783530135,44.589147340670976,45.027415872476475,626000
2016-03-09,45.65623474121094,45.722931251760734,45.113162102151904,45.30371473424909,597900
2016-03-10,45.341827392578125,45.884900048465404,45.017888998321745,45.78962554670911,442500
2016-03-11,46.56135559082031,46.78048983894497,45.6562333419652,45.770567098412975,514600
2016-03-14,46.342220306396484,46.61852142656642,45.98970031812148,46.46608005586731,360200
2016-03-15,45.54189682006836,45.9611132658202,45.351344220589205,45.942057642423435,972700
2016-03-16,46.2278938293457,46.380335212055854,45.208441401004855,45.360882783715,654300
2016-03-17,47.12348175048828,47.361671614129435,46.237415166984086,46.34221928850441,683500
2016-03-18,47.38072967529297,47.46647817599184,46.88529429730943,47.0758469249168,909700
2016-03-21,46.68522262573242,47.24735096191164,46.58041848321754,47.24735096191164,598700
2016-03-22,46.98057556152344,47.33309558368897,46.37080638561612,46.37080638561612,449600
2016-03-23,46.780487060546875,47.14253666548379,46.332692595100276,46.98056930520262,779000
2016-03-24,46.33269500732422,46.91387887762916,46.20883525599144,46.65663337924063,656400
2016-03-28,46.218360900878906,46.44702477587375,45.88489653577079,46.361276277061805,862300
2016-03-29,46.74237823486328,46.751904229843646,46.02780867320744,46.3231617659524,599200
2016-03-30,47.25687026977539,47.26639990019485,46.4565521355289,46.92340589487648,600500
2016-03-31,47.24734878540039,47.42837180127546,46.9043547473302,47.304515669908575,924100
2016-04-01,47.26639938354492,47.40931112787273,46.72332675922331,47.047265134651035,696400
2016-04-04,46.380332946777344,47.31403682458479,46.304110441900455,47.24734395006205,463300
2016-04-05,45.999229431152344,46.132615185242734,45.47521241101614,45.942066184821726,649400
2016-04-06,47.066314697265625,47.08536668646363,45.76103173339833,46.05638844880766,627800
2016-04-07,46.84717559814453,46.88528684450572,46.38985154527572,46.742375122384,788300
2016-04-08,46.48513412475586,47.10442558239236,46.19930701857834,47.04726234185016,559500
2016-04-11,46.589935302734375,46.99009249921367,46.28505259080102,46.589935302734375,524300
2016-04-12,47.67608642578125,47.73324966991628,46.51371866851464,46.51371866851464,1302900
2016-04-13,48.09529495239258,48.26679193827718,47.32355851591184,47.88568671753611,476200
2016-04-14,48.08577346801758,48.19057759527682,47.62844934092284,48.08577346801758,448500
2016-04-15,48.724117279052734,48.819395403939566,48.08577019751073,48.11435181773236,1122200
2016-04-18,49.152862548828125,49.295777927037726,48.32396280488397,48.37160005279082,722300
2016-04-19,49.57207489013672,49.61971577202465,49.21002890231369,49.59113051599409,689800
2016-04-20,50.248538970947266,50.543892097760995,49.410109570901994,49.65782544834149,1597000
2016-04-21,50.6486930847168,50.924994202229804,47.30450895707405,47.30450895707405,2625900
2016-04-22,51.5538215637207,51.925397219183715,50.705866117256,50.944056012756846,1693100
2016-04-25,50.75349807739258,51.56334218385727,50.49625258093592,51.38231919056807,1574300
