Price,Close,High,Low,Open,Volume
2015-02-09,19.83086585998535,20.017328492005937,19.79247704804126,19.87474013206753,1863122
2015-02-10,19.978931427001953,20.006351995634905,19.748594618048596,19.880216035777806,2624484
2015-02-11,19.836345672607422,20.116039559960477,19.671819540247792,20.00635591976932,2545457
2015-02-12,19.97344970703125,19.97344970703125,19.72117641293736,19.748596984856583,2237956
2015-02-13,19.101459503173828,19.414058013343666,18.953385746482823,19.392121558765886,8870098
2015-02-17,18.5146484375,18.98628889352294,18.448837734941215,18.98628889352294,9455930
2015-02-18,18.41045570373535,18.585950078911797,18.34464497700771,18.45432862545652,8923811
2015-02-19,18.904037475585938,18.980815102153496,18.437879535120455,18.465301460183564,6415363
2015-02-20,18.931453704833984,18.969842509293542,18.690148615793618,18.88757944130582,3558551
2015-02-23,18.936939239501953,19.013718198323172,18.854676165346785,18.9533915855038,2389715
2015-02-24,19.035648345947266,19.079522598212645,18.805312890026798,18.865638138691676,3637835
2015-02-25,19.052104949951172,19.11791567100356,18.942421310961045,19.052104949951172,2683209
2015-02-26,19.013713836669922,19.134365690485794,18.99726015029655,19.07952454972658,2070135
2015-02-27,19.18372344970703,19.23308047481674,19.008229116581376,19.024681458284615,3651199
2015-03-02,19.24953269958496,19.265985041188255,19.052101912054322,19.183723333171784,2099176
2015-03-03,19.172761917114258,19.244055422724276,19.013719870153686,19.20566661201119,2662520
2015-03-04,18.931453704833984,19.51277929567082,18.816285947309503,19.101463955732218,5437221
2015-03-05,19.117908477783203,19.15081315385594,18.843698811407926,19.002740767383354,2477095
2015-03-06,18.788867950439453,18.98629745889224,18.684667064318873,18.98629745889224,3312987
2015-03-09,18.832735061645508,18.89306165959406,18.734019665822338,18.82725094766342,1499852
2015-03-10,18.5969181060791,18.832739090190532,18.5969181060791,18.794350284104098,2254918
2015-03-11,18.415931701660156,18.591425999483025,18.344636891142372,18.56948954829149,2294625
2015-03-12,18.73950958251953,18.76144604524054,18.45433019056242,18.470783881749178,2119608
2015-03-13,18.613370895385742,18.706602199393224,18.45432886380065,18.67918162296335,2272651
2015-03-16,18.88209342956543,18.88757754393731,18.651757937655024,18.684662623886314,2238085
2015-03-17,18.91499900817871,18.97532426482861,18.73950466417861,18.81079949345596,2191311
2015-03-18,18.947904586791992,19.024683533929455,18.569495309749808,18.86564152515512,3754898
2015-03-19,18.843706130981445,18.96984211573463,18.810801442127342,18.925969197262493,1923773
2015-03-20,19.172761917114258,19.31535027248033,18.90403620968455,18.931456788765324,4028218
2015-03-23,19.222116470336914,19.37567438159671,19.128885169389008,19.15082162981302,1910795
2015-03-24,18.991779327392578,19.293411030421804,18.980811097340002,19.260504996118232,1933539
2015-03-25,19.161785125732422,19.342764911953505,19.06855519196465,19.15081689823033,5702188
2015-03-26,19.057588577270508,19.49632443521118,18.60239903253873,19.485354862635226,6818853
2015-03-27,20.159915924072266,20.220242537331686,19.063076719530336,19.11243375789592,8557072
2015-03-30,20.236692428588867,20.280565346258385,19.91312428419315,20.148945249104077,5200267
2015-03-31,20.033777236938477,20.357344033003088,20.022807663517227,20.209271593638036,5094768
2015-04-01,20.214752197265625,20.253140993062313,19.710205673350394,20.022804185845658,5754487
2015-04-02,20.74123764038086,20.796078783749454,20.17636445466464,20.2860480855475,6455069
2015-04-06,20.86189079284668,21.06480572417741,20.582196911895892,20.631553943986514,5276596
2015-04-07,20.818016052246094,20.982542177053784,20.76865902129122,20.87285854189723,4602228
2015-04-08,20.796079635620117,20.88382681274993,20.691880114805787,20.730268916736325,2869662
2015-04-09,20.77962875366211,20.87834416685899,20.615102616952033,20.796081098503954,4744220
2015-04-10,20.757692337036133,20.883828325231704,20.719302188179515,20.807049371664295,2622557
2015-04-13,20.62058448791504,20.823499407174367,20.60413214486358,20.69187931861703,2132972
2015-04-14,20.724781036376953,20.83446465182272,20.587676853106117,20.64800210232127,2371853
2015-04-15,20.604129791259766,20.83446525596037,20.55477142359791,20.74123532265174,2499454
2015-04-16,20.499929428100586,20.6534859500903,20.48896120111171,20.64800183659586,2350137
2015-04-17,20.4560604095459,20.483482328179264,20.269597814738887,20.417671605263315,2869662
2015-04-20,20.64800453186035,20.80704653225034,20.456057846208562,20.499932104036603,3016024
2015-04-21,20.626068115234375,20.77962600171346,20.565741514657812,20.64800457211835,2832526
2015-04-22,20.57670783996582,20.691875564577305,20.4396023177868,20.609612520098977,3075905
2015-04-23,20.571226119995117,20.735753582989748,20.510900862123993,20.510900862123993,2126547
2015-04-24,20.57670783996582,20.708327904643884,20.49992890884302,20.5931601800324,2189512
2015-04-27,20.483482360839844,20.653491267079588,20.401217948954383,20.571228199339938,2194909
2015-04-28,20.42275047302246,20.483483600110365,20.279201290637666,20.345455488078695,1988794
2015-04-29,20.102523803710938,20.417230239552723,20.052834168496073,20.395145957235002,2726899
2015-04-30,19.958967208862305,20.080432069738894,19.865107690638787,20.074911001208278,3066653
2015-05-01,20.185340881347656,20.196383021583408,19.920325456079173,19.931367596314928,2243996
2015-05-04,20.494524002075195,20.560778193895267,20.130127976869915,20.196382168689983,2845119
2015-05-05,20.433795928955078,20.527655493389734,20.34545878897304,20.5110922796431,4622916
2015-05-06,20.538692474365234,20.54973596729142,20.25159278196263,20.522129264781057,4345099
2015-05-07,20.627037048339844,20.737459824198133,20.406190143419558,20.44483899455237,2930443
2015-05-08,20.70984649658203,20.958298677762066,20.69328328847735,20.748495335362897,2377764
2015-05-11,20.632556915283203,20.759542897128327,20.577344853974576,20.649120127714703,2336259
2015-05-12,20.803709030151367,20.83683680434296,20.494525041318504,20.5663003066629,2343969
2015-05-13,20.6822452545166,20.93621855547058,20.638076690804716,20.820274722523337,1796944
2015-05-14,20.94173812866211,20.947259198731356,20.754019039900864,20.80922974059332,2189255
2015-05-15,21.25092124938965,21.267485812128335,20.96382155783442,20.96934262767952,3474640
2015-05-18,21.267478942871094,21.405506997619753,21.096323126548512,21.17914050067889,3743205
2015-05-19,21.27301025390625,21.344785526472826,21.190192839899215,21.344785526472826,3132959
2015-05-20,21.477285385131836,21.499369660617667,21.16810146872077,21.267482061610156,3991595
2015-05-21,21.466238021850586,21.521448697125194,21.372378520680932,21.411025993373155,3939167
2015-05-22,21.449682235717773,21.52145613839133,21.33925949378593,21.40551232702306,2898575
2015-05-26,21.223318099975586,21.55458773783131,21.195712747888788,21.449686046697938,3295768
2015-05-27,21.366867065429688,21.38895134547455,21.20123225868637,21.30613394210289,1750684
2015-05-28,21.366867065429688,21.399993485496978,21.25644295879852,21.29509180208046,2521042
2015-05-29,21.31717300415039,21.416552243694404,21.20674892047296,21.31717300415039,3275080
2015-06-01,21.46072006225586,21.46624113058288,21.278522101058176,21.449677925601822,2834967
2015-06-02,21.068723678588867,21.47176717263445,20.82579255631833,21.433119685393002,5075236
2015-06-03,21.162580490112305,21.33925740115881,21.019029992435836,21.179143696797322,3859883
2015-06-04,20.93069076538086,21.112888738606323,20.892043284540414,21.0576780516914,2169723
2015-06-05,20.6601505279541,20.925165835857978,20.65462946028128,20.91412370051234,5509181
2015-06-08,20.809228897094727,20.897568721028712,20.566299117488143,20.654637588218737,2958970
2015-06-09,20.958301544189453,21.074246723186373,20.77610352371254,20.81475101457587,4307449
2015-06-10,20.9969482421875,21.118413125689536,20.886525497803532,20.99142717262847,8200227
2015-06-11,21.090810775756836,21.32269978980703,20.96934452178618,21.002472297052503,3364259
2015-06-12,21.041122436523438,21.074250215957377,20.892052165283605,20.947262875667363,3186543
2015-06-15,21.002464294433594,21.074239534757833,20.85339274554502,20.93621012234945,4378124
2015-06-16,21.32270050048828,21.427602193720368,20.886529162772916,21.052163985014555,6604258
2015-06-17,21.42207908630371,21.48833192633796,21.228837576593527,21.344782753060326,3882884
2015-06-18,21.5987606048584,21.73678873735117,21.449688976818784,21.477294332676593,5283406
2015-06-19,23.94524574279785,24.083275197981923,22.87414193384548,22.901747283600926,26135358
2015-06-22,23.774085998535156,24.204737503849582,23.70783316990512,24.19921372839068,8876009
2015-06-23,23.956287384033203,24.017019152231015,23.70783653499902,23.70783653499902,5759627
2015-06-24,24.215778350830078,24.381413119980337,23.862421831090778,23.87898774377143,7001323
2015-06-25,24.21026039123535,24.331723919513042,24.21026039123535,24.2875553637757,4162629
2015-06-26,24.293081283569336,24.315165565847327,24.138488601216253,24.25443378958285,6661440
2015-06-29,23.978370666503906,24.237866350828956,23.923159970437585,23.98941280571717,5528456
2015-06-30,24.13848876953125,24.46423734821732,23.470428400335123,23.796176979021194,9382556
2015-07-01,24.624353408813477,24.64643769331409,24.017024759416977,24.23787301723793,7057220
2015-07-02,24.60226821899414,24.85624018781289,24.51944944875701,24.72373177927787,5379139
2015-07-06,24.635387420654297,24.817585414061014,24.353807473386404,24.458710496550616,11868260
2015-07-07,25.115726470947266,25.115726470947266,24.541524485777053,24.7126803262785,6565579
2015-07-08,24.65195083618164,25.03843110346215,24.61882442008443,24.961136132568665,5814111
2015-07-09,24.580171585083008,25.021865204769334,24.55808731005963,24.86175150444359,4025005
2015-07-10,24.751340866088867,24.905930858311347,24.635395665514583,24.723732803927426,3624857
2015-07-13,24.690601348876953,24.944575982907786,24.657474928718205,24.84519401602466,3613549
2015-07-14,24.690601348876953,24.729248839062162,24.486319051491122,24.56361403186154,6618778
2015-07-15,24.53049087524414,24.712688916763803,24.475280167634317,24.618830713827098,4467431
2015-07-16,24.635387420654297,24.806543275454942,24.53048439749009,24.65747169786644,3039282
2015-07-17,24.536012649536133,24.640915703409963,24.442154443908194,24.61331034881351,3048663
2015-07-20,24.453187942504883,24.569130390828878,24.397977252826788,24.569130390828878,3527197
2015-07-21,24.304119110107422,24.51944353049941,24.259950553392482,24.420064277890795,3869006
2015-07-22,24.381412506103516,24.519439221581607,24.155043279907076,24.32067804488697,7454671
2015-07-23,24.293081283569336,24.4973636010479,24.24891271901335,24.298602354138833,2198764
2015-07-24,24.110877990722656,24.35932881857973,24.04462515833585,24.293075986192925,1924673
2015-07-27,24.033580780029297,24.09983632010961,23.923159390573115,24.028059710556487,2851158
2015-07-28,24.400087356567383,24.427852165894954,24.039139391228698,24.150198628538984,3012940
2015-07-29,24.50558853149414,24.577779742760296,24.355658592331213,24.355658592331213,2191054
2015-07-30,24.677738189697266,24.716608922783927,24.300131338489457,24.322343185967547,2706596
2015-07-31,24.466720581054688,24.711053602030116,24.411190967660243,24.67773583399345,2795261
2015-08-03,24.472272872924805,24.538911129215037,24.28902243169631,24.438955105799586,2588504
2015-08-04,24.527803421020508,24.66662744060142,24.411188522532942,24.42784740488265,2778556
2015-08-05,24.849876403808594,24.988703137246503,24.544460856692513,24.57777861942815,3578982
2015-08-06,24.9720516204834,25.00536939304491,24.70550399591086,24.977604582576983,3775201
2015-08-07,25.072006225585938,25.072006225585938,24.69994962048416,24.894308726718855,3440459
2015-08-10,24.983154296875,25.25525484816821,24.933177644529675,25.18306362829619,3785995
2015-08-11,24.9720516204834,25.010922355138494,24.76658930098053,24.844330770290714,3309518
2015-08-12,24.816556930541992,24.84987469098113,24.48337388207209,24.822109890615184,2329191
2015-08-13,24.677738189697266,24.905415070427964,24.622208571002037,24.833223844084035,2628853
2015-08-14,25.12753677368164,25.18306639349604,24.599997219324294,24.76658880080768,3362588
2015-08-17,25.06089973449707,25.127535274298143,24.883199517614162,25.01647331925633,1439457
2015-08-18,24.89986228942871,25.12753644977308,24.844329948289968,25.049792260994902,1844618
2015-08-19,24.72771644592285,24.905416681321576,24.622210163577726,24.79435471470745,1881882
2015-08-20,24.405641555786133,24.683292385178728,24.35011193431567,24.511150558620287,1971318
2015-08-21,23.872549057006836,24.339003322093028,23.86699609485201,24.289026662699566,4506238
2015-08-24,23.039588928222656,23.078459659602608,22.623111362214555,22.93408265733421,7429870
2015-08-25,22.400989532470703,23.46717589205662,22.389883608863148,23.46717589205662,5870009
2015-08-26,23.2061767578125,23.26725932584776,22.55091786447758,22.850781826982757,4671875
2015-08-27,23.26725959777832,23.42829818288386,22.889652819613474,23.339450810157828,4428624
2015-08-28,23.172863006591797,23.3894312346261,23.006271433786935,23.167310044899637,4781100
2015-08-31,23.145092010498047,23.31723649897378,23.011818243475695,23.156197930913297,3976304
2015-09-01,22.69529914855957,22.97850562663109,22.54536782836755,22.75638308553852,5179578
2015-09-02,22.82301902770996,22.95073985776732,22.64532154668921,22.934080974112856,5205407
2015-09-03,23.167308807373047,23.36166517825679,22.856337525143097,22.856337525143097,7786586
2015-09-04,22.895206451416016,23.022927275492503,22.778592910275613,22.96184470495316,3410519
2015-09-08,23.17841911315918,23.295031324516632,22.895212584353107,23.261713549843076,4247182
2015-09-09,22.839675903320312,23.41719198535309,22.778591974271155,23.350556456593775,2927487
2015-09-10,22.850786209106445,23.089569010387827,22.761937459360375,22.867445094492577,3112913
2015-09-11,23.13954734802246,23.150653272420243,22.71751541580591,22.7952568865904,2673186
2015-09-14,22.9562931060791,23.13399058932215,22.900760771163252,23.11177874417175,2752085
2015-09-15,23.24505615234375,23.272820966351237,22.928534550617822,23.045146769449264,3538633
2015-09-16,23.589336395263672,23.65042168508724,23.189517780234695,23.295024033679795,2946120
2015-09-17,23.7392635345459,24.02246990883938,23.517142435867267,23.628201624187117,2552524
2015-09-18,23.44495964050293,23.817016220779312,23.39498298785502,23.5560215906493,5986815
2015-09-21,23.544912338256836,23.705950918278,23.311685270174937,23.633762430217264,5043882
2015-09-22,21.878999710083008,23.18951747405924,21.679089044188196,23.18951747405924,16734940
2015-09-23,21.934532165527344,22.11222965094644,21.77904652553065,21.967849933660947,10087893
2015-09-24,22.806358337402344,22.889654115066975,21.773492599788746,21.773492599788746,13868363
2015-09-25,23.061798095703125,23.52270202321502,22.717510431844133,22.972950720012943,6783515
2015-09-28,22.44541358947754,22.995164949717115,22.37877668977638,22.90631484276891,5016640
2015-09-29,22.245498657226562,22.506491883789433,22.006718633683732,22.500938923289354,5980005
2015-09-30,22.49538803100586,22.628661817300337,22.323243517637078,22.48428210898463,4392259
2015-10-01,22.717510223388672,22.83412376393184,22.35656095786014,22.478728820352824,5419231
2015-10-02,23.228389739990234,23.250601584001547,22.389880379384568,22.534260087497795,4488891
2015-10-05,23.522695541381836,23.617095852040027,23.2617010031313,23.317233319675065,9592011
2015-10-06,23.272815704345703,23.600445879637725,23.072906366650905,23.500492571810312,4353323
2015-10-07,22.73417091369629,23.35055915303687,22.573132311892184,23.27836793317164,5562765
2015-10-08,23.1950740814209,23.217285927450323,22.56202694244245,22.728618509703093,3699901
2015-10-09,23.18952178955078,23.47272827868393,23.133992172873707,23.2006277128862,3426581
2015-10-12,23.345008850097656,23.35611477410471,23.017378647809107,23.20062911596573,2137983
2015-10-13,23.05069351196289,23.41719440204169,23.03958758935686,23.25060284091134,3157502
2015-10-14,22.612003326416016,23.178413525440842,22.562025315433882,23.078457503476574,2429036
2015-10-15,22.950740814208984,22.972952660007252,22.68419322054994,22.756383080414267,3465131
2015-10-16,23.150651931762695,23.20062858865857,22.961848505893695,23.050695895930808,3968851
2015-10-19,23.095121383666992,23.228392463359977,23.02848312178047,23.172862846821232,2862723
2015-10-20,22.806358337402344,23.156201692409702,22.767487609634795,23.11733096464215,2239884
2015-10-21,22.934085845947266,23.006274357118105,22.73417511656742,22.873000537531546,2899603
2015-10-22,23.53936004638672,23.572677811053612,23.034032449486716,23.034032449486716,4699631
2015-10-23,22.9229679107666,23.64486353240265,22.856329674867926,23.64486353240265,5120597
2015-10-26,22.97295379638672,23.089568714636012,22.82857406951618,22.934083064316972,5041698
2015-10-27,22.50094223022461,22.906313850386205,22.306585862118094,22.800806224358663,3121265
2015-10-28,22.59592628479004,22.83060123181441,22.372424835348397,22.545638013588245,3841250
2015-10-29,22.741209030151367,22.819433122679353,22.461831793245214,22.512120079339756,1963223
2015-10-30,22.657400131225586,22.959127180335603,22.584763456669954,22.685338683216713,2562290
2015-11-02,22.85854148864746,23.31671791958382,22.724440334999738,22.964704103094927,4096194
2015-11-03,22.88648223876953,22.981470000184547,22.635043563446487,22.869719934308524,3156346
2015-11-04,22.920011520385742,23.065288963740073,22.864137160791305,22.936773828264073,3151591
2015-11-05,23.05410385131836,23.11556836581153,22.84177998447786,22.942353799022182,2855399
2015-11-06,22.735618591308594,22.99823074903984,22.405954481330095,22.914417862934616,2616260
2015-11-09,23.087635040283203,23.15468426114627,22.63504458264121,22.63504458264121,5975122
2015-11-10,22.992643356323242,23.339069770257616,22.936767642328615,23.059695308692174,3851530
2015-11-11,22.847368240356445,23.10998176285267,22.825017133518,23.048517246148844,1843975
2015-11-12,21.90867042541504,22.674161472817428,21.897495553558453,22.63504805184979,6140887
2015-11-13,21.70192527770996,21.99806339098542,21.55106181931061,21.880725906379883,5202837
2015-11-16,22.221569061279297,22.232745301657655,21.61253037992818,21.71869302303207,3064854
2015-11-17,21.99247932434082,22.34449320152565,21.931016170865412,22.288618852429227,2453708
2015-11-18,22.869720458984375,23.165858619664085,22.288619007521998,22.294206442470518,8810731
2015-11-19,22.96470832824707,23.054107287834775,22.780320235158715,22.987058068143995,3796018
2015-11-20,22.82501983642578,23.249673113543494,22.78032035639404,23.08763475948971,2872746
2015-11-23,23.238494873046875,23.299956649176163,22.852955066344617,22.852955066344617,3554439
2015-11-24,23.216142654418945,23.299956907188967,22.85854275366298,23.04292945356182,3953431
2015-11-25,23.249671936035156,23.3446583262919,23.149095372118836,23.227322197151214,2025545
2015-11-27,23.272024154663086,23.34466081377567,23.16027270939715,23.266436719346732,1585947
2015-11-30,22.869720458984375,23.2720226226247,22.86413302403585,23.188208359458173,4219169
2015-12-01,22.847368240356445,23.277607532060404,22.791492527464133,22.9758805996988,4110972
2015-12-02,22.802675247192383,22.970301074114296,22.662986601600895,22.813850119724552,2773801
2015-12-03,22.350082397460938,23.165860283770215,22.227156080824415,23.020584225734122,5277367
2015-12-04,22.992643356323242,23.003818225228322,22.405954521991205,22.562405425600772,4000076
2015-12-07,22.78032112121582,23.109985275395438,22.64621993767959,22.98147152705076,2807083
2015-12-08,22.662979125976562,22.679742798714816,22.35566612430329,22.595929912900427,3680754
2015-12-09,22.573585510253906,22.83061029339614,22.333321664872763,22.48418379941807,4432608
2015-12-10,22.528884887695312,22.746798992354634,22.355671638915936,22.54005975929791,2067308
2015-12-11,21.96454429626465,22.3221456433055,21.83044310638959,22.255095048367973,3572686
2015-12-14,21.953367233276367,22.204805927768415,21.77456656645572,21.99806808471624,4944166
2015-12-15,22.132165908813477,22.305379114085518,21.9477764652765,22.14892821200705,4329037
2015-12-16,22.797082901000977,22.95912125675777,22.316556638262668,22.41713183886048,5350355
2015-12-17,22.70209312438965,22.97029409204823,22.50094137154377,22.741206535832983,3115611
2015-12-18,22.67974281311035,22.94794240452356,22.500940803052842,22.517704475801736,8156794
2015-12-21,22.903247833251953,23.082049881595317,22.69650997626329,22.886485526383066,5799334
2015-12-22,23.149093627929688,23.378181173167857,22.892067541722355,23.003817597191443,6855347
2015-12-23,23.702266693115234,23.836367905339582,23.121165092062263,23.154689710383497,5259891
2015-12-24,23.540220260620117,23.73578320632071,23.489933350309858,23.696671164968286,1932126
2015-12-28,23.6743221282959,23.68549699758474,23.428469526064323,23.46758430751381,2662006
2015-12-29,23.858713150024414,23.964877160286928,23.685499915768027,23.691087351100848,2230760
2015-12-30,23.79724884033203,23.97604949097947,23.707847145539013,23.769308927688925,2596857
2015-12-31,23.556983947753906,23.808423991951305,23.327896381723594,23.651973078413477,2515388
2016-01-04,23.210556030273438,23.42846871277985,22.936767633793192,23.2943702859688,5454697
2016-01-05,23.227323532104492,23.38377171328368,23.126746962407694,23.244085837230834,4269284
2016-01-06,23.35024070739746,23.517866451686913,22.91441404613868,23.003814351795125,8197914
2016-01-07,22.55122947692871,23.24967111769169,22.44506685149742,23.014993389793343,6702817
2016-01-08,22.662979125976562,22.8138425943363,22.4003669691566,22.668566560399572,9954638
2016-01-11,22.45624542236328,22.813846768745698,22.23833270105439,22.707684125813945,4402282
2016-01-12,22.735618591308594,22.785905501290195,22.473003694638894,22.623867163522146,3469757
2016-01-13,22.08746910095215,22.858547514004805,22.059531923856948,22.797084354925904,3029902
2016-01-14,22.366838455200195,22.495350801816468,21.970125178304297,22.104224958709576,3868107
2016-01-15,21.813678741455078,21.99806683303038,21.456077428161233,21.85837959035148,5267858
2016-01-19,21.71868896484375,22.020415900883172,21.63487607921827,21.931014211378056,5831844
2016-01-20,21.623701095581055,21.74103858704601,21.215811538440274,21.49518736588539,4771719
2016-01-21,21.93101692199707,22.026006057653024,21.612529012831306,21.93101692199707,4850490
2016-01-22,22.489768981933594,22.534469832872976,22.014831513437468,22.165693632868045,4186016
2016-01-25,21.83603286743164,22.35008520091796,21.74663252115009,22.294210840410503,5308721
2016-01-26,22.070707321166992,22.255095433332603,21.808093741799382,21.93660612897228,2710322
2016-01-27,22.12131690979004,22.520557177754963,21.91888388525471,22.12131690979004,3136942
2016-01-28,22.554290771484375,22.784837480788575,22.07632552676616,22.200034794473165,3524627
2016-01-29,23.414630889892578,23.51022230043981,22.80733325617261,22.846695803413663,7057606
2016-02-01,23.60581398010254,23.695782357020256,23.257181006778193,23.34714938369591,4766579
2016-02-02,23.004138946533203,23.397757454586813,22.970399429733213,23.330278420986836,3682425
2016-02-03,23.127849578857422,23.184079816546895,22.694869857687987,23.04912586790006,3740507
2016-02-04,22.509300231933594,23.09410278898509,22.385592369762765,23.021003502997402,4619318
2016-02-05,22.14942741394043,22.773592675149867,22.06508068252337,22.537421551543687,3926703
2016-02-08,22.003225326538086,22.11006414196652,21.502768009278682,21.99197928051319,4846506
2016-02-09,22.32374382019043,22.49243728241902,21.750187151166863,21.834533882281157,4952262
2016-02-10,22.627395629882812,22.846697724745628,22.267517919452118,22.363109338038274,3667904
2016-02-11,22.638639450073242,22.773594784114994,22.211284108056095,22.295630847284148,3697202
2016-02-12,23.39213752746582,23.459613813612496,23.099734774728407,23.307789413398236,5035273
2016-02-16,23.487730026245117,23.60581628888321,23.161589115251797,23.504599098567077,4137314
2016-02-17,23.448368072509766,23.69578388133346,23.448368072509766,23.61706154646637,3380064
2016-02-18,23.482107162475586,23.617062498357132,23.279675536845463,23.459615065892727,2183087
2016-02-19,23.527088165283203,23.566449328965692,23.14471706245672,23.41462769761895,2837023
2016-02-22,23.566452026367188,23.70140735939521,23.420253401669857,23.527090858179445,3118438
2016-02-23,23.57207489013672,23.667669054327085,23.476483482330657,23.487729530307842,1976201
2016-02-24,23.60581398010254,23.628306074331967,23.20657379476198,23.414628422768295,2195294
2016-02-25,23.886964797973633,23.898210843621147,23.583316052723273,23.673287174287122,3502782
2016-02-26,23.66204261779785,24.196238088825304,23.62268145555438,24.06690579935569,2192210
2016-02-29,23.650800704956055,23.87010140359566,23.617062559993713,23.6226855841541,3751557
2016-03-01,23.903844833374023,23.971323894601802,23.662051984635738,23.808253401513422,3001632
2016-03-02,24.04442024230957,24.07815839054598,23.68454114835185,23.853234645918572,2535177
2016-03-03,24.22998046875,24.24122651707362,23.87010140962534,23.965695576760513,2811066
2016-03-04,24.348068237304688,24.45490570298191,24.196243819168277,24.229981966224244,3031315
2016-03-07,24.089401245117188,24.274963792192004,23.98256378987113,24.15688028902531,3504709
2016-03-08,24.055662155151367,24.213109576231563,23.92632985276689,23.948824704107647,2447668
2016-03-09,24.31995964050293,24.34245174457552,24.06129493089755,24.179381233663946,2434947
2016-03-10,24.404294967651367,24.55049634022229,24.258093595080446,24.34806473065646,3162514
2016-03-11,24.662948608398438,24.679817671998943,24.398661099224675,24.56173147041248,2682181
2016-03-14,24.612348556518555,24.691073641354976,24.460524166690647,24.51113413422265,2352450
2016-03-15,24.79229164123535,24.893508834521178,24.454904672128517,24.511137671235957,3603269
2016-03-16,24.69107437133789,24.747304607609152,24.381802559077677,24.65733622957513,3402552
2016-03-17,24.556119918823242,24.82040755143981,24.499889680557686,24.741682461483805,3365287
2016-03-18,24.325571060180664,24.612348006663,24.196238767085656,24.584232889986694,7519948
2016-03-21,24.258089065551758,24.460520637319075,24.145628612560834,24.24121999760312,2646458
2016-03-22,24.1456356048584,24.252473066138673,24.01630329008204,24.196242823359583,3685252
2016-03-23,24.353687286376953,24.37055635715127,23.95444709861657,24.106271491969533,4455738
2016-03-24,24.781042098999023,24.938489512810524,24.39867098962141,24.572987473871564,6158491
2016-03-28,24.899124145507812,24.98346948346368,24.62921355128185,24.775414893455615,3666491
2016-03-29,24.989099502563477,25.1128087892524,24.859769948154163,24.927246237411197,2936482
2016-03-30,25.275876998901367,25.422078369019243,25.000343329481044,25.129675628783488,3488133
2016-03-31,25.090314865112305,25.320861592997197,25.022835824386462,25.22527019017982,3976432
2016-04-01,25.731353759765625,25.77634071606847,24.859773860814226,24.927250160691298,5049408
2016-04-04,25.534543991088867,25.55703884643047,25.157795820791012,25.47269071895732,4221996
2016-04-05,25.354604721069336,25.56828517627255,25.259013299454217,25.455821923870054,3246681
2016-04-06,25.545793533325195,25.579531682733105,25.281505850193714,25.34335912410822,4194626
2016-04-07,25.916913986206055,26.22618584531424,25.320865122289803,25.65825210379245,6278510
2016-04-08,25.945030212402344,26.12496974065011,25.753841879528746,26.074359767179157,3838295
2016-04-11,25.691993713378906,26.04624981606413,25.675124637668652,25.945035361802592,3138484
2016-04-12,26.04061508178711,26.113717133379815,25.680736115683025,25.714474251933343,3986327
2016-04-13,25.703231811523438,26.147458936942076,25.568279247594393,26.057487804605312,4352038
2016-04-14,25.433330535888672,25.843816870601927,25.410838436056142,25.602024041017437,3832898
2016-04-15,25.66387939453125,25.748224775735874,25.438955621600577,25.467070748668785,3997121
