Price,Close,High,Low,Open,Volume
Ticker,EWBC,EWBC,EWBC,EWBC,EWBC
Date,,,,,
2017-02-01,42.52286911010742,43.4791800819607,42.42393811156898,43.04224270056531,963400
2017-02-02,41.59954071044922,42.201356925804916,41.38519645841777,42.094186372219404,867400
2017-02-03,43.46269607543945,43.54513543788442,42.061204899854324,42.209598268143345,974800
2017-02-06,43.15766525268555,43.64406505835143,42.67126544701967,43.264838944065545,546400
2017-02-07,42.87736511230469,43.429718902070476,42.76194874739066,43.41323040067417,437400
2017-02-08,42.63829040527344,42.86912313889687,42.127156288164215,42.58058222186758,591900
2017-02-09,43.3967399597168,43.421471138275884,42.613553475126466,42.877363195956484,615800
2017-02-10,43.404991149902344,43.81719428277944,43.108204391053185,43.693532084972176,520900
2017-02-13,43.62758255004883,44.02330036568567,43.60285136589427,43.72651357638836,676300
2017-02-14,44.60037612915039,44.707549820438096,43.35552409598477,43.71826170783364,1019600
2017-02-15,44.60862731933594,44.930145287019485,44.435502743638736,44.83121740731545,684100
2017-02-16,44.616859436035156,44.789987115605456,44.064508831522815,44.46846607918053,408300
2017-02-17,44.36129379272461,44.44373314556045,43.85015974159125,44.04801859120089,495300
2017-02-21,44.88066482543945,44.90539914577216,44.43548794262496,44.55914696485027,532900
2017-02-22,45.03731155395508,45.08677391320882,44.51793476777027,44.658082312135974,525600
2017-02-23,44.94662857055664,45.2763891795552,44.501448446305346,45.169218632682295,606900
2017-02-24,44.25413131713867,44.46023289624425,43.93261335691165,44.35305919454841,923600
2017-02-27,44.84770584106445,44.85594852066828,44.163447074105086,44.353060153598975,569800
2017-02-28,44.616859436035156,44.84769529384227,44.278853044279586,44.76525279288979,724700
2017-03-01,46.60368347167969,46.78505384978743,45.185706885574334,45.34234293811998,1120100
2017-03-02,45.012577056884766,46.96642200627822,44.839452510440296,46.76032045721765,1023900
2017-03-03,45.30112838745117,45.50722996960986,44.92190223104573,45.28463988349521,564300
2017-03-06,45.02906799316406,45.746303686979005,44.59213369188341,45.15273018723153,828600
2017-03-07,45.23516845703125,45.573174881782,44.51793592545969,44.98784721975073,656400
2017-03-08,45.40005111694336,46.02660161676281,45.29287742581578,45.74630337102468,813900
2017-03-09,45.32584762573242,45.91117521003869,44.95486424664403,45.49897215435376,526200
2017-03-10,45.19395065307617,45.5731767756564,44.476718091698736,45.5731767756564,617900
2017-03-13,45.433021545410156,45.738050927698744,44.97959881068717,45.11150366342222,617900
2017-03-14,45.457767486572266,45.482498671723754,44.773511823541284,45.1609806853113,658800
2017-03-15,45.00433349609375,45.836982354231196,44.81472045205968,45.67210363410418,968400
2017-03-16,45.19395065307617,45.350586709395756,44.65808532931607,44.78174752552542,963300
2017-03-17,45.11150360107422,45.301116630065046,44.48495319280388,45.193942954597276,1500200
2017-03-20,44.29534912109375,45.004339026257085,44.29534912109375,45.004339026257085,762900
2017-03-21,41.37694549560547,44.89716030017564,41.31923731396169,44.59213089079285,1589100
2017-03-22,41.16260528564453,41.94579187060204,40.478346572461135,41.21207079396176,1430100
2017-03-23,41.59954071044922,42.044720862584256,40.81635410462507,41.14611787913853,1024600
2017-03-24,41.61602783203125,42.151893161610076,41.15435919201165,41.89632608760381,804800
2017-03-27,41.35221481323242,41.46763117790696,39.629205731645236,40.585516796625775,822600
2017-03-28,42.03647994995117,42.30028972270412,40.84933282770235,41.04719172969734,790700
2017-03-29,41.84684753417969,42.15188002108735,41.46762152570239,41.954021195656956,838000
2017-03-30,43.24834442138672,43.40498359733505,41.9210500612971,41.9622728833002,905700
2017-03-31,42.547611236572266,43.33079787981922,42.193116262732694,43.22362417625223,781600
2017-04-03,42.44868087768555,43.63582479256015,41.67373695927845,42.57233993316768,744000
2017-04-04,42.37447738647461,42.63004128037604,42.019982490230795,42.019982490230795,628100
2017-04-05,41.78091049194336,43.339037856845216,41.69022529803091,42.98454290511131,866800
2017-04-06,42.46516799926758,42.70424658593222,41.39344041628262,41.85510908589084,753600
2017-04-07,42.58881759643555,42.75369943997281,41.87158519363696,42.08592938883369,715200
2017-04-10,42.18486404418945,43.0010275717267,41.8386149472622,42.52287360765668,638100
2017-04-11,42.33325958251953,42.39096776829843,41.52534183675467,41.912813779721795,1033900
2017-04-12,41.99525833129883,42.56410072543445,41.70671736678123,42.39097300186324,1109100
2017-04-13,40.75040817260742,42.01999476994671,40.74216234757256,41.698476780524864,1382400
2017-04-17,41.75617599487305,41.78914985333763,40.19804560881155,40.86581577426647,876200
2017-04-18,41.31924057006836,41.82212888818782,40.70918170322791,41.45939126857621,962100
2017-04-19,42.14364242553711,42.34150128958581,41.62426880402169,41.78090484378444,1020300
2017-04-20,44.07275390625,44.64983886486494,43.207128040757595,43.27308204510674,2275200
2017-04-21,44.59212875366211,45.25165304431103,44.2706108585245,44.29534203665512,2425900
2017-04-24,46.166751861572266,46.83452208314832,45.45776195480617,45.59791265828478,1783700
2017-04-25,46.570709228515625,46.93344683688113,46.46353553825711,46.587194585607534,1485700
2017-04-26,46.785057067871094,47.18901753466266,46.12553266328728,46.46353911719026,1883900
2017-04-27,46.18110275268555,46.950512281316094,46.17283092329458,46.950512281316094,1524500
2017-04-28,44.89875793457031,46.39621164444968,44.86566430257705,46.25556528646954,1077200
2017-05-01,45.73435592651367,46.34657555199407,44.93185578914606,45.24623585467935,1793900
2017-05-02,45.35378646850586,45.79226606716716,45.10559052881045,45.73435378643765,926100
2017-05-03,45.73435592651367,45.79226820995311,44.75811578284502,45.089045821912705,1061300
2017-05-04,46.040470123291016,46.61959299298136,45.71781189534261,46.156294697229086,932400
2017-05-05,46.08183670043945,46.51204452540529,45.83364072803152,46.28866720344324,966800
2017-05-08,45.957725524902344,46.37138642639738,45.44478689072352,46.1976496052052,985200
2017-05-09,45.92464065551758,46.462401192432374,45.444795559363165,46.02392156312152,853700
2017-05-10,46.048736572265625,46.36311977619644,45.64334745488253,45.659894271508634,1003300
2017-05-11,45.50270462036133,46.1397428637643,44.98976592467965,45.79226602373422,762400
2017-05-12,45.494441986083984,45.57717293063277,44.70021040089273,45.113871435603144,985500
2017-05-15,45.89982986450195,46.081841736952825,45.5275342872085,45.64335887659239,649700
2017-05-16,46.61957931518555,46.73540701112368,45.684708010692894,45.916357090605125,1443000
2017-05-17,44.28653335571289,45.90808642410104,43.91424108385123,45.287595096355474,2011300
2017-05-18,44.733299255371094,44.9649484001116,44.01353001565386,44.06316731467946,1540800
2017-05-19,45.04767990112305,45.5027063332591,44.80775578302092,44.94840215279837,1076600
2017-05-22,45.30415344238281,45.45307166180052,44.733302371937015,45.33724708136077,815700
2017-05-23,46.08183670043945,46.346579491805656,44.964950090629216,45.41170473455331,668300
2017-05-24,45.775726318359375,46.28866505836323,45.46134308468733,46.12320003243148,796300
2017-05-25,45.957725524902344,46.47066415908117,45.70125778580404,45.94945369550462,934400
2017-05-26,45.41170120239258,45.99082719695486,45.24623618166296,45.734356257024814,830900
2017-05-30,45.30415344238281,45.46134664953657,44.53474685003549,45.155238378948226,1111200
2017-05-31,45.279327392578125,45.64334789390603,44.01352589034049,45.41997375726153,8393700
2017-06-01,45.45307159423828,45.65990210356842,44.741577293168405,45.54407752330084,1313900
2017-06-02,44.832576751708984,45.35379048036211,44.46855621835443,44.998041778136646,1291100
2017-06-05,44.69192886352539,45.27105481755354,44.69192886352539,44.84911888642598,915000
2017-06-06,44.52647018432617,44.70020704843854,44.07144371146772,44.2534555630043,1974800
2017-06-07,44.98977279663086,45.254515593290606,44.551289975426904,44.84085457901187,1032700
2017-06-08,46.68577575683594,47.331085838422446,44.80775463746781,44.94012601717742,1380900
2017-06-09,48.34041213989258,48.72097940347706,47.0001517321486,47.0001517321486,1206200
2017-06-12,48.629981994628906,49.22565479364292,48.224596016619806,48.398332864337995,1974700
2017-06-13,49.06846618652344,49.291843492633035,48.59689292561965,48.903001164666385,860300
2017-06-14,48.91126251220703,49.00226841252187,47.662008019110786,48.53896708182003,1196000
2017-06-15,48.754085540771484,49.457307975901614,48.638260966136684,48.638260966136684,800400
2017-06-16,48.93608856201172,48.93608856201172,48.282503544783914,48.79544220676841,2244700
2017-06-19,48.76234817504883,49.614491817393365,48.59688633162568,49.26701500304356,1049100
2017-06-20,47.695106506347656,48.65479973800927,47.645466058578414,48.538972026547704,878800
2017-06-21,46.809879302978516,48.108774563531476,46.6775047559833,47.736479040064694,1178000
2017-06-22,46.57822036743164,47.14079948809971,46.181106250956965,47.14079948809971,822200
2017-06-23,46.50376510620117,46.96706652493165,46.131469605076916,46.87606060732543,2332300
2017-06-26,47.07461166381836,47.27316712838998,46.33829261108384,46.49548577285043,770000
2017-06-27,47.364173889160156,48.1087647847451,47.11597797595926,47.339355244634746,739600
2017-06-28,48.19149398803711,48.62997352428007,47.289713115927256,47.88538581118724,867400
2017-06-29,48.365234375,49.672404406964404,47.761289805947136,49.10155031321538,1235600
2017-06-30,48.46451950073242,48.803721361079035,47.92675899131291,48.72098727563921,919800
2017-07-03,49.58140563964844,49.96197298630229,48.737536856209765,48.80372412831453,502200
2017-07-05,49.6889533996582,49.9123306866536,48.77889743530853,49.63104112036116,903600
2017-07-06,49.26700973510742,49.98677877617946,49.14291336580922,49.62275834119657,1020900
2017-07-07,49.12636947631836,49.382837215056924,48.33213814801543,48.77889267843916,1193500
2017-07-10,48.8037223815918,49.15119607975692,48.60516372836692,48.919546947646836,860200
2017-07-11,48.34041213989258,48.9526284933142,48.241134409388394,48.803713475549,1107000
2017-07-12,48.19976806640625,48.62170396389828,48.01775941123651,48.23286169679431,856000
2017-07-13,48.365234375,48.51415255980562,47.93502663622624,48.37350936081275,764000
2017-07-14,47.496543884277344,47.786105248668676,46.851233897358284,47.65373388837804,990100
2017-07-17,47.554466247558594,47.76129673914817,46.87606248762339,47.43036984619455,726100
2017-07-18,47.43864822387695,47.67857238466688,47.024987183611536,47.281458164730076,811800
2017-07-19,47.413822174072266,47.686836776941554,46.88433347411516,47.496553106824706,1238500
2017-07-20,47.496543884277344,48.00948251090577,46.66922209346535,47.41381296758902,1348900
2017-07-21,47.157352447509766,47.55446661571822,46.909156486877336,47.28145200581741,848200
2017-07-24,47.74473571777344,47.85228842507993,47.16560988240713,47.16560988240713,664700
2017-07-25,48.696163177490234,48.993999539771764,48.29904907977563,48.52242635148678,1124300
2017-07-26,47.471736907958984,48.778904017603665,47.389002814954296,48.778904017603665,587300
2017-07-27,47.206993103027344,48.001221442825916,46.89260986836349,47.62892592230068,950000
2017-07-28,47.00772476196289,47.45605070486613,46.65072482599362,47.19037677583081,439100
2017-07-31,47.30660629272461,47.69681624154045,46.95791046644203,47.17376933503369,688400
2017-08-01,48.14515686035156,48.24478381726562,47.40624769257773,47.69683080361252,776300
2017-08-02,47.5390739440918,48.26137792791452,47.306610041482074,48.11193594278452,839600
2017-08-03,47.29831314086914,47.83796198456875,47.14056705031971,47.5224761376367,543900
2017-08-04,48.203277587890625,48.63499866640481,47.364741380768244,47.76325241468499,498400
2017-08-07,47.97080612182617,48.31950522452189,47.696831196286,48.20327324598461,428000
2017-08-08,47.98740768432617,49.00859263698935,47.647012700105115,47.93759579259078,556800
2017-08-09,47.3896484375,47.779855359761115,47.18209041841582,47.489275399876874,565400
2017-08-10,45.72917938232422,46.941317323725606,45.612944243747755,46.941317323725606,660900
2017-08-11,45.67105484008789,46.32693879278101,45.27254391324587,45.77898587248781,748100
2017-08-14,46.75867462158203,47.148884747109136,46.318652593789736,46.476395562770065,528000
2017-08-15,46.99112319946289,47.38963728939056,46.91640220348686,47.19868116972038,535500
2017-08-16,46.7503547668457,47.364724538009355,46.62581872743205,47.24849259033423,354400
2017-08-17,45.413692474365234,46.80017843815738,45.23934450893338,46.50959849577096,674000
2017-08-18,45.264244079589844,45.66275501604349,44.85742905047567,45.280849097827506,510900
2017-08-21,45.388790130615234,45.430304271792124,44.683094069788574,45.11481516793681,470100
2017-08-22,45.81220245361328,45.928434427996855,45.49671340379805,45.596340357972,549500
2017-08-23,45.745784759521484,46.22732086947288,45.44690388140578,45.488414850553745,393100
2017-08-24,46.019744873046875,46.202396866421864,45.6959550063059,46.061255825973184,453300
2017-08-25,46.21900939941406,46.55940752652229,46.02805643814,46.20240754807148,452400
2017-08-28,45.81220245361328,46.3186444852135,45.55482939098983,46.25222440437501,404700
2017-08-29,45.76238250732422,46.01975554247014,44.97366155053304,45.15631358625488,690100
2017-08-30,46.16089630126953,46.28543236370038,45.67105931190308,45.77068942868121,356100
2017-08-31,45.96993637084961,46.40165731029943,45.911820395066286,46.38505229334946,727500
2017-09-01,46.54280090332031,46.80017076234102,46.01975392572719,46.16919591932522,360000
2017-09-05,45.08158874511719,46.1940995489135,44.973657718016966,46.028052545778515,682300
2017-09-06,45.596336364746094,45.89522036817611,45.17291947127589,45.3223614729909,724800
2017-09-07,44.02720260620117,45.61294562327731,43.88606468428667,45.61294562327731,852700
2017-09-08,44.44231033325195,44.898940388694996,43.93586839327563,43.96907842768662,888600
2017-09-11,45.745784759521484,46.111088889025005,44.85743671800254,45.05669380383027,891800
2017-09-12,46.99112319946289,47.13226426612129,45.961637440552366,46.07786939716324,584000
2017-09-13,46.89980697631836,47.03264396935971,46.56771291017312,46.849991916271456,548200
2017-09-14,46.036373138427734,47.040953275190674,45.98655806950731,46.73376826789215,714600
2017-09-15,46.46809005737305,46.48469507885386,45.853716930918964,45.96994891420065,1023600
2017-09-18,46.45147705078125,46.89980305244298,46.39336106913067,46.46808206940762,800100
2017-09-19,46.67563247680664,47.13225933013564,46.41825948049108,46.41825948049108,906200
2017-09-20,47.67192459106445,47.78815974280442,46.14430060177641,46.7420655467331,1210500
2017-09-21,47.456050872802734,48.294583620459754,47.41453991507214,47.71342387806532,906600
2017-09-22,47.67192459106445,47.73004375047646,47.0824605734043,47.35643868045099,374400
2017-09-25,47.30660629272461,47.91267511013211,46.941305450845306,47.53907017691299,742900
2017-09-26,47.48926544189453,47.65531245576043,47.30661340993371,47.431149462103974,1003900
2017-09-27,48.551963806152344,48.89235877721769,48.14515192631216,48.269684817921316,1343700
2017-09-28,49.158042907714844,49.1663470024554,48.08704271624356,48.634998954090044,1041200
2017-09-29,49.63125991821289,50.05467994328764,48.95877413392735,48.95877413392735,904500
2017-10-02,50.112796783447266,50.20412279698043,49.24105394286541,49.689376751081355,715600
2017-10-03,49.68937683105469,50.428285865792624,49.432006974774204,50.04637679339532,614500
2017-10-04,48.751220703125,49.764101519899604,48.693104720485614,49.764101519899604,1013400
2017-10-05,49.539939880371094,49.67278003530281,48.8259430501148,49.19124397492618,1060000
2017-10-06,49.82221603393555,50.162610993825375,49.39879914903198,49.772404145760675,705000
2017-10-09,49.664485931396484,49.92185903271827,49.315789955816236,49.83053299137556,603000
2017-10-10,50.15431213378906,50.19582309800558,49.58145322660052,49.930149126519574,718300
2017-10-11,49.69767761230469,50.02146751771929,49.56484064682477,49.88863055223938,864600
2017-10-12,49.41539764404297,49.99656054366916,49.23274563262482,49.88862952173271,601200
2017-10-13,48.67650604248047,49.34899197693366,48.62669097926455,49.34899197693366,877300
2017-10-16,48.67650604248047,49.14973805823787,48.651596927330544,48.68480696947449,1080600
2017-10-17,47.39794921875,48.933877288408304,47.35643824847783,48.933877288408304,1374200
2017-10-18,47.70512771606445,47.995710802646975,47.464359687289004,47.65531582534098,1623500
2017-10-19,49.37389373779297,49.639567701204236,47.381335845124994,47.580592901225174,2440700
2017-10-20,50.951332092285156,51.0841690729287,49.81391524758206,49.81391524758206,1539100
2017-10-23,50.569427490234375,51.12568453858447,50.287148503105264,51.03435851817748,805400
2017-10-24,50.46149444580078,51.391356464738195,50.34526248520445,50.64414647935695,817000
2017-10-25,49.97166061401367,50.835102613926495,49.797312662228464,50.71887064606969,742900
2017-10-26,50.82680130004883,51.04266021483836,49.90524332323859,49.98826525190758,802900
2017-10-27,50.80189895629883,51.22531908334174,50.33697102647476,50.83510899902454,1312100
2017-10-30,50.0962028503418,50.72717782523685,49.90524985574087,50.51961980931185,672500
2017-10-31,49.8463020324707,50.3127792637622,49.72968351905187,50.11285954246123,1088100
2017-11-01,49.75467300415039,50.50436799773024,49.604734005434416,50.30444827357021,577300
2017-11-02,49.88795471191406,50.25447369828428,49.59640840695267,49.69636668613709,724000
2017-11-03,49.746337890625,49.98790342093838,49.42147116225891,49.73800618201183,868700
2017-11-06,49.296531677246094,49.66304749555722,49.11327217928229,49.66304749555722,807800
2017-11-07,48.01371383666992,49.496440292668645,47.87210655834014,49.496440292668645,987400
2017-11-08,47.7554931640625,48.09702018804647,47.21404640958279,47.938749474599256,1146500
2017-11-09,47.289005279541016,47.75548242741089,46.805867893074115,47.43894424929863,756100
2017-11-10,47.19738006591797,47.672185789647685,47.08909009349768,47.33899051871619,794900
2017-11-13,47.505584716796875,47.56389396638131,46.622614264452174,46.76422153412415,917400
2017-11-14,47.672183990478516,47.83878320846469,47.22236705520058,47.28067630485337,869500
2017-11-15,47.81380081176758,48.06369808325159,46.947487304847876,47.12241507712506,791000
2017-11-16,47.663856506347656,48.08868150280784,47.355646834138504,48.08868150280784,712600
2017-11-17,48.23029708862305,48.28027463610679,47.37231211796314,47.37231211796314,814200
2017-11-20,48.41355514526367,48.488524646820316,48.08035983204683,48.26361614215039,558800
2017-11-21,48.513519287109375,48.680115364140356,48.155332001783094,48.64679805530405,926300
2017-11-22,48.32192611694336,49.10494162871107,48.21363930679296,48.47186512227691,478000
2017-11-24,48.01371383666992,48.546828824102455,47.98039335555139,48.505179811512285,410200
2017-11-27,48.17198181152344,48.58014656050873,47.95540187410546,48.02204283257739,476700
2017-11-28,49.32985305786133,49.56309011213999,48.04704290409562,48.26361971483772,1245900
2017-11-29,51.279056549072266,51.68722138995325,49.63805911982259,49.821318619264304,901800
2017-11-30,51.26238250732422,52.27863165835138,51.154092543383015,51.82048621068337,1302800
2017-12-01,51.087459564208984,51.395666068482925,49.08827519690485,51.18741782928941,932800
2017-12-04,51.79549789428711,53.24490373614326,51.687207929398554,52.02040635477148,711300
2017-12-05,50.337772369384766,51.970438052987895,50.24614262163684,51.88714001555329,979300
2017-12-06,49.771331787109375,50.712614767543705,49.713022531275186,50.23780901139898,635900
2017-12-07,50.14617919921875,50.31277843462136,49.37982398741318,49.56308346411767,644800
2017-12-08,50.2711181640625,50.55433586544943,49.82130443166082,50.55433586544943,483000
2017-12-11,49.75467300415039,50.496036288014785,49.57141352180504,50.229478774212225,581300
2017-12-12,50.00456619262695,50.17116541955266,49.65471067593734,49.862958915190475,1058200
2017-12-13,49.37148666381836,50.37940725097687,49.31317741845319,50.11284979284595,795900
2017-12-14,49.07160949707031,49.86295335348914,48.7634030270854,49.67136537605984,781700
2017-12-15,50.55434036254883,51.162424827168984,49.163243678612844,49.26320194163667,2553700
2017-12-18,51.22906494140625,51.62890116451308,50.84588895813085,51.029145241044915,959200
2017-12-19,50.9291877746582,51.45397421588457,50.887538763237416,51.362344484189315,1092500
2017-12-20,50.77924346923828,51.56225878339048,50.1128498235033,51.49561783000921,604200
2017-12-21,51.15410232543945,51.5705988443496,50.879216275319216,51.145773793212406,710100
2017-12-22,51.487300872802734,51.520618179366785,50.96251436861973,51.387339420261796,674500
2017-12-26,50.812564849853516,51.495618746084915,50.47103790173781,51.412320730492056,385300
2017-12-27,50.59598922729492,51.03747443945768,50.48769926252485,50.712607722763146,405400
2017-12-28,51.079124450683594,51.08745615916095,50.47104001408209,50.77924649781365,407700
2017-12-29,50.67095947265625,51.37067045594125,50.57932974552634,51.17908247085858,554400
2018-01-02,51.079124450683594,51.29570438447444,50.50436049276003,51.079124450683594,1069400
2018-01-03,50.75425338745117,51.18741004037648,50.53767347218078,50.96250159495668,627700
2018-01-04,50.98750305175781,51.68721733021165,50.91253355129432,51.129113520462745,826800
2018-01-05,52.06206130981445,52.08705008240603,51.037480324551225,51.22073979719891,804600
2018-01-08,52.02873611450195,52.18700680021982,51.75385010804926,52.062056593349475,685600
2018-01-09,53.69472885131836,53.977949780437896,52.27031156182324,52.35360959207052,1122100
2018-01-10,54.89423751831055,55.43568421516455,53.63641636504637,53.63641636504637,1511300
2018-01-11,55.927146911621094,56.31032291118001,55.17745197542672,55.38570021574561,957300
2018-01-12,56.077083587646484,56.31865229908798,55.61893493573473,56.2103655064687,1114100
2018-01-16,55.69390106201172,56.44359587924747,55.36903436708139,56.42693246373615,785400
2018-01-17,55.985443115234375,56.227011780325654,55.31072100754422,56.01043188141098,718800
2018-01-18,55.72722244262695,56.36029878248628,55.56895176885436,56.03542572705016,789400
2018-01-19,56.62686538696289,56.68517464115823,55.902159208907605,55.902159208907605,565800
2018-01-22,56.785133361816406,56.835117265202626,56.17705200850421,56.62686900758538,781000
2018-01-23,56.8267707824707,57.08499652111209,56.10206474647706,56.54354992101782,548400
2018-01-24,56.993377685546875,57.409874172033305,56.47692610965221,57.201625928790094,926800
2018-01-25,56.90175247192383,57.6847679624166,55.36071662050866,55.39403710470331,1449800
2018-01-26,57.0350341796875,57.30159169694179,56.46026695129473,57.30159169694179,658300
2018-01-29,56.36863708496094,57.62645834575347,56.36863708496094,57.06002282842983,764900
2018-01-30,55.34403991699219,56.343628667193606,55.235746792979675,55.71055240260989,745600
2018-01-31,54.90257263183594,55.81053196705713,54.74430192541919,55.56063152063409,989300
2018-02-01,55.718902587890625,55.76055478097499,54.152877998497246,54.66100424901104,1007700
2018-02-02,54.975311279296875,56.454127569614464,54.78314554135973,55.91105713557356,676200
2018-02-05,52.22654342651367,55.20924936683047,52.218189918470685,54.08133773944966,832200
2018-02-06,53.496498107910156,53.939307404089895,50.430247071770864,51.04015523785767,1432300
2018-02-07,54.474021911621094,54.90848089103884,53.045335958330966,53.463081544690915,842100
2018-02-08,52.234901428222656,54.93353716825115,52.234901428222656,54.599339469555694,868000
2018-02-09,53.6218147277832,53.92259200946551,51.83386442794434,53.062034078619945,761300
2018-02-12,53.68031311035156,54.2735111362279,53.070404876924954,53.930963036459275,703400
2018-02-13,54.09804916381836,54.31527863638196,53.187363729945474,53.31268867082029,437200
2018-02-14,55.93611526489258,56.04473316543738,53.98106954656543,53.98106954656543,675500
2018-02-15,55.8275146484375,57.53191724518355,55.48496661451462,56.312101012807595,731400
2018-02-16,55.85259246826172,56.395663091407904,55.56017178635001,55.568528484202574,694400
2018-02-20,55.45989227294922,56.22019216985794,54.8583440857936,55.66876503043526,582800
2018-02-21,56.30375671386719,56.87189103787274,55.175844763437915,55.468265435876226,472000
2018-02-22,54.69960021972656,56.704780020315845,54.46566374494447,56.704780020315845,769300
2018-02-23,55.36798858642578,55.484963196733105,54.7831474063431,55.01708387837617,836500
2018-02-26,56.05308532714844,56.086505730391956,55.008721629376645,55.7523144465371,483600
2018-02-27,55.42646789550781,56.73819483785346,55.42646789550781,56.31209265831093,625300
2018-02-28,54.76645278930664,56.479205989768055,54.74973939506849,55.55181021260965,1110300
2018-03-01,55.643714904785156,55.82752399613621,54.69961210519107,54.733032519463286,1014200
2018-03-02,56.38729476928711,56.59616755249236,54.49073270247171,55.15912178415362,933400
2018-03-05,56.888572692871094,57.23948371762301,55.30114507193562,55.760661245362826,651100
2018-03-06,57.70737838745117,57.83270334547687,56.270332467246384,56.8050463388167,909300
2018-03-07,57.13923645019531,57.79091849550695,56.47919770898983,57.12252943269892,1102700
2018-03-08,56.47083282470703,57.48178252966006,56.09486442978692,57.272909782639914,1027100
2018-03-09,56.92200469970703,57.40659105350257,56.5126158573651,57.323043220780484,2039100
2018-03-12,56.32046890258789,57.089119332044056,56.1700802207993,56.98885808608751,1149000
2018-03-13,55.718910217285156,56.90530619250931,55.70219682366679,56.37894903078671,1591000
2018-03-14,54.56593322753906,56.128304209313555,54.23174181637865,56.128304209313555,985600
2018-03-15,54.423892974853516,54.83328185335476,53.830695023554114,54.49909049294895,2116300
2018-03-16,54.85835647583008,55.53510232315829,54.56592944987094,54.56592944987094,2276300
2018-03-19,54.3988151550293,54.858337717873795,53.9560059804464,54.858337717873795,829400
2018-03-20,54.35704803466797,54.875054802916516,54.23172947115641,54.70795913537369,885200
2018-03-21,54.48238754272461,55.25939471574731,53.989450729643146,54.43226010391438,1309100
2018-03-22,52.61921691894531,54.766431481233,52.56073281045075,54.098036206189654,1621600
2018-03-23,50.54721450805664,52.87823557838449,50.47202017717039,52.87823557838449,1308400
2018-03-26,52.47719955444336,52.552393884391165,50.8229274827375,51.80880409395368,1080400
2018-03-27,50.78114318847656,52.585803664644324,50.446948692679754,52.585803664644324,1018700
2018-03-28,51.65005874633789,52.0761609855339,50.405178811437835,50.806214150763424,1340800
2018-03-29,52.251609802246094,52.65264511435083,51.55815071723588,52.08451095874945,588700
2018-04-02,50.72266387939453,52.64429277057538,50.1044022506433,52.36858236509054,607900
2018-04-03,51.58321762084961,51.8839917146009,50.806210707581734,51.05685737928049,923300
2018-04-04,51.91741180419922,52.11793105262289,49.444359134130806,50.32998076835525,1282700
2018-04-05,51.8505744934082,52.418708649045385,51.56650741558961,52.418708649045385,839500
2018-04-06,50.472007751464844,52.067795325498594,49.66158051667061,51.148756562832254,1093500
2018-04-09,50.38010787963867,51.6584113077783,50.321623763197444,50.64746475112578,1179500
2018-04-10,51.44953918457031,51.75031327832806,50.90646873992358,51.24066642695932,718600
2018-04-11,51.198890686035156,51.51637817843996,50.162883565560115,50.85633948193762,585900
2018-04-12,51.91741180419922,52.168058474369815,51.42447197176741,51.57486061129883,795800
2018-04-13,51.40776443481445,52.82809988896697,51.19889166764925,52.82809988896697,1118700
2018-04-16,51.64170455932617,52.09286731817396,51.240669225269514,52.01767299384174,450500
2018-04-17,51.29915237426758,52.293385588593864,50.83127623315467,51.95918788963529,833000
2018-04-18,51.30750274658203,51.808796077235094,51.0568560812555,51.357633354505445,1389200
2018-04-19,54.36540985107422,54.71631461054095,51.9007102769179,51.9007102769179,1878000
2018-04-20,54.75808334350586,54.93353569640458,54.27349701209563,54.791503749909054,947400
2018-04-23,55.501686096191406,55.835883883717216,54.79987010495795,55.067233434412685,799400
2018-04-24,55.652069091796875,56.51262400404211,55.06722780414243,55.60194165979563,932600
2018-04-25,55.20926284790039,55.76904045068384,55.06723086647038,55.51004020521825,752200
2018-04-26,55.57686233520508,55.835868897524556,55.017084856560324,55.267734723504105,650300
2018-04-27,56.34551239013672,56.52932142124913,55.62698965449195,55.62698965449195,961400
2018-04-30,55.825965881347656,56.8734359275008,55.825965881347656,56.33713177533038,1091600
2018-05-01,56.6388053894043,56.73936482982615,54.979616178573266,55.641618109869725,903800
2018-05-02,56.65557098388672,57.2002567885993,56.06060865337793,56.30362251681127,808300
2018-05-03,55.90138626098633,56.571769715041725,55.24776590957005,56.19467662466665,737300
2018-05-04,56.47959518432617,57.0745574983383,55.08017651362508,55.36508534290519,577100
2018-05-07,56.831546783447266,57.06617910129631,56.21144617295318,56.80640851985646,399900
2018-05-08,57.30081558227539,57.895777972405035,56.571780312170155,56.571780312170155,684200
2018-05-09,58.16393280029297,58.331525487860745,57.14160078367634,57.72818158341479,699200
2018-05-10,58.27285385131836,58.49072940907098,57.409739563961466,58.06335984396961,444100
2018-05-11,58.331520080566406,58.66671181788113,58.02146660473143,58.35665834204615,519200
2018-05-14,58.89296340942383,59.32033304046311,58.423698806400765,58.62481129437483,954400
2018-05-15,59.06056213378906,59.48792536909333,58.56615287854888,58.56615287854888,791700
2018-05-16,59.353843688964844,59.806351511971215,58.80077644087381,59.01865199859905,830200
2018-05-17,59.680667877197266,59.957201566336224,59.060567259666996,59.35385766030623,1129700
2018-05-18,59.06056213378906,59.814735557620445,59.0102792171498,59.57172170582452,783300
2018-05-21,59.78960037231445,60.12479212973671,59.094078594482205,59.328717299953496,548900
2018-05-22,60.21696853637695,60.93762855940713,59.89015833910173,59.89853989097442,518800
2018-05-23,59.93206024169922,60.30915340056165,59.554973476088385,59.890165263993346,566000
