Price,Close,High,Low,Open,Volume
2015-06-25,90.73126983642578,91.58120855480703,90.005884596891,90.57007311652916,275600
2015-06-26,90.99504852294922,91.93291428300819,90.91445016012032,91.1855486622531,2277800
2015-06-29,90.3062973022461,91.4639777492507,89.33179392887688,90.46016537328535,395700
2015-06-30,90.66532897949219,91.48596433774225,90.37957317235855,91.11228151682862,226500
2015-07-01,90.4528579711914,91.47865094251783,90.17443076631048,91.47865094251783,340000
2015-07-02,89.74210357666016,90.9657249396803,89.35376353157976,90.9657249396803,274400
2015-07-06,90.00587463378906,90.40153774152309,88.48916884920202,89.23653436051741,247900
2015-07-07,90.21837615966797,90.63601969110336,89.26585866891199,90.22570480832361,248000
2015-07-08,89.60289001464844,90.18905324390342,89.19989825256302,89.63219901462921,168900
2015-07-09,90.65068054199219,91.42734962630588,90.54810181727608,90.77523962341584,275700
2015-07-10,91.07564544677734,91.3540725929829,90.6799822873563,91.3540725929829,194800
2015-07-13,92.4388198852539,92.57145453008614,91.43669270691694,91.81986195722318,200600
2015-07-14,91.75354766845703,92.48304107239153,91.4440686847284,92.29882658848926,97400
2015-07-15,91.66512298583984,91.94512696125454,91.14931908782806,91.70196250741097,196000
2015-07-16,91.74617767333984,92.23987111157152,91.45143339229213,92.11460661920461,135900
2015-07-17,91.51774597167969,91.81986039936378,90.78088809550906,91.81986039936378,139400
2015-07-20,93.61044311523438,94.72310029453865,91.62829325136167,92.01882710072383,533300
2015-07-21,92.66724395751953,94.450432967492,91.3703725790732,92.25459974241708,489800
2015-07-22,92.34303283691406,93.58832450082465,92.0925038465636,92.65251180915159,233800
2015-07-23,92.16619873046875,92.99147608125809,91.92303424456247,92.47567773701475,225800
2015-07-24,90.95774841308594,92.1882998574878,90.61142427228036,91.79776603803644,160100
2015-07-27,90.9209213256836,91.15671569492967,90.16932853051837,90.53775758382669,153100
2015-07-28,90.75142669677734,91.51775400812232,90.58194689679263,91.25985485317162,155700
2015-07-29,92.48303985595703,92.71146401402179,90.39773057638439,90.6998394026849,171500
2015-07-30,93.17567443847656,93.85358794434016,91.6430143574555,92.20302228511848,227800
2015-07-31,94.49467468261719,95.15784239021032,93.55886186733991,93.80202635840696,225900
2015-08-03,94.45780181884766,94.73781137674827,93.88305364262038,94.54622115563413,171800
2015-08-04,94.37677764892578,95.25364050189809,93.80202928612331,94.52414700592824,124800
2015-08-05,94.88521575927734,95.6515431963264,94.41362704950214,94.60520609787396,185100
2015-08-06,93.62516784667969,94.9294095457406,93.09462923158914,94.87782409314796,166000
2015-08-07,93.91989135742188,94.03042114806355,93.02829412399544,93.51462295410732,72900
2015-08-10,94.86311340332031,95.39365212116833,94.20730453913856,94.64205373028996,86200
2015-08-11,94.66413116455078,94.92203591567377,94.05253778512208,94.12622244753749,135400
2015-08-12,95.423095703125,95.76205527595455,93.47042119179395,94.11885972578494,143600
2015-08-13,95.51888275146484,96.44731955646807,94.87780880280158,95.1946635118757,120700
2015-08-14,96.25577545166016,96.43261419656655,95.13574801181724,95.61470127068819,120500
2015-08-17,97.125244140625,97.43472312896422,95.45994922902062,95.82100242696973,178100
2015-08-18,96.11576080322266,97.04419784987802,95.80628178767087,96.56524463990618,141000
2015-08-19,95.5778579711914,96.21155631316005,95.07678867487245,95.4378531495205,128000
2015-08-20,94.54622650146484,95.57045843686478,94.33990720825898,94.73781673341188,167100
2015-08-21,92.75566864013672,94.47991901622429,92.51987434155323,93.82411594760836,226500
2015-08-24,88.09874725341797,91.97462219666649,86.9566206412807,88.34928191543429,390200
2015-08-25,87.0450439453125,91.70198683840495,86.97872941582173,91.03881905637296,222500
2015-08-26,89.24824523925781,89.53561941677769,86.86819136552744,88.62928158029,226000
2015-08-27,90.33878326416016,90.96511139535261,88.87980767590295,90.34615341773561,197800
2015-08-28,90.23563385009766,90.7588023777749,89.60930564776748,90.16931932572676,164700
2015-08-31,90.23563385009766,90.7882773736444,89.55035565602849,89.9187846717263,146000
2015-09-01,88.34190368652344,89.52824549634083,88.26084885814235,88.50401334328562,129900
2015-09-02,89.67559051513672,89.71243565323354,88.36398455250423,89.31453177325872,124500
2015-09-03,90.58194732666016,91.30407058572901,89.66087489619375,89.8156143898985,129000
2015-09-04,90.1693344116211,91.37041117990263,89.76406017783631,89.76406017783631,197600
2015-09-08,92.08512878417969,92.5935625127357,90.7735226769047,91.48090555649866,129300
2015-09-09,91.23773193359375,93.19040621430496,91.06088763692755,92.7630273440644,172900
2015-09-10,90.3756332397461,91.82724437377898,89.91877926391544,90.87669689583186,153900
2015-09-11,90.63351440429688,90.85457400521415,89.6387574437275,90.49350961559732,215400
2015-09-14,89.82298278808594,91.34090832486112,89.77140295785901,90.9282696830457,170300
2015-09-15,91.19352722167969,91.36300137551103,89.75665107055157,90.18402996402224,124500
2015-09-16,92.59358215332031,92.89569102035328,91.02407096156517,91.02407096156517,105900
2015-09-17,93.109375,94.95888448604049,92.04829770758009,92.73357585530458,171900
2015-09-18,91.58409118652344,92.96938234928129,91.00197263030695,91.959890380391,466800
2015-09-21,92.6377944946289,93.60307673646116,92.00409612497057,92.21041547848152,137400
2015-09-22,91.25247955322266,91.98933745254175,90.61141677875399,91.41458919055759,95800
2015-09-23,91.61357116699219,91.88620507273247,90.96513242516386,91.57672601237692,133300
2015-09-24,90.86195373535156,91.23038271732513,89.3587628142858,90.87669404282737,144100
2015-09-25,91.1419448852539,92.57144522274326,90.85457078730724,91.36299885656265,163900
2015-09-28,88.46715545654297,90.85457904035498,87.98083217806389,90.78825890769268,178400
2015-09-29,87.14080810546875,89.09348246936568,86.69869453407941,88.3713593260658,202400
2015-09-30,87.30294799804688,88.60718432914166,86.2566052494236,88.05454076783724,328900
2015-10-01,87.09661102294922,88.51138261768148,86.33764820272332,87.58293998840287,295400
2015-10-02,88.23135375976562,88.46714803720644,85.7113013655333,86.26394473032701,174000
2015-10-05,90.21350860595703,90.47140773426293,88.5408437265622,88.5408437265622,163800
2015-10-06,91.81986236572266,92.0409219820197,90.26509176396425,90.26509176396425,230200
2015-10-07,93.70623779296875,94.00835229490158,92.01146763433127,92.32094666915452,171200
2015-10-08,94.92205047607422,95.16520371538579,92.85884025950469,93.39674905902955,267200
2015-10-09,94.77465057373047,96.50627097306187,94.34727168275595,95.29046004999648,200200
2015-10-12,94.68624114990234,95.30519909398441,94.03780821489545,94.74519113175198,81900
2015-10-13,94.4417495727539,95.52344837292975,94.00461921744152,94.31579896205639,127400
2015-10-14,93.47119140625,94.76034540632803,93.30078329610441,94.32321499925972,94900
2015-10-15,93.82682800292969,94.02687257458436,92.90812090526198,93.88610088731429,121600
2015-10-16,93.89348602294922,94.30838479630927,92.63396300692186,93.67121559289384,120600
2015-10-19,94.27874755859375,94.34542529549896,93.08590794277829,93.30076784931475,142100
2015-10-20,94.4639663696289,95.11595657868858,93.8934805892732,94.02684170907436,102500
2015-10-21,94.0787124633789,95.61236265191481,93.93794080973395,94.83442177476488,94500
2015-10-22,95.73834228515625,96.19028816564148,94.5973646239783,94.66404238376772,427700
2015-10-23,97.71651458740234,98.02768872791604,95.72350780885768,96.37549818239832,245000
2015-10-26,96.82001495361328,98.6055720677968,96.70888538432567,97.80540525349285,251800
2015-10-27,86.56602478027344,89.84818438498152,81.6242647248595,89.84818438498152,1411700
2015-10-28,88.5294189453125,89.34440118228346,83.6395198709143,86.31414755641323,991900
2015-10-29,91.0928955078125,91.389254174785,87.97373311489847,88.82576216273009,450100
2015-10-30,91.15217590332031,92.73028353299972,90.58169008563236,91.24849572827353,268400
2015-11-02,91.41890716552734,91.90789990248935,91.03364478548018,91.32259298365867,303400
2015-11-03,91.40409851074219,91.8041819652278,90.73729275326616,91.37446207123516,168100
2015-11-04,91.10772705078125,92.15238454786227,90.85582017642088,91.50039992743483,171400
2015-11-05,91.0928955078125,91.63375049898016,90.44091096253017,91.2633035784074,216900
2015-11-06,90.75950622558594,91.47817424051844,89.81116290168114,91.39667545619173,225500
2015-11-09,90.27051544189453,90.62614702221788,89.28513079213107,90.22606361406869,178000
2015-11-10,91.02621459960938,91.07807694057733,89.85560101482284,89.99637264855208,152500
2015-11-11,90.75950622558594,91.83380016069668,89.57407707070494,91.0484544054453,270700
2015-11-12,89.09990692138672,90.61133123923372,88.76650125641584,90.61133123923372,193700
2015-11-13,89.5444564819336,90.75952228728818,88.90728713856801,88.9369235792563,162800
2015-11-16,90.75211334228516,91.28555797880564,89.39628148579763,89.39628148579763,206700
2015-11-17,90.1667709350586,91.75228317504377,90.09268268743304,90.77430360970179,198900
2015-11-18,90.98178100585938,91.19663528107453,90.06306842099433,90.45574131735442,143400
2015-11-19,90.15196228027344,90.8632196852325,90.03341655316123,90.8632196852325,174600
2015-11-20,90.38166809082031,90.94474917966339,89.62595860920912,90.7002527743347,282800
2015-11-23,91.66340637207031,92.35984853928022,90.05566775241213,90.1890288982061,131200
2015-11-24,92.29316711425781,92.92292589575504,90.989192066666,91.15960017704826,237400
2015-11-25,94.6343994140625,94.73071360555524,92.47839501714024,92.87847848211261,274700
2015-11-27,94.97518920898438,95.0937349441708,94.04166132839234,94.5899212222002,70000
2015-11-30,94.1750259399414,95.29377168117038,93.94535063523129,95.01964455040591,200800
2015-12-01,94.5602798461914,95.28635830483029,93.974973027586,94.38246690527694,261400
2015-12-02,93.54528045654297,94.67143687871088,92.95997350300597,94.54548625205139,126000
2015-12-03,93.10813903808594,93.99721514764977,91.98198274905829,93.90830584092176,150900
2015-12-04,93.53042602539062,93.96014575980152,92.85621564784385,93.66378712736052,147300
2015-12-07,93.4118881225586,93.60451643341143,92.55985915431573,93.48597636923822,141400
2015-12-08,91.67823791503906,92.8192155517005,91.55228726976067,92.65621793895262,136700
2015-12-09,90.0334243774414,92.107929561617,89.5740737763906,91.31517331351733,278000
2015-12-10,90.46315002441406,91.03364153047119,89.5444431105568,90.02602530782558,188900
2015-12-11,89.59632873535156,90.3890852404559,89.04065812936516,89.60373925948535,128900
2015-12-14,89.39627075195312,90.01120846223154,88.61091928578512,89.6407614705246,153000
2015-12-15,88.86282348632812,90.61873855615629,87.89224855372174,90.06306808543653,262100
2015-12-16,88.74427032470703,89.67779822023971,87.14394244207999,89.22585248960884,230300
2015-12-17,88.07005310058594,89.05543761524264,87.6403333152813,89.05543761524264,142600
2015-12-18,86.12152862548828,87.8107662695514,85.98076259019862,87.8107662695514,403500
2015-12-21,86.49935913085938,86.82535424176005,85.6843770061793,86.4178603531342,317700
2015-12-22,88.16636657714844,88.38122646812401,86.2993165955873,86.66235299289086,177000
2015-12-23,88.71463775634766,89.1517681151778,88.307149485652,88.59609766667019,129300
2015-12-24,88.77391815185547,89.09991331810068,88.32197236322374,88.6183310913946,39300
2015-12-28,88.15157318115234,89.29254500020474,87.76630512446187,88.40347443527298,135100
2015-12-29,88.29975128173828,89.0258299228771,87.17359483612522,88.71465013234737,186300
2015-12-30,87.3217544555664,88.3664119026599,87.23284515371027,87.98114956642694,136600
2015-12-31,86.7809066772461,87.73666055489483,86.55864188289641,86.87722650877933,156100
2016-01-04,85.47693634033203,86.0177857539238,84.42486264406791,85.92147157614544,200600
2016-01-05,86.26228332519531,86.62531978008184,85.47693754246096,85.47693754246096,183300
2016-01-06,85.82515716552734,86.37342278847251,84.99535951362775,85.19539840397566,325700
2016-01-07,84.3137435913086,85.52880935862524,83.78029898076511,84.7805047992477,219900
2016-01-08,83.69879150390625,85.33616647599045,83.62470323847533,84.84717374951623,240300
2016-01-11,83.2542495727539,84.39522685699166,82.53558158538705,83.80991999771939,201500
2016-01-12,83.34317779541016,84.06925651856854,82.43188119522682,83.84698602202096,201600
2016-01-13,81.21553802490234,84.13448672239102,80.56605056693581,83.51486704155546,192300
2016-01-14,81.58135986328125,81.73813156050576,80.23013307129055,81.3051455043857,395400
2016-01-15,82.00687408447266,82.17857965200166,79.56570697760401,79.83446005119089,285600
2016-01-19,82.11884307861328,83.64177503372616,81.46189438440382,82.68621122556347,315500
2016-01-20,81.49175262451172,82.35773014899054,79.58808634644133,81.14834155750484,303100
2016-01-21,80.69294738769531,82.50702726021814,80.40926620149496,81.70077396901482,272900
2016-01-22,82.36518859863281,82.85043737394231,80.96916642564271,81.3573677241338,272000
2016-01-25,81.50668334960938,82.28308035518047,80.74522023208145,82.20096105777135,153600
2016-01-26,83.27598571777344,83.48501461699185,81.82770592231675,81.87996314712134,189400
2016-01-27,82.18604278564453,83.58953235668442,81.54402786803696,82.99230202488738,207600
2016-01-28,83.14905548095703,83.33568920678613,81.80529607235317,82.8579073243124,343500
2016-01-29,86.75482940673828,86.79215843400996,83.32076963531064,83.32076963531064,314300
2016-02-01,86.22480010986328,86.58313944755733,85.21697891003893,86.23972830511237,371400
2016-02-02,84.19419860839844,85.51556846889046,83.88812228475349,85.51556846889046,237300
2016-02-03,85.16468811035156,85.40357900943721,83.3730035194051,84.82128279889147,391100
2016-02-04,86.20240020751953,87.03105454052876,85.02287350162763,85.02287350162763,252000
2016-02-05,84.00009155273438,86.34421601900623,83.7761345344645,85.82910519445123,193900
2016-02-08,82.94003295898438,83.40288668483886,82.17110286109157,83.32823432792291,277900
2016-02-09,82.25324249267578,82.85793413744751,81.48431220472872,82.04421356340215,357900
2016-02-10,82.79072570800781,83.99264741303355,82.40252435096582,82.61902016631433,270800
2016-02-11,91.01007843017578,92.07761794020762,83.28343714613058,84.1867437515796,702200
2016-02-12,92.73455810546875,93.51095501726203,91.30121258936214,92.44340997549737,491000
2016-02-16,92.72711944580078,94.4068233367183,92.60767679749745,93.00333946939367,383700
2016-02-17,93.54080963134766,94.52623530700374,93.04062700319147,93.39896620143384,284500
2016-02-18,93.03316497802734,94.01112370297857,92.89132154930009,93.42882749436309,247000
2016-02-19,93.72744750976562,94.22015752178716,92.7569499802201,93.01076908128391,200500
2016-02-22,93.98873901367188,94.85471648034665,93.331784698668,94.58596347795577,157400
2016-02-23,93.50350189208984,94.28736586284224,93.28700607449528,93.88423630893612,186500
2016-02-24,94.52625274658203,95.18320141968677,92.30157619948908,92.6524485199415,228200
2016-02-25,95.39968872070312,95.45194593213542,94.27241950768226,94.78753037437826,154300
2016-02-26,96.21341705322266,96.33285397430544,95.3549008192899,95.72070130839535,156200
2016-02-29,95.22054290771484,96.51204528688336,95.1608187399032,96.22835833758312,166700
2016-03-01,96.86292266845703,96.9151855897058,95.48930091132915,95.81030551481433,144000
2016-03-02,96.50455474853516,96.99725904881026,95.95211490735784,96.48215961630522,178700
2016-03-03,97.04955291748047,97.28097695184226,96.2134373375358,96.66135151626882,151400
2016-03-04,96.31794738769531,97.23618223383603,95.97453628091314,97.12420654207006,221900
2016-03-07,97.05699157714844,97.31828333067651,95.61618478696424,96.04170372728342,193600
2016-03-08,95.28771209716797,96.9300865630186,95.04135421860762,96.66133354924534,197200
2016-03-09,95.384765625,95.94467251884308,94.83979831492734,95.25038910959957,247200
2016-03-10,94.53372955322266,96.0790568498359,93.89170896664804,95.62367002225133,158400
2016-03-11,95.45193481445312,95.62363461961397,94.45904221727714,95.17571490299274,148400
2016-03-14,95.73564147949219,96.03425088862743,94.93684365366632,95.22053056619794,112300
2016-03-15,95.46688079833984,95.8774715752722,94.87711754487518,95.5415388446996,119000
2016-03-16,95.93720245361328,96.25821840598216,94.6531671221861,95.37730693596454,115600
2016-03-17,97.6318588256836,98.10964083089776,95.89990332849028,96.14624988559783,143200
2016-03-18,98.1469497680664,98.49034946241572,96.7882507053978,97.04208124308722,237300
2016-03-21,97.60200500488281,98.5874254329339,96.82560210644563,98.03499673839165,99900
2016-03-22,97.7214126586914,97.90804638140946,96.82557306788839,97.10925997160973,124300
2016-03-23,97.80352783203125,98.3111774598715,96.48963058028707,97.59449898269054,147900
2016-03-24,99.8191909790039,99.92370541405414,97.52732326517669,97.5945086753049,270900
2016-03-28,99.08012390136719,100.05062165796477,98.8486998791242,99.89384429932475,160500
2016-03-29,100.66278839111328,100.78223673891922,98.47544605412155,98.95322805412385,158800
2016-03-30,99.71467590332031,101.84975486402641,99.12490693051099,101.84975486402641,161200
2016-03-31,100.5881118774414,101.2301323174146,99.4757708270175,99.93861879843374,172300
2016-04-01,99.453369140625,100.99122903963672,98.75162459069524,100.05059927191952,280500
2016-04-04,99.05772399902344,100.17752642019039,98.93081442490417,99.54296715837474,147300
2016-04-05,98.48291015625,99.14732594723276,97.81103311502132,98.43065862208506,199200
2016-04-06,100.28951263427734,100.59559472875497,98.08723658636318,98.36345090072467,279000
2016-04-07,99.47578430175781,99.92370983821604,98.94573946332291,99.90131470051509,620800
2016-04-08,99.19955444335938,100.57317583250017,98.60978553319256,100.08793273682886,411700
2016-04-11,99.04280853271484,100.31191590118364,98.92336018501341,99.82667265157602,275300
2016-04-12,100.15511322021484,100.58063214008244,98.33356645436854,98.9158626970614,242200
2016-04-13,101.4097900390625,101.59761377822561,100.1250820829436,100.87637703959601,192300
2016-04-14,101.05668640136719,101.5149768102766,100.58337834641952,101.30461512722164,145100
2016-04-15,101.74034881591797,102.13853417558991,100.89890223907913,101.05666774031151,192600
2016-04-18,101.3271255493164,101.79293611862701,100.80873030544502,101.70277294761753,161800
2016-04-19,101.59758758544922,102.4615834411643,101.22946048846084,101.65769254214797,241600
2016-04-20,101.91315460205078,102.56678899896752,97.75098565499705,97.75098565499705,488200
2016-04-21,102.69451141357422,103.90409677536017,102.07093521202232,102.11601107606316,433500
2016-04-22,102.87478637695312,103.28049196865723,102.34888233571475,102.76960556870544,228900
2016-04-25,102.24372863769531,102.5292243917169,101.22196703071694,102.22871099242676,277100
2016-04-26,102.91990661621094,103.42327289269689,102.17612043605004,102.63441084655993,268100
2016-04-27,102.6419448852539,103.54350828166658,101.98832174032404,103.12277334687509,214400
