Price,Close,High,Low,Open,Volume
2017-05-12,44.73500061035156,46.72248484146513,44.36234632982273,46.72248484146513,88600
2017-05-15,44.98343276977539,45.629364707296205,44.6273412762642,44.6273412762642,47300
2017-05-16,44.65218734741211,45.049687357594415,44.3706298419879,45.049687357594415,48700
2017-05-17,44.19670867919922,44.5610830488856,43.94827361924598,44.3457703469758,50200
2017-05-18,44.99171829223633,45.794991779524715,44.312657632276114,44.32094059344738,76000
2017-05-19,45.347801208496094,45.62108203194022,44.71843207299475,44.90061928862417,67500
2017-05-22,45.79499053955078,46.15936500464254,45.331245815287105,45.59624370315892,64900
2017-05-23,47.881839752197266,48.651990665669295,46.19247625432163,46.37466344302094,287000
2017-05-24,45.43061065673828,48.080592194196306,44.75983310274635,48.03918371532674,969900
2017-05-25,44.908897399902344,45.53826967074477,44.743272951837305,45.53826967074477,72000
2017-05-26,44.61906433105469,45.03312393987547,43.94828662751633,45.03312393987547,59300
2017-05-30,43.42656326293945,44.46999506906811,43.1698483708309,44.35405890372572,65900
2017-05-31,42.74751281738281,43.66672564768369,42.49079788356753,43.426570318158866,104900
2017-06-01,43.99797821044922,44.01454097512443,42.797204623203214,43.06220253995793,70600
2017-06-02,43.71641159057617,44.99999566781166,43.608755214323516,44.122188213412926,49900
2017-06-05,43.128440856933594,43.76608973391049,42.69781857967273,43.76608973391049,61000
2017-06-06,42.391414642333984,42.93797310973206,41.95251254005141,42.80547418306052,68100
2017-06-07,42.97938537597656,43.0621960278051,41.57986198329761,42.29204496150898,41000
2017-06-08,43.56735610961914,43.9151646931497,42.962829410370034,42.962829410370034,54000
2017-06-09,44.337493896484375,44.85092681370899,43.583905700920205,43.69155890098408,53700
2017-06-12,43.94828414916992,44.66046714162387,43.31063200846171,44.122188416902,136100
2017-06-13,43.451419830322266,43.99797843124978,43.08704532368768,43.99797843124978,66400
2017-06-14,43.5590705871582,44.18016001468816,43.02079497871342,43.49282269091425,62000
2017-06-15,42.16783142089844,43.12016983843225,41.63783559720196,43.062201742654466,81600
2017-06-16,40.16377639770508,40.263149805296486,38.1348839684905,39.559249833069885,199700
2017-06-19,40.72690200805664,41.18236693065269,39.93190834399545,40.370810503712235,52800
2017-06-20,39.45986557006836,40.47016844719792,39.35220923203012,40.47016844719792,43500
2017-06-21,39.35222244262695,39.77456181975257,39.343939482061906,39.5178469046655,41600
2017-06-22,39.26112365722656,39.41846513796761,38.60690885584148,39.25284385677638,70700
2017-06-23,39.4764404296875,39.76628404276725,38.706292486193135,39.26113082939239,63100
2017-06-26,39.80768585205078,40.44533795363571,39.418468854700876,39.600656072017635,47700
2017-06-27,40.25486373901367,40.49501899908697,39.931897845340075,39.95674040361553,85400
2017-06-28,40.147220611572266,40.94221432846893,40.05612698919415,40.271439761910464,161600
2017-06-29,40.2962760925293,40.42877502484123,39.343937844708464,40.122371836186836,43400
2017-06-30,40.34595489501953,40.97532388583637,40.09751669117471,40.287986823195205,51700
2017-07-03,40.45361328125,40.942203634457755,40.296271803073175,40.63580047841935,22600
2017-07-05,39.8905029296875,40.87596686324967,39.600662454536426,40.51159236988917,40300
2017-07-06,38.9547233581543,39.89049566992398,38.75597338349006,39.733154177623234,77500
2017-07-07,39.658626556396484,39.923624438145005,38.457853127772566,39.095505267924906,98800
2017-07-10,39.219722747802734,39.65862487856314,39.020972765387874,39.65034507718176,58200
2017-07-11,38.9547233581543,39.41018823293956,38.192852140802344,39.236283979498154,44100
2017-07-12,39.19487380981445,39.9981470921599,39.062371737072716,39.27768444625475,27300
2017-07-13,39.236289978027344,39.625503867753835,38.92160378629226,39.18660168700891,63100
2017-07-14,39.020957946777344,39.40189500515574,38.23424443530944,39.25283336470824,39200
2017-07-17,39.04581069946289,39.244557483211715,38.623468255706086,38.83049799820796,46800
2017-07-18,39.15346145629883,39.658614502034034,38.85533814019129,38.85533814019129,54700
2017-07-19,39.58409118652344,39.72487307208422,39.07893804490435,39.285967813828655,40300
2017-07-20,39.46815872192383,39.72487679670848,39.19488104401335,39.58409489794791,22800
2017-07-21,39.12034225463867,39.99814635726153,39.020965701908246,39.882210204765926,32500
2017-07-24,39.1700325012207,39.3604995136938,38.49925805708144,39.120347377372546,48300
2017-07-25,39.824241638183594,40.08923945748884,38.77253016074326,39.20315240687008,63800
2017-07-26,39.65034103393555,40.710332407994635,39.575810193008046,39.82424527642521,115800
2017-07-27,39.79200744628906,40.108677715022864,39.43367078983961,39.80033945225554,47300
2017-07-28,39.517005920410156,40.2420144614263,39.24200520194408,39.61700907161764,23100
2017-07-31,39.42534637451172,39.708682316047586,39.117008052379425,39.708682316047586,30800
2017-08-01,39.50033950805664,40.383678370805505,38.56699589379975,39.47533713230263,58100
2017-08-02,39.225345611572266,39.69201753748499,38.608675287663665,39.50868157035099,59600
2017-08-03,39.708675384521484,39.867008932263225,39.200337180006315,39.21700437118045,53800
2017-08-04,39.4170036315918,39.70867470372596,39.175334132122764,39.70033951881097,18500
2017-08-07,39.1670036315918,39.45867153599504,38.9336693080692,39.425340331878765,30800
2017-08-08,38.01698303222656,39.36699658704768,37.92531509195515,39.175325523421506,57600
2017-08-09,37.0753173828125,37.88365544375661,36.800313513141184,37.88365544375661,41900
2017-08-10,37.4169807434082,37.633647822684786,36.56697325589367,36.8753082768053,56900
2017-08-11,38.06698989868164,38.35032576312223,36.433643470231814,37.09197997321732,137000
2017-08-14,38.575321197509766,39.11699045632517,38.12531669650684,38.19198544285133,42900
2017-08-15,37.97532272338867,39.00033105954958,37.91698914824515,38.49199289420622,50200
2017-08-16,38.08366775512695,38.61700525429437,37.87533259583079,38.19200292806479,37600
2017-08-17,37.12532043457031,38.18366330222416,36.9503196840534,37.84199380785889,44000
2017-08-18,37.02531433105469,37.52531730089259,36.6253113193961,36.94198156239549,30100
2017-08-21,37.4503288269043,37.73366478384059,36.683656931042805,37.01699129400512,60100
2017-08-22,37.525325775146484,37.80032969591975,37.04198988567811,37.541992968430506,36200
2017-08-23,37.741981506347656,38.2836507732647,37.42531131435655,37.47531287486278,85900
2017-08-24,36.950321197509766,38.508667181595406,36.766985253873095,37.95033052261757,44900
2017-08-25,37.54199981689453,37.74200299384559,36.90032706364414,37.3586670152106,82100
2017-08-28,36.94198989868164,38.183665598182095,36.8169875385436,37.54199296209484,49900
2017-08-29,36.591983795166016,37.06698765917734,36.45864943296884,36.7669845494982,77100
2017-08-30,36.63364791870117,37.20865490295857,36.50864875003694,36.52531594164719,43800
2017-08-31,36.84197998046875,37.20031662292404,36.641980055667624,36.78364640415663,84800
2017-09-01,36.80864334106445,36.958644864930406,36.55030985580521,36.84197771946606,52600
2017-09-05,36.616981506347656,37.150322112400495,36.5753151159062,36.8753182133916,43800
2017-09-06,37.01698684692383,37.200322790840374,36.47531738008079,36.633650945045616,70000
2017-09-07,36.91697692871094,37.08364563476779,36.57530751181791,37.025312064489064,47500
2017-09-08,34.883628845214844,36.933645418819275,34.41695708759753,36.916978229732095,113200
2017-09-11,34.97529983520508,35.7336395203974,34.891963882526966,34.91696625780117,97500
2017-09-12,35.7669792175293,35.95865036474193,35.06697612242495,35.06697612242495,99600
2017-09-13,36.008636474609375,36.54197380055493,35.7753021892435,35.7753021892435,49200
2017-09-14,35.358642578125,36.458651936523005,35.283641795555035,36.000315233680865,55800
2017-09-15,35.56697463989258,35.74197539102739,35.20863795198308,35.47530667150524,133200
2017-09-18,35.96697998046875,36.366983084900724,35.55864168987286,35.708643251402606,88900
2017-09-19,35.741973876953125,36.450315216067914,35.60030751649522,36.000310578833826,61400
2017-09-20,36.00031280517578,36.25031433723036,35.4253057846141,35.62530891762294,55800
2017-09-21,35.62529754638672,36.066966884671466,35.500295230787934,35.941967748013624,33800
2017-09-22,35.508636474609375,35.950305888279075,35.41696851804967,35.65030282278966,35300
2017-09-25,35.94197463989258,36.28364409857803,35.41696926422514,35.41696926422514,54200
2017-09-26,36.3919677734375,36.68363877296515,35.71696419466774,35.86696569638121,68900
2017-09-27,36.708648681640625,36.958650197843845,35.9503089477572,36.466979171769424,150200
2017-09-28,36.55862808227539,36.858631016938546,36.058625310463526,36.5502960802859,49800
2017-09-29,36.25030517578125,36.933644007538156,36.11697084711993,36.65030816176521,50300
2017-10-02,36.3919677734375,36.47530370713432,35.91696407765848,36.29196783194213,57900
2017-10-03,36.883644104003906,36.90864647727644,36.39197314886127,36.51697547840007,66900
2017-10-04,36.77532196044922,36.983657112671885,36.25864849409866,36.75031958050184,49200
2017-10-05,36.908653259277344,37.38365711250114,36.75031652224149,36.875318874749595,68500
2017-10-06,38.06698989868164,38.06698989868164,36.66697776602712,36.84197848787359,82700
2017-10-09,34.90863800048828,38.06699970756334,34.49196769123645,38.06699970756334,146000
2017-10-10,36.10031509399414,36.22531745749728,34.991973731964386,35.04197213421192,70200
2017-10-11,35.91696548461914,36.70030739735071,35.68363121900937,36.25863487880814,52100
2017-10-12,35.833641052246094,36.083642563333896,35.25863725884999,35.875307440937114,37300
2017-10-13,35.68364715576172,36.266986259253464,35.400311201433865,35.8919823227986,48500
2017-10-16,35.166969299316406,36.150311331427076,34.95863417690214,35.84197306141595,91700
2017-10-17,35.68364715576172,35.95865110214274,34.84197447966736,34.9919760542493,97100
2017-10-18,35.92530822753906,36.85864866532169,35.6669715370087,36.04197538489419,42900
2017-10-19,35.933631896972656,36.71697379280863,35.73363201046113,35.808632762638176,71700
2017-10-20,35.825313568115234,36.266983066084556,35.6253104266347,36.266983066084556,85900
2017-10-23,35.19196701049805,36.008640274398765,35.05863266494163,35.833639541907516,76600
2017-10-24,32.350276947021484,34.60862886866134,32.008607479832214,34.09195866487451,338800
2017-10-25,31.95027732849121,32.391946809839766,30.66693209788594,32.391946809839766,768700
2017-10-26,32.216949462890625,32.5836182051662,31.783611942596412,32.083615085795664,132400
2017-10-27,32.691951751708984,32.791951734814,32.008612705764115,32.20028066460795,107900
2017-10-30,32.566959381103516,33.20029697852938,32.441956991863094,32.441956991863094,81900
2017-10-31,32.358604431152344,32.916940889976786,32.083600614281174,32.441937187145555,91100
2017-11-01,33.10028076171875,33.475281387876066,32.41694190751302,32.65027619560046,91600
2017-11-02,33.700286865234375,34.025292313086446,32.97528155928464,33.4336181738749,83200
2017-11-03,33.893394470214844,34.397137715099866,33.5491713607589,33.92697799374739,81900
2017-11-06,28.545333862304688,32.32339275584501,26.244915972622145,31.777671856809107,825800
2017-11-07,29.04067611694336,29.25896252958536,28.2682713896797,28.54533054699053,243300
2017-11-08,29.38491439819336,29.880260226156675,28.814007233669482,29.53603707131447,165000
2017-11-09,28.587310791015625,29.670355076453866,28.469771696974288,29.36810986166179,154700
2017-11-10,29.191802978515625,30.02297416654644,28.620896027906436,28.71324909384326,120000
2017-11-13,28.713253021240234,29.065870372829668,28.637691702656678,28.981914775603826,115700
2017-11-14,30.031370162963867,30.10693146747885,28.43618849106984,28.511749795584823,168100
2017-11-15,29.611591339111328,29.762713976157038,29.359721344935394,29.737524734848925,82800
2017-11-16,30.451162338256836,30.820571476426764,29.771110422045293,29.771110422045293,92500
2017-11-17,30.96329689025879,31.26554215750817,30.174100202951934,30.18249768409812,115700
2017-11-20,31.769287109375,32.52490039582387,30.980093501184868,30.980093501184868,109400
2017-11-21,31.559385299682617,32.16387574523127,31.164787014093893,31.85323304254644,91200
2017-11-22,32.08831787109375,32.558474309954846,31.51741087873338,31.51741087873338,63500
2017-11-24,31.366289138793945,32.13869085460934,31.122813431664934,32.13869085460934,34000
2017-11-27,32.11349868774414,32.37376610459067,31.47542796614298,31.509008275816715,72600
2017-11-28,33.196556091308594,33.305697745706254,31.6685409027285,31.99597227132405,104700
2017-11-29,34.287986755371094,34.96803857357548,33.263711889046085,33.263711889046085,96300
2017-11-30,34.56504440307617,35.261888013010555,34.1452600219689,34.649003200918024,178300
2017-12-01,35.10237121582031,35.23670209010539,33.599542357899296,34.455902882479414,102300
2017-12-04,35.8411979675293,36.26098245008378,34.87569557927485,35.26189653457663,103000
2017-12-05,34.99323272705078,35.95873826296477,34.5062812177512,35.95873826296477,137200
2017-12-06,34.64900207519531,35.26188686737563,34.514671205713334,35.051994683641254,95100
2017-12-07,34.81691360473633,35.91674650749506,34.581832200414375,34.81691360473633,85900
2017-12-08,35.052001953125,35.19472713036808,34.52307264366282,34.85890148836606,72300
2017-12-11,34.741355895996094,35.236701588375546,34.548255467129614,35.10237071600318,71100
2017-12-12,34.60702133178711,35.10236697132366,34.38873168578101,34.85049381013197,61200
2017-12-13,34.64061737060547,35.010029799954296,33.952171010257594,34.49789217032196,88400
2017-12-14,33.93537139892578,34.72456816810145,33.82622975430868,34.6993821274515,99800
2017-12-15,34.447486877441406,34.91764628596484,33.574338265467816,33.93534969378349,263900
2017-12-18,34.75815200805664,34.89248289725092,33.817832580995635,34.665798921229126,64100
2017-12-19,34.85049057006836,35.21150531799913,34.55664284626424,34.7833267486417,107800
2017-12-20,34.741355895996094,35.01001764074081,33.98574273721367,35.01001764074081,84600
2017-12-21,35.295475006103516,35.69846766730696,34.79173177757348,34.900876624160134,90300
2017-12-22,35.614501953125,35.75723029446911,35.10236774737357,35.21150937008926,82500
2017-12-26,35.480186462402344,35.98392981144778,35.39623083891231,35.40462512018062,113100
2017-12-27,35.02680206298828,35.488564139873226,34.84209595115432,35.48016666058989,120800
2017-12-28,35.236698150634766,35.37102900990162,34.23760938230596,35.06038629565301,127600
2017-12-29,34.749752044677734,35.41301216389652,34.5734433657059,35.1779339252674,105000
2018-01-02,35.278682708740234,35.740444925849474,34.65740036380532,34.984831695888225,115600
2018-01-03,34.55663299560547,35.446576595397744,34.237596127348,35.20310100639339,117400
2018-01-04,34.304786682128906,34.87569380558421,33.67510999032096,34.80852675449475,158900
2018-01-05,33.96894073486328,34.88407052779646,33.69188479532003,34.329955446010295,236900
2018-01-08,34.82530975341797,34.90087106552784,33.75905710595668,33.968949283739605,166800
2018-01-09,33.83462142944336,34.88408241176295,33.62472923297944,34.88408241176295,250000
2018-01-10,32.91109085083008,34.5818306266669,32.75157076181741,33.59953686942115,174900
2018-01-11,33.59114456176758,33.83462026997027,32.78515932361449,32.92788767772321,82500
2018-01-12,33.50718307495117,34.355145961305354,33.02862922378197,33.591138654815914,64200
2018-01-16,33.32248306274414,34.32157194080974,33.30569130315389,33.633125811112784,93000
2018-01-17,33.557559967041016,33.80103244150101,33.162961676657225,33.54076820971615,112900
2018-01-18,33.49879455566406,34.08649012112784,33.37285796152146,33.62472794710603,114600
2018-01-19,34.304786682128906,34.32157844490127,33.31409509746831,33.31409509746831,105800
2018-01-22,34.363555908203125,34.56505065406196,34.036124544156586,34.25441105262053,62600
2018-01-23,34.313175201416016,34.38034224122898,33.641520816790084,34.19563608444407,71400
2018-01-24,34.38033676147461,34.81691284257241,34.17883887685246,34.40552279603979,60200
2018-01-25,35.02680206298828,35.10236336303854,33.94375782983453,34.52305899508656,165300
2018-01-26,34.942840576171875,35.42139437184367,34.61540936889114,35.08556888862997,97700
2018-01-29,34.371952056884766,35.035212303691075,34.34676601295841,34.90088139824815,51400
2018-01-30,34.010929107666016,34.99322622369291,33.725475600744595,34.11167966495639,93300
2018-01-31,33.38124465942383,34.78332582519452,33.104188699006805,34.0696938276447,80100
2018-02-01,33.3560676574707,33.549168094934,32.81874414405967,33.10419766089688,48900
2018-02-02,32.27302169799805,33.204943525845785,32.25622993862144,33.16296572875457,75800
2018-02-05,31.483829498291016,32.19746168583865,31.48382949829102,31.93719741171459,188900
2018-02-06,32.163883209228516,32.44093925926555,30.64426246550119,31.06404688283682,108000
2018-02-07,32.180667877197266,32.59205472199851,31.995961749416985,32.155478639872534,60600
2018-02-08,31.660133361816406,32.25622634105033,31.509010746982415,32.25622634105033,80500
2018-02-09,32.675697326660156,33.03114236238308,31.74476385657817,31.990192035558444,100200
2018-02-12,31.719377517700195,33.17501702454989,31.516266980418337,32.82803356400825,71100
2018-02-13,31.812471389770508,32.024046750641986,31.516267175903963,31.567043196347484,72800
2018-02-14,32.27794647216797,32.565689180646864,31.651685019139357,31.651685019139357,53000
2018-02-15,32.62492370605469,32.75187022834894,32.091752832156644,32.54029484344796,75100
2018-02-16,33.428916931152344,33.45430494890301,32.320260549191815,32.464133516010016,134000
2018-02-20,31.778614044189453,33.21732693947391,31.592429948364416,33.21732693947391,212100
2018-02-21,32.58260726928711,32.92959075003247,31.761693793315704,31.88017548502622,121800
2018-02-22,32.2609977722168,32.63337233097115,32.08327531192907,32.58259310158213,71700
2018-02-23,32.311798095703125,32.531835109937084,31.888647259696942,32.43874463785885,48500
2018-02-26,32.929595947265625,33.0565424817821,31.9732742114924,32.37103700648518,41700
2018-02-27,32.62492370605469,33.60663336285988,32.523368425249785,32.98883362635511,131300
2018-02-28,31.541662216186523,32.64185369225404,31.53319739197008,32.64185369225404,87400
2018-03-01,31.96480369567871,32.25254629568545,31.51626499475604,31.54165300322077,137400
2018-03-02,32.650299072265625,32.82802153435776,31.56703143297941,31.693977893549565,94500
2018-03-05,32.904205322265625,33.0565398602508,32.54875699083881,32.60799784134591,66800
2018-03-06,33.792816162109375,33.86898341950281,32.641845707445746,32.904200311441755,88100
2018-03-07,33.285030364990234,33.63201375516079,32.92112056208171,33.488140861079614,104400
2018-03-08,31.65167236328125,33.2850342570819,31.550113874977978,33.2850342570819,106500
2018-03-09,32.802642822265625,32.88727490440107,31.36393293818521,31.77015724728385,87500
2018-03-12,33.0819091796875,33.14114999671848,32.30331051125078,32.7349258677707,48900
2018-03-13,33.2088737487793,33.86052309161325,33.0057599593099,33.191947330624835,71100
2018-03-14,32.472591400146484,33.52200680179477,32.362574516881075,33.32735782172783,81200
2018-03-15,32.10020446777344,32.591057480327606,31.854776347304927,32.481040649813735,77300
2018-03-16,33.01420974731445,33.3104171165086,31.78707553962572,32.159446920700155,142600
2018-03-19,32.565673828125,33.14115897378031,31.9986535034141,33.014212486680385,123400
2018-03-20,32.11713790893555,32.718011111907785,31.91402415792815,32.53182377584963,186400
2018-03-21,32.42180633544922,32.726472113880206,31.930949995940672,32.074822906217946,89900
2018-03-22,33.39506149291992,33.5558608685353,31.55012368412569,32.261017181352685,159500
2018-03-23,32.75187301635742,33.33581996617441,32.497983178540665,33.33581996617441,112600
2018-03-26,33.4373664855957,33.56431298540049,32.362566561685206,33.039607027749,84300
2018-03-27,32.98882293701172,34.16518117934524,32.86187968423496,33.56430805573911,98100
2018-03-28,33.4627571105957,33.86051656116789,32.379489156321625,32.988827178826824,75500
2018-03-29,34.681427001953125,34.88454073511736,33.581235953970264,33.64893837943617,242300
2018-04-02,34.05516815185547,34.766061423494484,33.69125830873172,34.359833929657775,87900
2018-04-03,35.265384674072266,35.460036875056424,33.919768284583995,34.32599264849476,142800
2018-04-04,36.27248001098633,36.65331630231171,34.61372997363996,34.893007768356064,123800
2018-04-05,36.30633544921875,36.822576649644205,35.67160932757775,36.39942590188354,99300
2018-04-06,36.72101974487305,36.86489267148793,36.14553449518123,36.14553449518123,71000
2018-04-09,36.32325744628906,37.228802986896824,36.26401660181714,36.93259553615331,68500
2018-04-10,36.4248161315918,36.86489328446082,36.11168226249905,36.6279266769874,43600
2018-04-11,36.59407424926758,37.000298537111625,36.3571076600708,36.3571076600708,50400
2018-04-12,37.05107498168945,37.22033591066803,36.196311971504,36.687165114319804,56700
2018-04-13,36.33171463012695,37.14416309353958,36.103212894470296,37.14416309353958,58900
2018-04-16,37.24571990966797,37.66887057236005,36.37403057760496,36.568679495037316,70100
2018-04-17,37.288047790527344,37.71119856933248,37.1611012655321,37.4826967613716,45300
2018-04-18,37.36421585083008,38.02433004665745,37.313436594080166,37.49115915012841,50500
2018-04-19,37.62656021118164,37.81274755593601,36.094756713140086,37.35574401611185,65900
2018-04-20,37.567317962646484,37.98200706177464,37.18648169372952,37.54192995417988,56100
2018-04-23,37.92277145385742,37.92277145385742,37.11878438155582,37.66887842063711,46600
2018-04-24,38.85370635986328,38.88755919870429,37.7112004902467,37.9397023098469,86800
2018-04-25,38.94679641723633,39.183759810236694,38.74368263153308,38.7606090493737,82900
2018-04-26,39.183753967285156,39.61536948689943,38.7352152607379,39.116051534402374,89500
2018-04-27,38.938331604003906,39.4291880363539,38.642127362678295,39.31070633982365,84400
2018-04-30,38.94679641723633,39.4715024567589,38.50671923853272,39.1245189619866,68300
2018-05-01,38.83677673339844,39.00603768524193,38.210515408476915,38.811388720556366,60000
2018-05-02,39.065277099609375,39.268390880039824,38.1766611705422,38.75214644864712,72300
2018-05-03,38.32899475097656,38.88755359786833,38.15973380953398,38.88755359786833,84900
2018-05-04,38.661251068115234,39.10426269834769,38.16712158634827,38.252318005572455,55500
2018-05-07,38.3801155090332,38.950920258399975,38.26936176663457,38.73793404220122,45300
2018-05-08,38.84867858886719,39.33428682748469,37.21294625876852,38.26083789209634,142200
2018-05-09,40.91890335083008,41.20004666487789,38.712366423578246,38.83164141281472,127800
2018-05-10,40.50996780395508,41.58341989208525,40.38217805530879,40.93594013259795,76900
2018-05-11,39.82841491699219,40.637763035875864,39.70914317840302,40.49293074622392,77100
2018-05-14,42.060508728027344,42.26497688501113,39.81989651767072,39.81989651767072,170800
2018-05-15,42.87837219238281,42.98060463181953,41.779362906228435,41.838998766725744,132300
2018-05-16,43.50881576538086,43.56845163465713,42.73354621487818,42.85281795343073,97200
2018-05-17,44.710052490234375,44.81228493288182,43.44917486454663,43.50881072691687,176300
2018-05-18,44.343727111816406,44.89749254329245,44.04554772558258,44.89749254329245,71600
2018-05-21,44.590789794921875,44.86341186379362,43.99442780054816,44.55671122383505,90400
2018-05-22,44.24148941040039,44.948601835502195,44.06258179982284,44.59078661434708,86000
2018-05-23,44.82933044433594,45.03379860795393,43.86663524663667,44.198893168843604,100600
2018-05-24,44.9911994934082,45.57052213287352,44.83784919179026,44.85488847529348,165900
2018-05-25,45.587562561035156,45.63016239885527,44.64190660977948,44.98268256296104,114300
2018-05-29,45.153072357177734,45.621641325996364,44.98268275490423,45.55348743503377,152600
2018-05-30,46.686580657958984,46.80585242598606,45.400145267208714,45.536456323512795,134900
2018-05-31,46.456539154052734,46.678046575514735,45.97093097996172,46.575810881034975,93300
2018-06-01,47.02735137939453,47.12958384057025,46.32875693652298,46.59285773205287,85000
2018-06-04,48.313785552978516,49.25944473686103,47.155140183533675,47.34256906680013,200800
2018-06-05,46.73768615722656,48.26266793047283,46.098727640494324,48.18599277846852,139500
2018-06-06,45.774993896484375,46.78028902448472,45.50237181939053,46.78028902448472,149000
2018-06-07,46.26912307739258,46.57582047426996,45.53645003226616,45.89426528691218,120400
2018-06-08,46.00501251220703,46.482102700820114,45.67275460849353,46.21799868124503,81200
2018-06-11,46.26912307739258,46.6184203140329,45.945383144680825,46.09873346807526,100400
2018-06-12,44.957130432128906,46.47359123553423,44.6504297640443,46.45655194842823,320700
2018-06-13,45.076393127441406,45.78350877554223,44.87192497319808,44.87192497319808,173300
2018-06-14,45.23826599121094,45.732395517814005,45.12751551103691,45.22122995573138,186400
2018-06-15,45.93686294555664,46.243563599481384,44.90601049757414,45.21271115149888,328800
2018-06-18,46.11577224731445,46.703612980593405,45.80055033607181,45.81758962180748,176200
2018-06-19,46.18391418457031,46.68656160896047,45.53643774378652,46.00500660552736,184400
2018-06-20,46.32875061035156,46.788798247778665,46.00501073593843,46.20095761389849,187200
2018-06-21,46.99326705932617,47.92188686365839,46.516176882360035,46.567294731649206,139600
2018-06-22,48.27119064331055,48.33082651734749,47.1721811076388,47.1721811076388,193800
2018-06-25,47.85373306274414,49.16572870330605,47.65778616836066,48.13487637854077,236200
2018-06-26,47.25736999511719,48.2030290609874,47.16365556517893,47.73445691129612,200900
2018-06-27,46.3372688293457,47.351085039196846,46.30319026348782,47.172174193398405,146300
2018-06-28,46.11577224731445,46.51618408741253,45.689799853657156,46.149847568874335,115700
2018-06-29,45.44273376464844,46.41395027397464,45.238265591674384,46.26912122429785,126500
2018-07-02,45.66422653198242,45.66422653198242,44.99119280812268,45.314929396846416,156300
2018-07-03,45.90279006958008,46.0391011174889,45.63868599242036,45.91982935680765,64700
2018-07-05,46.14985656738281,46.21801372361507,45.306432883437196,46.09022068063563,98400
2018-07-06,46.18391418457031,46.8910297349457,45.46828061848791,46.081681746533,95900
2018-07-09,45.826107025146484,46.78028419649851,45.60459957917385,46.27763668437437,59100
2018-07-10,44.897491455078125,45.94538316547334,44.7271018456837,45.91982586153319,73500
2018-07-11,44.22445297241211,45.21270877766501,44.088141938925894,44.74413980317561,106700
2018-07-12,44.22445297241211,44.48003575395983,43.80699860428542,44.386321309079676,71600
2018-07-13,44.36076354980469,44.812293234227,44.21593450005087,44.21593450005087,69900
2018-07-16,44.23297882080078,44.36929312833031,43.89220280171284,44.36929312833031,118000
2018-07-17,44.79524612426758,45.204179119422264,43.82402660462582,44.20740230318039,88200
2018-07-18,44.599300384521484,44.79525051067862,44.18184933292625,44.79525051067862,64900
2018-07-19,44.75265121459961,44.999715941919284,44.301121592189176,44.59930091832608,94000
2018-07-20,44.83784866333008,45.22974242955215,44.68449836351953,44.752652246818116,60000
2018-07-23,44.5396614074707,44.98267297712084,44.326675263402976,44.650415112360896,49400
2018-07-24,44.50559616088867,45.58756315755697,44.37780314557881,44.73561838858822,105700
2018-07-25,44.07962417602539,44.556711171029825,43.568455360063105,44.37780354790316,71800
2018-07-26,44.63337326049805,45.221217064215004,43.46621016819653,44.079611267758416,111300
2018-07-27,44.26493453979492,45.13892318917219,44.10213398232753,44.744772406696576,113000
2018-07-30,44.4705810546875,45.164628473271506,44.1535437396861,44.239230825616794,86600
2018-07-31,43.8108024597168,44.59053691542769,43.502335506929555,44.59053691542769,82900
2018-08-01,43.022491455078125,43.82793355307767,42.362715738715124,43.82793355307767,111400
2018-08-02,43.66514205932617,43.8707878123286,42.87684042151164,43.02250357555757,114000
2018-08-03,43.37381362915039,44.43631072193036,42.9282505430574,43.02250471281552,54900
2018-08-06,41.06031036376953,43.810805362618105,40.79468856797992,43.69084671050304,152600
2018-08-07,41.69438171386719,41.81434036594311,41.12029294503864,41.2059767626277,78500
2018-08-08,42.45698547363281,42.89398151042111,41.505879913288595,41.76293794369519,103800
2018-08-09,41.82290267944336,42.42269582467077,41.69437370910749,42.42269582467077,89700
2018-08-10,41.02603530883789,41.831474239274826,40.98319340367288,41.497302802908735,92600
2018-08-13,40.52907180786133,41.06888912161438,40.246312536886066,41.026047204027684,68500
2018-08-14,41.445899963378906,41.59156639635833,40.529069256498374,40.529069256498374,112900
2018-08-15,40.48622131347656,41.49730604374781,40.28914591942411,41.317368066825324,72600
2018-08-16,40.511940002441406,41.30024512354423,40.263455538544704,40.68331096517065,50400
2018-08-17,40.666160583496094,40.81182699941863,40.02352212951432,40.614751599099606,76300
2018-08-20,40.76898193359375,41.36020808878366,40.60617811259906,40.66615743550407,47800
2018-08-21,41.48873519897461,41.66867644234842,40.79468779106154,40.79468779106154,68300
2018-08-22,42.01141357421875,42.24276379201903,41.46302932548976,41.46302932548976,63300
2018-08-23,41.63440704345703,42.08853721099123,41.55729029155231,42.07139979183146,51600
2018-08-24,41.857177734375,42.19135243143097,41.60012304086314,41.72008167992682,86200
2018-08-27,41.137428283691406,42.04569181209932,40.940352882633015,41.994279558881736,65300
2018-08-28,40.75185012817383,41.394488620890414,40.5719088660556,41.28309703360359,60200
2018-08-29,39.81787872314453,40.87180537078296,39.637937476081866,40.700434466671354,75500
2018-08-30,39.73219299316406,40.17775605161376,39.61223433677919,39.81788008245914,51500
2018-08-31,39.92070770263672,39.954982543833864,39.37232331799743,39.61224066911993,71500
2018-09-04,39.500850677490234,40.01496351048894,39.15811205745332,39.83502548982239,66300
2018-09-05,37.452964782714844,39.02100403154527,35.14803625510313,38.772516401627676,530400
2018-09-06,38.05276870727539,38.4811943866046,37.11023352020254,37.38442569348295,103800
