Price,Close,High,Low,Open,Volume
2015-02-04,68.52124786376953,69.74140707770772,67.59892123032009,68.59811024905711,2442200
2015-02-05,69.17457580566406,70.62532243398891,68.5404720090446,69.07850147193433,2325400
2015-02-06,69.25143432617188,70.37551936085828,68.91517051194963,69.65495090323857,2079100
2015-02-09,68.6941909790039,70.04886315866875,68.6173285865404,69.67416082790945,3812400
2015-02-10,70.09691619873047,70.21220981956836,68.21383103839763,69.47242191336422,2169100
2015-02-11,71.91272735595703,72.05684250697118,69.49162067292326,69.49162067292326,3054600
2015-02-12,70.69255065917969,72.8446457736181,70.69255065917969,72.6140659867138,2054000
2015-02-13,71.5572509765625,72.22977856854106,70.56766419122117,71.37470463159646,1929200
2015-02-17,73.10408782958984,74.19935891984439,71.42276098165996,71.72060100769552,2855600
2015-02-18,72.58527374267578,73.88229564655504,72.43154893599267,72.71977928352239,1926400
2015-02-19,72.00880432128906,72.69094890577745,71.0864775829685,71.55725424888317,1611900
2015-02-20,71.0960922241211,72.48918839651192,70.05847182164969,71.45157532404237,3704600
2015-02-23,70.8366928100586,71.68215723805122,70.02965225288204,70.02965225288204,2143900
2015-02-24,73.21936798095703,74.67972427927668,70.9327665272748,71.56686301022785,4588800
2015-02-25,77.12965393066406,78.59001024968131,73.06565154458764,73.4979897286376,6150700
2015-02-26,75.43871307373047,77.38905792281712,74.7277542236703,76.95671243548195,2865100
2015-02-27,77.4659194946289,78.06159212875065,75.3330427653591,75.60205384851012,1979400
2015-03-02,76.96631622314453,78.5515682296594,76.19770696847033,77.465907107682,2736100
2015-03-03,78.20569610595703,79.08959163261375,76.80299042321889,76.89906474915962,3094000
2015-03-04,75.35223388671875,76.7645490131395,74.6989182952452,76.22651966545526,5402800
2015-03-05,75.3330307006836,76.28417897235497,74.82382285483824,75.41949539356231,2180800
2015-03-06,73.89189910888672,75.94792058156395,73.51719675638796,75.61164942752664,1950000
2015-03-09,73.1617202758789,74.18012137004823,72.53722613454805,73.46916253053388,2589100
2015-03-10,72.91193389892578,73.86308239522012,72.07607168702906,72.18175566772874,1501300
2015-03-11,72.48918151855469,73.44993943042421,72.07605532325074,73.14249719182601,1520700
2015-03-12,72.76779174804688,73.27699219545067,72.06644267784922,72.06644267784922,1756500
2015-03-13,72.51801300048828,72.87348874936231,70.94236322520345,72.06645559299827,2189900
2015-03-16,73.22897338867188,73.45955324826053,70.8174688400521,71.97998510006363,2287200
2015-03-17,74.34343719482422,74.88146655641279,71.8646875992928,72.62367982385446,1343600
2015-03-18,76.19770812988281,76.80299030941487,73.24818161486532,73.24818161486532,2480500
2015-03-19,75.78459167480469,76.66849464378731,75.36186312094567,76.55320104000641,1640300
2015-03-20,76.58201599121094,76.86063667877167,75.26577494928642,76.4763320293775,1569100
2015-03-23,75.09284973144531,76.86064095500961,75.01598733128984,76.47633628423418,1901900
2015-03-24,73.98796844482422,75.7269379102911,73.80542209695714,75.68850671442428,1816000
2015-03-25,73.61328125,74.93912466292804,72.87349347865465,73.65171244994019,1969900
2015-03-26,75.61165618896484,76.99515013728718,73.6132850002798,73.6132850002798,4497500
2015-03-27,74.96794128417969,76.41868783369709,74.72775179790204,75.81341296707792,1355800
2015-03-30,75.80380249023438,76.35143421964285,74.61246470397758,74.61246470397758,2040600
2015-03-31,74.36266326904297,75.53478908525028,74.02639946849196,74.78539176259234,2039000
2015-04-01,74.61246490478516,77.93668648715887,73.632487704258,74.31462495991838,1971600
2015-04-02,76.6492691040039,76.8606370286329,74.5163852536591,74.60285728191711,2110300
2015-04-06,76.14006805419922,77.73492978042292,75.88066663113952,76.77417182390305,2233800
2015-04-07,75.40988159179688,76.9470926857498,75.16008982840499,76.81258717315396,1557700
2015-04-08,75.87106323242188,77.31220028559945,75.46754661673266,76.33222298463753,2430200
2015-04-09,75.9287109375,76.46673312412453,74.81423536092028,75.87106779750525,1633400
2015-04-10,75.765380859375,76.86064445647966,74.98716917985386,76.86064445647966,862300
2015-04-13,74.7277603149414,76.30340293810534,74.67972681021214,75.82302391079921,1484100
2015-04-14,74.90070343017578,75.61166239867332,74.07445084651532,74.90070343017578,1201400
2015-04-15,75.0544204711914,75.4387178218973,74.33385194361469,75.03520120565484,1771300
2015-04-16,74.93911743164062,75.91908728054617,74.21854899479793,75.34263399707224,1767900
2015-04-17,73.78622436523438,74.77580402675989,73.3058453194451,74.66051041696954,2021400
2015-04-20,74.35304260253906,75.56359943485977,73.34424402060513,73.57483116104719,2384000
2015-04-21,73.97836303710938,74.56442598003724,73.651708848593,74.07443736726115,2398600
2015-04-22,75.52518463134766,75.65008052868552,73.70935265388884,73.77660541860948,1447700
2015-04-23,75.55400848388672,76.84142801464057,75.42911258276956,76.45712334889308,1773200
2015-04-24,74.25698852539062,75.80380952982317,73.9303269857579,75.35225208592023,2006400
2015-04-27,73.13289642333984,74.83343473779553,72.62368856217388,74.43952779727245,3087300
2015-04-28,72.40272521972656,73.59406311617586,72.19135728180773,73.1329033698093,1274300
2015-04-29,72.50839233398438,72.9311281115564,71.1537203176742,72.35466756759445,1630700
2015-04-30,73.48836517333984,73.78620508831915,72.16252199214371,72.5083954011515,3513500
2015-05-01,74.78540802001953,74.94874247008072,72.15293284200824,73.20976530062568,2687300
2015-05-04,73.9014892578125,74.45873054886215,73.47876080425794,74.16089797226684,1355400
2015-05-05,72.55645751953125,74.45876201955497,72.34509686842061,73.7381933548496,1917700
2015-05-06,72.306640625,73.26739851195987,71.595674511049,72.4027149476958,1542900
2015-05-07,73.67092895507812,73.86307763669711,71.11530897553203,71.11530897553203,1411800
2015-05-08,74.93911743164062,75.17930691058818,73.00799196850186,73.95914758273507,1414200
2015-05-11,74.46835327148438,74.93912263048051,73.24818652898202,74.93912263048051,1694400
2015-05-12,73.03681182861328,74.21854726265602,72.69094573060184,74.21854726265602,1368500
2015-05-13,72.08566284179688,73.62287398972919,71.58607196746922,72.95034640313409,2748100
2015-05-14,72.06647491455078,72.8158651406634,71.57648617824506,72.6044971630412,1580500
2015-05-15,72.88308715820312,72.99838073278778,71.87428853808815,72.20095000107787,1758500
2015-05-18,74.08406066894531,74.08406066894531,71.66294605437824,71.66294605437824,2879700
2015-05-19,72.95034790039062,74.4299159512679,72.95034790039062,73.49797961214381,2172400
2015-05-20,73.33467102050781,73.42113573521944,72.04725129366783,72.67174555437363,1566600
2015-05-21,73.97836303710938,74.07443736726115,73.31543769805947,73.50759368836457,1360900
2015-05-22,72.22977447509766,73.43072177128509,72.04722814047697,72.92152129050172,2626300
2015-05-26,72.28744506835938,72.67174981517218,71.42276122053143,71.81667560176547,3152700
2015-05-27,72.88308715820312,73.31542523539508,71.4803816524244,72.29702431489828,1800600
2015-05-28,72.87348937988281,73.11367886849811,71.87430022764298,72.54683519376671,2776700
2015-05-29,72.85428619384766,73.9591594401441,72.05685523669433,72.23940161556139,1715700
2015-06-01,72.114501953125,73.14251284563814,71.86471012017982,72.7774273997933,1751700
2015-06-02,71.00961303710938,72.1529098430929,70.67334194064328,71.96076121368401,1965100
2015-06-03,69.22262573242188,71.33629067218934,68.37715389251267,71.33629067218934,4453600
2015-06-04,67.25305938720703,68.7134083086999,66.26347982902412,67.95441594601725,8033600
2015-06-05,68.79986572265625,69.84708819222598,67.06089647355412,67.06089647355412,3974500
2015-06-08,68.15616607666016,69.40514691759927,67.89675734531066,68.59811382006946,2208500
2015-06-09,67.28187561035156,68.95359232994443,67.08011732781459,68.30027665458613,1851100
2015-06-10,67.58932495117188,68.67498620031776,67.16659640858592,68.67498620031776,1772900
2015-06-11,69.47239685058594,69.84709182063054,67.68538668729603,68.4059550650742,3769000
2015-06-12,68.5981216430664,69.89514345772487,68.44439684695787,69.25143736652424,1547500
2015-06-15,67.74303436279297,68.88633115756406,67.46441372188228,67.73342473241667,2035300
2015-06-16,68.26185607910156,68.70380386167824,67.89676336262403,67.89676336262403,1072500
2015-06-17,67.8775405883789,69.0016254643265,67.57970068355492,68.58849931376452,1379700
2015-06-18,67.47402954101562,68.20420025658052,67.25305200209404,68.17537869280835,2093900
2015-06-19,67.35872650146484,68.02165169518057,66.91677881565434,67.31068568192025,3323100
2015-06-22,67.73343658447266,69.12653270279097,67.26266723366187,67.86794211327575,2591000
2015-06-23,70.29866027832031,71.55725822799623,67.45481751119289,67.60854230779522,5896800
2015-06-24,69.07849884033203,70.52924541338949,68.94399331223414,70.31787748923524,2688200
2015-06-25,67.76226043701172,69.94318519762265,67.59893333652595,68.51165050277166,1670400
2015-06-26,67.483642578125,68.27146387656829,66.532494172322,67.52207377926884,6670600
2015-06-29,65.80230712890625,67.474031168012,65.15860108913623,67.04168571100142,4140000
2015-06-30,66.54210662841797,67.15699121280396,64.735876748032,65.76388759974004,2785800
2015-07-01,66.03289794921875,66.9456150810595,64.98566795910521,66.03289794921875,3169200
2015-07-02,66.07131958007812,66.76306646205094,65.49486628843454,65.49486628843454,1438700
2015-07-06,64.36116790771484,66.04249418671472,64.04412338018982,65.22585146005781,3521300
2015-07-07,64.68785095214844,65.0721556956952,62.07458749203442,64.9952932809852,4721300
2015-07-08,62.612606048583984,64.37079519904209,61.997721427112765,64.14021529849111,2760400
2015-07-09,61.997711181640625,64.15941663332964,61.97849924727079,63.54453211347157,2181000
2015-07-10,63.064144134521484,63.602166180202765,60.72950228629649,62.14181748621046,4650400
2015-07-13,64.68785095214844,65.38920032886823,62.76633456441793,63.16985124664054,4170400
2015-07-14,65.82152557373047,66.29229489084487,64.6782213307373,64.88958924087059,2424400
2015-07-15,64.4764633178711,66.07131762181578,64.12098025572628,65.77348501812756,2055900
2015-07-16,64.43802642822266,65.44682506705888,63.89039476628311,65.43721543649842,1574300
2015-07-17,63.41962432861328,64.43802524937867,62.57415277477004,64.04411836361105,1938600
2015-07-20,63.58295822143555,63.79432613258887,61.997706217786664,63.169832030545244,2777200
2015-07-21,65.34113311767578,65.56210328349822,63.410008091577865,63.650197516167175,2790700
2015-07-22,64.53411865234375,65.7158543192033,64.3611819042668,65.37959045627659,3478100
2015-07-23,62.83356857299805,65.31232573183217,62.59337909628934,64.80311788400877,4953300
2015-07-24,61.53654861450195,62.94885662050579,60.14344521197927,62.64141437477687,3916600
2015-07-27,61.39243698120117,61.43086451537184,58.904073642357474,60.076195897082464,3232100
2015-07-28,63.410030364990234,63.79433504532393,60.95048847385691,61.08499767747443,3430300
2015-07-29,65.41801452636719,65.78310729007593,62.95847617297243,63.650223167365326,5241000
2015-07-30,67.40679931640625,67.62776959919756,64.33236865623752,65.3315580710421,5277500
2015-07-31,66.26346588134766,67.40676999587873,65.35074158378076,66.10013881641471,5443500
2015-08-03,63.39082336425781,66.79190062546898,62.823972267387504,66.77268868845766,4320700
2015-08-04,63.7366828918457,64.65901703223588,62.92964968150669,63.31395435166894,3117900
2015-08-05,62.43006896972656,65.16822828199459,62.19948173184907,64.50530280060224,4185100
2015-08-06,62.266727447509766,63.467675021053786,60.393252164782005,62.9296528537068,3947500
2015-08-07,65.76387023925781,68.19459369555659,64.313131200005,65.33153214967925,9999800
2015-08-10,67.8775405883789,68.31948830037538,65.811909835569,66.5901213143019,3681100
2015-08-11,66.29229736328125,67.49324477928272,66.00406705144037,66.29229736328125,3382300
2015-08-12,65.08174896240234,66.71504206316672,64.9184218513266,65.97525425181983,3227500
2015-08-13,65.6197738647461,65.9656473286834,64.14020567568134,65.32193390246566,2149400
2015-08-14,65.7542724609375,66.16739864761496,64.76469300517546,65.19703112448863,1956500
2015-08-17,65.494873046875,66.23466083365764,64.94724126380308,65.36036750927853,2471700
2015-08-18,64.07295227050781,65.74466910953542,63.93844673920684,65.30272131668912,1881200
2015-08-19,61.843997955322266,64.25549536910596,61.77674518541599,64.13059946213778,2040900
2015-08-20,58.740745544433594,61.988105056797686,58.16429219070061,61.834387583136525,5871700
2015-08-21,59.4997444152832,60.25874412996249,57.645481145244425,57.70312794579003,5352600
2015-08-24,57.645484924316406,58.41409065697371,52.36131547292074,54.8688946535287,6354300
2015-08-25,56.05061721801758,60.22991270540551,55.33965474438116,60.22991270540551,3608300
2015-08-26,56.4925651550293,57.16509643431549,54.061848781967,57.16509643431549,5995000
2015-08-27,60.0185546875,60.825591570971305,57.45332886807297,57.97213907851903,3592000
2015-08-28,60.988922119140625,61.920854959047126,59.73993735550219,59.73993735550219,1902400
2015-08-31,59.71110916137695,61.29635760915639,59.22112054542636,60.66225749704446,2986900
2015-09-01,57.26117706298828,59.26916149021897,56.886482018074595,58.40448146311069,2600700
2015-09-02,57.587833404541016,58.80799650866221,55.829648164115056,58.57741664024614,2488000
2015-09-03,55.64710235595703,58.16429098891713,55.11868618178636,57.4245068790778,3371600
2015-09-04,53.898521423339844,55.185937268187935,53.73519432529983,54.76320507473067,3390400
2015-09-08,54.52301025390625,55.205147476161166,53.76401064125616,54.743984128791624,1731700
2015-09-09,52.83208465576172,53.44696919661421,51.602311909055764,52.553463952875134,8920500
2015-09-10,51.08350372314453,53.802450761920696,51.08350372314453,52.121124175610674,7545000
2015-09-11,50.69919967651367,51.813678800608876,48.61435292811953,50.891352007909575,16050400
2015-09-14,52.01543426513672,52.22680218465541,49.72882934261851,50.583906987489264,3344800
2015-09-15,52.659141540527344,54.18674674006647,51.880926326233656,52.12111579996622,3939000
2015-09-16,52.9761962890625,53.74480196702295,51.794464372010616,53.20677982495112,3074100
2015-09-17,51.794464111328125,53.31246352453575,51.06428963719092,52.62071658535243,3895000
2015-09-18,51.6023063659668,51.6023063659668,50.48782733913808,50.997031522646424,2684500
2015-09-21,50.343727111816406,51.813685867223946,50.161180722843284,51.5158495296898,2814400
2015-09-22,48.45103073120117,50.103535817413466,47.84575210880925,49.54629436648094,6137100
2015-09-23,45.972267150878906,48.518277223665635,45.45346063527396,48.162797802880576,6577200
2015-09-24,46.99066925048828,47.490263803690226,44.415837757447775,45.93383701506146,9466500
2015-09-25,46.59675979614258,48.49906006554585,46.222064788305666,47.50948056638674,4290400
2015-09-28,45.607177734375,46.289314949544604,44.4734831428253,46.289314949544604,6303000
2015-09-29,46.59675979614258,47.95142833639948,45.60718029698347,46.270101952002584,5056500
2015-09-30,46.404605865478516,48.15318495135158,45.194052523335834,47.33654220185062,5348300
2015-10-01,48.037899017333984,48.037899017333984,46.50068771477963,47.07714103698731,3752900
2015-10-02,48.518272399902344,48.87375178534508,46.88498328908377,47.55751453059735,2711700
2015-10-05,49.04669952392578,49.72883688492132,48.23005661738197,48.51828330998559,1914000
2015-10-06,49.479034423828125,50.14195608991216,48.883365521042435,49.04669261333822,2094800
2015-10-07,51.900142669677734,52.79364781800155,49.978626852207256,50.42057461062533,6321100
2015-10-08,51.198787689208984,52.399735024769335,50.60311517197075,52.073077202896904,2294200
2015-10-09,50.95859909057617,52.121115251611066,50.14195268947691,51.746420262930435,2432300
2015-10-12,48.777687072753906,50.92017710353654,47.932218955023174,50.67998758889721,2484000
2015-10-13,47.595951080322266,48.91218848316905,47.394192784667084,48.21083559946234,2223000
2015-10-14,47.14439010620117,48.02828928462117,46.72165794739195,48.009073686720676,2951000
2015-10-15,47.26929473876953,47.86496367768262,46.41422069782955,47.00028000425963,3312500
2015-10-16,46.01069641113281,47.653591582185854,45.597570210458564,47.3173277746606,3196500
2015-10-19,45.80894470214844,46.02031264864781,43.714491833203645,45.37660284112751,2527100
2015-10-20,45.7416877746582,46.79852008112341,45.0211192934317,46.20285116284306,1639200
2015-10-21,44.511924743652344,45.99148943927996,44.15644160616271,45.242099290520436,2200300
2015-10-22,44.156429290771484,45.15561832044089,42.84979804658847,44.57916508447793,2984000
2015-10-23,44.60799026489258,45.34777429888182,43.37822130709259,43.93545899172049,2580900
2015-10-26,43.57036590576172,44.675238870714985,43.31096451816423,44.319759501599684,3307800
2015-10-27,43.29176330566406,43.53195284176184,42.513547889306736,43.23411649760007,3666400
2015-10-28,45.64560317993164,46.548717891454366,43.16684986862524,43.339786572321074,5117100
2015-10-29,47.077144622802734,48.35495459319363,45.712869945995514,46.16442373895225,2469700
2015-10-30,47.57673645019531,48.2780893481898,46.356573354232,47.3173313512109,3320100
2015-11-02,44.55995559692383,47.57673503105134,44.02192981526383,47.34615150605398,5307900
2015-11-03,45.29973602294922,46.29892144410721,44.13721618953382,44.39662125988268,2424400
2015-11-04,45.63600540161133,47.2020419815932,45.15562639738384,45.77051093639487,2642300
2015-11-05,43.8105583190918,46.10677275484945,43.23410505107763,46.020304398147275,4035300
2015-11-06,44.57917404174805,44.62721121023033,42.23492210380204,43.23411133423801,3213500
2015-11-09,44.37740707397461,45.33816499545923,43.637623034631375,44.85778603471692,2776400
2015-11-10,45.09797286987305,45.09797286987305,43.54154615456011,44.73288751992336,2565100
2015-11-11,43.33018112182617,44.99229556381032,42.72490626549735,44.684849654801205,2285900
2015-11-12,43.11882400512695,44.2140876387797,42.388645806024286,42.436682977412325,2767000
2015-11-13,44.310157775878906,44.46387890873101,42.43667894955578,43.47429934505816,2255700
2015-11-16,47.98985290527344,48.105142815223,44.34857995894835,44.492695095135424,4334200
2015-11-17,45.8665885925293,47.79771056245208,45.530321093089384,47.79771056245208,3085100
2015-11-18,47.134788513183594,47.499873912166024,46.12598968730859,46.4142200175591,3524600
2015-11-19,48.23005294799805,48.63356955394298,46.596763594171236,47.00028020011617,1901300
2015-11-20,48.26848220825195,49.920983430711445,47.826530754977135,47.86496195352291,2502800
2015-11-23,46.53911209106445,48.777679792593034,46.52950612451309,48.47984351949249,2753200
2015-11-24,47.749671936035156,48.23005092198118,46.56794007040803,46.92341949380786,3087600
2015-11-25,47.36537170410156,48.19162422348162,47.03871381655599,47.36537170410156,1244900
2015-11-27,45.73207473754883,47.35575793995586,45.155621461487506,46.60636428307548,1132500
2015-11-30,45.68403244018555,46.43342601282907,44.31014849950593,45.79932234943834,3186900
2015-12-01,44.88661575317383,46.250890378907656,44.636816616207845,46.250890378907656,2409400
2015-12-02,43.78173828125,45.36699032104534,43.551158432007426,44.61759664850542,2475200
2015-12-03,42.75373077392578,44.1852617989565,41.98512511099022,43.71448876884546,4767100
2015-12-04,42.77294921875,43.214897046209856,41.92748110078248,42.35021699226681,4829400
2015-12-07,40.50555419921875,41.658464448703285,37.19093860632596,41.42788093280612,12436900
2015-12-08,40.909080505371094,42.475113525477184,39.112460270155516,39.583233338501074,3057800
2015-12-09,40.75535583496094,41.68729234171551,39.78499179055762,41.206913303594796,3220000
2015-12-10,41.744937896728516,42.321391259226054,40.15007968448416,41.16848086922988,3269000
2015-12-11,39.66970443725586,41.504752336069274,39.458336473884216,41.504752336069274,3374100
2015-12-14,38.56482696533203,41.2453427644473,38.218953486091216,40.57281140647917,4870900
2015-12-15,37.73857498168945,39.6024479418449,37.08525921534647,39.24696482501047,6818700
2015-12-16,37.37348937988281,37.921121171796166,35.970779850156326,37.49838528680966,5937500
2015-12-17,35.81706237792969,37.46956755575311,35.64412561908763,37.037225658647976,4892700
2015-12-18,34.62571716308594,36.36468669520772,34.15494415817408,35.63451227075339,7766800
2015-12-21,34.4623908996582,34.789048789631316,33.713000778838015,34.587290474795296,3213600
2015-12-22,34.923553466796875,35.64412200048596,34.423962508640074,34.423962508640074,3067800
2015-12-23,37.80582809448242,37.80582809448242,35.548048125485806,35.59608529535786,4857900
2015-12-24,37.32544708251953,38.420714288412796,37.21015714795217,38.334245921237034,997400
2015-12-28,35.79783630371094,37.12368317866331,35.37510416408862,36.61448268491365,1955700
2015-12-29,35.576873779296875,36.50881037482312,35.51923063483236,36.38391078681408,2020000
2015-12-30,35.000404357910156,35.932340527766634,34.78903648474686,34.875504826950035,2128800
2015-12-31,35.788246154785156,36.393524901187455,34.97160307765663,35.03885586447889,1722400
2016-01-04,36.038021087646484,36.499188026419276,34.981189043375295,35.55764221934142,2246200
2016-01-05,36.96036148071289,37.46956204857269,35.90352548034234,36.086071846179564,2902600
2016-01-06,35.605690002441406,37.18133241226871,35.30785372643722,36.038028136478914,2098200
2016-01-07,33.59771728515625,35.259828623290694,32.81950178071102,34.94277664055312,3473600
2016-01-08,33.636131286621094,34.423956108788836,33.14614638740743,34.02043589914192,1920900
2016-01-11,32.46400833129883,34.587282280590564,31.99323537654621,33.99161344529159,4837800
2016-01-12,32.156558990478516,33.002023064542854,31.541674694795546,32.72340613774866,4641500
2016-01-13,31.311100006103516,34.087689741702974,30.321518712611198,33.38633691677651,6059500
2016-01-14,31.52247428894043,32.05089050605438,30.215842698621472,30.994054406825217,3658200
2016-01-15,30.7442569732666,31.40717869485229,29.418411697594706,29.418411697594706,3534000
2016-01-19,28.832345962524414,31.013265090842395,28.284714230622974,30.744254040785737,4561800
2016-01-20,27.40081787109375,27.99648678905208,25.7194914158075,27.054944413891878,5135400
2016-01-21,27.98687744140625,28.5056875985128,26.536134592831218,27.41042415462161,4484300
2016-01-22,30.379167556762695,31.637759973552086,28.85156225098381,29.25508066821786,4138700
2016-01-25,28.236677169799805,30.187016578907457,27.794729367268285,29.51448524266331,3313600
2016-01-26,27.92923355102539,28.93803050661219,26.90122282897532,28.93803050661219,3647000
2016-01-27,28.02530860900879,28.43843480794606,27.03572729137998,27.861979689254525,2960600
2016-01-28,28.467256546020508,29.408800706364158,27.91962482130551,28.822737785002342,3490200
2016-01-29,28.870777130126953,29.40880292884013,28.265500397200192,28.592158263383034,3032800
2016-02-01,28.13099479675293,28.76509492783236,27.910019064861256,28.17903196357695,2543700
2016-02-02,26.084579467773438,27.861982143422924,25.892428966284594,27.381603140950112,4153700
2016-02-03,27.34317398071289,27.477681357538664,25.239115112338,26.59378385375768,5030800
2016-02-04,26.478490829467773,27.583362198960163,25.181467120715613,27.314351122997106,7004000
2016-02-05,24.047773361206055,26.286339424322684,23.038976363320597,26.257516024668657,8917000
2016-02-08,22.721921920776367,23.183085231415777,21.90527741287318,23.096618714108477,6207100
2016-02-09,23.500139236450195,23.913265459736184,22.231939000084175,22.43369912814263,8171500
2016-02-10,23.99012565612793,24.73951752633451,22.80839380243709,23.16387505474673,3679000
2016-02-11,23.778757095336914,24.307173186677655,22.885251990069676,23.365630921288606,5665400
2016-02-12,25.02774429321289,25.267933784827218,23.52896237863959,24.53775934292001,2835000
2016-02-16,25.536945343017578,26.026932100251024,24.893237465769758,25.91164034399009,3458000
2016-02-17,27.25670623779297,28.207856471794134,25.709885216260503,25.988504093290892,6689300
2016-02-18,28.11178207397461,28.371187199372855,26.709074302654976,28.15021144486659,4135900
2016-02-19,28.21746253967285,29.274294846458016,27.074160036013883,27.23748896510802,3869500
2016-02-22,29.130184173583984,30.177410608732664,28.803526285601794,28.966855229592888,3519400
2016-02-23,29.30312156677246,31.022879417012845,28.75548975200337,30.350348025103067,4738300
2016-02-24,32.30068588256836,33.1269384243981,28.41922416112527,28.822742631262976,9730600
2016-02-25,33.251834869384766,33.98200933465401,31.48404000794244,33.05007656957363,4616700
2016-02-26,34.270233154296875,36.09567466334855,34.0396533065223,34.58728502623767,6123200
2016-02-29,34.34709548950195,35.144526318808154,33.30947518124818,34.87551161018648,4480400
2016-03-01,33.65534973144531,35.15413344909344,33.261439119531474,34.59689208028812,6742000
2016-03-02,35.06766891479492,35.08688451564426,32.54087421062445,32.982825700156965,5597800
2016-03-03,35.59608840942383,36.191757430950894,34.741014249892686,35.06767216460136,4439000
2016-03-04,36.547237396240234,37.21015913668424,35.59608530647166,36.50880619433014,5209900
2016-03-07,36.96036148071289,37.31584091497345,35.644120380205955,36.50880404732723,4354600
2016-03-08,34.02043914794922,36.96996578596255,33.49202300402189,36.883497423138024,5389700
2016-03-09,34.63532257080078,35.307853853389275,33.15575448210622,34.58728540740174,4843500
2016-03-10,34.2990608215332,34.894729746450345,33.54006113325117,34.7794398143698,2807500
2016-03-11,35.528831481933594,35.91313615963475,34.71218862306993,35.077274035384896,2849800
2016-03-14,36.12449264526367,36.47036604762262,34.82747105141786,34.87550820952322,1983100
2016-03-15,34.44317626953125,35.94196021842765,33.7226076976582,35.61530231924515,3642000
2016-03-16,36.0572509765625,36.06686061013815,34.02044479368616,34.68336657535309,2657300
2016-03-17,35.788246154785156,36.62410483743461,35.56727218879746,36.528030474831965,2445600
2016-03-18,34.25102233886719,36.479980486762535,34.0396544173424,36.355080927225096,3952800
2016-03-21,34.48160934448242,35.07727837002754,33.82829351065817,34.03966147601351,1907800
2016-03-22,34.47200012207031,34.635327232610514,33.722606345176715,33.85711555179946,2072600
2016-03-23,33.45359420776367,34.68336330955363,33.3863414390721,34.05887279098886,2353500
2016-03-24,32.78106689453125,33.6457506913835,32.2046134732974,32.92518208234045,3575700
2016-03-28,31.89716148376465,32.78105695018807,31.43599815367412,32.71380419361239,2181400
2016-03-29,31.887556076049805,32.29107633394693,30.51367370225906,31.80108771114334,2394900
2016-03-30,32.38715362548828,33.472811269628394,31.75305344656598,32.32951048695064,1933200
2016-03-31,32.50244140625,32.87713639958238,32.14695834565216,32.38714781983963,2158000
2016-04-01,32.44479751586914,32.66577141209201,31.61854506433962,31.781875827200523,1687100
2016-04-04,32.00284194946289,33.08849556740177,31.94519516510332,32.396752480086725,1996500
2016-04-05,31.97402572631836,32.96360897891844,31.484040748818117,31.589724717396855,1525900
2016-04-06,32.63694763183594,33.1461481553351,31.89716359552549,32.46401091347762,2584200
2016-04-07,32.85791778564453,33.107713203269235,32.070096675827926,32.39675447733726,1293700
2016-04-08,33.50162887573242,34.049260617063524,33.078896694792846,33.636134403076795,1544400
2016-04-11,34.04927062988281,34.85630769627403,33.5400699366247,33.71300671263723,2185300
2016-04-12,35.711368560791016,36.36468421093466,34.135726227503554,34.21258861693243,2901400
2016-04-13,36.43194580078125,36.47037700481194,35.1733550212878,35.5480500980836,2538000
2016-04-14,37.49837875366211,37.76739345133024,36.31664700515705,36.4127249918244,2842000
2016-04-15,35.672943115234375,37.13329561469866,35.1733485497597,36.902712097940864,4293700
