Price,Close,High,Low,Open,Volume
2015-03-30,49.896507263183594,50.05780255481011,49.52553024595886,49.63843602716189,3950204
2015-03-31,48.896488189697266,49.84812714680442,48.77551593653279,49.694895215935794,6534797
2015-04-01,48.08195114135742,48.97713725457383,47.654521153640616,48.7351958101389,7795775
2015-04-02,49.32391357421875,49.59005127590097,47.67064370096404,48.001297675614985,9528382
2015-04-06,49.10616683959961,49.77150803706707,48.72712334165228,48.8964851006736,4440086
2015-04-07,49.09809494018555,49.61423735548318,48.95292950132665,48.95292950132665,2703780
2015-04-08,49.412628173828125,49.731185552678205,49.033584671521346,49.21907319405708,3740037
2015-04-09,49.35618209838867,49.68683613232518,48.88036257867979,49.41263500102765,2953861
2015-04-10,49.67875289916992,49.823918335924915,49.30777592810779,49.57391358764242,2789477
2015-04-13,49.45294952392578,49.93683234197556,49.42068984900195,49.75134382584142,2607204
2015-04-14,49.59811782836914,49.690863629979816,49.194881098057195,49.43682252095394,2345530
2015-04-15,49.72714614868164,50.00134720804187,49.56585086497827,49.6223037528067,2747060
2015-04-16,49.82393264770508,50.07394054425304,49.48521524894878,49.6465105668361,3493081
2015-04-17,48.93680953979492,49.46908189751844,48.54163619284844,49.46101851660006,3899451
2015-04-20,49.35618209838867,49.50134758416104,49.146497251627494,49.28359935550249,1915848
2015-04-21,49.581993103027344,49.852161001848366,49.33198519692961,49.501346979229325,2025457
2015-04-22,49.65456008911133,49.77553231287502,49.14648105633586,49.59810720507533,1594249
2015-04-23,49.70295715332031,50.06587080335613,49.45294928852854,49.67069747855003,2639960
2015-04-24,50.5820198059082,50.63040624784108,49.775546291535704,50.00942127259997,3816781
2015-04-27,49.7594108581543,51.057833562558585,49.719087802259224,50.63040055600532,3589911
2015-04-28,49.67875289916992,49.87230784032706,49.0900277729753,49.606170180792425,2932689
2015-04-29,50.622337341308594,50.81588924082004,49.56585604526436,49.63843877669415,4079551
2015-04-30,50.106204986572266,50.840095830098754,49.83200384303201,50.4045993533373,3382337
2015-05-01,50.509422302246094,50.79975317478652,50.00134327530036,50.33199719648219,2614373
2015-05-04,50.50135803222656,50.969114030774264,50.40458209600865,50.76749570239023,2656392
2015-05-05,49.81586456298828,50.654597675653854,49.71102215479208,50.54168881027609,3475207
2015-05-06,49.29166030883789,49.896515444271195,49.01745919105004,49.82393270496111,3345321
2015-05-07,49.3723030090332,49.67876068894595,49.1061653077674,49.364236552142295,5040299
2015-05-08,49.04970932006836,51.57397178854747,48.130330185443505,51.469129390745,9050669
2015-05-11,48.12226867675781,49.31585207495419,47.93678015477578,49.11423371500173,5981186
2015-05-12,48.16259765625,48.54970456106195,47.38838077017389,47.936782987770535,4535993
2015-05-13,48.16259765625,48.501315044290884,47.85613686960429,48.20292071533312,3520388
2015-05-14,48.09807205200195,48.598084687869516,48.00129610748445,48.47711552633558,2447857
2015-05-15,48.348079681396484,48.388402735052,47.89645348168002,48.08194198965683,2853705
2015-05-18,49.017452239990234,49.154554317668165,48.32388462414768,48.37227413564317,2635907
2015-05-19,48.95293045043945,49.26737456084166,48.79163517341884,49.06583622141843,2531008
2015-05-20,49.259403228759766,49.541667725310845,48.80777695782576,49.10617129367294,2193007
2015-05-21,49.848121643066406,50.04167353501685,49.09003468298027,49.12229435712263,2272380
2015-05-22,49.67069625854492,49.96909055171107,49.54166063908509,49.92070411719603,1631605
2015-05-26,48.93680953979492,49.936834902086595,48.791644071647404,49.61424736566596,3268950
2015-05-27,50.52555847167969,50.74330357693358,48.72712012756809,49.00132119973987,5527032
2015-05-28,50.02553939819336,50.78362629312106,49.815857687194125,50.29167707231519,3659731
2015-05-29,49.77552032470703,50.0658511306541,49.6787413384242,49.904555896633426,3386135
2015-06-01,49.59811782836914,50.315878716092065,49.54972831320895,49.96909488190762,3417661
2015-06-02,49.71908950805664,50.08200010001524,49.33197954411721,49.59811725976906,2872698
2015-06-03,50.17877960205078,50.41265456705069,49.694893680792966,50.025547675915696,4916442
2015-06-04,49.79167938232422,50.37233825860106,49.638447435658136,49.90458518947659,3387068
2015-06-05,49.461021423339844,49.9449042946338,49.30778948881668,49.598120442173965,2918225
2015-06-08,48.7334098815918,49.29124286893914,48.71724049662573,49.23465156355533,2916122
2015-06-09,48.38576889038086,48.78029504230408,47.80368653487776,48.68489784345285,2964592
2015-06-10,48.0947265625,49.00819331739864,47.97345774139464,48.51511815194501,5299114
2015-06-11,47.51264572143555,48.401940215019835,47.116503540551385,48.102814333940685,5637014
2015-06-12,47.28628921508789,47.60158453742353,47.10034281494602,47.41564122127674,3563749
2015-06-15,47.003318786621094,47.25393959030281,46.81737551317765,47.01140501989807,3556580
2015-06-16,46.6395149230957,47.07607899585965,46.55867109509987,46.995235167863825,3490428
2015-06-17,46.89014434814453,47.21352588759177,46.45358019508923,46.65569288624503,4116984
2015-06-18,47.302452087402344,47.492438507339976,46.954821101723,46.954821101723,3088047
2015-06-19,46.93865203857422,47.45606002936058,46.89014388293991,47.156934112936256,4050404
2015-06-22,47.165016174316406,47.330746971915175,46.99524225950943,47.10842486938075,2237435
2015-06-23,46.96289825439453,47.38329296133284,46.78503812499903,47.367123578297395,2756709
2015-06-24,45.89574432373047,46.90630764841013,45.8876580900961,46.86588573222184,4560914
2015-06-25,46.186790466308594,46.52633828816461,45.83915641022091,45.98467778644342,5513678
2015-06-26,46.08168411254883,46.623344533203635,45.928079609078274,46.413148734560025,4212115
2015-06-29,44.73157501220703,45.9523341112978,44.6345587157537,45.75022145301166,4763443
2015-06-30,44.8690185546875,46.67994966952818,44.69115839515989,46.67994966952818,4208489
2015-07-01,45.216644287109375,45.37024879760577,44.82050211878421,45.18430552153295,3570173
2015-07-02,44.88518524169922,45.58853651864013,44.731580712066894,45.34600191459101,2634603
2015-07-06,44.375850677490234,44.59413269843765,44.14948550791253,44.383936910114656,4243898
2015-07-07,44.933685302734375,44.97410721546271,43.801853242375536,44.35968303961273,5679427
2015-07-08,43.88270950317383,44.66690778510294,43.72102180644196,44.48096446666519,5715570
2015-07-09,43.85845184326172,44.41628173342637,43.672508546540165,44.25459405557791,6978058
2015-07-10,44.34352493286133,44.61839832689745,44.02822961581887,44.35969431886287,4128025
2015-07-13,44.90135192871094,45.071125832945384,44.70732240673255,44.828591243468374,4667481
2015-07-14,44.78817367553711,45.184312823888945,44.61031352011673,44.820509362344964,3203462
2015-07-15,44.763912200927734,45.11154623160453,44.51337465382849,44.78008158421439,3127113
2015-07-16,44.82857894897461,45.200465423113684,44.74773205199191,45.135790989521304,2801852
2015-07-17,44.22225570678711,44.81234418786471,43.72910026627495,44.69924176256177,5474751
2015-07-20,43.72909164428711,43.96354305076239,43.207640654296576,43.94737366921297,7256608
2015-07-21,43.73719024658203,43.98781112315778,43.34105105263439,43.64826324263123,4162759
2015-07-22,43.76142883300781,43.95141520438572,43.27231662371261,43.62399063677938,2897317
2015-07-23,43.454219818115234,43.90291014853811,43.29252908106292,43.83419258758902,2644820
2015-07-24,42.880226135253906,43.66442122202217,42.78320983017344,43.607829919389246,3856563
2015-07-27,42.58110809326172,43.06618049129804,42.23347703806293,42.621533106094695,3172779
2015-07-28,42.64577865600586,43.04192089526589,42.53259604021585,42.823638814530156,3908456
2015-07-29,42.532588958740234,42.831714834095784,42.330476297338876,42.67811032166877,4585630
2015-07-30,43.00958251953125,43.14701767311335,42.306231197798404,42.411327579715895,3375820
2015-07-31,43.227848052978516,43.67249519915628,43.049987960909874,43.268269960086705,3994838
2015-08-03,42.87213897705078,43.34104185618168,42.6781125390615,43.300619938600136,3180127
2015-08-04,42.734703063964844,43.308702301579004,42.49823161221523,42.98532079881337,3990803
2015-08-05,40.7620849609375,42.75895928200664,40.438706514299454,42.04752176501121,12661177
2015-08-06,42.233463287353516,42.33855965131377,38.66819604637474,40.422532475493824,20153002
2015-08-07,40.6973991394043,42.43556898413609,39.95362306026535,42.265792031771284,9149386
2015-08-10,41.37651062011719,41.72414469764102,40.80251131406432,40.834847001000654,4451830
2015-08-11,40.65699005126953,41.46544082301562,40.42253858730438,41.05312920238794,3741244
2015-08-12,40.559974670410156,40.68932975749777,40.13553985588526,40.47913082497542,3205606
2015-08-13,40.46296691894531,40.82677044066118,40.147671561456704,40.479136307021065,4970908
2015-08-14,39.79194259643555,40.42253312632801,39.638334996799,40.37402497633839,4333288
2015-08-17,40.4467887878418,40.454875022129464,39.5655773741673,39.77577628971981,2918867
2015-08-18,39.897037506103516,40.21233584353793,39.58982848603063,40.04255886676727,3929391
2015-08-19,39.22602844238281,39.68684509593555,39.10475960345012,39.56557625700286,3476146
2015-08-20,37.212982177734375,38.7894615512353,37.18872964527873,38.7894615512353,9559091
2015-08-21,36.453041076660156,37.27766113563652,36.453041076660156,36.8249276471805,7891964
2015-08-24,35.53140640258789,36.86534811411504,32.94436372630038,34.23788352244691,8225282
2015-08-25,34.981651306152344,36.67131286830093,34.981651306152344,36.59046597298657,10690200
2015-08-26,35.85478210449219,35.93562901314822,35.094839667090774,35.8871208679546,8199531
2015-08-27,36.59046936035156,36.93810333240124,35.911370796811966,36.24283847229589,5580230
2015-08-28,37.01896667480469,37.13214930499177,36.51772490683991,36.54198053044812,5010656
2015-08-31,36.57429885864258,36.77641146641051,36.19836928483447,36.71981709896133,5118984
2015-09-01,35.40205764770508,36.27518281863732,35.16760619954935,35.782027387687236,5504995
2015-09-02,35.80628204345703,36.03669036831219,35.13526648588203,35.87904272941101,5180285
2015-09-03,35.41822814941406,36.07307127727189,35.26260051791922,35.95988866672831,4237175
2015-09-04,34.698707580566406,35.23228808034859,34.37532910420781,35.02208914092013,5029003
2015-09-08,35.428855895996094,35.63167738318126,34.94208556467581,35.396406810102285,5121526
2015-09-09,35.299049377441406,36.021096453244944,35.11651128150407,35.980529680983125,6196606
2015-09-10,35.64789581298828,35.92373310007654,34.64190318582613,35.91562160404878,8039454
2015-09-11,35.639793395996094,36.12656374671401,35.23415040546102,35.82638880026498,5837387
2015-09-14,35.11245346069336,35.696580310661616,34.877182897065175,35.63167595186063,4259380
2015-09-15,35.50187301635742,35.5667773800713,34.99887657681645,35.290940023908114,5084511
2015-09-16,35.35585021972656,35.78583086842184,35.23415606509425,35.40452540573076,4813283
2015-09-17,35.22604751586914,35.777722413867174,35.11246793595392,35.58301544681578,4437849
2015-09-18,34.650020599365234,35.24225894444195,34.585119335630466,34.61756842009277,9288490
2015-09-21,34.78794479370117,35.03132997646823,34.455317655130415,34.82850847502726,3576768
2015-09-22,34.544559478759766,34.925861795538694,34.25249602263259,34.36607556783527,4843441
2015-09-23,33.8062858581543,34.666250125256624,33.688568552666645,34.593234262061046,3909238
2015-09-24,33.173484802246094,33.562901719759985,32.58124638010138,33.562901719759985,6926242
2015-09-25,33.07612991333008,33.5061104941763,32.80840405330932,33.40875704271894,6323628
2015-09-28,31.372432708740234,33.09236150777755,31.29941992911269,32.88953997820521,8789882
2015-09-29,31.615821838378906,32.135044472353236,31.242627862250217,31.36432202106777,8279670
2015-09-30,32.370304107666016,32.49199511871158,31.80240343835773,31.932209040358796,8439004
2015-10-01,32.02145767211914,32.59746995809696,31.915989631297325,32.38653387645333,7932723
2015-10-02,32.694828033447266,32.83274827478135,31.44544674169242,31.567140890233635,12399378
2015-10-05,33.781951904296875,33.9442097393948,32.85708626749273,32.85708626749273,7506688
2015-10-06,33.538570404052734,34.08213065264533,33.49394941710127,33.70893975706136,5090195
2015-10-07,34.406646728515625,34.43909891843117,33.56290835957843,33.919876259027106,8408873
2015-10-08,35.583003997802734,35.785825495195766,34.317396739938474,34.430976283308894,8537515
2015-10-09,34.99077224731445,35.8020583910837,34.852851993571946,35.477542695651586,6337928
2015-10-12,34.57701110839844,35.10434828681345,34.39853027916518,34.950205049109556,3177158
2015-10-13,34.349849700927734,34.84481512602801,34.049674744528524,34.43097706379979,3407305
2015-10-14,34.42286682128906,34.763605471555486,34.220045311898865,34.43097831994799,3074129
2015-10-15,35.015106201171875,35.02321770004945,34.22815773318612,34.54456189600451,3545538
2015-10-16,35.03132629394531,35.144905827642994,34.66624701076692,35.08000456330582,3753839
2015-10-19,34.820396423339844,34.95831666368766,34.637858296644126,34.83662251601669,4077778
2015-10-20,35.6560173034668,36.01501219465287,34.72303724444645,34.77171551446141,6700444
2015-10-21,35.03132629394531,36.00487001748429,35.03132629394531,35.83449762212759,5820265
2015-10-22,35.055667877197266,35.65602088850345,34.69058855240368,35.153024427015914,16162090
2015-10-23,36.09410858154297,36.159009839798266,35.23414447228855,35.26659664882114,9426210
2015-10-26,35.98863983154297,36.13872572907093,35.75336619862747,35.98863983154297,4125270
2015-10-27,36.10223388671875,36.686360908483856,35.82233917298779,36.22392804785684,5990281
2015-10-28,36.90540313720703,36.9540783186854,35.94808536719794,36.07789100915796,6912369
2015-10-29,37.82215118408203,38.29269853379875,36.58940155425144,36.79181762728439,10102534
2015-10-30,37.741031646728516,38.000642964236334,36.94597160000944,37.90328949387366,6026104
2015-11-02,38.83626174926758,39.07964694155977,37.797816611588544,37.83838029450214,8798451
2015-11-03,39.13643264770508,39.817912918268426,38.64154776023752,38.86870681882195,7677242
2015-11-04,38.90116882324219,41.375590790787925,38.479299683017636,40.4669512321255,22368593
2015-11-05,38.755130767822266,39.32303156006278,37.797813085282336,39.01474202802187,8535946
2015-11-06,39.4609375,39.55017942566846,38.106091813388204,38.62531418657619,6796088
2015-11-09,39.37983703613281,39.61105350367971,38.844388211560435,39.3636109390474,4588670
2015-11-10,40.36148452758789,40.418274308484044,39.14455534585157,39.14455534585157,7263095
2015-11-11,40.815799713134766,40.99833782493778,40.16676843825632,40.40204212065923,7738168
2015-11-12,40.85636520385742,41.067298211168925,40.296575859219246,40.53996414548486,5798770
2015-11-13,40.466941833496094,41.051065580994,40.353362301894,40.65353722038669,4225104
2015-11-16,41.3269157409668,41.39993161892019,40.2414169421537,40.320922638954556,4750605
2015-11-17,41.197105407714844,41.789343864037036,40.91315652276952,41.399926924050284,3628083
2015-11-18,41.6270866394043,41.724440094880975,41.1971029459954,41.24578122113902,4684461
2015-11-19,41.984046936035156,42.02461061362967,41.395865873889186,41.724435685658015,4641944
2015-11-20,41.935386657714844,42.32886099829668,41.627100099883165,42.17066042143761,4299612
2015-11-23,41.35936737060547,42.05707395165412,41.326915181995986,41.90293069797564,4717802
2015-11-24,41.00239562988281,41.26200690512901,40.81580021922526,41.09974908439751,5066907
2015-11-25,41.35936737060547,41.44860934187602,40.88882301501216,40.9942879857764,3954462
2015-11-27,41.17277908325195,41.3106962665927,40.69412004992021,41.140326889002985,3471236
2015-11-30,40.95372009277344,41.375589216951006,40.84825203802636,41.31068484639566,4352487
2015-12-01,41.45671463012695,41.586520270304945,41.01862252878285,41.1808772578974,5216984
2015-12-02,40.60487365722656,41.448612047278694,40.199230557564334,41.367484665270744,6009769
2015-12-03,40.02073669433594,40.93748757343065,39.61509372647838,40.6210865536714,6250078
2015-12-04,40.572410583496094,40.75495178626662,39.777350692799594,40.191108276564464,4005292
2015-12-07,40.929386138916016,41.02673960859083,40.05319562740971,40.377711319407084,4531064
2015-12-08,40.43449783325195,40.83202936907854,40.15866044579146,40.58052957336697,4179526
2015-12-09,39.35222625732422,40.29615876099858,38.97790889128069,40.27988368802024,5157042
2015-12-10,39.490562438964844,39.91370505306206,39.24644253579609,39.42546524672457,3484891
2015-12-11,38.1153564453125,39.09997528077228,38.03398416792786,38.969777774464816,6294158
2015-12-14,37.70846939086914,38.4489679078921,37.19581561626807,38.15602289383435,5452860
2015-12-15,38.10721206665039,38.46525435410371,37.91598384234311,38.04211177575739,3449730
2015-12-16,38.652427673339844,38.888411660974015,37.74104498473155,38.48154400125465,4698615
2015-12-17,37.85496139526367,38.83144424368073,37.78986109009762,38.709382723571075,3019783
2015-12-18,37.155147552490234,37.83054923021104,37.09818633920695,37.65152650037597,6502555
2015-12-21,37.26093673706055,37.578292978480825,36.915099886901366,37.35044810856956,2829749
2015-12-22,37.928192138671875,38.188587112940844,37.27720470299944,37.35044098352215,4706701
2015-12-23,38.43270492553711,38.554766421161915,37.92005098972681,38.05838755837845,4171575
2015-12-24,38.60357666015625,39.075544320280606,38.335045798205904,38.34318178013999,2025740
2015-12-28,38.10721206665039,38.668688106915255,37.92810866287659,38.40829315164871,2995638
2015-12-29,38.48152542114258,38.57917274316488,38.03397183237525,38.343188869471284,2523381
2015-12-30,38.05024719238281,38.61986231258775,38.017700151574594,38.3757424336864,1990223
2015-12-31,38.35134506225586,38.66870132848763,37.708493438571416,37.830554973654614,3163592
2016-01-04,37.96073532104492,38.15602996383539,37.537592789462394,37.700340394556044,5456259
2016-01-05,37.52946090698242,38.05025085994355,37.387057889243515,37.92005337170327,4098330
2016-01-06,37.53760528564453,38.13976758955136,37.02495124539154,37.065637384171175,4444282
2016-01-07,36.894752502441406,37.749173804795326,36.414648630962034,36.894752502441406,6308459
2016-01-08,37.806129455566406,38.351333550018126,37.041219630561876,37.041219630561876,6530888
2016-01-11,38.06652069091797,38.302504575898155,37.1632743825923,37.993284419860416,6583682
2016-01-12,38.26182174682617,38.701239411051624,37.773578862969174,38.27809682003669,3883408
2016-01-13,36.56925964355469,38.43271404103939,36.544848580301,38.29438054373049,5601490
2016-01-14,38.025848388671875,38.51409140795206,36.50416431917904,36.650636914547725,6171006
2016-01-15,37.334171295166016,37.71662472270747,36.683183765586875,37.07377628333436,4856615
2016-01-19,36.935428619384766,38.03397265651088,36.552972202294285,37.67592729441683,4918564
2016-01-20,35.820621490478516,36.373961637952675,34.32334869804607,36.3251364117097,7172355
2016-01-21,37.244651794433594,37.80620854202391,35.69041804890566,35.82061552638932,7068933
2016-01-22,38.19672393798828,38.48966906652268,37.480639295074205,37.83868161653124,4554393
2016-01-25,37.66780471801758,38.19266431632284,37.30162324197279,37.9607498988534,4575662
2016-01-26,38.66054916381836,38.823296787509975,37.781716962528044,38.0014257888888,3746035
2016-01-27,38.522220611572266,39.39291693952909,38.2455505472769,38.53035659692516,3955245
2016-01-28,37.66780471801758,39.01046599131036,37.244662023938446,38.86399340089245,4273890
2016-01-29,38.652427673339844,38.896547648340686,37.82241727501387,37.93633972307067,3705919
2016-02-01,38.986045837402344,39.246440803173684,38.066524368436326,38.37574455434711,2779080
2016-02-02,37.944461822509766,38.774471849145186,37.86308646451462,38.53848796718803,2999404
2016-02-03,39.27085876464844,39.43360642290339,37.96888370691565,38.27810394718471,5452532
2016-02-04,39.39292907714844,40.947082799293554,38.937236153151495,40.52402074304993,8107569
2016-02-05,37.63524627685547,39.49870029696565,37.47249864509795,39.23830532781478,6104796
2016-02-08,36.0972785949707,37.252780596853135,35.275404654677764,37.14699730089632,7405947
2016-02-09,34.705806732177734,35.958956552514614,34.65698150379317,35.23473273765372,7335762
2016-02-10,34.89295959472656,35.49512178963131,33.656081953971295,33.7455933055754,7267222
2016-02-11,35.45443344116211,35.74330899154124,34.09549749114034,34.27451707900115,7651967
2016-02-12,35.13707733154297,35.836889923889686,34.60001235902267,35.48698362771633,6762693
2016-02-16,36.552974700927734,37.12258982161679,35.43002263619658,35.62531729782257,6001984
2016-02-17,37.88750457763672,38.050249102304754,36.82151055780524,36.845921615674875,5567395
2016-02-18,37.26093673706055,37.952610437378915,36.951716482071305,37.830552015992254,4419335
2016-02-19,36.691314697265625,37.32602706315197,36.53670615033646,37.0086708802088,5359652
2016-02-22,38.13976287841797,38.22927423516852,36.9517103895451,37.000535612541675,5144626
2016-02-23,38.21299362182617,38.69309738049878,37.73288986315357,38.05838509431053,4322288
2016-02-24,38.63613510131836,38.81515778386871,37.252785063775804,37.64337746776091,4243821
2016-02-25,38.766334533691406,39.254577391527526,38.36760612581885,39.01859349878103,3584279
2016-02-26,39.30340576171875,39.718412412158386,38.85585206556383,39.083696906336556,3898028
2016-02-29,39.368499755859375,39.726542034605565,38.96244554812428,39.30339946654953,7812713
2016-03-01,40.89019012451172,40.914601184988385,39.506839788025964,39.604487134085794,6543690
2016-03-02,40.80881118774414,41.02038092034133,40.21478191051372,40.60537743925918,3757463
2016-03-03,41.89107894897461,42.02941551815835,40.84136001585245,40.89018523512073,5959045
2016-03-04,41.82598876953125,42.094519760122445,41.50862944733684,41.850399831179544,4298466
2016-03-07,42.3142204284668,42.33049550112992,41.410974072656245,41.50048542022705,4103566
2016-03-08,41.6469612121582,42.330498796457455,41.472008047600866,41.95618140852412,4530287
2016-03-09,42.52021408081055,43.33634105444052,42.10399069410129,43.03437494591508,7024106
2016-03-10,42.25905227661133,42.683438662214776,41.61431435522502,42.64263293756155,3730435
2016-03-11,43.352657318115234,43.38530313923981,42.50388776181434,42.528370571019344,4393947
2016-03-14,43.49956130981445,43.95659347528801,42.98948201886148,43.001723423720044,5128570
2016-03-15,42.92011642456055,43.40979134924428,42.299861312409334,43.03437369943494,6543771
2016-03-16,44.42994689941406,44.870656168476096,43.18127375034867,43.18127375034867,8553340
2016-03-17,44.27488327026367,44.682946710542595,44.079011449087915,44.389140535417454,4781493
2016-03-18,44.650299072265625,44.70742770251917,44.10757397158008,44.47075328287313,5924460
2016-03-21,44.087181091308594,44.69927634377594,43.60158452810237,44.576856047971496,4512849
2016-03-22,43.956600189208984,44.30753504404849,43.49956795392843,43.874985622224564,2903506
2016-03-23,43.66279602050781,44.021890792233,43.48324707800644,43.948439235144036,2674054
2016-03-24,44.11981964111328,44.21367248757532,43.047753388949076,43.25472403954273,3003688
2016-03-28,44.56869125366211,44.88698025186921,44.07085333819886,44.27488506661645,2986672
2016-03-29,44.80538558959961,44.91147988655943,44.08719276482206,44.25041883135491,3216096
2016-03-30,44.56869125366211,45.015356233334344,44.119822073798844,44.99307762236395,4020838
2016-03-31,44.96044158935547,45.19711919304602,44.63398950748727,44.63398950748727,4502450
2016-04-01,45.025733947753906,45.21344593434251,44.307625233345725,44.56054171535861,4106843
2016-04-04,44.74008560180664,45.417472562364196,44.65439263329232,45.13182622070542,2967580
2016-04-05,44.283050537109375,44.536051032956635,43.84234431437326,44.26673073646665,3719601
2016-04-06,44.76456069946289,44.85433515955487,44.209594140055295,44.30753161285228,2577383
2016-04-07,43.728092193603516,44.76457088706611,43.56486614840509,44.39731617696698,4045216
2016-04-08,44.168792724609375,44.682953610474996,43.89130941783971,44.258567193458006,3606235
2016-04-11,43.67911148071289,44.54420710398789,43.59749692383204,44.29120664757276,2640219
2016-04-12,43.728092193603516,43.98925262060985,43.483251569166946,43.67096043149788,2762821
2016-04-13,44.30752944946289,44.51972107027475,43.89130299359157,44.09533471537402,4719894
2016-04-14,43.793373107910156,44.47075998772729,43.785213208048035,44.242242318982655,2896485
2016-04-15,43.98108673095703,44.20144141057841,43.524057570211355,43.74440913655507,2517124
