Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2017-03-28,148.32431030273438,148.71178517943864,145.69302864001654,145.70204863714633,1324900
2017-03-29,148.66676330566406,149.37865575565124,147.78366961770433,148.11707959428117,1019900
2017-03-30,150.5591278076172,151.23496779216478,148.39643160706507,148.54963410356225,1055800
2017-03-31,149.02720642089844,150.45998369420425,148.62169148505905,150.11755374838356,1287700
2017-04-03,150.02745056152344,151.0457066541402,149.00017447030083,149.02720696612266,1489200
2017-04-04,149.31556701660156,150.88352061713752,148.54962333961458,150.15361568671517,858500
2017-04-05,148.45945739746094,150.35181409948999,148.28824246965902,149.82014307368559,1046000
2017-04-06,149.5137939453125,149.7841326323815,147.6664956253373,148.35135546591167,1002200
2017-04-07,149.8201904296875,150.40592661783649,148.75687554196858,149.05424676056757,1094600
2017-04-10,150.8834991455078,152.03693137141735,149.9012818789124,149.92831437248867,1056000
2017-04-11,150.87445068359375,151.0096268759694,149.34255008662905,150.43291087181817,1042900
2017-04-12,149.973388671875,150.80243113689357,148.90106746712158,150.17163616350996,1075700
2017-04-13,148.67575073242188,149.94631911479786,148.36935957107255,149.5318117347307,1264200
2017-04-17,150.43295288085938,150.76636283183595,148.60368064982924,149.14434432033192,900500
2017-04-18,149.9193115234375,153.35257610031036,149.2705041033987,153.19038112029983,966400
2017-04-19,150.2977294921875,151.02764790583808,149.4236561449641,150.67621181778128,1069500
2017-04-20,151.4512176513672,152.6857474284393,149.90129043124867,150.42392783687228,1761500
2017-04-21,151.20787048339844,152.0819575887698,150.03641226228277,151.38809165203304,1225100
2017-04-24,151.7576141357422,153.09126781223665,151.5413403976623,152.5505903420366,1004300
2017-04-25,155.40713500976562,156.14604613500174,152.7668467055739,153.19037413406198,2201400
2017-04-26,161.32749938964844,162.21059306788342,156.7948672579948,156.90299724920757,3561100
2017-04-27,160.66964721679688,166.21152793929335,160.26414609685736,162.44485414741678,2621300
2017-04-28,160.3001708984375,161.43557668555252,158.44386665522012,158.9845301848011,1741100
2017-05-01,161.48068237304688,161.87717732669694,159.36305887059524,160.84990119678466,1203800
2017-05-02,163.34597778320312,163.41806901181275,160.60656609602088,161.9131869583301,1237700
2017-05-03,162.14749145507812,163.9587372186657,161.73297031639834,162.7152013026189,1297600
2017-05-04,162.10238647460938,163.50813069608142,161.37248187884444,162.81426483035756,980700
2017-05-05,162.47190856933594,163.55324961846682,161.49869750011894,162.9404947322917,1215000
2017-05-08,162.0483856201172,163.4541303977819,161.38155197558487,162.77829050467403,826400
2017-05-09,160.15602111816406,162.7512505893853,160.0028323993763,161.9582607509572,2221800
2017-05-10,162.3186798095703,162.46284849722838,159.95773708049768,160.32719942073345,1233100
2017-05-11,164.65257263183594,165.23829486550576,161.18325670934738,162.2916437053595,1782200
2017-05-12,163.4991455078125,165.61676835775737,162.8503382835756,163.34595682292243,1000500
2017-05-15,164.27415466308594,164.71569459834456,161.84113376983083,162.85038362184824,1363100
2017-05-16,162.93150329589844,164.508463279405,161.81412330758513,164.1660332829865,1321300
2017-05-17,158.7052001953125,162.93145386903433,158.61509647358875,162.93145386903433,1938500
2017-05-18,159.2188720703125,160.84989683542273,157.84916601756885,158.68721464687843,1353800
2017-05-19,158.96653747558594,160.43535330957025,158.47992511341013,159.49819482500354,1899400
2017-05-22,159.0476531982422,159.5342518662435,157.6599346820922,159.40809563750258,1660900
2017-05-23,160.1379852294922,160.30918641960147,158.29068712572598,159.03861811407992,1709800
2017-05-24,162.2736358642578,163.30991801056354,159.6874267469589,160.60655893324915,1426800
2017-05-25,163.55322265625,164.47236858398625,162.3367055827757,162.47188178538127,1426400
2017-05-26,164.97705078125,165.02210953112197,162.74227703759968,163.94075453419444,897500
2017-05-30,165.1932830810547,166.70715769689846,162.96751614585855,163.73345970149504,1513100
2017-05-31,164.3192138671875,165.88715364168237,163.32797650974982,165.6438611766733,1807600
2017-06-01,169.13121032714844,169.41055531943056,164.62561045163167,164.71571419914224,1930800
2017-06-02,169.0320587158203,169.6628398444117,167.4821315141401,168.6265575438685,1229800
2017-06-05,168.23004150390625,169.30237616291058,167.6172729487628,168.82478381478194,928600
2017-06-06,169.09510803222656,170.47382008812517,167.662330993743,168.0498196189278,1303300
2017-06-07,170.29776000976562,171.17488544642688,168.7062816514076,169.32116631334517,1578700
2017-06-08,169.62864685058594,170.903645613458,168.76057256788425,170.2977983667538,1613100
2017-06-09,169.02281188964844,170.6233420743194,168.3898381379628,170.33397476052428,1880500
2017-06-12,168.8600311279297,169.37544761652273,165.56855425012603,169.29406824429086,1804300
2017-06-13,169.2397918701172,169.7009553799643,167.65735101749038,168.8509563714785,1107900
2017-06-14,170.69566345214844,170.9759793801829,169.23981709879632,169.556297037826,777000
2017-06-15,170.67759704589844,171.25631788264565,169.19462403937163,169.34834525249897,791700
2017-06-16,171.771728515625,172.0429930971716,170.42438797018016,171.2291717569487,1864300
2017-06-19,174.2855682373047,174.38503652793028,171.7626969558888,172.1063171958305,1992500
2017-06-20,173.6163787841797,174.63818792877524,172.86584799099242,173.84244177738825,1806900
2017-06-21,173.6797332763672,175.1265285726659,172.6760127443164,173.91483389009477,2080000
2017-06-22,174.84619140625,176.2749114191937,173.73396515610872,173.73396515610872,2159400
2017-06-23,171.9616241455078,175.46107543748045,171.7265235613205,175.46107543748045,3143700
2017-06-26,170.13502502441406,172.54033889259838,168.90524163147552,171.9887445664026,2230800
2017-06-27,169.46591186523438,171.26536495248413,168.76963379243745,170.64144251081788,1417900
2017-06-28,169.92703247070312,170.98500564429955,169.45681757206347,170.53287964885885,1712300
2017-06-29,169.2488555908203,170.88554960380876,168.63397081595252,170.77704377243006,1306000
2017-06-30,170.11695861816406,170.76802125936092,169.09514929004823,169.53823780352158,2034200
2017-07-03,171.4461669921875,172.8748728624087,170.31585210905808,171.0935093005627,815300
2017-07-05,172.938232421875,173.54407973723863,171.0754751064419,171.34675352470157,1397600
2017-07-06,172.0610809326172,172.74830753125048,171.0844870517437,172.71214351986617,1111200
2017-07-07,173.26377868652344,173.83346203415323,171.81696952972808,172.7121842477471,780700
2017-07-10,173.72491455078125,174.2312935352071,172.30524588357244,172.66694121593594,1006600
2017-07-11,173.7068328857422,174.21321185105387,172.47704948521724,173.14618720461112,1206200
2017-07-12,175.0089569091797,175.76853920961506,173.28184577055555,174.0052364600476,1283900
2017-07-13,174.1137237548828,175.3254181122458,172.8387251351638,174.8642545637006,1244800
2017-07-14,174.1227569580078,174.6562623082942,173.1913785336807,174.05041514474678,1124500
2017-07-17,173.69775390625,174.3036010575113,173.25467928097268,174.2222216934142,942100
2017-07-18,171.31057739257812,174.74673852942965,170.00845201037808,174.222270595055,1841700
2017-07-19,172.07005310058594,172.8929254742553,171.3737892131299,171.63601613994814,1042800
2017-07-20,172.4318389892578,173.0648127137684,171.56375088293447,171.9706615774204,1250700
2017-07-21,172.39564514160156,172.84777115959452,171.79884928417206,171.89831756004216,1227900
2017-07-24,172.712158203125,173.25471500455552,171.62705839805656,172.68503174283273,1139400
2017-07-25,172.33236694335938,174.33980770999378,172.0701261074899,173.6164032701431,1712400
2017-07-26,167.277587890625,169.64672379242666,162.36749219599332,163.84142741924995,2605100
2017-07-27,165.9483642578125,167.23240070015976,164.610061094414,166.8616539941726,1824000
2017-07-28,169.8094940185547,170.3068354279308,164.87228533076402,166.08397982066805,1301100
2017-07-31,168.38084411621094,170.18029754709966,168.30850226905915,169.83669102037425,1361000
2017-08-01,168.7966766357422,170.1530542938405,168.42593009772642,169.09508137625826,1226900
2017-08-02,170.8584442138672,171.70844345858748,168.2089919872067,168.63399160956686,1260500
2017-08-03,173.11001586914062,173.46267361919294,170.86747463285388,171.1568281160241,1155300
2017-08-04,172.241943359375,174.06853654126792,171.68131144918507,174.06853654126792,966800
2017-08-07,172.35946655273438,173.2004142521328,171.13872088828967,172.1062771078968,811300
2017-08-08,173.5983123779297,174.84618467744545,171.37385996325327,172.25098559439235,1226500
2017-08-09,174.38504028320312,174.66535625433173,172.77547248954113,173.562167479198,827800
2017-08-10,171.55470275878906,174.59299024703154,171.3828926589094,173.57118099898415,1224400
2017-08-11,171.2924346923828,172.48605385048626,170.83127118009156,172.25999087034145,1212400
2017-08-14,172.99241638183594,173.81528886332455,172.00678519295204,172.00678519295204,939700
2017-08-15,174.51162719726562,174.9547019196744,173.02865422486366,173.61641260257818,864500
2017-08-16,174.83709716796875,175.94932305751334,174.5658188589172,175.15357703037225,841600
2017-08-17,173.58021545410156,175.3796680564827,173.2365952877899,174.7647833354936,822200
2017-08-18,172.730224609375,174.02329837417895,172.44085734022704,174.02329837417895,1061200
2017-08-21,174.49351501464844,174.65627375681188,172.78447923297736,172.98341578303777,1261700
2017-08-22,176.283935546875,177.6674400886472,173.6796990082522,174.49352033948594,1548500
2017-08-23,176.53709411621094,176.60943592375818,175.14455226484617,175.64189356811536,1114100
2017-08-24,174.43023681640625,177.02544990809653,173.83344087483135,176.52810845862328,1186200
2017-08-25,174.2312469482422,175.9222073592735,174.14986758988897,175.05411947680605,1421000
2017-08-28,174.95468139648438,175.9222377053248,174.24936590684737,174.55680828996276,1576700
2017-08-29,175.2711944580078,176.13023123392963,174.31268939448708,174.33076450292856,1116700
2017-08-30,173.16424560546875,175.2982807246331,173.14615670338213,174.99083837810855,1892400
2017-08-31,177.26956176757812,177.5227650297707,173.987136283446,174.2584146518166,2437000
2017-09-01,178.52647399902344,178.65308253076162,176.9169064683581,177.269564212767,916400
2017-09-05,178.30043029785156,179.92808690900472,176.9259769798046,177.61320363882808,1469400
2017-09-06,175.10836791992188,179.1594262044813,174.077521347018,178.6801738204516,1825500
2017-09-07,174.8270721435547,176.00686724341244,174.13735238184228,175.10840502204468,1160900
2017-09-08,175.92515563964844,176.97788266553948,174.5547728969566,174.89056929072714,1254200
2017-09-11,177.8310089111328,178.0034423195384,175.9614939843428,177.10498006682693,1375400
2017-09-12,171.74148559570312,177.77657224669056,170.61614011186714,177.77657224669056,2707900
2017-09-13,172.1770782470703,174.2371810339453,171.31492508536076,171.8957453693612,1340200
2017-09-14,169.48167419433594,172.43115446813295,169.33646568814305,172.04999252526062,1988600
2017-09-15,169.3364715576172,170.51626647759866,167.60308130545152,169.07329324788506,2608700
2017-09-18,167.8935546875,170.1805410395603,167.87540015554106,169.87196938766016,1868000
2017-09-19,164.66273498535156,169.25484822281868,164.19988444662226,169.25484822281868,3737800
2017-09-20,166.52317810058594,166.55947331509432,162.8113588779704,164.61735391442295,3070500
2017-09-21,166.5322265625,167.3853093937892,165.3070520540999,166.178289414183,1637100
2017-09-22,165.95144653320312,168.60144061825918,164.00025657384498,166.5322669648887,2244300
2017-09-25,164.71714782714844,168.26560320575098,164.39043557506503,166.08751690924583,2044900
2017-09-26,167.24009704589844,167.86629672045396,165.25259854764752,165.3978070789918,1819600
2017-09-27,169.2094268798828,169.59058885693324,166.52313851366654,167.6938493111895,1608400
2017-09-28,172.2315673828125,172.55827973278846,168.3745531237482,168.7557152240783,2457300
2017-09-29,172.322265625,172.3767153562143,170.44366681102866,171.87756974033937,1259300
2017-10-02,173.43853759765625,174.04658271431086,172.43117596311575,173.529296387302,1520000
2017-10-03,175.36245727539062,175.49859542507858,173.20253988167926,173.51109753108895,1030600
2017-10-04,175.53497314453125,176.8508927897534,175.3625397159025,175.60757742226178,973400
2017-10-05,175.08123779296875,176.10675435668784,174.0375805424927,175.52593387985854,1187800
2017-10-06,175.35337829589844,176.18830628436444,174.85423280066254,175.21725400076267,848000
2017-10-09,173.10279846191406,175.59851347743725,172.36768531605642,174.99046820812458,1367400
2017-10-10,171.19692993164062,173.05737432279284,170.03528944160203,172.7397324092375,1128100
2017-10-11,172.33139038085938,172.73977734176822,170.20776710585295,171.32402849176393,1058800
2017-10-12,172.1952362060547,173.2025979207946,171.15156543342698,172.94848990697264,1646300
2017-10-13,166.8317108154297,169.7085873455891,165.452257458004,168.3472885166138,3280000
2017-10-16,166.76817321777344,168.22930114928218,165.81527513675044,166.37794087569316,1366100
2017-10-17,169.9445343017578,172.0227915223602,166.7046504140208,167.131191805224,2025700
2017-10-18,174.05567932128906,180.8077243936252,172.44027232630907,172.77606882039646,3293400
2017-10-19,175.3352813720703,175.4441946918001,170.38923187159872,173.5837502426739,2270500
2017-10-20,176.6875762939453,178.73859559048392,175.78004342590745,175.8526477170928,1234500
2017-10-23,177.5497283935547,179.22866972574832,175.45332970004807,176.5605208984299,1028100
2017-10-24,177.19577026367188,178.35741108125995,176.07950885336555,177.7039863903853,1963800
2017-10-25,186.68850708007812,190.34586175941544,181.27960756481647,181.50649067816417,3741200
2017-10-26,187.777587890625,190.50018589797807,186.2620099949404,186.951729838244,2114500
2017-10-27,191.79794311523438,192.39691797581267,186.89727244178252,187.85925481600574,2219500
2017-10-30,190.0917510986328,192.46041132248158,189.34756785038448,191.4893449640862,1442900
2017-10-31,189.8648681640625,190.5818126997378,187.8410608492304,190.2732549931356,1266400
2017-11-01,190.1552734375,191.4711927224849,189.37479497536785,190.60903966320834,1857800
2017-11-02,191.11724853515625,191.81605237423761,189.1297503245799,190.76331144613894,1087500
2017-11-03,192.2154083251953,193.71283158287733,189.90119741508337,191.18082171039626,1177200
2017-11-06,196.29928588867188,199.65715342673388,193.4587046836077,193.84895086618596,2516100
2017-11-07,197.36109924316406,200.33780481618376,194.64757200923964,197.31571984736217,1681900
2017-11-08,196.8166046142578,198.64075413341118,195.27380185342946,196.30838853754724,1149300
2017-11-09,196.0089111328125,197.03442752801723,193.56764592346508,195.8001824865864,919700
2017-11-10,198.0871124267578,198.73145271370143,195.0740980353289,196.14499353092762,1835400
2017-11-13,198.25958251953125,199.48474324943655,196.74399085602695,197.09792802437946,2433000
2017-11-14,198.25050354003906,199.19434524567916,195.97260158620722,197.8421166193396,1316100
2017-11-15,198.02366638183594,198.87674948201257,196.86202543414717,197.44284590799154,1190700
2017-11-16,200.46484375,201.6627932394723,197.57889718547432,197.57889718547432,1459600
2017-11-17,200.41041564941406,201.69003987459848,199.7932863115427,200.17446217049584,1203500
2017-11-20,199.2034149169922,201.13646387574443,197.85118629520014,200.56471387997848,1304100
2017-11-21,199.67532348632812,201.15459218524694,199.01281472797388,200.4558020643475,1559500
2017-11-22,200.038330078125,200.59192550710162,199.00374348847913,199.5301140478215,1215700
2017-11-24,200.01112365722656,200.99126059801034,199.52106211075943,200.26523169581685,443200
2017-11-27,199.6844024658203,200.76436850573938,199.10358213945824,200.3922768058288,2132500
2017-11-28,201.72634887695312,201.99861143145824,198.9674558159948,200.35597961133732,1712000
2017-11-29,206.291259765625,209.14999613399397,202.08030851102578,202.1710673219011,2198500
2017-11-30,213.23385620117188,214.21397917899478,205.7648532685584,206.40012329042432,4622400
2017-12-01,210.8561248779297,214.53163474578523,206.09157863941104,213.72393127069316,2742200
2017-12-04,204.76634216308594,212.6493263687584,204.63890422882372,212.6493263687584,1856600
2017-12-05,203.43740844726562,204.90295206764225,202.3723881352698,204.76640245449576,1870300
2017-12-06,202.72732543945312,204.18375691940795,202.3085928815295,204.18375691940795,1013000
2017-12-07,203.57391357421875,204.5752216946773,202.5452983131745,202.66363851550918,1222400
2017-12-08,204.6753692626953,205.85871582413762,204.0017606638143,205.39448050648085,981300
2017-12-11,205.74037170410156,207.25141773838052,204.88471093053326,205.35805784798072,1401900
2017-12-12,208.2254180908203,208.53490827489298,204.9302268481401,205.86780904028058,2179500
2017-12-13,211.23846435546875,212.04860874194006,207.87044883495986,209.12663307746274,2604700
2017-12-14,206.74168395996094,211.66627576772734,205.83140882609047,210.8470337031224,1937500
2017-12-15,205.91334533691406,208.5258305415505,205.50371041254283,207.0966919060424,3398400
2017-12-18,206.65066528320312,208.83532005392937,204.3931729451302,207.78850920330976,1441500
2017-12-19,207.5336151123047,208.56221648106077,205.2215086907818,206.68705208719746,1134300
2017-12-20,207.46990966796875,210.43740164447354,207.34247170308075,207.533635595261,1109900
2017-12-21,204.88475036621094,208.32558962327712,204.77552178335097,208.32558962327712,934700
2017-12-22,205.35806274414062,206.46859944826699,203.60122462445406,205.62203640476952,1215500
2017-12-26,205.20333862304688,206.56875146931912,204.82102469285437,205.42180967874162,441200
2017-12-27,205.03038024902344,206.03167458246534,204.01086263372886,205.91334825769192,1237400
2017-12-28,206.6688690185547,206.98747088475542,204.8119137784302,205.90424120730913,703400
2017-12-29,204.82098388671875,207.99784880974863,204.62983390455383,207.36975680324545,857900
2018-01-02,205.72219848632812,206.2683691709319,203.67407925361027,204.81192327178687,1291400
2018-01-03,208.58953857421875,208.95365695670336,204.8665166601259,207.4243875296601,1302000
2018-01-04,209.55447387695312,210.64680141185212,208.32559671913037,208.99920541233888,1063000
2018-01-05,213.3138427734375,213.49589499772355,209.25402400205016,209.53620703314772,1427600
2018-01-08,211.02000427246094,212.54016219503825,210.02779374480494,212.54016219503825,1630800
2018-01-09,213.6051483154297,214.34246888961533,210.28263602190947,211.0199704857902,1777100
2018-01-10,212.90420532226562,213.7052517147742,211.24751215285136,212.1577870935408,851200
2018-01-11,213.91461181640625,215.73516170420544,212.91330382223936,213.00433687250666,1520300
2018-01-12,218.30215454101562,218.83010181173384,216.25403581565322,217.6740625762201,1916500
2018-01-16,220.05897521972656,221.93413944599038,218.9939551656746,219.55832120550713,1513800
2018-01-17,226.79505920410156,227.60520357179837,220.43224448254142,221.20597006421974,1712100
2018-01-18,227.2501678466797,227.7963384497901,224.84704219444552,227.7963384497901,1205700
2018-01-19,227.62339782714844,228.18776396562842,226.9771102601206,228.16045682277914,1523500
2018-01-22,228.02386474609375,228.39708079237812,225.74817747317866,227.7052629720085,1267400
2018-01-23,228.02386474609375,228.1877075626911,226.39447877015138,227.9965576099942,1007300
2018-01-24,230.2904815673828,231.09151413740713,227.6142707948627,228.56095070114398,1472800
2018-01-25,228.7976531982422,231.58309279719833,227.76903788488676,230.21768013969466,1075800
2018-01-26,235.02392578125,235.3334159757839,227.66890144762917,228.79764755025903,1213300
2018-01-29,233.95887756347656,235.79765089780432,233.09413295499988,233.65849902733797,1975900
2018-01-30,221.59739685058594,227.08635519392976,217.99270094809134,221.93419422979198,4527900
2018-01-31,225.6116943359375,243.9082298271768,222.85356182999163,236.86268149939448,4063300
2018-02-01,222.0434112548828,226.5856892655883,220.2046654476411,225.22027653700673,2001700
2018-02-02,217.71957397460938,221.96145892779555,217.20982218258084,220.33207274329757,1380000
2018-02-05,209.77288818359375,218.16562548338007,207.36976254200889,216.74559858922018,2016400
2018-02-06,213.7598876953125,215.14350963477577,204.4568757456079,205.55831464715382,2347100
2018-02-07,217.04600524902344,219.0850126604891,211.83013261849894,212.8951528588869,2311700
2018-02-08,209.88217163085938,218.69362940778933,209.74562200916887,216.6637194838793,2362400
2018-02-09,210.91986083984375,212.48552131725845,205.12139869699607,211.44780820321466,2597200
2018-02-12,211.8847198486328,213.41397521196134,209.78198677920884,211.8027845408374,1790900
2018-02-13,212.50372314453125,213.75990724985942,208.78070125200173,210.11880678427843,1397900
2018-02-14,213.93287658691406,214.57916418616415,210.69229917006822,210.91986796495567,1500200
2018-02-15,211.23846435546875,215.82625922131555,208.7534169054586,215.82625922131555,1532800
2018-02-16,213.93287658691406,215.0980277055621,210.60126609623447,210.60126609623447,1086600
2018-02-20,211.3841094970703,213.77813773410358,210.83793881746587,212.34899899330046,998800
2018-02-21,211.21112060546875,214.31516188690645,211.1838134649032,212.0940885229416,967000
2018-02-22,212.7130584716797,214.069373241983,211.18380311616764,212.33985627234043,1023500
2018-02-23,214.13311767578125,214.42439848262498,211.939351370192,213.89643726241914,1052700
2018-02-26,216.84573364257812,217.24625690562215,213.32297347936986,214.3060583563198,974300
2018-02-27,215.92637634277344,219.1669536829339,215.77161734297889,217.44653418988483,1341500
2018-02-28,214.26055908203125,218.18384256996492,214.22414029952978,216.1630307217051,1593700
2018-03-01,211.2202606201172,215.41663003293922,208.72611535142806,213.59607955257735,1498400
2018-03-02,212.16697692871094,212.79506913274614,208.7352350237313,210.1643739679504,989800
2018-03-05,211.2202606201172,212.01220952406916,207.94327808928455,211.02911059791,1244500
2018-03-06,211.86654663085938,212.44912218630802,209.40880644036343,211.46602333217027,991800
2018-03-07,211.05633544921875,211.32942069273167,209.35412585850634,209.94579897804064,973000
2018-03-08,208.93765258789062,211.9969752504351,207.63174183277317,211.85999647709005,1998700
2018-03-09,212.5997314453125,213.04720477380636,208.398872126437,210.44451027093834,1957200
2018-03-12,209.91482543945312,212.53578829700464,209.3577551736396,212.0517780257795,1962000
2018-03-13,210.2435760498047,211.768666768135,207.54955335652937,210.9102293008042,1783300
2018-03-14,209.1568603515625,210.9376543155117,208.3166912489498,210.54497248989966,1670600
2018-03-15,210.04269409179688,211.2938135061737,208.56326740123333,209.48562378051042,1378600
2018-03-16,208.31671142578125,210.88288322427522,208.21625565732765,210.76415897025598,1834700
2018-03-19,208.2070770263672,209.26641203676547,206.56326210020688,208.38057882474487,1088800
2018-03-20,210.0244598388672,210.87377029078752,208.07929100436604,208.62722019565646,1326100
2018-03-21,206.3806610107422,209.72306911556322,206.3715198009717,209.72306911556322,1316300
2018-03-22,199.8601531982422,206.0335756340472,199.36700178171722,205.27559396403092,1571900
2018-03-23,196.9196319580078,200.6912593676305,196.81917618091242,200.13418895551473,1481700
2018-03-26,201.89671325683594,202.13414783237533,198.70041105606552,198.70041105606552,1594100
2018-03-27,200.3990020751953,204.30762162820125,199.23006990615264,202.49943185652126,1338800
2018-03-28,202.261962890625,203.70486643895734,200.49943754071364,201.1021720485175,1509700
2018-03-29,200.63645935058594,204.08846473047828,200.33509203205284,203.3396240068157,1634000
2018-04-02,201.0290985107422,205.14775616706797,198.618174576713,202.15236624705497,1935800
2018-04-03,207.7687225341797,208.5267042681825,201.12955780876916,202.50852856739007,1648400
2018-04-04,208.59983825683594,209.12951293119255,204.71861367186838,204.9286525123771,1572200
2018-04-05,210.7093505859375,211.23902514678005,207.88747595443658,209.4399626687569,1227400
2018-04-06,205.27565002441406,210.19795465271707,203.12955591870957,208.75505090384763,1786000
2018-04-09,203.53135681152344,207.99704637219915,203.2756537886652,206.07013249187986,2151700
2018-04-10,205.43084716796875,206.5541148618975,203.59526201596148,205.567839869764,1380900
2018-04-11,201.20266723632812,205.0930186737542,200.3076925730423,203.93321366955118,1355000
2018-04-12,201.33047485351562,204.73681517900462,201.21175062239516,202.66378141244383,2027000
2018-04-13,202.75511169433594,204.26193400916713,202.22543718854638,202.32589293851973,987500
2018-04-16,205.72311401367188,206.9742333653209,203.04734562483867,204.4171892132788,1195700
2018-04-17,209.60435485839844,211.7869719325274,207.27561777840015,208.2527657062634,2355300
2018-04-18,210.63626098632812,211.45817543825453,208.6728242315795,210.0335404433043,1089800
2018-04-19,207.91488647460938,211.11118861592678,207.2208373118696,210.76415706717117,1011100
2018-04-20,206.45372009277344,209.82352394231026,205.77792550701176,208.54500870954053,1129900
2018-04-23,207.48562622070312,208.67282670884504,205.9514081878566,207.08380323073797,1071300
2018-04-24,205.4765167236328,209.35773981730145,204.14319630603927,208.07922484270608,2278200
2018-04-25,218.1156005859375,218.6726708066906,203.81443178543753,210.0426599563089,3850700
2018-04-26,216.43527221679688,224.47169017466965,215.71382744070576,220.59046693871443,3899300
2018-04-27,218.39874267578125,219.3485087823249,215.1659176600852,216.28918559755957,2773200
2018-04-30,215.512939453125,220.3895794830396,215.11111642118834,218.91015280615474,1472600
2018-05-01,215.09286499023438,217.29375063115776,212.84632903869272,215.36683652780002,1261100
2018-05-02,209.29383850097656,214.55404703652803,208.95594819301962,213.92391672780926,1743200
2018-05-03,210.7459259033203,211.2299363093637,204.68208401112716,209.6957038651942,1685700
2018-05-04,212.94677734375,213.52211619665187,207.9331579733938,210.04271518767172,1089200
2018-05-07,209.36691284179688,213.36686103388803,208.29843639352,212.91937372760955,1427800
2018-05-08,204.65464782714844,209.3942951727862,204.02451751568097,208.38061030972338,1415700
2018-05-09,202.52685546875,205.2665432294978,200.8739127493291,205.21175170384646,1529200
2018-05-10,206.08840942382812,206.809868216646,202.5359487805124,203.53136515564574,1289000
2018-05-11,211.914794921875,212.92847968210893,205.23909307685807,205.98793362026603,1866400
2018-05-14,212.15223693847656,214.32572652187608,209.96049280723474,212.74584417781617,1769000
2018-05-15,210.837158203125,213.8051522198977,210.10658620834886,211.85998407839324,975800
2018-05-16,212.2344207763672,213.10199950177613,210.38056696218547,211.1476899370086,818700
2018-05-17,211.6773223876953,212.78233549732667,210.82802619220973,211.98783080674113,976000
2018-05-18,211.75042724609375,212.2801017969871,210.7550108700837,211.47646966353702,899900
2018-05-21,213.3759765625,214.05177112226983,212.43535169140318,212.43535169140318,644600
2018-05-22,213.6316680908203,214.67276260036965,211.9422026845633,213.16592628505057,919500
2018-05-23,211.92396545410156,213.95133538840298,210.04271553582245,213.10203892297028,907200
2018-05-24,210.60887145996094,212.1887676925437,209.17510914922454,212.1887676925437,678400
2018-05-25,212.22532653808594,213.4307957327619,210.16143362768858,210.98333430786127,795600
2018-05-29,209.39430236816406,211.49473216697552,208.04272714922647,210.09749270430427,924400
2018-05-30,211.485595703125,212.28010055744068,209.1294629635035,210.28926781704547,896800
2018-05-31,202.20718383789062,211.34860203045898,202.06106383885512,211.34860203045898,2424500
2018-06-01,202.28025817871094,204.3532922658449,201.64100055607102,203.44919038432994,1697700
2018-06-04,205.6957244873047,205.89663600114318,202.21630996206724,203.24826328907676,1237600
2018-06-05,208.09750366210938,208.67284243517074,205.20256918321178,205.71397523270198,1253800
2018-06-06,208.08837890625,208.76417344255194,205.98794923347853,207.84180315270106,1099700
2018-06-07,210.36065673828125,211.19444292691747,208.22580450952512,208.76639960922657,1448600
2018-06-08,209.17874145507812,210.53478017390077,207.8135313383242,210.39734901282702,1016800
2018-06-11,212.87115478515625,214.60285688754018,207.75850715412125,209.00460063388016,1458900
2018-06-12,212.27560424804688,213.16436288822106,207.28207251500197,212.5413230889333,1464500
2018-06-13,216.50869750976562,217.10425117078825,212.5688411915235,213.02696369409145,1709300
2018-06-14,221.49305725097656,222.2993432927778,217.04926369118883,217.1134075478895,2481000
2018-06-15,224.62660217285156,225.0847246210843,219.72468638444653,220.85166369247847,2479600
2018-06-18,223.6004180908203,226.14759198983583,222.67501569690546,224.22347194534456,1606200
2018-06-19,224.01271057128906,224.91062661833354,221.92367341159294,222.02446090529702,1362100
2018-06-20,223.51795959472656,225.00228596607468,222.36349595549035,223.56377463978592,1268400
2018-06-21,222.72080993652344,224.3333959127189,221.12653879199362,223.51793851839454,804300
2018-06-22,224.31509399414062,225.6711325972038,221.31896911139393,222.72082275783384,1081000
2018-06-25,222.9590606689453,224.89233822781256,221.37396069286982,223.4629982280414,1204700
2018-06-26,221.0624237060547,223.93026090176366,220.54932876934467,222.555893472381,1125700
2018-06-27,220.3935546875,223.17894717189537,218.95505738231543,221.06242356888555,1094600
2018-06-28,219.2299041748047,219.83461513661683,213.92483878504066,219.5689102877222,1602500
2018-06-29,218.09376525878906,221.7679021539197,217.87386145693478,219.4406463359739,1184700
2018-07-02,218.3136444091797,218.47856175635795,215.66569759346135,218.03876818309698,698000
2018-07-03,218.73513793945312,220.00871777303846,217.718105555742,218.87258306096336,569100
2018-07-05,219.944580078125,221.51135094978895,218.22203527813235,219.6422175985016,703300
2018-07-06,221.8687286376953,222.4642962962476,219.48649994585514,220.12786867132021,803000
2018-07-09,227.8609161376953,228.19076481709354,219.88958936315524,220.24692426743783,1607200
2018-07-10,228.62144470214844,229.59266211589068,227.87011712953213,229.0612383651888,1262700
2018-07-11,228.67642211914062,230.9395483217065,226.72481585211457,228.1633271710071,922300
2018-07-12,229.5926513671875,231.26938123121684,229.03374141251106,229.8491988236828,1451700
2018-07-13,229.5285186767578,229.90418246375071,228.7955338972839,229.22615616387,1016000
