Price,Close,High,Low,Open,Volume
2015-08-07,40.656341552734375,40.99298208839103,40.44594191889789,40.922850746309344,10178595
2015-08-10,40.96493148803711,41.10519698070671,40.85973026568805,40.85973026568805,5294915
2015-08-11,40.509071350097656,40.81064486923365,40.36880303210162,40.6282971773573,7418058
2015-08-12,40.85973358154297,40.87376097308702,40.06021432047235,40.17242784523272,7886514
2015-08-13,41.36470031738281,41.694328644602166,41.0280596952936,41.06312677723578,11483146
2015-08-14,41.50495910644531,41.77847779665973,41.28754436988881,41.38573049448384,9920787
2015-08-17,41.87666702270508,41.9047218054076,41.08416006640073,41.23845295987662,6407158
2015-08-18,41.84161376953125,42.04499838060644,41.77147959810023,41.848626065155656,7123675
2015-08-19,41.84161376953125,42.12915994708301,41.51198540684284,41.60315926894382,8369642
2015-08-20,39.94099426269531,41.06312975092151,39.79371362939104,40.880782033135596,24831731
2015-08-21,39.1134147644043,40.41789779443253,39.10640246997263,39.688509825485035,18478860
2015-08-24,37.865047454833984,38.1525936301778,32.04397015048833,37.21981812945717,26030853
2015-08-25,35.88727951049805,38.860935551317276,35.76805367428382,38.84691096150133,23946590
2015-08-26,38.16661071777344,38.299863924204544,36.81303336104407,37.451247414696404,23989978
2015-08-27,38.538326263427734,38.853927231111655,37.6195781504707,38.76976846842087,16910109
2015-08-28,38.8328857421875,38.8609377271865,38.2858453986392,38.41909863592683,13411256
2015-08-31,37.766845703125,38.78378242525807,37.60554052925944,38.657541521166415,13537121
2015-09-01,36.84108352661133,37.33201692116177,36.60964141493224,36.932257351964225,16503275
2015-09-02,37.15669250488281,37.360079882323085,36.71485067074054,37.28994572379964,13761078
2015-09-03,36.925254821777344,37.55645671746467,36.89019054205832,37.360084414333286,12732257
2015-09-04,36.18184280395508,36.637709289873555,35.89429383572019,36.539523136625924,15186882
2015-09-08,36.95331573486328,37.18475515986972,36.60965994172998,37.17774286352298,15679233
2015-09-09,36.4202880859375,37.4021578571573,36.33612934189369,37.31799630931738,11650302
2015-09-10,36.97434616088867,37.31098676950661,36.371199104730614,36.48341264093659,14740539
2015-09-11,36.847015380859375,37.101670874480305,36.578214559319605,36.93190148804449,12671158
2015-09-14,37.023860931396484,37.29973442190445,36.77628092517431,36.86823687005399,9213387
2015-09-15,37.8797721862793,38.12027947535444,37.257284562041995,37.33509516157993,12358226
2015-09-16,38.10614776611328,38.176885733648895,37.71709460053753,37.8514922141591,9098107
2015-09-17,38.1697998046875,38.55178302818633,37.504870444272505,38.09198919284541,23894295
2015-09-18,36.875308990478516,38.10613624496408,36.719687771299306,37.971735844042556,30389799
2015-09-21,36.06182861328125,37.09459294103982,35.85669028032048,37.09459294103982,18070978
2015-09-22,35.892059326171875,36.07597684271989,35.552520600822014,35.75765893421264,13409789
2015-09-23,36.097198486328125,36.38722009373183,35.64448017549264,35.89206014823903,10538164
2015-09-24,35.78596496582031,35.976955212326985,35.524236753071165,35.74352331724883,11012698
2015-09-25,35.085655212402344,36.302337095836435,34.75319196785563,36.01938814944875,16058190
2015-09-28,34.2509651184082,34.922970095107296,34.017533239564,34.873452956594214,21117724
2015-09-29,34.41365432739258,34.87344531942996,34.09533639908432,34.36413719972358,13417439
2015-09-30,34.937110900878906,35.04321499260034,34.55512768687908,34.944183564348926,13287697
2015-10-01,34.92296600341797,35.06443908155375,34.33584721468223,34.90881784722404,15100213
2015-10-02,35.467647552490234,35.47472304599654,34.201450943587275,34.51269630361834,25453719
2015-10-05,36.23868179321289,36.30234709113821,35.8567013174005,36.12550218349553,16643917
2015-10-06,35.22713088989258,36.351851177630515,34.887592156248274,36.351851177630515,17285188
2015-10-07,36.04061508178711,36.160867343929255,35.20591625530732,35.69400079619488,15204594
2015-10-08,36.090126037597656,36.210381116509424,35.46763830772422,35.83547338025296,13144016
2015-10-09,36.04061508178711,36.43674367393924,35.856697528447114,36.06890856725926,11445627
2015-10-12,35.8708381652832,35.96986958557691,35.14931908781852,35.16346441362191,12212658
2015-10-13,34.99370193481445,36.01231830142633,34.915891315856754,35.92035952594872,15621383
2015-10-14,35.043209075927734,35.45348570247103,34.97954663164359,35.07857804317461,14390298
2015-10-15,35.8779182434082,36.13257375157717,34.8380810455765,35.13517819579543,14711300
2015-10-16,36.4155158996582,36.58528810499711,36.13256976525138,36.28819098755541,11624940
2015-10-19,36.35893249511719,36.46503659892509,36.02646637133849,36.309415361383806,8847111
2015-10-20,35.64447784423828,36.408438529840836,35.43933951956584,36.35184874468754,10422255
2015-10-21,35.78596496582031,36.06184133740495,35.47472243904944,35.899144580634264,11810855
2015-10-22,36.79042434692383,37.17947738037878,35.580815127822355,35.94865017174423,19335181
2015-10-23,37.40584182739258,37.66756999305939,36.88238549605895,37.03093406727171,16457268
2015-10-26,37.42706298828125,37.61098053792555,37.115820514668926,37.24314543863696,11502010
2015-10-27,37.82319259643555,38.268835498257296,37.33510522420753,38.02833097229476,14626831
2015-10-28,38.97620391845703,39.00450022807939,37.879777065307735,38.19102233148263,15416080
2015-10-29,38.81349563598633,39.35817256845004,38.53054676379306,38.877160899688164,9334850
2015-10-30,38.66496658325195,39.096461324501185,38.66496658325195,38.75692253182552,11546235
2015-11-02,38.983280181884766,39.138904243310726,38.488120169174834,38.68618587101948,11065937
2015-11-03,38.983280181884766,39.174270391703324,38.53763730161961,38.96205936167542,9658578
2015-11-04,39.28038787841797,39.450157313657606,39.03280780551874,39.237946226591866,8121162
2015-11-05,38.94084167480469,39.38648741886277,38.67911349127229,39.23086334491467,9481046
2015-11-06,38.62958526611328,38.820575422493725,38.205160496874996,38.756910151744464,11237704
2015-11-09,38.36786651611328,38.48811876890271,38.01417959364495,38.2193179521179,9578930
2015-11-10,38.50226593017578,38.62251817985967,38.21224430144355,38.46689695604892,7820490
2015-11-11,38.00004196166992,38.90547892406011,37.9717484705628,38.77107847844721,8954741
2015-11-12,37.51194381713867,38.17687313999776,37.51194381713867,37.90806951762143,8989220
2015-11-13,37.51194381713867,38.00002827949568,37.41998505526442,37.81611358368129,11941436
2015-11-16,37.98588943481445,38.063700055539115,36.87531426750547,36.917755910094456,7239374
2015-11-17,37.99296569824219,38.41031515508231,37.695868516106884,37.99296569824219,7468677
2015-11-18,38.36079406738281,38.4244593586794,37.98588912367155,38.09906872160484,11330347
2015-11-19,38.39617156982422,38.57301649831665,38.14151883190441,38.50935119288528,7167482
2015-11-20,38.26884460449219,38.80644923948554,38.1981094595192,38.629607135150174,9362098
2015-11-23,38.205169677734375,38.33957008570893,38.04247578657618,38.254686808223674,9105129
2015-11-24,37.830265045166016,37.97174095651104,37.56146420713196,37.88685484411711,11011546
2015-11-25,38.00004196166992,38.14151790101096,37.81612719963577,37.929306819934546,6370687
2015-11-27,38.1697998046875,38.339569183597774,37.74537777137896,37.74537777137896,3124717
2015-11-30,37.497798919677734,38.27590788966912,37.490723427882614,38.22639075884078,14004634
2015-12-01,38.601295471191406,38.65081259813169,37.80196574444642,38.03539756873456,13620646
2015-12-02,38.070770263671875,38.89839638043167,38.02125595982426,38.664964533318674,10584066
2015-12-03,37.200706481933594,38.26176455917978,36.95312645243847,38.2476164017397,14247665
2015-12-04,37.94343948364258,37.97173579323778,37.3704689076489,37.3987652172441,14343976
2015-12-07,37.971736907958984,38.36078996680775,37.61804999524115,38.212244234841855,9113408
2015-12-08,37.82319259643555,38.481049366484854,37.64635053418052,37.8939305525114,7936714
2015-12-09,37.363407135009766,37.922229719093046,37.15119606292669,37.688797822595156,10854346
2015-12-10,37.978816986083984,38.183955378950174,37.36340463542027,37.50487773136618,12001591
2015-12-11,37.20825958251953,38.01449721346363,37.115506101126876,37.81471982607019,10896999
2015-12-14,37.24393081665039,37.358088507086265,36.851515538510476,37.20825903421595,12575162
2015-12-15,37.74335861206055,37.95026970446041,37.26532382025632,37.44369407462816,12142023
2015-12-16,38.542476654052734,38.60668928523191,37.81471923882145,38.11438388907119,10494986
2015-12-17,37.5721321105957,38.70657224959427,37.5721321105957,38.60668499473633,14165921
2015-12-18,36.84437561035156,37.32954428763719,36.822968551136725,37.208252831409034,22114686
2015-12-21,37.00847625732422,37.208253612664514,36.530441354824326,37.208253612664514,12194633
2015-12-22,37.17258834838867,37.26534183826805,36.58752940965849,37.10837571033699,13830351
2015-12-23,37.800445556640625,37.97168206447942,37.35808243877735,37.37235286085716,7469515
2015-12-24,37.70768737792969,37.90746185258176,37.536450891496784,37.664876117041985,3123145
2015-12-28,37.70055389404297,37.84325240418888,37.507913187244284,37.66487926650649,5068442
2015-12-29,38.05729675292969,38.24993745687295,37.750498383510944,37.793306794971045,6925708
2015-12-30,37.99308776855469,38.22853690647117,37.87179345465608,38.0573003918847,5827194
2015-12-31,37.68628692626953,38.02162329619206,37.57212925728039,37.67201650455266,8690959
2016-01-04,37.44369888305664,37.53645234000033,36.82296552614398,37.10836253358472,17998981
2016-01-05,37.921730041503906,38.15004534331335,37.57925708878974,37.66487390078205,11607124
2016-01-06,37.40089416503906,37.779041814380804,37.2510618622906,37.46510678662854,13064263
2016-01-07,37.07268524169922,37.32953853660331,36.70167144060465,36.75875026751362,13330560
2016-01-08,36.444828033447266,37.472247196555,36.28785907758137,37.46511055852232,14835698
2016-01-11,36.566104888916016,36.773015966444525,36.10947433226612,36.566104888916016,15057035
2016-01-12,36.92999267578125,37.15117423519451,36.37347473718663,36.75162238270065,11864408
2016-01-13,36.1451530456543,37.144031075295,36.088074219607044,37.03701005918921,17340837
2016-01-14,36.958534240722656,37.17971295207607,36.095215045587075,36.15229388277071,14219788
2016-01-15,36.48762512207031,36.60178277141201,35.74560040134929,36.03099452470353,16233939
2016-01-19,36.63032913208008,37.03701763357079,36.25218147563608,36.81583606776451,11454116
2016-01-20,36.066688537597656,36.402025030096745,35.17483106607002,35.881181544588145,16684579
2016-01-21,36.33065414428711,36.61604822896866,35.7384617751194,36.230764075369535,12499706
2016-01-22,36.63746643066406,36.91572398683888,36.35207223691224,36.701679054618296,11331814
2016-01-25,36.33065414428711,36.7016650281871,36.21649651041449,36.63745242877327,9725964
2016-01-26,36.708797454833984,36.81582130227618,36.21649517276691,36.423403380693394,9450340
2016-01-27,35.938228607177734,36.79441068013755,35.55294738743867,36.14513963135612,13748817
2016-01-28,35.10346603393555,36.05953571914259,34.94649996521823,35.90970628687686,18996991
2016-01-29,36.152278900146484,36.152278900146484,35.37457970927551,35.53154858575752,17734990
2016-02-01,36.2093620300293,36.37346470812485,35.560090805293505,35.952508764719106,11979898
2016-02-02,35.9667854309082,36.038131829438704,35.60290824462361,35.866895338694626,15614466
2016-02-03,35.70992660522461,35.75273501162464,34.66110353418886,35.40312827207022,20507893
2016-02-04,34.66823959350586,35.488744494557494,34.2686878182158,35.460206508223,21598442
2016-02-05,35.23189163208008,35.47447735451886,34.43992185545897,34.67537379432139,17693384
2016-02-08,34.83946990966797,35.1962132454118,34.22587331180167,34.91081914729117,13985665
2016-02-09,35.07492446899414,35.36745237199312,34.53267421547782,34.73958530876876,11160257
2016-02-10,35.33891677856445,35.96678388429373,35.31037593848137,35.32464635852291,11565833
2016-02-11,34.85375213623047,35.23903643850801,34.6111692099192,34.825214142935735,11620643
2016-02-12,34.98218536376953,35.03926421109728,34.44707152661853,34.94651072764299,14251018
2016-02-16,35.517295837402344,35.667128153995144,35.13201436751988,35.24617205136456,11964178
2016-02-17,36.10234832763672,36.13802295410754,35.64571767260666,35.67425566235964,9770818
2016-02-18,35.902565002441406,36.38059978315804,35.852622815609294,36.1023423068868,10074319
2016-02-19,35.75988006591797,35.95965457772914,35.58150690997247,35.852633536535,9394482
2016-02-22,36.2236328125,36.230766595473725,35.76700224524765,35.874026104087015,8143274
2016-02-23,36.05952453613281,36.34491859637092,35.981041526113806,36.07379495223767,8278676
2016-02-24,36.07380676269531,36.116615172653425,35.41026499885363,35.78841260902,7936190
2016-02-25,36.38775634765625,36.38775634765625,35.95252973224997,36.07382122655423,9110998
2016-02-26,36.130882263183594,36.48049185194467,36.12374847963902,36.4234101740982,9695362
2016-02-29,35.824092864990234,36.266453159616354,35.78128444830423,36.04527443848988,13507358
2016-03-01,36.922855377197266,37.05841724341764,35.738470354537036,35.95251525633905,12686774
2016-03-02,37.29387664794922,37.415170979281896,36.7587628194993,36.837245876752114,12548857
2016-03-03,37.17258834838867,37.32955447631973,36.49477591977911,37.22966719967031,10279622
2016-03-04,37.158302307128906,37.30813458532463,36.744480096147605,36.994199609016306,9521918
2016-03-07,37.557857513427734,37.764768637733354,36.922856571669186,36.987069188575276,7824682
2016-03-08,37.422298431396484,37.76477145182781,37.308140757919375,37.35808295733246,8665912
2016-03-09,37.35807800292969,37.736225602719564,37.17257394741058,37.51504692242337,9589829
2016-03-10,37.84324645996094,37.98594209532006,37.40802006570111,37.59352695880315,12856340
2016-03-11,38.28948211669922,38.476611954280344,37.98719589865694,38.15993046934867,16277955
2016-03-14,38.2031135559082,38.37585100466492,38.03037898447848,38.25349555157283,6846479
2016-03-15,37.728092193603516,37.88643148360795,37.38981927647883,37.77127511318168,9495614
2016-03-16,37.382633209228516,37.648932747645276,37.1091374747082,37.648932747645276,10460402
2016-03-17,37.08753204345703,37.40421349190104,36.94358802312914,37.37542296143947,10038163
2016-03-18,37.60573959350586,37.72809504465919,37.13072168759617,37.23867899469976,15116666
2016-03-21,38.0015869140625,38.02317837331752,37.497778525241,37.66331400530502,8014161
2016-03-22,38.167137145996094,38.47661962048183,37.82166793578027,37.84325940175282,9748810
2016-03-23,38.2031135559082,38.57737323266943,38.03757805661743,38.57737323266943,10424980
2016-03-24,38.19590759277344,38.397432646566386,37.850438538265166,37.99438253898048,7929378
2016-03-28,38.0231819152832,38.35425578357836,37.89363027035834,38.23190321062689,6337046
2016-03-29,38.3758430480957,38.44061741995438,37.8360451066345,38.080753084755706,7730782
2016-03-30,38.30386734008789,38.541376233515166,38.22469770894546,38.49099425127625,6711287
2016-03-31,38.08075714111328,38.491000627903425,37.972796965855856,38.203109704543664,8735080
2016-04-01,38.64935302734375,38.71412742325318,37.74249709797435,37.785680028580636,9099889
2016-04-04,39.153160095214844,39.318698492793956,38.68533831735224,38.8004947128871,10741581
2016-04-05,39.03799819946289,39.38346733739296,38.858067435788584,38.930038014862134,9432838
2016-04-06,40.03841018676758,40.15356654106005,39.05238498213563,39.11715935242778,13079459
2016-04-07,39.88727569580078,40.14637611005388,39.62097620952622,39.82969750626377,11042566
2016-04-08,39.84410095214844,40.23994928814554,39.656971078407516,40.124792885432285,7322795
2016-04-11,39.6209831237793,40.11759545486568,39.570601120144644,39.85129592211921,7404749
2016-04-12,39.82969665527344,40.12478379134828,39.54180571373936,39.56339717468855,6221976
2016-04-13,40.275936126708984,40.29752759260702,39.779323779071504,39.91607164797743,8849836
2016-04-14,40.628578186035156,40.73653544584566,40.26151774802808,40.319093035043224,8757822
2016-04-15,40.40548324584961,40.70057041630408,40.21835339271887,40.68617802554573,8839251
