Price,Close,High,Low,Open,Volume
2015-12-28,22.25881004333496,22.521041458827177,21.14818295837251,22.320511466328544,445400
2015-12-29,22.53646469116211,22.675293254383135,22.227957590158656,22.44391329640002,551800
2015-12-30,22.00429344177246,22.528754848207953,21.973441991999618,22.528754848207953,567800
2015-12-31,21.857751846313477,22.14312039934786,21.857751846313477,21.880890433483057,460100
2016-01-04,21.518388748168945,21.688068743039533,21.30243453081042,21.356423085150052,628400
2016-01-05,21.526105880737305,21.734348749724894,21.310150149445203,21.5723815834863,643900
2016-01-06,21.209882736206055,21.55695413304784,21.04791706506512,21.163607040319764,695800
2016-01-07,20.292078018188477,20.993932380600366,20.184100876610717,20.824253805109855,647400
2016-01-08,19.929580688476562,20.531170724458505,19.89872923844144,20.531170724458505,685500
2016-01-11,19.613359451293945,20.469468012077165,19.50538232509715,20.091545128232344,416200
2016-01-12,19.374263763427734,19.937289368760467,19.065755212104452,19.937289368760467,675200
2016-01-13,18.788103103637695,19.582508800566426,18.672411639626883,19.39740451765843,825300
2016-01-14,19.073471069335938,19.08889679354096,18.51815823765738,18.96549394205684,789700
2016-01-15,18.61842155456543,18.957780114401665,18.109384450350056,18.525870156205155,627600
2016-01-19,18.232786178588867,19.166021793197995,18.039969060892865,19.166021793197995,705500
2016-01-20,17.800878524780273,18.016834253823077,17.276415662160648,17.80859138700445,656600
2016-01-21,17.662044525146484,18.078530130934276,17.415238894047466,17.770023092060505,1183000
2016-01-22,18.055395126342773,18.12480940771814,17.592633740866308,17.839439420832985,791600
2016-01-25,17.446094512939453,17.870291609128778,17.392104481009547,17.824015909981096,1179000
2016-01-26,18.741825103759766,19.088896538342652,17.446095180499004,17.446095180499004,924400
2016-01-27,18.980915069580078,19.62106775827997,18.6569822951128,18.780385116711987,1049900
2016-01-28,19.042617797851562,19.628781976540548,18.934639218173476,19.166020627988427,875100
2016-01-29,19.38968849182129,19.38968849182129,18.772674316129393,18.942352846675206,575400
2016-02-01,19.451383590698242,19.69047779330331,19.096600922694375,19.096600922694375,655700
2016-02-02,19.073471069335938,19.181449667693066,18.849803952675224,19.065758207233426,855800
2016-02-03,19.13517189025879,19.551657604162063,18.20193767152276,19.281713323418607,873100
2016-02-04,19.281715393066406,19.783039699070507,19.081185376449138,19.142886806863824,1100300
2016-02-05,19.343412399291992,19.605643786346874,19.03490531777972,19.31256242667967,757300
2016-02-08,18.741825103759766,19.196873664178217,18.6569865639224,19.05804509034506,956800
2016-02-09,18.772676467895508,18.911505041108484,18.37932933415141,18.37932933415141,756900
2016-02-10,19.05033302307129,19.574794380708123,18.880653007264765,18.98863160034472,685700
2016-02-11,18.46416473388672,18.64155610154891,18.13251910760145,18.44102615376997,948100
2016-02-12,19.636491775512695,19.837021726009954,18.518153534107306,18.80352200402743,725600
2016-02-16,20.160959243774414,20.19181069161262,19.628785008267393,19.968142108019638,511600
2016-02-17,20.253509521484375,20.67770657736876,20.083830993346183,20.392338076814628,1181600
2016-02-18,20.04527473449707,20.27665624328139,19.929584715644108,20.268943379214075,1164900
2016-02-19,19.94500732421875,20.091547305342544,19.667350145536744,19.87559302954825,835800
2016-02-22,20.56201934814453,20.56973221014495,19.72904937611379,20.05298222474119,422400
2016-02-23,19.983564376831055,20.569728544708635,19.837022967092224,20.569728544708635,437600
2016-02-24,19.875587463378906,19.921863156506983,19.17373332144575,19.621068944557848,709600
2016-02-25,20.199522018432617,20.415476252575782,19.883302057513365,20.02212914900059,950100
2016-02-26,20.585153579711914,20.616003550109788,20.145530836228904,20.33063507184924,632600
2016-02-29,20.43861198425293,20.723981930929888,20.160954897872937,20.58515338773989,911000
2016-03-01,20.93994140625,20.99392997084188,20.430904267129346,20.608295685382107,1122200
2016-03-02,20.97850227355957,21.109617967934735,20.27664810692716,20.870523691023788,537600
2016-03-03,21.394990921020508,21.41812950875306,20.754838037867728,20.878240896951773,551200
2016-03-04,21.3178653717041,21.61094828740844,21.155899658613464,21.46440682955627,533200
2016-03-07,21.718923568725586,21.74206215621826,20.924516384414307,21.209886412511555,543300
2016-03-08,20.93994140625,21.603232847985787,20.893665703896684,21.433554291971586,630700
2016-03-09,21.01749038696289,21.653443724995494,20.94769048603246,21.14933447991479,384600
2016-03-10,21.28118896484375,21.327721761770075,20.777079473597556,21.164856232902466,363200
2016-03-11,21.986936569213867,22.033469353485863,21.498337156981037,21.498337156981037,547600
2016-03-14,21.81631851196289,22.017962592151154,21.6456972806886,22.017962592151154,419800
2016-03-15,21.28118896484375,21.707742808378775,21.250166114058903,21.68447567029014,352900
2016-03-16,21.234647750854492,21.614670152552716,20.916671030454314,21.226893519942696,533300
2016-03-17,21.81631851196289,21.986941222488035,21.071787889037786,21.304453338889168,612300
2016-03-18,22.157564163208008,22.48329670568057,21.637943237817282,22.002454344424056,1195000
2016-03-21,22.142047882080078,22.452270410122,21.731005547150627,22.142047882080078,404200
2016-03-22,22.3359375,22.42900455958574,21.661206865193627,21.971427931728208,427000
2016-03-23,21.909387588500977,22.405741382632364,21.909387588500977,22.219608709833093,345700
2016-03-24,21.668962478637695,21.816316560042637,21.32771856736958,21.64569534403394,258900
2016-03-28,21.793045043945312,22.002444761313637,21.5603781982304,21.58364532657699,297200
2016-03-29,21.831823348999023,21.83957905888735,21.1648485703575,21.676713588983734,321400
2016-03-30,22.14980125427246,22.35144528450662,21.932647282674512,21.932647282674512,319100
2016-03-31,22.188587188720703,22.35920843449791,21.986943091392558,22.08776440043114,408500
2016-04-01,22.017961502075195,22.048984349453274,21.606919129071116,21.994695845792418,505400
2016-04-04,21.80080795288086,22.173073253861016,21.676719519220807,22.017961972160546,267500
2016-04-05,21.226892471313477,21.692223224057336,21.172602502859664,21.537113466226177,415000
2016-04-06,21.1570987701416,21.413031350942674,21.01749891165905,21.22689869938288,466600
2016-04-07,20.676252365112305,21.157096096993104,20.544408235342623,21.03300767829818,741000
2016-04-08,20.691768646240234,21.064033989742818,20.575435911302048,20.986478340033702,434700
2016-04-11,20.8080997467041,20.97872097926109,20.567678582816782,20.93994389707796,478000
2016-04-12,21.21138572692871,21.21138572692871,20.629720678544473,20.80034189354026,518100
2016-04-13,21.70773696899414,22.087757913377146,21.28893895081206,21.36649309841021,534400
2016-04-14,22.188587188720703,22.436764084124267,21.568143470960806,21.606922035399474,673100
2016-04-15,22.126541137695312,22.33593945136843,21.87836278353494,22.19634106866997,545800
2016-04-18,22.39022445678711,22.444512951191687,21.855092264762437,22.01020203745401,299700
2016-04-19,22.73147201538086,22.80127194670835,22.45227376932175,22.45227376932175,253000
2016-04-20,23.080467224121094,23.19679992749785,22.80126755261642,22.855556048908866,398600
2016-04-21,23.010669708251953,23.328646487657885,23.0029139966505,23.103736768218663,894900
2016-04-22,23.28986930847168,23.545801873213094,23.049446687615553,23.095980957023613,570600
