Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2019-09-06,13.81599235534668,13.956078331652721,13.654018258359676,13.693417543568035,8012200
2019-09-09,14.039255142211914,14.16182995791081,13.8510142924134,13.886035787609986,9367800
2019-09-10,14.354448318481445,14.363203900344775,13.837880678240326,13.916679245053817,9695400
2019-09-11,14.665265083312988,14.665265083312988,14.271272219062233,14.385093122048724,9067400
2019-09-12,14.722173690795898,14.879770816756539,14.55144402765734,14.66526324643091,7909800
2019-09-13,14.726553916931152,14.923550368129877,14.700288836742507,14.783464373934512,7639200
2019-09-16,14.647753715515137,14.787839694208435,14.533934484060556,14.621488638233014,6657400
2019-09-17,14.69590950012207,14.713420666039731,14.350071488053413,14.638999045868022,6557800
2019-09-18,14.389469146728516,14.647752969913956,14.19247272735716,14.647752969913956,10165000
2019-09-19,14.18371868133545,14.406980174542555,14.166207517566443,14.350069727271531,6751800
2019-09-20,13.9473237991333,14.284406206671658,13.942946007934042,14.18809647024453,10748600
2019-09-23,14.131184577941895,14.188095022747865,13.877279394115074,13.951700166953353,6569400
2019-09-24,13.877280235290527,14.288782571242496,13.78097050285126,14.245006331019114,9936200
2019-09-25,14.052387237548828,14.122430225731406,13.87728060207066,13.894790931627165,6323400
2019-09-26,14.004234313964844,14.065522559711443,13.934191320235886,14.012989061947202,6630000
2019-09-27,14.109297752380371,14.135564499303692,13.95607840190748,14.113676378512546,9372400
2019-09-30,14.30191707611084,14.380715655314487,14.148698544301942,14.153077170900339,6717200
2019-10-01,13.645262718200684,14.516423116647982,13.562086356395461,14.446380128278832,12952200
2019-10-02,13.553330421447754,13.62337424297265,13.373845164049719,13.51393197212125,9305400
2019-10-03,13.57521915435791,13.583974736277463,13.29942416873974,13.531442079738396,8373800
2019-10-04,13.912301063537598,13.942944764220696,13.610240177558914,13.662771997307594,7258000
2019-10-07,13.583975791931152,13.776593599260757,13.527065340009617,13.75032768643914,10045000
2019-10-08,13.400113105773926,13.60148650131713,13.194361083830358,13.382601940085818,9704600
2019-10-09,13.417622566223145,13.527064839740426,13.330069248396288,13.448266269211457,7130000
2019-10-10,13.579597473144531,13.636507087877153,13.413244750120043,13.413244750120043,11529400
2019-10-11,15.908527374267578,16.013592681249623,14.90165889133042,14.927923965608631,57645000
2019-10-14,15.505780220031738,15.86475240680736,15.462003979427083,15.475136517617173,23403800
2019-10-15,15.672136306762695,15.81222231073713,15.50578355080922,15.602093304775478,11655000
2019-10-16,15.588955879211426,15.707153721146348,15.50140173667189,15.63273211550301,10210800
2019-10-17,15.768442153930664,15.895395585439969,15.562690155964306,15.562690155964306,8756000
2019-10-18,15.685264587402344,15.829727493775902,15.676509006719664,15.759684518270728,7630600
2019-10-21,16.10552406311035,16.179944001476755,15.750930524538708,15.803462343971251,12356200
2019-10-22,16.359432220458984,16.477630088120925,16.009217244029205,16.118659528535808,9680200
2019-10-23,16.48638343811035,16.547670841939276,16.118657345180303,16.263121942739772,11059200
2019-10-24,16.468666076660156,16.610408090523443,16.32692406279687,16.557255257749233,8445800
2019-10-25,16.468666076660156,16.548396170670518,16.40665415680723,16.433229728345292,8647000
2019-10-28,16.313636779785156,16.632555475957012,16.251623168322993,16.561684466841253,8050400
2019-10-29,16.269344329833984,16.318068474364495,16.10988410762448,16.12760228558075,10465400
2019-10-30,16.074447631835938,16.33135442448683,15.950422089802643,16.304778850242617,8340800
2019-10-31,15.919412612915039,16.074444083812853,15.71123000526055,15.999142697445826,11165800
2019-11-01,16.455379486083984,16.459808185095966,16.03458211262094,16.07887586153359,7535000
2019-11-04,16.521818161010742,16.792014390728635,16.468665330644306,16.570542292887477,8308800
2019-11-05,16.512956619262695,16.792011894169338,16.39336150144556,16.543962573174795,7685800
2019-11-06,16.455379486083984,16.459808185095966,16.158605961334935,16.34464342410414,14612000
2019-11-07,16.450946807861328,16.641412943134945,16.29591701854465,16.56611324252341,8012800
2019-11-08,16.419939041137695,16.45094499558534,16.31363339437371,16.44208591007204,6356600
2019-11-11,16.313636779785156,16.340212352142228,16.194041635083906,16.30920639126022,3657600
2019-11-12,16.344640731811523,16.393363171710586,16.198468343020537,16.309204386759912,5891000
2019-11-13,15.954850196838379,16.233905514381004,15.932703324902809,16.22947512617508,6330000
2019-11-14,16.03458023071289,16.0833043626172,15.826395917921033,15.954850140269116,5953800
2019-11-15,16.092166900634766,16.207331672809943,15.985859527343669,16.13646065384867,8371400
2019-11-18,15.883980751037598,16.05672873465877,15.79539156490674,16.05230003571641,5913800
2019-11-19,15.826394081115723,16.003572414804864,15.808675909807246,15.999142027128835,7575000
2019-11-20,15.618210792541504,15.826395094501903,15.52519292176266,15.795389137575622,7875400
2019-11-21,15.565059661865234,15.671367018415273,15.467611392502542,15.644789756853235,5290200
2019-11-22,15.817537307739258,15.830826783012238,15.480900452156202,15.662507510371679,5103800
2019-11-25,15.976997375488281,16.03900929397754,15.799819017206353,15.861832625393664,5729800
2019-11-26,15.906126022338867,16.003574286233093,15.852973191895659,15.919413807525165,8672000
2019-11-27,15.852973937988281,15.999144651010878,15.74666658240068,15.999144651010878,4178600
2019-11-29,15.733379364013672,15.906127344587853,15.69351431544285,15.79539128630203,3144000
2019-12-02,15.485329627990723,15.945992025362063,15.4543236675617,15.671367080262966,6593200
2019-12-03,15.46318244934082,15.51633528192663,15.073391067749352,15.290434476163375,6452800
2019-12-04,15.52962589263916,15.662508828667129,15.49861993055591,15.525195503942578,7623600
2019-12-05,15.627068519592285,16.158601818766385,15.582774782035184,15.79095906588867,11474400
2019-12-06,15.919412612915039,16.003573085307472,15.759954133551352,15.759954133551352,7559600
2019-12-09,15.994715690612793,16.065586696612293,15.906126510688903,15.92827338324536,6108400
2019-12-10,15.919412612915039,16.043438127572866,15.857400700435068,15.96370804304208,4800400
2019-12-11,16.05230140686035,16.087736070520517,15.87512301946454,15.981430389841693,3976800
2019-12-12,16.676849365234375,16.716714409768958,15.932702993720774,16.039008652681012,12005600
2019-12-13,16.4022216796875,16.805300797099736,16.36235663775891,16.605977277154665,8097000
2019-12-16,16.570541381835938,16.59268825246281,16.419940295996106,16.49524168376498,6030000
2019-12-17,16.33135223388672,16.738861777852236,16.264911617489908,16.738861777852236,7595200
2019-12-18,16.31805992126465,16.3269190055993,16.18960573295856,16.304772139611455,6068600
2019-12-19,16.30034637451172,16.349070507319105,16.207328497169282,16.30477676278405,4398000
2019-12-20,16.442087173461914,16.495241690626024,16.264910518675308,16.495241690626024,12762200
2019-12-23,16.357927322387695,16.579399393701152,16.322490979922595,16.5616812224686,5358600
2019-12-24,16.39336395263672,16.415512514198028,16.27377050663533,16.415512514198028,1620400
2019-12-26,16.362356185913086,16.38893344303084,16.247191451131805,16.38893344303084,3668000
2019-12-27,16.380077362060547,16.424372798715623,16.23833534416058,16.38893644939156,3476000
2019-12-30,16.366788864135742,16.450947655573188,16.322493429407036,16.388935736651064,2786000
2019-12-31,16.366788864135742,16.46866582946467,16.318064730783195,16.32692381772894,4283800
2020-01-02,16.490812301635742,16.535107735289095,16.23390554523838,16.424371685702745,8380600
2020-01-03,16.198469161987305,16.30920521132531,15.959278889889694,16.2427629058433,8202600
2020-01-06,15.945993423461914,16.078876364051112,15.835257358021208,16.05230078975223,8270400
2020-01-07,15.914986610412598,15.990286319835912,15.790962764445647,15.888409347834749,6216600
2020-01-08,16.03458023071289,16.225046370139907,15.914985095047228,15.994715185491003,7591800
2020-01-09,16.04344367980957,16.12760249162939,15.87512436647146,16.030154201323356,7622800
2020-01-10,16.092166900634766,16.19847258422749,15.9017007203579,16.043442758280445,7084800
2020-01-13,16.207326889038086,16.233904146940883,16.10101954712478,16.21175558717295,6335200
2020-01-14,16.3092041015625,16.464233884207466,16.154174318917534,16.229474016288545,10991200
2020-01-15,16.29591941833496,16.38007821782923,16.1453183052359,16.242764891571838,8731600
2020-01-16,16.526248931884766,16.539536717359567,16.30034644062484,16.344641875037595,11917200
2020-01-17,16.30034637451172,16.65470139988627,16.039009226479607,16.109880231554516,25703600
2020-01-21,15.870692253112793,16.229475990798015,15.702372975978848,16.1364581098943,12953800
2020-01-22,15.914986610412598,16.07887550539724,15.888409347834749,16.02572266993971,7003200
2020-01-23,15.97257137298584,15.999146948425317,15.6315040740264,15.883982178891461,6267200
2020-01-24,15.733379364013672,16.021292101737924,15.516335946306269,15.999145228020389,8327800
2020-01-27,15.613781929016113,15.746664841536244,15.339157017848125,15.476468628583165,12326000
2020-01-28,15.844117164611816,15.90170039436812,15.53405582937571,15.675797864392502,7447400
2020-01-29,15.901698112487793,16.185182141841654,15.870692152383345,15.941563159721811,7767600
2020-01-30,16.23410415649414,16.25207258593501,15.600731583995275,15.600731583995275,8731200
2020-01-31,15.668113708496094,16.16672653094198,15.60073294897923,16.094854520453808,9414600
2020-02-03,16.103836059570312,16.198169459966635,15.735491813645748,15.816348034806143,9216600
2020-02-04,16.588973999023438,16.72822676584417,16.288008783911238,16.39581765396017,7229800
2020-02-05,16.912397384643555,16.92137988557826,16.6967796638091,16.8674763121515,8142600
2020-02-06,17.02469825744629,17.177426483627023,16.867477067033423,17.06961761838495,6252200
2020-02-07,16.777639389038086,17.04716073965787,16.674323471047924,16.91689217253651,6685400
2020-02-10,16.59346580505371,16.741702792135023,16.48116568037899,16.692290463107916,9655600
2020-02-11,16.98876190185547,17.047158443659217,16.66084575929628,16.665337010097875,8864400
2020-02-12,17.22234535217285,17.249297996103728,17.02469777070427,17.02469777070427,4955000
2020-02-13,17.177427291870117,17.28074319774134,17.065127170675677,17.136999179697565,4541600
2020-02-14,17.213361740112305,17.325661856743288,17.07410897860692,17.172933629582598,5491800
2020-02-18,17.19988441467285,17.267263449227627,17.015712311854696,17.195391450897702,4575600
2020-02-19,17.19988441467285,17.366088089517625,17.154963344739397,17.23581955705601,3412000
2020-02-20,17.527803421020508,17.658071975086298,17.19988726715979,17.253790846455882,6602800
2020-02-21,17.455934524536133,17.59967857067583,17.27176235832188,17.446950307456877,8248200
2020-02-24,16.961809158325195,17.244805936977535,16.728226419587827,17.092077707148444,7869800
2020-02-25,16.24308967590332,17.15047487278598,16.15774219954946,17.060634431929145,11996400
2020-02-26,16.153249740600586,16.544055413524426,16.121805842351165,16.47218168773839,8975600
2020-02-27,15.731002807617188,16.3733597042924,15.614209709914036,15.888222308105231,17670400
2020-02-28,15.371641159057617,15.6501449802137,15.043725010336258,15.187469028582228,17245800
2020-03-02,15.802875518798828,15.807366770339918,14.962870968357876,15.421055735934063,14155600
2020-03-03,15.448002815246582,16.346403692793356,15.353671134359455,15.650143355407343,13494000
2020-03-04,15.960090637207031,15.987043279733985,15.425542745483092,15.713030744849368,9967600
2020-03-05,15.650145530700684,16.193677725909502,15.488433076094838,15.519876974094428,17640000
2020-03-06,15.344690322875977,15.403086872664677,14.967361802085417,15.048218036080828,15515000
2020-03-09,14.010562896728516,14.751743500741446,13.750026658445732,14.31601935335976,24785800
2020-03-10,15.093135833740234,15.102120049200737,14.059975045676781,14.473240389040495,14621000
2020-03-11,14.792170524597168,15.124577888316386,14.518157983910662,14.585538734872932,21831800
2020-03-12,13.866820335388184,14.751745045348224,13.38168381134795,13.718584199064278,19858600
2020-03-13,15.313243865966797,15.340196510653966,14.01954605156695,14.733774856921016,18417600
2020-03-16,14.248639106750488,15.263832307872452,13.47601457931146,13.705106929973589,19092400
2020-03-17,15.501908302307129,15.780413842502885,14.387891282215799,14.545112483338674,16773000
2020-03-18,15.025755882263184,15.632175823994412,14.100402308385485,14.706823963680499,20620400
2020-03-19,14.509176254272461,15.92864980945973,14.37441644283369,15.00778909880349,18696400
2020-03-20,12.910021781921387,14.545112123072979,12.788737445852579,14.536127907783008,19137000
2020-03-23,12.658469200134277,13.476013906723749,12.002636077813806,13.476013906723749,12544000
2020-03-24,14.091421127319336,14.140832603443195,13.040291809309625,13.040291809309625,15200800
2020-03-25,13.579329490661621,14.284574064895548,13.39066526610118,13.82189814657442,14158200
2020-03-26,14.513667106628418,14.621474254663154,13.23344480037893,13.619757460224802,14294000
2020-03-27,13.943183898925781,14.284575524166083,13.561363303454703,14.001579586806319,12927000
2020-03-30,14.284575462341309,14.477731813142562,13.835374965327029,13.96115141293253,11081400
2020-03-31,14.037515640258789,14.500191607421264,13.907247083861847,14.12735608306923,15131800
2020-04-01,13.750027656555176,13.925215578370905,13.44007906991184,13.552379195543866,9610400
2020-04-02,13.76799488067627,14.064467136255788,13.552378850578792,13.803930885692516,14475000
2020-04-03,13.691630363464355,14.077943048704752,13.480506447251212,13.700614578651788,9249400
2020-04-06,14.455272674560547,14.51366922116616,13.983611620890697,14.122864397084397,12303800
2020-04-07,14.37890625,15.115596458106733,14.342971103554973,14.392383429285209,12800600
2020-04-08,14.594524383544922,14.675378893656635,14.21270294650725,14.563078773392117,8957000
2020-04-09,15.102118492126465,15.142546600748524,14.621474152710698,14.706823334003776,12042800
2020-04-13,14.495698928833008,15.012278425382894,14.316018917689162,14.648427152500746,10170800
2020-04-14,15.515382766723633,15.798377794797597,14.742757503519194,15.465970446835405,14214800
2020-04-15,15.524372100830078,15.636672241772981,15.147043558719355,15.340199938226283,9925800
2020-04-16,15.915173530578613,15.95560164330447,15.3491799524166,15.623192526051428,12194000
2020-04-17,16.1397762298584,16.58448382389024,15.897207516624222,16.310472922159946,10037200
2020-04-20,15.686079025268555,16.135279479099573,15.672603559994021,15.969075790979945,7572600
2020-04-21,15.335702896118164,15.641159335364833,15.254846679049122,15.492924079780726,9619200
2020-04-22,15.650145530700684,15.74897018930735,15.452497927051274,15.609717417049222,6959200
2020-04-23,15.686079025268555,15.97356875511395,15.578271875944807,15.618699985332148,7916400
2020-04-24,16.184694290161133,16.234106621845534,15.650146284845539,15.78939906381394,6897000
2020-04-27,16.553037643432617,16.656355265768788,16.211646019383583,16.22063023495907,7747600
2020-04-28,16.60244369506836,17.05613698549135,16.53506467407351,16.74618766279995,8742000
2020-04-29,16.503625869750977,16.862985899728102,16.373357323395584,16.62041723690712,8725000
2020-04-30,16.270044326782227,16.526088500953634,16.117316072577868,16.38234446329825,11066600
2020-05-01,16.036455154418945,16.193674614206316,15.88821819499349,16.076883260301926,6846400
2020-05-04,16.103836059570312,16.11731323880624,15.798379604867435,15.960092047188228,5860400
2020-05-05,16.454214096069336,16.692289802618994,16.207154174273526,16.292501648766233,8090000
2020-05-06,17.00223731994629,17.092077757799725,16.629401816165696,16.714749289666358,10615200
2020-05-07,17.150474548339844,17.343630892780624,16.952826953044934,17.128014866941488,8784400
2020-05-08,17.541278839111328,17.568231485467038,17.262775014357846,17.262775014357846,6461800
2020-05-11,17.851228713989258,17.914116510136164,17.280743870484716,17.280743870484716,6836000
2020-05-12,17.43796157836914,17.95004982443639,17.43796157836914,17.87817781996316,7685800
2020-05-13,17.22234535217285,17.626626443317363,16.975285446946195,17.388549039170602,8665200
2020-05-14,17.375076293945312,17.402028942095455,16.943844204926997,17.114539169185914,9224800
2020-05-15,17.482879638671875,17.572720065974437,17.092075750503895,17.204375856241192,10294600
2020-05-18,17.550262451171875,18.174650838319227,17.491865909524158,17.96801903072125,13897200
2020-05-19,17.3211727142334,17.671548572426456,17.31667974942559,17.51882032667697,8522000
2020-05-20,17.559249877929688,17.779358905282397,17.442458486836752,17.541281444357192,6410200
2020-05-21,17.3885498046875,17.595181609896503,17.303202332161295,17.595181609896503,6035000
2020-05-22,17.375076293945312,17.48288345941789,17.294220063058876,17.348123645795166,3934000
2020-05-26,17.842243194580078,18.062350465010972,17.464914731706173,17.5502622040172,12448000
2020-05-27,18.210588455200195,18.219572670716342,17.667056268202614,17.936575879431395,10659400
2020-05-28,18.138717651367188,18.38128463218502,18.03540173640396,18.273477465946875,7408200
2020-05-29,18.534008026123047,18.61935720007511,18.120744474477384,18.143204152099244,11917000
2020-06-01,18.264493942260742,18.58791888036461,18.20609739208886,18.58791888036461,5566000
2020-06-02,18.502567291259766,18.516044470982926,18.26000033257298,18.40374435015176,7727200
2020-06-03,18.893373489379883,18.987705182338154,18.44866424411904,18.632836379041148,7521200
2020-06-04,18.731660842895508,19.185352585454606,18.56545714079729,18.830483785826505,8755000
2020-06-05,19.162891387939453,19.266207287210793,18.76759450678895,18.893371799715418,12333000
2020-06-08,19.26171875,19.400969814320973,18.93380257649411,19.03711849031947,8776200
2020-06-09,19.25273323059082,19.36952460374986,18.96524519183269,19.005673304380792,6560600
2020-06-10,19.08652687072754,19.40545876219995,19.019146121345532,19.315618334211816,6879000
2020-06-11,18.255504608154297,18.90684555321373,18.23304493009644,18.879892911406145,7612000
2020-06-12,17.994972229003906,18.632836101680756,17.676038579101604,18.632836101680756,8386600
2020-06-15,18.286954879760742,18.29593909683085,17.586203083934205,17.806310404677188,9976200
2020-06-16,18.78107261657715,18.906848202173922,18.376791500639182,18.776579652197928,9329600
2020-06-17,18.893373489379883,19.03262454653812,18.73166103655776,18.884389273827107,6233200
2020-06-18,18.86193084716797,18.99669066230132,18.691234167431585,18.812518515120804,6171400
2020-06-19,18.682249069213867,19.158402221338807,18.547489260443093,19.050593346183824,15829000
2020-06-22,18.857433319091797,18.960749209478585,18.44866100775119,18.641817324341503,5296000
2020-06-23,18.96973419189453,19.284174839562642,18.960749977553878,19.284174839562642,6035200
2020-06-24,18.5699462890625,18.97871862160058,18.54748660973784,18.76310261566921,6980400
2020-06-25,18.718185424804688,18.794550406619777,18.372302521643547,18.5654588883026,6579200
2020-06-26,18.41272735595703,18.7675944121646,18.165665735506284,18.64631008400616,8879000
2020-06-29,18.83048439025879,18.96075294826278,18.52952087372951,18.53850508947778,7740000
2020-06-30,19.24374771118164,19.378507506022384,18.62385059863771,18.73165946264856,9450800
2020-07-01,19.320114135742188,19.396479117268655,19.144926202356356,19.324607100660003,8948000
2020-07-02,19.78278923034668,19.881612169124196,19.558188993980973,19.62107678599316,10605000
2020-07-06,19.8636474609375,20.119691619197933,19.701935000233227,20.01637570565109,9519800
2020-07-07,19.79177474975586,20.05680311467597,19.7423624203288,19.84567833023814,9489400
2020-07-08,19.324604034423828,19.818723856010774,19.12246348429689,19.77829574598539,9443800
2020-07-09,19.360538482666016,19.47733155789287,19.162890903865417,19.297650694573267,10040800
2020-07-10,19.3290958404541,19.409952062828143,19.03711656060456,19.324604589683908,7408600
2020-07-13,19.486316680908203,19.8905960718801,19.45936403608456,19.468348251025773,10235800
2020-07-14,19.49530029296875,20.214020330401993,19.07305077160845,19.70193208953534,14906200
2020-07-15,19.7738037109375,19.886103821712773,19.153906619660162,19.594122848271585,11677600
2020-07-16,19.540220260620117,19.832201248790533,19.409951714294007,19.764820493500807,7720200
2020-07-17,19.854660034179688,20.02984793375773,19.553694844635995,19.59412295327429,9984200
2020-07-20,20.142147064208984,20.22749452781619,19.76481863981542,19.823215174685416,5958000
2020-07-21,20.45659065246582,20.52846266206542,20.240974623667025,20.26343430537367,10862600
2020-07-22,20.59134864807129,20.65872940083817,20.39819231794087,20.506001179655136,6870400
2020-07-23,20.559906005859375,20.90579057823771,20.52846210960351,20.640762228678405,8126200
2020-07-24,20.546432495117188,20.735095890605653,20.3937042500991,20.541939530330897,6802400
2020-07-27,20.762046813964844,20.86086975472233,20.474558779826975,20.474558779826975,7237200
2020-07-28,20.380226135253906,20.667714180096976,20.36675066864061,20.622794815676713,5308600
2020-07-29,20.9102840423584,21.036061354259047,20.41616415155246,20.50151163420032,6750400
2020-07-30,21.07199478149414,21.121407109245773,20.537446818723677,20.622794294390395,6524400
2020-07-31,21.130393981933594,21.14386944990092,20.730605772304877,21.13937819843317,8794600
2020-08-03,21.319053649902344,21.543653882320775,21.22472196354191,21.278625539524473,7095200
2020-08-04,21.350500106811523,21.377452754818254,21.161836711456388,21.193280610682244,8855200
2020-08-05,21.588577270507812,21.655956319315827,21.33253311519663,21.354992798132635,4312400
2020-08-06,21.534671783447266,21.570608646676078,21.16183625205008,21.202264366400517,5545000
2020-08-07,21.763765335083008,21.790716269352366,21.40440526512509,21.512212429330475,5310800
2020-08-10,21.530181884765625,21.826654170770716,21.44034143461413,21.750289188394525,5330200
2020-08-11,21.28761100769043,21.72782728351926,21.229214464025866,21.642479807058653,8747200
2020-08-12,21.624513626098633,21.777241877567896,21.341516807348277,21.372962421488594,5899800
2020-08-13,21.56611442565918,21.73231983806423,21.480766950808587,21.584082856226836,4523600
2020-08-14,21.557132720947266,21.71435221031734,21.404404482603233,21.453815098145313,4089200
2020-08-17,21.669435501098633,21.77724267457302,21.54365818062634,21.584086299070268,4517200
2020-08-18,21.593067169189453,21.808683196285145,21.584082953864982,21.7098602548437,5028400
2020-08-19,21.570606231689453,21.808681926452188,21.512209692262527,21.664937916758035,4207200
2020-08-20,21.65146255493164,21.691890664949288,21.404402644185463,21.471781685172367,3708400
2020-08-21,21.8041934967041,21.817668963867614,21.52568794252233,21.660449468413375,3912600
2020-08-24,21.507719039916992,21.961410761841154,21.19327836737793,21.88504750425111,5603800
2020-08-25,21.512210845947266,21.65595486335031,21.381942294687054,21.615526751357965,5270600
2020-08-26,21.602052688598633,21.70087734956984,21.36846821675284,21.503228027627422,5219200
2020-08-27,21.718841552734375,21.88055399248343,21.579590506833394,21.723334516929498,5063600
2020-08-28,21.93895149230957,21.956919922748977,21.709860001680585,21.799698726749934,4706600
2020-08-31,21.947940826416016,22.046765503317648,21.835640680323888,21.867084584144546,6222800
2020-09-01,22.230932235717773,22.248898952388256,21.763763331008835,21.947935457000884,5902600
2020-09-02,22.311790466308594,22.397139667376084,22.13211127468608,22.26687109679399,9622200
2020-09-03,21.121408462524414,22.064728860456608,20.892315239827408,21.983872630512252,10752400
2020-09-04,20.784507751464844,21.35948385448966,20.443114405120895,21.35948385448966,10897800
2020-09-08,19.634552001953125,20.32632113241093,19.603108106347204,20.133164794509543,14423200
2020-09-09,20.317338943481445,20.506004049494376,19.89509107926426,19.908566546278056,8857800
2020-09-10,19.74685287475586,20.371241273641953,19.634552753702565,20.2993692647104,7258600
2020-09-11,19.778295516967773,19.97145185001205,19.526744358445924,19.827707841267063,7701800
2020-09-14,19.913057327270508,19.993911834050504,19.79177299675485,19.962467938757232,4985000
2020-09-15,20.070276260375977,20.2005448022435,19.95348318367967,19.966960362414614,5286200
2020-09-16,19.88161277770996,20.290385151865713,19.850168880741354,20.200546425420477,6678000
2020-09-17,19.88161277770996,19.962469002361768,19.432412291228307,19.598617704992503,11115600
2020-09-18,19.78278923034668,20.178084412584376,19.499792452728023,19.922040280212578,10786400
2020-09-21,19.6390438079834,19.648028022421492,19.338078621780213,19.571663056479547,6481600
2020-09-22,20.11968994140625,20.169102268452477,19.625568384507815,19.68845789119819,7117200
2020-09-23,19.850170135498047,20.191563486399815,19.809742020616625,20.02086681094893,5879600
2020-09-24,19.890596389770508,20.267924855512998,19.77829627155624,19.877120923925215,5279200
2020-09-25,20.160118103027344,20.29038494044111,19.70193340596265,19.755836983980892,5214000
2020-09-28,20.559906005859375,20.658730658985707,20.321830301761022,20.411669026169875,5646800
2020-09-29,20.362260818481445,20.721620899258085,20.29038708876209,20.537448750762305,5985800
2020-09-30,20.25444984436035,20.600334421852722,20.142149723625057,20.600334421852722,7470800
2020-10-01,20.10621452331543,20.384720079510366,20.056803905504065,20.380227114714064,6340600
2020-10-02,20.007387161254883,20.137655694591423,19.80973787934741,19.88160987816005,7534400
2020-10-05,20.58685874938965,20.658730757397404,20.074768764575076,20.074768764575076,6086400
2020-10-06,20.272417068481445,20.726108775283848,20.227495994722357,20.528461191435117,7294200
2020-10-07,20.75755500793457,20.81595155361637,20.37573526258085,20.411670412071533,5480800
2020-10-08,20.66322135925293,20.928249701751117,20.62728449959579,20.84739348108633,5878200
2020-10-09,20.94622039794922,21.15285222264389,20.73958685969058,20.762048256188496,6264200
2020-10-12,21.399911880493164,21.90750893322914,21.121408045935667,21.16183616011046,11841200
2020-10-13,20.371240615844727,20.703649717396925,20.011880582790866,20.3173370392776,12835800
2020-10-14,20.19156265258789,20.649747364468563,20.128674857272408,20.514985844719497,6975400
2020-10-15,20.043325424194336,20.29038535147698,19.899581404191203,20.05230963964002,6590200
2020-10-16,20.330810546875,20.497015938424997,20.11070329751321,20.17359108304515,6768800
2020-10-19,19.957975387573242,20.380223177970514,19.854659493547217,20.317335391481947,8233000
2020-10-20,20.231990814208984,20.402685769455456,20.124181940864556,20.17359426974892,4748200
2020-10-21,19.737869262695312,20.380226111837707,19.7288850471088,20.24546630516784,6865800
2020-10-22,19.805246353149414,19.859149923116924,19.540218039927396,19.787277925305713,5173800
2020-10-23,20.214021682739258,20.258941045497583,19.782789631429477,19.917549433268302,5066200
2020-10-26,19.899580001831055,19.917548431456147,19.648028841334785,19.728883347520185,6025200
2020-10-27,19.57615852355957,20.020866056943092,19.553697127810498,19.953485296823693,4665600
2020-10-28,19.288667678833008,19.486316983481128,19.162892094830614,19.22128863607336,6437400
2020-10-29,19.369525909423828,19.60760334983954,19.12246596655982,19.2976538948895,4581600
2020-10-30,19.418935775756836,19.54022010618148,19.149416183855706,19.261716299408473,6036600
2020-11-02,19.998403549194336,20.01187901388871,19.61658215173826,19.61658215173826,5390600
2020-11-03,20.762046813964844,20.85637850387311,20.240974323698996,20.240974323698996,6248400
2020-11-04,20.9327449798584,21.449326298654785,20.83841327545478,20.982157314611946,8081400
2020-11-05,20.815950393676758,21.40440364167597,20.79349071230112,21.296594772083527,6534400
2020-11-06,21.10344123840332,21.170822005067876,20.681193346189133,20.847397066780538,4273200
2020-11-09,20.658733367919922,22.172538691753587,20.622796502592994,21.8580979743992,7809800
2020-11-10,21.004613876342773,21.18878600622681,20.42514655433349,20.461081701997667,7501800
2020-11-11,21.220232009887695,21.274135589164963,20.85188602972869,21.16632671704654,4179000
2020-11-12,20.811458587646484,21.16632565646809,20.667712860836605,21.12140629491512,5177600
2020-11-13,21.350500106811523,21.413387905263235,20.96418738653502,21.01809268254848,4312000
2020-11-16,21.835634231567383,21.835634231567383,21.274133666935693,21.449321568930582,4509200
2020-11-17,21.40889549255371,21.691892283797063,21.319055050969357,21.588576375722422,4713400
2020-11-18,21.38643455505371,21.62900321902226,21.305578333730864,21.43135391642694,5311400
2020-11-19,21.552637100219727,21.597558172763634,21.08097697667278,21.337021092700084,3694000
2020-11-20,21.24717903137207,21.61103198003104,21.20225967583749,21.485256413683356,10313200
2020-11-23,21.521194458007812,21.548147103101865,21.139374743776315,21.283118757150323,9417200
2020-11-24,21.983869552612305,22.073709985923728,21.39541805587179,21.620018282368473,7517200
2020-11-25,21.646970748901367,21.98836407699674,21.489751264623145,21.911999103515985,4345400
2020-11-27,21.822162628173828,21.920985579814133,21.620022046421326,21.673925630367314,3310600
2020-11-30,22.21296501159668,22.24890016045266,21.700876717060584,21.799699661587464,12348000
2020-12-01,21.795207977294922,22.280343615371972,21.75028690016305,22.23991550273523,6851400
2020-12-02,21.37295913696289,21.867078967424245,21.296594166181745,21.700875273696525,4677400
2020-12-03,21.278627395629883,21.56611544403246,21.21573959923731,21.323548474170245,6003600
2020-12-04,21.584081649780273,21.76825376889479,21.350497206148535,21.37295859988455,6777200
2020-12-07,21.867080688476562,22.010824712781037,21.435848615563135,21.561624208438566,6665200
2020-12-08,22.055742263793945,22.16804238064333,21.63349444132322,21.727826128221395,5769600
2020-12-09,22.293821334838867,22.392644279792894,22.0198087551765,22.02430000621644,6378000
2020-12-10,21.7368106842041,22.253391915240925,21.70985975241827,22.132107581513225,5076000
2020-12-11,22.10515785217285,22.271363283408352,21.381944718743927,21.696385435047468,5627000
2020-12-14,22.109649658203125,22.397137710532526,22.096172477674962,22.168044490757314,5004400
2020-12-15,22.383663177490234,22.540882677178868,22.1366015157452,22.19948931562065,5089600
2020-12-16,22.22195053100586,22.298313797782644,21.889541388374415,21.970397619999254,5719400
