Price,Close,High,Low,Open,Volume
Ticker,GVA,GVA,GVA,GVA,GVA
Date,,,,,
2017-05-04,47.331817626953125,47.85782590613757,46.83255443623412,47.438801381767114,387800
2017-05-05,46.95736312866211,47.438795062623676,46.261963713574374,47.438795062623676,303900
2017-05-08,45.41500473022461,47.1000166418758,45.17428874284587,46.94845321236233,429600
2017-05-09,44.40757751464844,45.655730599682606,44.256014052329405,45.36152437428526,584400
2017-05-10,43.81915283203125,44.52346621195878,43.39121102522812,44.40756856519539,559400
2017-05-11,43.97963333129883,44.050954703608525,42.68690072401895,43.676509846839764,409600
2017-05-12,43.132667541503906,43.62301342237343,42.080651011153655,43.62301342237343,604200
2017-05-15,43.132667541503906,43.98854435912549,42.84737526896338,43.444704901797564,368500
2017-05-16,42.606666564941406,43.24857258749072,41.99150223376769,43.24857258749072,442600
2017-05-17,40.75225830078125,42.606661573216066,40.34215106201474,42.606661573216066,698600
2017-05-18,41.233699798583984,42.04500056669097,40.24409045926547,40.34216034347946,551000
2017-05-19,41.79536056518555,42.54425366357116,41.43874350844866,41.902344321825694,365200
2017-05-22,41.25151824951172,42.19655100426037,41.07320973339566,42.027156383521685,326300
2017-05-23,41.72404479980469,41.946929658138,40.868167760033515,41.38525886287121,260700
2017-05-24,41.340675354003906,41.98258472224216,40.81466704413144,41.62596765078703,320600
2017-05-25,41.9290885925293,42.16980459098644,41.32284164847848,41.554643751119684,577400
2017-05-26,42.24112319946289,42.39268321289089,41.53680649941672,41.831012631757076,474700
2017-05-30,41.51898193359375,42.57099850377366,41.51898193359375,42.0271590258558,356400
2017-05-31,41.77752685546875,42.04498793143272,40.95730903476685,41.60813223329496,430300
2017-06-01,42.24112319946289,42.428345592856914,41.52789260490108,41.920168581672144,419600
2017-06-02,42.75822830200195,43.221829192632555,42.27679621546791,42.32137590570293,450300
2017-06-05,42.232215881347656,42.9721951361798,42.151977207943595,42.8028004917976,314300
2017-06-06,41.75969314575195,42.09847896872069,41.01971403255075,41.831014507931116,392100
2017-06-07,41.47441101074219,42.35703306357327,41.35850994286189,41.75078943385591,344900
2017-06-08,42.446189880371094,42.9632809456292,41.04647334383856,41.49224302810886,292600
2017-06-09,45.10297393798828,45.25453398859749,42.70473441263273,42.70473441263273,840200
2017-06-12,44.30949401855469,45.93209491098203,44.23816925798779,45.45958027555756,495600
2017-06-13,44.576961517333984,44.9514063616225,43.98854576134327,44.5323852360071,435400
2017-06-14,44.55912780761719,44.93357603170664,43.747827289867445,44.86225126485072,382000
2017-06-15,44.56805419921875,44.585881993618884,43.84590609171377,43.9172274721726,374400
2017-06-16,44.05986404418945,44.52346481960147,43.8013202702277,44.13118881007686,467400
2017-06-19,44.54129409790039,44.59478767001824,43.988540789823446,44.06877944752428,308800
2017-06-20,42.66907501220703,44.24710011335222,42.55317394124306,44.22035161946649,390700
2017-06-21,42.26786804199219,42.998929822351926,42.15196700824197,42.793876240148755,277900
2017-06-22,42.05390167236328,42.90086457726388,41.81318908554665,42.312448851924366,296400
2017-06-23,43.01676940917969,43.17724674848183,41.79536157200436,42.10739895345165,281000
2017-06-26,43.756752014160156,44.122283003967574,42.99002764506347,43.15941889367332,266400
2017-06-27,42.83845901489258,43.400129678041665,42.107397123597934,43.31989101187751,824400
2017-06-28,43.222869873046875,43.25862901309248,42.141181463011854,42.77589085301462,560100
2017-06-29,42.04283905029297,43.67878364824696,41.93556505687626,43.321199123286235,301000
2017-06-30,43.1245231628418,43.72347321571132,42.1322295192609,42.185864801501054,395800
2017-07-03,44.28666305541992,44.554849669934484,42.757996283526886,43.40164347632627,229900
2017-07-05,44.474388122558594,44.644238829433135,43.8754382008083,44.33135505093334,333500
2017-07-06,44.16151428222656,44.50121577242254,43.89332422867012,44.14363471797759,519900
2017-07-07,44.939266204833984,45.04654020314628,43.75030050373158,44.2777358265205,247000
2017-07-10,44.474388122558594,44.778333826034434,44.1615043440588,44.778333826034434,588300
2017-07-11,44.14364242553711,44.66213623857461,43.911211459895746,44.53698267715793,451600
2017-07-12,44.59062957763672,45.19852133929419,44.32244283812417,44.57275000697863,368700
2017-07-13,45.144874572753906,45.144874572753906,44.429708924924256,44.62637734671566,429100
2017-07-14,45.01972198486328,45.54715730095964,45.01078049584634,45.13593747083133,248800
2017-07-17,44.69789505004883,45.010778951327666,44.286675234031286,44.9482021710719,484000
2017-07-18,43.839691162109375,44.6889517508841,43.62513979045471,44.53697715217489,275600
2017-07-19,44.340301513671875,44.47439653563951,43.803928246157504,43.83968737337261,263100
2017-07-20,43.41059112548828,44.38500524436304,43.38377007310462,44.38500524436304,287200
2017-07-21,43.80393600463867,43.92908956188048,43.00831403916259,43.49999018983199,445300
2017-07-24,43.80393600463867,43.99166634050138,43.43741341121108,43.78605643786432,386500
2017-07-25,44.43864440917969,44.9392620385231,44.21515494414437,44.2866732098414,644800
2017-07-26,43.51787185668945,44.429709345112904,43.32120002285925,44.429709345112904,331200
2017-07-27,43.79499435424805,44.32242959544645,43.598322545950154,43.82181199713289,518200
2017-07-28,42.34678649902344,43.54469027039345,42.06072023214513,43.526810702441196,535700
2017-07-31,43.821807861328125,44.22408951752628,42.27526141432459,42.60602481600838,684300
2017-08-01,48.69389724731445,49.14981436331411,42.74013662735409,43.446360912123794,1493700
2017-08-02,47.58538055419922,49.48951191393539,47.192040289774475,48.82798154039766,684500
2017-08-03,47.14732360839844,48.49719803478723,47.10262300188337,47.7105144205714,445700
2017-08-04,47.50492477416992,48.12175794032503,47.138402152181946,47.1473436413552,259000
2017-08-07,47.56749725341797,47.71947186400114,46.94172606489281,47.495982397397775,286500
2017-08-08,47.86250686645508,49.03358953494732,47.478104695982104,47.478104695982104,436500
2017-08-09,47.835693359375,48.09494201017381,47.47811218844013,47.558568548681855,267800
2017-08-10,46.01200485229492,47.54960980885441,46.00306336541218,47.33506186616149,308500
2017-08-11,46.80763244628906,46.8165705240956,45.60972881968167,45.60972881968167,311500
2017-08-14,47.156280517578125,47.40658764518197,46.74506069074928,47.1920396530012,257800
2017-08-15,45.958370208740234,47.17415335832521,45.85109622794696,47.17415335832521,218700
2017-08-16,45.502464294433594,46.53051396482738,45.28791287051099,46.092476447496736,226900
2017-08-17,44.69789505004883,46.13716781628901,44.55486192229583,45.305786695543794,345100
2017-08-18,44.16151428222656,44.98395377661032,43.982722049915,44.20621148775991,233900
2017-08-21,43.52680969238281,44.17046048301226,43.00831587451483,44.1168217804002,219200
2017-08-22,44.24197769165039,44.51910245638319,43.50892908092243,43.66090369625415,276300
2017-08-23,44.376060485839844,44.70682388597877,43.8843844239732,43.93802311460846,224900
2017-08-24,44.99290466308594,45.25214987340835,44.4565278540992,44.608502476874726,183700
2017-08-25,46.298065185546875,46.77186162498255,45.118041419655206,45.118041419655206,337000
2017-08-28,46.50368881225586,46.91490861406281,45.97625353248481,46.58414515697275,657300
2017-08-29,46.95066833496094,47.34400857506747,45.61866959134919,46.12822531087441,480600
2017-08-30,47.48704528808594,47.85356791070746,46.566269692027234,46.74506196383311,309900
2017-08-31,49.373291015625,49.57890090927728,47.835682442008,47.835682442008,466700
2017-09-01,49.230247497558594,49.90965722104939,49.22130942153957,49.57889043532301,201700
2017-09-05,49.4537467956543,49.68617774074474,49.042527013021655,49.21237777275814,350700
2017-09-06,50.07057571411133,50.31194473336558,49.33753057867772,49.78450948614594,295300
2017-09-07,49.623592376708984,50.15996906389517,49.35540573820496,50.1510275768441,294400
2017-09-08,49.81132507324219,49.97223773508653,48.99782368733045,49.67723005164588,271900
2017-09-11,49.33753204345703,49.95436513659049,49.14086363725347,49.74875524227218,237300
2017-09-12,50.562259674072266,50.758928091682016,49.292837692259184,49.61466307948444,213600
2017-09-13,51.20590591430664,51.58136999455375,50.41028395234179,50.51755794233583,418700
2017-09-14,50.982418060302734,51.33106109645755,50.6874137259328,51.17908989000187,319500
2017-09-15,50.91984558105469,51.384704138586194,50.195741801778674,51.089699779297945,445100
2017-09-18,51.01817321777344,51.661823948302036,50.55331473574484,51.02711470579661,223600
2017-09-19,50.51756286621094,51.098636904824176,50.40135078663148,50.91984463062172,229300
2017-09-20,50.866207122802734,51.30424459485615,50.2583154630651,50.57119937167469,242200
2017-09-21,51.42939758300781,51.68864619591512,50.50862202496044,50.82150593007009,226100
2017-09-22,51.89425277709961,52.001526764800786,51.09863083214023,51.35787942841512,229700
2017-09-25,52.06410598754883,52.38592794469093,51.17014814951534,51.849554605942245,174100
2017-09-26,52.2518310546875,52.63623315915685,51.733333923941615,52.1266775155911,163400
2017-09-27,52.654109954833984,53.06532967886581,52.04621844531824,52.528953012140036,379100
2017-09-28,51.92841339111328,52.86018699914821,51.69547169796566,52.555568835664566,248600
2017-09-29,51.919456481933594,52.36742417648397,51.64171528093234,51.87466039602301,291900
2017-10-02,53.14688491821289,53.17376188515794,51.587959316401665,52.116557894172324,475300
2017-10-03,52.788509368896484,53.60381382130412,51.704428411801224,53.308153514247884,333600
2017-10-04,52.394290924072266,52.788501187999046,51.96424243131898,52.788501187999046,281000
2017-10-05,52.90497970581055,53.26335519916085,52.277824301308506,52.4480541986248,180700
2017-10-06,53.720279693603516,53.747160076617334,52.555564488755415,52.555564488755415,310600
2017-10-09,52.519737243652344,53.96219392325818,52.24199943027511,53.75612917156057,241000
2017-10-10,53.075218200683594,53.2364834393201,52.35846709787779,52.93186866366695,273700
2017-10-11,52.17032241821289,53.22752655454399,51.14895652121703,53.03041965592282,283700
2017-10-12,52.31367111206055,52.68100451500137,51.489412127011896,51.93737985829205,170600
2017-10-13,52.3494987487793,52.82434335409754,52.035922767478915,52.55556345330838,148200
2017-10-16,52.457008361816406,53.54108919732555,52.14343239046145,52.73474952053205,215800
2017-10-17,52.30470657348633,52.81538944843133,52.044884502311604,52.70787816363294,213200
2017-10-18,51.9373664855957,52.67203310231732,51.84777091177497,52.42116891334095,249800
2017-10-19,51.6685905456543,51.82090133399601,51.26542236802741,51.641713578538415,301400
2017-10-20,51.81193161010742,52.34053007009549,51.534190481913846,52.11654628153592,262100
2017-10-23,51.54316711425781,52.31367217454413,51.12207976235358,51.89258140491727,229900
2017-10-24,51.9821662902832,52.2151079634735,51.66858688601243,51.68650600206121,228900
2017-10-25,50.70096969604492,51.87464595951756,49.9752610024551,51.87464595951756,386100
2017-10-26,51.847782135009766,52.01801205325716,50.53075938311149,50.99664279694008,276300
2017-10-27,56.57831573486328,57.31298240968899,54.553500036755764,54.553500036755764,1079000
2017-10-30,57.18754959106445,58.16411574865575,56.649986381566656,57.05315793425955,481700
2017-10-31,57.06212615966797,57.85055029300397,55.90637205540735,57.42049828011348,503600
2017-11-01,56.300567626953125,57.76094294752269,55.91531522080457,57.54592041527141,358500
2017-11-02,57.21443557739258,57.51009590189686,55.91532855507098,56.327458021602084,339600
2017-11-03,57.501129150390625,57.51009041752109,56.52455951421305,57.05316149008389,316900
2017-11-06,59.060062408447266,59.3019688044581,57.671366581378685,57.787835727511165,295100
2017-11-07,59.723052978515625,60.20685204638283,58.94358677282882,59.248201507074405,370300
2017-11-08,58.68376541137695,59.77680763179429,57.787830061584934,59.28404045523098,198600
2017-11-09,57.85951614379883,58.46875255630365,57.18756451980582,58.45979128739236,217500
2017-11-10,56.86502456665039,57.42946144397078,56.50664901665305,57.40258447392387,331600
2017-11-13,57.41154098510742,57.81470917329339,56.37225265977856,56.71270906229242,241500
2017-11-14,55.565914154052734,57.59968793081457,55.225457743644945,56.72167164521329,321700
2017-11-15,54.902923583984375,55.63759038360309,54.759574047905666,55.117949596963705,220300
2017-11-16,55.494239807128906,55.825738379995606,55.037314237482654,55.055233356371865,232800
2017-11-17,56.64999008178711,57.09795774343438,55.21649493160466,55.21649493160466,306300
2017-11-20,58.09245300292969,58.827126655531345,56.856064506382104,56.856064506382104,275300
2017-11-21,58.72856521606445,58.76439661505006,58.056613700253386,58.53145834442212,203000
2017-11-22,58.2895622253418,59.56179584736324,58.24476955100758,59.086944284213025,139300
2017-11-24,57.67135238647461,58.61208026317978,57.55487643356594,58.38809645890094,66600
2017-11-27,57.01732635498047,58.1641225340046,56.847099865194764,57.895346024483295,186600
2017-11-28,58.14619445800781,58.17307141969484,56.784372576414405,57.25025927941122,224800
2017-11-29,58.674808502197266,59.14069874654326,58.15517115565795,58.15517115565795,132500
2017-11-30,59.4632453918457,59.64242976910653,58.64794075378352,59.13174677492275,159700
2017-12-01,58.80023956298828,59.38259895712946,55.96908717051963,59.38259895712946,185700
2017-12-04,58.84502410888672,60.38603374392495,58.728554993845215,59.624490192314596,224400
2017-12-05,57.87742614746094,58.78232282593183,57.877426147460945,58.78232282593183,199700
2017-12-06,58.49562072753906,59.095895780827504,57.49217065924103,57.85054617187921,207300
2017-12-07,58.567298889160156,59.79472599844241,58.325392506076874,58.54041508569402,199000
2017-12-08,58.71959686279297,58.99733460180423,58.406020893676455,58.99733460180423,232700
2017-12-11,56.73062515258789,59.08693262345142,56.53351828516886,59.03317869068046,350000
2017-12-12,56.95461654663086,57.45633821361009,56.74855180230403,57.07108911263212,186900
2017-12-13,56.86502456665039,57.78783699396813,56.1482734666557,56.93669762601634,272200
2017-12-14,55.36880111694336,56.900849666897756,55.13585944164512,56.900849666897756,288600
2017-12-15,55.888450622558594,57.12483900082585,55.22545692971716,55.63758638913958,775400
2017-12-18,57.94013214111328,58.047646834033095,56.19306110268893,56.61414835459853,335500
2017-12-19,56.60519790649414,58.03869315562749,56.54248270295219,57.86846324510885,261800
2017-12-20,57.6086540222168,57.77887711508958,56.77543033577503,56.99045635448946,259400
2017-12-21,57.34881591796875,58.217874183705355,57.080032615111314,57.88637568824029,178200
2017-12-22,56.89189147949219,57.59071991895509,56.35433166724717,57.59071991895509,167100
2017-12-26,57.501129150390625,57.79678944669964,56.64998991226342,57.0710806066228,128800
2017-12-27,58.07452392578125,58.325384707700756,57.30401904677496,57.67135578847399,160700
2017-12-28,58.424644470214844,58.8914640483047,58.09247977577959,58.46952714837296,139800
2017-12-29,56.943389892578125,58.65806194461789,56.8446383930742,58.48749677662328,206100
2018-01-02,57.45509719848633,58.0655578801875,56.94338801302956,57.19475296740393,191700
2018-01-03,57.81419372558594,58.22715142051095,57.491008251439155,57.491008251439155,212800
2018-01-04,58.550323486328125,58.84657791131576,57.34735751059544,58.25406906134048,163300
2018-01-05,57.643619537353516,58.631127627027965,57.25759283830482,58.631127627027965,138900
2018-01-08,57.52691650390625,57.89498465101872,56.72792869863762,57.64361970193095,184600
2018-01-09,57.58974838256836,58.343843107287654,57.508948605388404,57.553838131508385,111300
2018-01-10,57.679527282714844,57.78725804840323,57.006225407819336,57.35634183483053,132100
2018-01-11,60.20218276977539,60.25605159509482,57.661594723721755,58.128414498330315,251600
2018-01-12,60.282962799072266,60.95626467653953,60.058528839916505,60.480465778998266,208200
2018-01-16,59.1248893737793,61.04604373151297,58.87352440722448,61.04604373151297,199400
2018-01-17,58.927371978759766,59.331350312168404,58.30793214163188,59.18771615886888,163800
2018-01-18,59.34930419921875,59.77124104937734,58.55032002094462,59.45703494261438,286900
2018-01-19,60.72285461425781,60.956267861747214,59.367271512351785,59.367271512351785,225700
2018-01-22,60.05853271484375,60.677965824635955,59.66352672950627,60.5881936050178,165300
2018-01-23,59.950801849365234,60.26500804213502,59.466023645157,60.157284118431846,145300
2018-01-24,60.48943328857422,61.43205858007171,59.76226951176093,60.444550609900254,208600
2018-01-25,60.44454574584961,60.97420651617006,59.4749895553331,60.97420651617006,169600
2018-01-26,60.32783508300781,60.911364646069075,58.891459361827565,60.7946614731287,201200
2018-01-29,60.902400970458984,61.54877192284051,60.273988571855526,60.32785053482684,192500
2018-01-30,60.60615539550781,60.713879325130755,59.591709397013865,60.1931976838626,192200
2018-01-31,59.87000274658203,61.56672286214519,59.852044195025044,61.36024061432348,218500
2018-02-01,60.2201042175293,60.866474929573876,59.19668620651835,59.645553995529426,264500
2018-02-02,58.11941146850586,59.92386227268994,58.03861853731778,59.92386227268994,131500
2018-02-05,53.280616760253906,57.957819315905226,53.208799679197384,57.41020337100489,380000
2018-02-06,53.549949645996094,54.22325159414563,51.20685831850118,52.023797878605656,630900
2018-02-07,55.04018020629883,55.72245787122635,53.36141188379497,53.50504946717919,233500
2018-02-08,53.28958511352539,55.33642116067474,53.26265414172274,55.183807754340386,289400
2018-02-09,53.84619140625,54.62722057208906,52.23026769518669,54.16040098244494,196500
2018-02-12,53.594825744628906,54.66313006991809,52.35594943260462,54.43869612913203,182400
2018-02-13,53.93596649169922,55.04915692431805,53.334481747395515,53.34345759824026,213000
2018-02-14,50.3360481262207,52.652208230385895,48.989444370196416,52.652208230385895,1482800
2018-02-15,51.772422790527344,51.78140206644505,49.9230892039624,50.713097679792575,935700
2018-02-16,54.18733596801758,54.708020975561354,52.25720253798956,53.37039648882698,795200
2018-02-20,53.86415100097656,55.64166757305793,53.63074118679215,54.00778859999555,439500
2018-02-21,53.451194763183594,55.04018767121321,53.24471592310163,53.76540094926688,318900
2018-02-22,54.38484573364258,55.04916842178916,53.27165164393384,53.756429880964625,487400
2018-02-23,54.33097457885742,54.60029465154626,53.28960111976088,54.56438439529694,334600
2018-02-26,54.58235168457031,55.201791756817734,53.80132227237931,54.6362170809457,312400
2018-02-27,53.54095458984375,55.291539824035134,53.54095458984375,54.582327825761276,364800
2018-02-28,52.158447265625,53.73846415066594,52.09560603521214,53.6576677937651,320100
2018-03-01,52.18537521362305,52.984359408277996,51.50309418982144,52.17639593919446,297900
2018-03-02,52.81379318237305,52.993337583746715,51.251731548456554,51.574916950273064,217400
2018-03-05,53.18187713623047,53.37040085656664,52.293117073145915,52.51755105200062,246600
2018-03-06,53.35243225097656,53.657662522104246,52.80481293296014,53.41527347521551,289000
2018-03-07,54.07960891723633,54.29506360269441,52.84970834143373,52.84970834143373,240300
2018-03-08,54.01676940917969,54.48359250498269,53.505060201674446,54.4207512636814,176000
2018-03-09,55.61473846435547,55.66860042543049,54.06165580253109,54.56438570371457,253500
2018-03-12,55.60576248168945,56.332929820592824,55.435193887196924,55.61474175879427,280200
2018-03-13,55.39927291870117,56.90746926922345,55.13892872644182,55.77632371862681,255200
2018-03-14,55.1389274597168,56.2072351811384,54.75290424247066,55.56984362818656,436400
2018-03-15,54.734954833984375,55.3723464535139,54.501541599633285,55.21075372960635,210500
2018-03-16,54.313018798828125,55.01325166433249,54.24119828719153,54.717000615307754,517000
2018-03-19,52.90357208251953,54.01676258020124,52.46368002443232,54.01676258020124,356200
2018-03-20,52.71504592895508,53.39732361275434,52.49061198467252,53.13697941548493,239900
2018-03-21,52.93949508666992,53.34347356279924,52.095621021922355,52.643240551277806,287200
2018-03-22,51.251739501953125,53.4691481338437,51.22480852248578,52.526522757401,389400
2018-03-23,48.21739196777344,51.52106018934828,48.15455073186771,51.467198229766524,439700
2018-03-26,48.549556732177734,49.195924219721526,47.37352152806461,49.195924219721526,544200
2018-03-27,47.274776458740234,48.639335556085,46.80795333928616,48.639335556085,353900
2018-03-28,48.03072738647461,48.2287191209277,47.13076995069172,47.68874603268404,432900
2018-03-29,50.27162551879883,50.757603383256075,48.09372662608229,48.363716617268764,604400
2018-04-02,48.4177131652832,50.37062273967082,47.8867380991015,50.08263661222299,362500
2018-04-03,49.33566665649414,49.52465689522795,48.38171053283059,48.669700072461154,280800
2018-04-04,50.433631896972656,50.685618962211045,48.183737577154815,48.4987214087028,414700
2018-04-05,51.83755111694336,52.58451749687798,51.48656823791497,51.74755673931855,287900
2018-04-06,49.758644104003906,51.87354256272151,48.87668628818246,51.25257320967124,231300
2018-04-09,49.03867721557617,50.11862328259528,49.029675719614275,50.09162566083925,237700
2018-04-10,50.51461410522461,50.79359872571165,49.38066576258692,49.9026427467045,208900
2018-04-11,49.722652435302734,50.52361407003795,49.40766867997949,50.03763619062598,216900
2018-04-12,50.11864471435547,50.541625945754454,49.79466281554732,50.235640180435965,195100
2018-04-13,49.57865905761719,50.46961849757406,49.29967099533332,50.46961849757406,208700
2018-04-16,50.2176399230957,50.5596248168218,49.5156740024014,50.08264832538247,148200
2018-04-17,50.65861511230469,51.09959242235666,50.41562614361517,50.71261037219178,168900
2018-04-18,50.64960479736328,51.126584586091624,50.235625189313616,50.68560391973245,144800
2018-04-19,50.41561508178711,50.85659229508306,49.98363593214276,50.61360681277352,140300
2018-04-20,49.4256706237793,50.532621512578096,49.227682282740346,50.38862843133802,255900
2018-04-23,49.64165496826172,50.082635648530136,49.245674908906786,49.37166840810765,191600
2018-04-24,48.61570358276367,50.145631988561355,48.327717463209446,49.81264524846119,301200
2018-04-25,49.200679779052734,49.686657701407015,48.30072218938886,48.88569599589668,199600
2018-04-26,47.913726806640625,49.27266078063578,47.7877299044319,49.27266078063578,266500
2018-04-27,47.87772750854492,48.3277061440894,47.26575628955928,47.994722915044555,309700
2018-04-30,47.139766693115234,50.10962524504997,47.121767134247165,50.10962524504997,710300
2018-05-01,48.63370132446289,48.90368787230874,46.95977992152737,47.30176471310022,937200
2018-05-02,49.11067199707031,49.80363956405405,48.75968918213182,49.01167613992052,387000
2018-05-03,48.939697265625,49.569668298193626,47.97674286859554,49.04769122081604,384100
2018-05-04,48.63370132446289,48.77769437885169,47.59874888581108,48.48070677307561,416900
2018-05-07,50.13663101196289,50.41561907014481,48.50771015001548,48.94868739819695,400400
2018-05-08,51.6485595703125,51.83754981842972,50.208628965992645,50.406617278420775,404200
2018-05-09,51.10858154296875,51.900541582744054,50.874590696575794,51.900541582744054,266900
2018-05-10,51.21657943725586,51.36957399222101,50.60460808352588,51.0815844436434,186200
2018-05-11,51.495574951171875,51.71156285257362,50.91960263667949,51.39657906591866,223300
2018-05-14,51.558563232421875,51.936543714268915,51.432569738472864,51.558563232421875,326600
2018-05-15,52.206539154052734,52.251539780754136,50.98259969506198,51.26158435544211,345500
2018-05-16,53.04349899291992,53.6914695547645,52.37753230041588,52.37753230041588,259800
2018-05-17,53.331478118896484,54.09644402762241,52.9624956938149,52.9624956938149,299500
2018-05-18,53.4754753112793,54.0424495220204,53.268485489309015,53.529473999514586,315200
2018-05-21,53.367469787597656,53.844449514178386,52.61150548166904,53.74545365709437,249000
2018-05-22,52.503517150878906,53.29548065879347,52.41352278016676,53.277481098038,213300
2018-05-23,51.90955352783203,52.18854161374415,51.324579727168654,52.18854161374415,196600
2018-05-24,51.46857833862305,51.90055761184086,50.67661805425676,51.738568388317006,207900
2018-05-25,51.00959014892578,51.594563883095496,50.424616414756066,51.288578203125475,256100
2018-05-29,50.748592376708984,51.58555295320164,50.22661891989023,50.59560128123158,316700
2018-05-30,51.59456253051758,52.02654169684506,51.045587933810175,51.24357623937783,322700
2018-05-31,51.18057632446289,51.98153786035434,50.730597624922524,51.60355740061164,250200
2018-06-01,51.45954895019531,51.954524684910815,51.07256710978442,51.77453257236045,170200
2018-06-04,51.720550537109375,52.14352816149264,51.387563842364514,51.80154683676828,165400
2018-06-05,51.91854476928711,52.16153369609983,51.2705777308518,51.675555842474395,163400
2018-06-06,52.86349868774414,53.007491733062864,51.94554173643791,52.19752870747942,270400
2018-06-07,52.890499114990234,53.07948935329102,52.63851213058919,52.87249955423799,175600
2018-06-08,53.19649124145508,53.349482376829535,52.23353693919936,52.89950360257675,260900
2018-06-11,52.782508850097656,53.250483729903294,52.18853703627389,53.250483729903294,227700
2018-06-12,52.28752899169922,52.99849623539896,51.93654611857452,52.83650361194673,275400
2018-06-13,52.296539306640625,52.71051899945546,51.8825596138258,52.45853195740573,252600
2018-06-14,51.37856674194336,52.62050888229379,50.901590431162624,52.557512140608225,514900
2018-06-15,51.78355407714844,51.91854563892866,50.85659554087727,51.189582279345565,1507800
2018-06-18,51.54056930541992,52.14353921610637,51.3065784198807,51.77455675789354,583500
2018-06-19,51.54956817626953,51.77455756730851,50.75760799161961,51.171587647195565,359300
2018-06-20,52.65650177001953,52.773497183960515,51.12657705831093,51.74754637895507,350100
2018-06-21,51.95454788208008,52.719513843702536,51.63056262144614,52.719513843702536,211700
2018-06-22,51.4235725402832,52.602518136483276,51.3695772858285,52.404526381974655,317800
2018-06-25,50.919586181640625,51.65755090023848,50.298613441384475,51.279567045335,236400
2018-06-26,51.89155960083008,51.96355786297603,50.60461984603289,51.162592645399684,239900
2018-06-27,50.52361297607422,52.00854420888091,50.44261666459266,52.00854420888091,277700
2018-06-28,49.34193801879883,50.30712737685676,48.57519652582378,50.30712737685676,353700
2018-06-29,50.2078971862793,50.65892033866809,49.62156571176043,49.62156571176043,343200
2018-07-02,50.541656494140625,50.55067888472748,49.10740264283728,49.62156879320699,227600
2018-07-03,50.0455322265625,51.02876290813032,49.901204944911896,50.685984323822446,202000
2018-07-05,50.63186264038086,50.658922929777525,49.6756922696382,50.43341134204863,263900
2018-07-06,50.63186264038086,51.3986006622456,50.39732866216391,50.52361460072669,271700
2018-07-09,51.19112777709961,51.353496387181906,50.56871706580652,50.983657540001914,155900
2018-07-10,51.20917510986328,51.56999160925163,50.893456801735255,51.12799079531996,206300
2018-07-11,50.64087677001953,51.10994124077582,50.442425490575175,50.78520403478812,162200
2018-07-12,50.541656494140625,50.97463833439755,49.94630603365813,50.97463833439755,259400
2018-07-13,50.532630920410156,51.06483834115426,50.225935060302824,50.45144662093959,172700
2018-07-16,48.91797637939453,50.94758080098253,48.53911853906108,50.586764301765044,212400
2018-07-17,49.16153335571289,49.540391227124694,48.755611749890065,48.755611749890065,222200
2018-07-18,49.540382385253906,49.82904037423545,48.8458097449649,49.188584870007006,196800
2018-07-19,49.90121078491211,50.08162076834742,48.95406267316948,49.40508591124066,215300
2018-07-20,49.25172805786133,50.018469500121334,49.11642317348626,49.810999257919306,209600
2018-07-23,48.963069915771484,49.50429973665795,48.475967550317094,49.07131794456882,124700
2018-07-24,48.187320709228516,49.251735817642874,47.96180909203961,49.251735817642874,118600
2018-07-25,46.89739227294922,48.1241724452255,46.19379376470736,48.1241724452255,487800
2018-07-26,46.915428161621094,48.05200846566881,46.852285193733294,46.89739026311059,235400
2018-07-27,46.049461364746094,47.13191757623473,45.86003247401978,47.0236729873959,274900
2018-07-30,47.231143951416016,47.80845302225143,46.2118306876409,46.2118306876409,316300
2018-07-31,48.665401458740234,48.818747687136536,46.97857574121212,47.339392217985996,331100
2018-08-01,47.91670227050781,48.6383386791986,47.59196502633851,48.394789187105445,221900
2018-08-02,48.484989166259766,48.96307260946609,47.35743127867233,47.61902553444068,205400
2018-08-03,47.48371887207031,49.224668586670774,47.402534563683574,48.25046032706365,241000
2018-08-06,48.006900787353516,48.530085804066765,47.2672231644268,47.79943057029195,329300
2018-08-07,47.7904052734375,48.430857222925866,47.483709440564716,48.250450743263194,332700
2018-08-08,41.64747619628906,45.932196139497414,41.169392756388135,45.28272514064024,1674100
2018-08-09,41.755733489990234,43.49668351774207,41.05213487706829,41.37687216902698,1019200
2018-08-10,41.07919692993164,41.84593505041017,40.12302643621141,41.09723827219438,862300
2018-08-13,39.843379974365234,41.03408415316543,39.780237014107385,41.03408415316543,892400
2018-08-14,38.760929107666016,40.330487681766456,38.589538115056904,39.74415967414429,1292400
2018-08-15,37.9400749206543,38.688771684715554,36.767411782985185,38.22872950933263,1260900
2018-08-16,39.690032958984375,39.95162718388019,37.994185132702114,37.994185132702114,778000
2018-08-17,39.735145568847656,39.9155555476654,39.43747202867739,39.58179932352476,663700
2018-08-20,39.744171142578125,39.87045710555172,39.41943384291207,39.65396442542955,473800
2018-08-21,40.06889343261719,40.213224138384106,39.681016704485565,39.78023890315019,362800
2018-08-22,40.04183578491211,40.48383999787171,39.79828286442829,40.050858175133904,616600
2018-08-23,40.44776153564453,40.44776153564453,39.53669616718425,39.90653506105898,534500
2018-08-24,40.195186614990234,40.592085770417725,39.71709970934681,40.592085770417725,749400
2018-08-27,40.384620666503906,40.781519872484225,40.24029336968977,40.3395190314434,362900
