Price,Close,High,Low,Open,Volume
Ticker,R,R,R,R,R
Date,,,,,
2017-03-01,59.36001968383789,59.894173587132016,58.81060091368341,58.81060091368341,575500
2017-03-02,58.46719741821289,59.39052360996085,58.37562571338869,59.18448872956614,501200
2017-03-03,58.65034484863281,58.818223424730824,57.82621683242796,58.215389365942464,412200
2017-03-06,58.612186431884766,58.99372651973058,58.04750873198809,58.04750873198809,678000
2017-03-07,58.04751205444336,58.917423038775574,58.02462057935673,58.26117358437196,620000
2017-03-08,57.71174621582031,58.29932115660024,57.54387348315094,58.2764296849562,533800
2017-03-09,57.223392486572266,58.30697098299022,56.73502153966878,57.650721431493494,499500
2017-03-10,58.12382125854492,58.25354350383291,57.43704786901987,57.71938965744692,419800
2017-03-13,57.360755920410156,58.589315908326185,57.17761824287338,58.12383636896213,580400
2017-03-14,56.96393585205078,57.10891712549263,55.94903782875945,56.979194893840564,611900
2017-03-15,58.268798828125,58.551140570321365,56.910517136714205,57.139437681178876,599500
2017-03-16,57.719398498535156,58.65798991162686,57.3989061416126,58.38328051373862,490600
2017-03-17,57.406532287597656,57.963577634305295,57.03261875696865,57.87963833737556,672300
2017-03-20,56.58240509033203,57.452316161679846,56.40689406071174,57.452316161679846,541200
2017-03-21,55.44542694091797,56.86475118725093,54.65182259362795,56.86475118725093,654200
2017-03-22,55.69722366333008,56.1245525456548,55.14017836260401,55.46830309028761,574000
2017-03-23,55.58274459838867,56.23899386641291,55.445395786876915,55.71247262343599,485600
2017-03-24,55.239383697509766,55.96430767012853,54.81206058285793,55.582767511520586,420600
2017-03-27,55.63618469238281,55.68196764511017,54.09475930303744,54.24737302668889,623200
2017-03-28,57.20811462402344,57.70411784121429,55.430136637431765,55.430136637431765,724500
2017-03-29,57.337852478027344,57.5591464605675,56.727385917789654,56.9715771993572,282100
2017-03-30,57.673614501953125,57.9101675484964,57.36838119625275,57.3989051090069,311700
2017-03-31,57.566768646240234,58.070398520221765,57.37599860785459,57.45230545884094,285300
2017-04-03,56.81132125854492,58.06277238021397,56.68923144810511,57.59729879220699,434700
2017-04-04,57.04788589477539,57.26154745116349,56.44505174819996,56.788435560703576,292900
2017-04-05,57.31495666503906,58.16960862035042,57.21575833078691,57.307324232607314,692600
2017-04-06,58.062774658203125,58.49010356610842,56.887636171524704,57.21576091885036,567700
2017-04-07,57.55916213989258,58.024641708958015,57.38365106391619,57.9178109050914,438800
2017-04-10,59.10056686401367,59.3905411037844,57.872007116144694,57.872007116144694,542000
2017-04-11,58.5206298828125,58.8716461210689,57.90253088293781,58.8716461210689,499700
2017-04-12,56.85712432861328,58.41380910057927,56.77318501577382,58.41380910057927,542900
2017-04-13,56.16270065307617,57.16233965786273,56.040610850394955,56.74264322587145,429400
2017-04-17,57.2386360168457,57.276786526133286,56.14743131559427,56.361092797488745,489400
2017-04-18,57.063148498535156,57.246286155170196,56.65108440472545,56.90290232124935,298500
2017-04-19,57.200477600097656,57.88725078245958,57.10127929336036,57.44466297362206,339100
2017-04-20,58.47483825683594,58.596933892979656,57.40653054978027,57.70413138558012,470000
2017-04-21,59.25318145751953,59.32948831670996,58.04751328805407,58.28406629809647,714800
2017-04-24,60.497032165527344,60.764109224972486,60.00866102201529,60.19179874537149,980800
2017-04-25,52.10312271118164,55.31569012233911,52.04207488905096,55.05624561104485,4073300
2017-04-26,51.95814514160156,52.38547415324014,51.317160356906435,52.06498176089258,1764000
2017-04-27,52.37020492553711,52.72885363934351,51.485034702933596,51.919990291161476,1032500
2017-04-28,51.8207893371582,52.46940646996675,51.42398429512497,52.40072621114363,829600
2017-05-01,51.94287109375,52.24047191810684,51.355301877461905,52.011551341900116,694700
2017-05-02,52.461769104003906,52.507552057687526,51.47739484692246,52.01918114559386,625200
2017-05-03,52.255741119384766,52.49229414764738,51.65290698821947,52.3930958052432,673300
2017-05-04,52.17179489135742,52.56096159806336,51.76735749872128,52.39308884594856,416200
2017-05-05,52.423614501953125,52.51518623420126,52.072598261096324,52.27863320319445,427700
2017-05-08,51.683433532714844,52.46177291102108,51.41635075860418,52.40835752056713,595300
2017-05-09,51.46975326538086,51.91997357665923,51.332398606904,51.599481314159725,415400
2017-05-10,51.179786682128906,51.553694334678944,50.97375759818818,51.31714134536928,443900
2017-05-11,50.790618896484375,51.210315357097116,50.34040434949999,51.050069205365034,479400
2017-05-12,49.85966491699219,50.67616644185279,49.63837674917552,50.66090157534358,626300
2017-05-15,50.32514953613281,50.760105126806934,49.99702473461786,49.99702473461786,650800
2017-05-16,50.111480712890625,50.36329860314809,49.775729347721196,50.3098832162911,493300
2017-05-17,48.53190994262695,50.11148606182061,48.135110715311946,50.11148606182061,706600
2017-05-18,48.439701080322266,49.046734831045136,48.040134672170474,48.37054529946524,522400
2017-05-19,48.800838470458984,49.23114137210376,48.40127504967299,48.62410770671168,452300
2017-05-22,49.123565673828125,49.34640125886447,48.616424336517035,49.17735316936122,454500
2017-05-23,49.607662200927734,49.722922815965255,48.977580413973335,49.17736215801261,1074400
2017-05-24,50.92160415649414,51.09065222714561,49.338710153842484,49.85353410544712,1065100
2017-05-25,51.36729049682617,51.84369830414779,50.9446760573749,51.04456546399464,684000
2017-05-26,50.56816482543945,51.35193243045317,50.14555032607648,51.21362084500364,511800
2017-05-30,50.86783218383789,51.25971593421712,50.06870519909372,50.51437059301685,358400
2017-05-31,51.03687286376953,51.07529501772492,50.3453151293558,50.86782476620199,544100
2017-06-01,51.190547943115234,51.62084786339993,50.606565292445474,51.15212579491978,601100
2017-06-02,51.25202560424805,51.690011215794826,50.91393525338252,51.290447760263596,460400
2017-06-05,51.1828727722168,51.85137959524281,50.94467181956981,51.09834871887794,507800
2017-06-06,50.78330612182617,51.33655236823416,50.61426386866661,51.01382734529558,313000
2017-06-07,51.02151870727539,51.47486973888912,50.67573683304904,51.03688405478819,458500
2017-06-08,50.0302734375,51.02150516739492,49.97648594188077,51.02150516739492,1718700
2017-06-09,50.283843994140625,50.414469927631224,49.25419014437453,50.237736240487294,1580500
2017-06-12,51.236656188964844,51.53633022240621,50.360685035459724,50.360685035459724,1242500
2017-06-13,51.981998443603516,52.23557056897455,51.03686864103744,51.3980157537058,1398200
2017-06-14,51.85137939453125,52.373889057513416,51.54401973470682,52.17410439926785,896800
2017-06-15,52.051143646240234,52.174089820775535,51.40569381711874,51.47484664349764,990300
2017-06-16,51.59779739379883,52.00504637386894,51.07528783047947,51.93588767896068,9940400
2017-06-19,52.36619567871094,52.504507211976026,51.4057005483692,52.08957261218075,939700
2017-06-20,51.7899055480957,52.089579599971685,51.55169873738564,52.051157444644886,671700
2017-06-21,51.75917434692383,52.00506092419954,51.19056273617345,51.928222468000584,612100
2017-06-22,51.997371673583984,52.151054437603435,50.9216157750399,51.75148511355088,534400
2017-06-23,52.64282989501953,52.78882119932253,51.78990956963535,52.08958364478133,956800
2017-06-26,53.32669448852539,53.51110792480412,52.61208582774819,52.86565796662984,487500
2017-06-27,53.48038101196289,53.810791653632826,52.9732425052128,53.3343897022007,575000
2017-06-28,54.90190887451172,55.05559163959078,53.864575125419805,53.9337338353049,1179600
2017-06-29,55.20927047729492,55.5627320557681,54.57918577438215,55.28610893132852,644200
2017-06-30,55.30916213989258,55.60115059115435,54.75591592706153,55.25537463933389,580400
2017-07-03,56.21586227416992,56.39259009669298,55.47051710878873,55.57040649271928,296800
2017-07-05,56.023773193359375,56.51554632254091,55.73177886750913,56.24660294612134,787100
2017-07-06,55.73945999145508,56.28502057959208,55.33221095118364,55.85472059174265,1265500
2017-07-07,56.63847732543945,56.78447446426771,55.81629371119091,55.977656192970855,807900
2017-07-10,56.87668228149414,57.07646692842138,56.22354670536779,56.46943324681762,680700
2017-07-11,56.5462760925293,56.86132136267898,55.90082606939048,56.79984825693298,813100
2017-07-12,56.676902770996094,57.83717675920198,56.62311527394283,56.9227893092964,725400
2017-07-13,56.71531677246094,57.18403888317527,56.48480144970788,56.85362831107168,641200
2017-07-14,56.515541076660156,57.19941320414984,56.4386967691599,57.038050710714955,693500
2017-07-17,56.19281005859375,56.538591854113456,55.847034125471616,56.42333125560689,1163500
2017-07-18,56.054500579833984,56.277336181857564,55.739461185523254,56.108288079467414,645000
2017-07-19,56.162071228027344,56.277331821854425,55.870082804409776,56.08523278627507,488800
2017-07-20,55.67030715942383,56.377236179981544,55.232321522042625,56.377236179981544,701200
2017-07-21,55.6933479309082,56.13901318166565,54.778954761229514,55.33220085171086,669800
2017-07-24,55.585777282714844,55.85472063773987,55.31683979008748,55.69335814216345,856000
2017-07-25,56.50786209106445,57.43762086920526,56.092927404039926,56.17745146227075,1537600
2017-07-26,58.75157165527344,59.44312939488461,56.892054292850474,58.01391202048741,1399200
2017-07-27,56.223548889160156,59.15882215652618,56.000713286316405,59.15882215652618,1064200
2017-07-28,55.87009048461914,56.407971375619766,55.47052701514273,56.13902799892039,695500
2017-07-31,55.908512115478516,56.16976402336859,55.593466842836634,56.100611175655835,713700
2017-08-01,54.394771575927734,56.16207944437118,54.148885008909595,56.16207944437118,1631200
2017-08-02,54.75590896606445,55.0325320373135,53.97214164339311,54.20266282356636,1117100
2017-08-03,55.14778518676758,55.24768043110248,54.67138335955913,54.76358713907201,522900
2017-08-04,55.800933837890625,56.00839823125862,55.10169048590668,55.32452608613021,1692200
2017-08-07,56.338802337646484,56.48479947396143,55.61650812101094,55.91618213378588,486500
2017-08-08,55.79323959350586,56.85362406880019,55.75481744471534,56.185123234061145,468900
2017-08-09,55.87778091430664,55.89314626113735,55.186223058951626,55.516633708599095,381500
2017-08-10,54.92497253417969,55.9008332989114,54.87886476770817,55.6395813593009,629700
2017-08-11,55.96996307373047,56.238906369642734,54.594539361978256,54.61759030450871,550900
2017-08-14,56.89207077026367,57.26089776327968,56.27735129870452,56.4079831435304,379600
2017-08-15,56.90740966796875,57.18403271535391,56.56163378993563,56.91509526995074,483200
2017-08-16,56.699954986572266,57.52213866700929,56.62311654083376,57.184042470882716,564600
2017-08-17,55.9035530090332,56.962855794967815,55.85715600950447,56.576247560878166,423900
2017-08-18,55.62519073486328,56.274689691300054,55.50147327696689,55.80302720662298,421400
2017-08-21,55.64837646484375,55.94219652674653,55.47053412528941,55.60198537590438,697000
2017-08-22,56.653560638427734,56.723153179057,55.84168699223781,56.019523453186345,406800
2017-08-23,56.66129684448242,56.86233476023791,56.13550945654938,56.29788419263816,327400
2017-08-24,56.46025466918945,57.04790074058618,56.290152029338785,56.900987747943866,353200
2017-08-25,57.44997787475586,57.94483587293855,56.583973428349836,56.79273924979426,425900
2017-08-28,58.18452835083008,58.370098616725585,57.63554546897542,57.70513210649659,386400
2017-08-29,59.8392219543457,60.01706433752622,57.805664768303814,57.805664768303814,735200
2017-08-30,60.72842025756836,61.022240382769375,59.70777478681819,59.83922016657864,827900
2017-08-31,60.001590728759766,61.014508211850156,59.584053169948696,60.79800266718401,791200
2017-09-01,60.473262786865234,60.85213722654824,60.01706787570034,60.48099660376558,654600
2017-09-05,60.72842025756836,60.85986563732882,59.98613317876581,60.47325741508749,577100
2017-09-06,60.62015151977539,61.2232592144941,60.31859767241603,60.88304219730038,1367400
2017-09-07,61.084102630615234,61.184618650482086,60.62017391705288,60.71295612026116,531100
2017-09-08,61.161415100097656,61.27739873811163,60.736149626276955,61.00677418219429,600700
2017-09-11,61.161415100097656,61.493898382845494,60.712948179335854,61.493898382845494,457400
2017-09-12,61.640811920166016,61.702670647534305,61.022236444829026,61.32379036678326,377700
2017-09-13,60.80572509765625,61.58667515768078,60.6356165797131,61.58667515768078,495000
2017-09-14,61.46298599243164,62.777457754293124,61.36246995795423,62.011969071515,861700
2017-09-15,61.43976974487305,61.64854146046917,60.92945002740839,61.432035929695125,581400
2017-09-18,61.718109130859375,62.189771425816886,61.62532107475978,61.70264740442813,670000
2017-09-19,61.72589111328125,61.95012466613116,61.30835338375126,61.84960271878533,410100
2017-09-20,62.684661865234375,62.769716152773704,61.74133678465181,61.77999996959652,541300
2017-09-21,63.210445404052734,63.380553968579704,62.491353862571806,62.73878289301828,423400
2017-09-22,63.844478607177734,63.90633733565277,63.07126219875888,63.21817520409383,335700
2017-09-25,63.79036331176758,63.99912917787865,63.47334170491773,63.666645836165515,310500
2017-09-26,64.3934555053711,64.86511794217084,63.78261389215221,63.78261389215221,414100
2017-09-27,64.97335815429688,65.13573285292507,64.33932108857988,64.75685855612595,342800
2017-09-28,64.95790100097656,65.09708016662869,64.54036350402018,64.89604228309295,302200
2017-09-29,65.37543487548828,65.71564600665307,64.97335913069575,65.19759254622011,393200
2017-10-02,65.63835144042969,66.1100140005547,64.91925982410582,65.72340573154561,602200
2017-10-03,65.60741424560547,65.97082691899537,65.29812648745406,65.70793615902933,398700
2017-10-04,64.1692123413086,65.53780835201115,64.1460167986139,65.4682158247555,844900
2017-10-05,64.44759368896484,64.70275654815829,63.90634450204572,64.13057799353327,466500
2017-10-06,64.46305847167969,64.89605780206662,64.27748227365092,64.32387927274482,393400
2017-10-09,64.37025451660156,64.8805800867141,63.93725529287357,64.53262922549956,233000
2017-10-10,64.7878189086914,64.98885687424716,64.50946046382172,64.86513938800533,330500
2017-10-11,64.50172424316406,65.15895714160926,64.38574057892686,64.93472952970467,342700
2017-10-12,64.8419189453125,65.08934792364899,64.09963201030303,64.27746845454716,366800
2017-10-13,62.65373611450195,65.38318959265119,62.49136134687208,65.33679848737812,736400
2017-10-16,61.555763244628906,63.07126680798148,60.821209962619356,62.792908408674535,730600
2017-10-17,61.70268249511719,61.88051899648138,60.83667784319771,61.43205198571018,806300
2017-10-18,63.140869140625,63.24911899055319,61.9346472570082,62.05836474216864,787800
2017-10-19,63.99912643432617,64.07645280284954,62.29805251193792,62.66146520697258,799600
2017-10-20,64.6795425415039,64.865112795615,63.90632626700696,64.31612994862282,615600
2017-10-23,64.13055419921875,64.73366189777906,63.674353568787545,64.6022165581793,857400
2017-10-24,63.32643508911133,65.5301010233356,62.63827284823382,65.00431354611946,1415300
2017-10-25,63.01712417602539,64.4707685977337,62.80835838482017,63.58157463237876,787700
2017-10-26,64.27745819091797,64.50942540195643,63.256813080856936,63.256813080856936,633500
2017-10-27,65.1589584350586,65.53010498815031,63.945008643516466,64.3316169325321,839600
2017-10-30,63.51199722290039,64.90378915952002,63.249106467746245,64.82646279701754,662600
2017-10-31,62.69239807128906,63.542935079922884,62.66920251910776,63.380560315479755,1126000
2017-11-01,63.194984436035156,63.72849978676377,63.03260378671179,63.25683727001595,736400
2017-11-02,64.09190368652344,64.13829478044468,62.847024873473494,63.233633053944345,742900
2017-11-03,63.66663360595703,64.40892651862887,63.35735177471203,64.17695924602232,435500
2017-11-06,63.86765670776367,63.94497714764803,63.20269030624964,63.65115711641891,431800
2017-11-07,62.49907684326172,63.87540095520113,62.42175639074749,63.705292420166394,649300
2017-11-08,62.019683837890625,62.352167110320444,61.64080947136403,62.25937902295421,737400
2017-11-09,61.014503479003906,61.95782244702727,60.906247765481695,61.71039345720316,659600
2017-11-10,61.022247314453125,61.16916034332854,60.52738920570581,60.56605239199113,386600
2017-11-13,61.35472869873047,61.5866960106819,60.682034112584155,60.728425215304924,603100
2017-11-14,61.31605911254883,61.7026672887965,61.20007547984001,61.32378702866951,574700
2017-11-15,60.28768539428711,61.12276054622376,60.218092848705815,61.091831181429086,326100
2017-11-16,62.06608581542969,62.212998838061296,59.95520807546118,60.31862077407174,921300
2017-11-17,59.37533950805664,61.68502954529172,59.188699626886844,61.68502954529172,1066600
2017-11-20,59.600852966308594,59.97413858384212,59.23534573937488,59.41421312412864,570500
2017-11-21,60.3240852355957,60.38630049013397,59.55419074349768,59.927470404380806,439400
2017-11-22,60.2929801940918,60.68959504231619,60.168555612852344,60.37852468945732,343700
2017-11-24,60.1141357421875,60.6351753189651,60.044142074747505,60.502972309903654,190500
2017-11-27,60.16078186035156,60.440744606190215,59.810831394640225,60.09856659834877,582100
2017-11-28,61.98051834106445,62.073841210829876,60.09855163292187,60.199652891794194,522100
2017-11-29,63.045955657958984,63.147051021293116,61.66947693224579,62.058313467926595,462800
2017-11-30,64.14247131347656,64.37576965234591,63.0381711500682,63.39590001620715,665300
2017-12-01,64.04137420654297,64.05693099005406,61.68502582444434,63.97915893884758,647500
2017-12-04,63.38814926147461,65.067920422529,63.349263225095214,64.35246244528686,967500
2017-12-05,62.54045486450195,63.68363500734418,62.47823960687857,63.43477991002416,620200
2017-12-06,62.58713150024414,63.16260791274174,62.39271323207302,62.61823320195779,363100
2017-12-07,63.81584548950195,64.09580824857854,62.58712663930386,62.82042498308486,486600
2017-12-08,64.14247131347656,64.52352942018504,63.831400928476654,64.23578827575466,348400
2017-12-11,63.55921173095703,64.29022025694145,63.357015106114105,64.16579567231219,614800
2017-12-12,63.58254623413086,63.963604343398515,63.35702035182065,63.831401357167266,437500
2017-12-13,63.78474807739258,64.42243981231809,63.32592377454961,63.32592377454961,601500
2017-12-14,63.045955657958984,64.22024365700393,62.89042341695654,64.22024365700393,517700
2017-12-15,63.42701721191406,64.10359495631907,63.04595904774745,63.15483280893791,699500
2017-12-18,64.4301986694336,64.5235215535079,63.582538055158686,63.706962634084405,681600
2017-12-19,65.3322982788086,65.44895039381635,64.28244111008489,64.44575169782652,572400
2017-12-20,65.31675720214844,66.49104515804129,65.31675720214844,65.83002425830969,448300
2017-12-21,65.11457061767578,65.48007198712705,64.50020816288347,65.48007198712705,433800
2017-12-22,65.94667053222656,66.03998749182396,64.77238268084322,65.30897893122398,204200
2017-12-26,65.65116882324219,66.56882341844295,65.56562429827788,65.94668843063727,207100
2017-12-27,66.1177749633789,66.13333175045373,65.38676616661012,65.7289383509702,256800
2017-12-28,66.07886505126953,66.13330191512111,65.33229980423086,65.95443454350983,242500
2017-12-29,65.45673370361328,66.70100929260067,65.43340446337821,66.25773592861222,232400
2018-01-02,67.19095611572266,67.50979899714913,65.76781293805433,66.10221260384785,647300
2018-01-03,67.97640228271484,68.20970063140693,67.2531661287381,67.37759072807235,541600
2018-01-04,67.85973358154297,68.63740642041822,67.36202343931664,68.43520982102224,409700
2018-01-05,67.61868286132812,68.51300823450482,67.36205521266452,68.31858993308275,371000
2018-01-08,68.03083038330078,68.1163689469004,67.46312653500351,67.55644942234888,287700
2018-01-09,68.48187255859375,68.76183527268203,68.0152700128377,68.03082679316108,333200
2018-01-10,67.78975677490234,68.32635306559358,67.66533217503408,68.32635306559358,489600
2018-01-11,69.44620513916016,69.68728188396456,67.71977003374612,68.43522780961202,562600
2018-01-12,69.85059356689453,69.99835334596911,69.2984464097929,69.9128088352601,350600
2018-01-16,68.83959197998047,70.00610115175932,68.42742635525953,69.92833506027523,416100
2018-01-17,69.19737243652344,69.25958179094249,68.39636395837898,69.22070168607763,417100
2018-01-18,69.14290618896484,69.69505328231678,68.74629131539486,69.11179855837368,416500
2018-01-19,69.07292175292969,69.2284539934636,68.4352300736612,68.96404799792101,741500
2018-01-22,69.67950439453125,69.96724556021775,68.0386137772851,68.79295758835342,322800
2018-01-23,68.8240737915039,70.1927801971212,68.70742163234088,69.8894881432025,610200
2018-01-24,68.89405059814453,69.3839884022733,68.23302971198159,68.87072135664779,382200
2018-01-25,68.59077453613281,68.97961113992761,68.28748245982693,68.97183867973824,312100
2018-01-26,69.16622924804688,69.251773741235,68.3030118590927,68.83182966554054,549600
2018-01-29,69.15069580078125,69.57841841104654,68.78518846713189,68.81629610543985,403000
2018-01-30,67.44759368896484,68.68409112715405,66.29663483720573,66.29663483720573,598200
2018-01-31,67.6808853149414,69.02626231640518,67.34648566254344,67.85975272894828,558900
2018-02-01,67.8286361694336,68.53631547412033,67.28426154034692,67.30759671289216,367200
2018-02-02,65.41008758544922,67.40870729669841,65.10679553872396,67.29205514030212,575500
2018-02-05,62.81266403198242,65.95446458593483,62.81266403198242,64.873499273376,507800
2018-02-06,64.53909301757812,64.68685281460347,61.00068374715619,61.57616021651371,576400
2018-02-07,65.37118530273438,66.15663663180035,64.08802970092418,64.52352464780893,486400
2018-02-08,61.99609375,65.41007781366817,61.96498611739656,65.35564093990571,581200
2018-02-09,62.7348747253418,63.24814171431562,60.59627413763156,62.45491199193311,575900
2018-02-12,64.15023803710938,64.64017577796989,62.66488583294346,63.25591298511937,562300
2018-02-13,64.88902282714844,65.26230246293329,63.380335638488134,63.862494928980816,529400
2018-02-14,65.70560455322266,65.83003510850067,64.13470735847822,64.16581499729773,342000
2018-02-15,65.9000244140625,66.2033164833002,64.17358898413981,66.10222110461282,1182800
2018-02-16,59.80452346801758,64.13943271101881,59.7888766054666,64.13943271101881,2034900
2018-02-20,58.76384735107422,59.53067516519502,58.31001060332533,59.022065428566655,1067000
2018-02-21,58.466495513916016,60.19576344013599,58.443022234117706,58.912505739503914,824300
2018-02-22,58.1769905090332,59.953211352674394,58.130043939181036,58.38826201298388,769700
2018-02-23,58.32566833496094,58.93599768221302,57.691865700477386,58.56040717708405,537300
2018-02-26,59.53068161010742,59.63240118052224,58.34914304229648,58.607361147744136,583200
2018-02-27,58.15350341796875,60.344434361312935,58.15350341796874,59.69497910677368,621200
2018-02-28,56.627689361572266,58.39607767212832,56.61203652636665,58.19263857291513,847800
2018-03-01,57.26933288574219,58.01268156253553,56.3147126685152,56.88591593304676,757100
2018-03-02,57.21453094482422,57.33972374598614,55.743475234981204,56.784167631879505,434000
2018-03-05,56.917205810546875,57.33191643037773,55.923465606601695,56.79983341611355,729600
2018-03-06,57.394508361816406,57.48058104187045,56.768532289377305,57.089343757918314,699700
2018-03-07,56.392940521240234,57.51970578241028,56.299041426207054,56.75287809749021,631900
2018-03-08,58.1300163269043,58.1847892889835,56.33814946773446,56.61201427813048,828500
2018-03-09,59.85931396484375,59.92191337298578,58.30219099861174,58.662128640716176,674500
2018-03-12,59.5150032043457,60.25053107849911,59.21766507023137,59.73409508946217,494500
2018-03-13,59.57761001586914,60.540056310918125,59.389817800910876,59.63238299397392,499300
2018-03-14,58.65428161621094,60.125331371900195,58.41954287285742,59.99231215368593,466500
2018-03-15,58.45085525512695,58.998591104081804,58.004844933590775,58.70124690985239,758000
2018-03-16,58.84207534790039,59.209839288918275,58.27087235126911,58.27087235126911,757000
2018-03-19,59.03770065307617,59.42111746942976,58.48997087229516,58.583869964631994,545800
2018-03-20,59.41328811645508,59.5541337630964,58.94380461758619,59.10812354369997,350600
2018-03-21,59.69499969482422,60.58702043673658,59.43678159326838,59.43678159326838,454900
2018-03-22,56.81547927856445,59.38982134262378,56.7920059965207,59.022057337785704,735300
2018-03-23,55.75132751464844,57.24585719493528,55.65742839286104,56.838966970331974,483900
2018-03-26,56.11908721923828,56.79983639702362,54.804529466173285,56.7294165385527,594500
2018-03-27,55.03144454956055,56.55726775637324,54.78887334426136,56.43989536281659,481600
2018-03-28,55.68873596191406,56.119099535268106,54.36635746978996,55.133179511644954,381800
2018-03-29,56.956329345703125,57.464939051947425,56.12690814370355,56.12690814370355,464300
2018-04-02,55.80608367919922,57.44927901114616,55.1096818196131,56.971969066512045,391200
2018-04-03,57.417991638183594,57.69968300924649,56.040840457218565,56.666816638618606,683600
2018-04-04,57.11281967163086,57.19889235565126,55.94693418327376,56.4242441692751,756400
2018-04-05,56.948509216308594,57.22237417458678,54.92190255524161,55.88434311859188,914100
2018-04-06,54.71845245361328,56.62769250786946,53.795132128827994,56.400774143240014,582300
2018-04-09,54.851470947265625,55.64177200344288,54.726278109445865,55.12533587669109,412600
2018-04-10,56.158180236816406,56.674616161956976,55.03924170215058,55.03924170215058,476300
2018-04-11,55.65741729736328,56.27557296049585,55.45397819542666,55.83738908579228,364700
2018-04-12,56.54161071777344,56.92502156259414,55.73566291404945,55.993874969651316,420600
2018-04-13,56.40858459472656,57.05021942433158,56.16601940681708,57.011093310885066,312300
2018-04-16,58.028316497802734,58.396074528029594,56.361641856781105,56.83895181812647,609900
2018-04-17,58.14568328857422,58.88903771070839,57.51970721551129,58.513447291024875,510000
2018-04-18,59.7419319152832,60.03927607101563,58.638645881612604,58.67776602802512,811400
2018-04-19,58.67778015136719,59.84367183349579,58.45086175625106,59.42113474981147,523200
2018-04-20,57.94224548339844,59.23332377450105,57.77792056690182,58.88121259871076,543200
2018-04-23,58.55257797241211,58.93598886941378,58.02832140327405,58.1926403591319,709500
2018-04-24,53.513431549072266,59.20984505733441,52.91092879984741,58.685588565568956,2313100
2018-04-25,53.23956298828125,54.32720201037263,52.7153065327018,53.53690113402638,1138700
2018-04-26,52.46491622924805,53.20826459672081,51.57289580035813,53.176964901169484,967200
2018-04-27,53.090904235839844,53.23174991276575,51.925018669502414,52.652720338651626,603200
2018-04-30,52.76226043701172,53.78730021226836,52.51186881367394,52.99700519568153,707400
2018-05-01,52.308433532714844,52.91094240669069,51.6589780861517,52.51187863027368,470200
2018-05-02,52.582298278808594,53.05960833089782,51.80764998517538,52.48057871534024,492200
2018-05-03,52.61358642578125,52.88745132096418,51.43987461516271,52.4883936036149,441200
2018-05-04,53.075260162353516,53.45084467404802,51.98762081045058,52.21453918909476,641000
2018-05-07,53.231746673583984,53.78730292937252,52.973528619964554,53.29434607503248,556600
2018-05-08,53.33347702026367,54.162898270195655,52.973533414262356,52.973533414262356,915300
2018-05-09,53.45867156982422,53.85773534064445,53.03613451303955,53.607343674010004,613500
2018-05-10,53.709049224853516,53.826421593863884,53.30998555814093,53.43518434370044,461000
2018-05-11,53.4351921081543,54.209840304493085,53.16914763508583,53.82642941516687,421600
2018-05-14,53.44300842285156,53.74817298704776,53.13784385865537,53.48995498047978,621400
2018-05-15,53.46649169921875,53.81860288688346,52.89528260543891,53.13785379475735,472500
2018-05-16,53.317813873291016,54.01421572579569,53.23174119760555,53.43518624648092,442000
2018-05-17,53.701236724853516,54.194199608485896,53.31782579187916,53.31782579187916,524500
2018-05-18,53.05470275878906,53.9771861030774,52.72355581705247,53.70123031829691,695900
2018-05-21,54.024478912353516,54.07967005686862,53.188725576729425,53.188725576729425,409300
2018-05-22,53.52776336669922,54.43448026317889,53.44103355827343,54.29255930533525,615500
2018-05-23,53.7485466003418,53.84316261017135,52.826063062202,53.12567140358292,548400
2018-05-24,54.93120574951172,55.19928136847902,53.66180317870065,53.72488050262057,517800
2018-05-25,54.529109954833984,54.96275309064449,54.402955287073056,54.7025635999268,321200
2018-05-29,53.94564437866211,54.60005807071095,53.50411514806752,54.221600147783725,314400
2018-05-30,54.66313934326172,55.08101611175023,53.961420615915905,54.44237471201383,366800
2018-05-31,52.889122009277344,55.0100441907515,52.8102783695313,54.67101112599777,559400
2018-06-01,53.362186431884766,54.1585209774981,53.015267220848514,53.417377577696556,357800
2018-06-04,52.29780197143555,53.803735810237015,51.848386468031485,53.22817164703873,470700
2018-06-05,52.24260711669922,53.32277787358918,51.84049663718269,52.28202593837067,524700
2018-06-06,52.628936767578125,52.99950852076268,51.76164463066499,52.565859444613814,488300
2018-06-07,53.40162658691406,53.512008910225084,52.67624929966031,52.88913379132119,723400
2018-06-08,54.08757400512695,54.10334634610678,52.96797841098203,53.25970656525313,1088600
2018-06-11,56.01139831542969,56.36619783659934,54.127006338205305,54.127006338205305,778200
2018-06-12,56.61061477661133,57.08368275768842,55.67235896978199,56.16119929228024,561500
2018-06-13,55.4989013671875,56.6894605424902,55.427943874314806,56.539653370355445,372000
2018-06-14,56.342529296875,56.46079777539006,55.63292444116933,55.6881155957584,813500
2018-06-15,57.65135192871094,57.73019556940211,55.5619623657817,56.121760034688506,1116200
2018-06-18,58.061336517333984,58.25056243867101,56.78404801369602,57.17039203962957,552300
2018-06-19,57.10733413696289,57.78540043554648,56.421381667823034,57.29656012261382,503000
2018-06-20,58.32154846191406,58.550199295627905,56.81560863084958,57.35964013228547,582600
2018-06-21,57.61194610595703,58.408280975020034,57.178296916025154,58.20328262928985,334700
2018-06-22,57.04425811767578,58.36885207852431,56.88657079523091,57.69078576431698,715500
